time,fx,fy,fz,tx,ty,tz,px,py,pz
24553715,0.03657426809728115,0.056038070736751155,-0.00798986179225114,0.44472236911319385,0.0912933058765546,0.061448726011292365,0.0,0.0,11.93822655081749
24563726,-0.026258749749064947,-0.0009555034068968737,-0.007629696524665164,0.04829233072452155,0.0016435427191829888,0.08081174758173759,0.0,0.0,11.918274730443954
24573731,-0.0062689974039797924,0.007947642549649192,-0.03784652224667351,0.04667586306549509,-0.14505148264676393,0.09040661191366794,0.0,0.0,11.89838108420372
24583705,-0.022202232369185282,0.07830404206149266,0.00827833475388573,0.31811959788552713,0.2870488147926302,0.0811697917328047,0.0,0.0,11.878574222326279
24593721,0.0014141901925204259,-0.010634462266862155,-0.015075243879109301,-0.08446268749572283,-0.20079216609016015,0.07579471569582807,0.0,0.0,11.858592838048935
24603710,-0.02569632066458505,0.04141595574289614,0.006553120336382889,0.1418395930033185,0.17450064126595777,0.09406882677957462,0.0,0.0,11.838727802038193
24613703,0.015551936257481191,-0.004255989613383582,-0.024191884836405997,-0.05241262284338433,-0.10023492084116015,0.040840427961500225,0.0,0.0,11.818949550390244
24623707,-0.00047853557169430516,0.028543521739914812,0.011767286769376106,0.2590748880437772,-0.09670613455206478,0.14976870698563793,0.0,0.0,11.79911407828331
24633718,0.004208645421266866,-0.00620199387155429,-0.02862624391831403,0.10812461770407822,-0.0341794855064137,0.057104462007806944,0.0,0.0,11.779104083776474
24643691,0.01262381194412665,0.03296425153128779,0.008048847832457184,0.27377837015561823,-0.124619462105926,0.02250426847882636,0.0,0.0,11.759325832128525
24653697,-0.0004169872429966581,0.0301986560343952,-0.0005650830949095464,0.264028744854933,-0.02863881011665015,0.06577877809442612,0.0,0.0,11.739490360021591
24663705,-0.020599974865616044,0.011522340706437761,0.0032172464171056347,0.2488417193403052,0.1539053135767574,0.051734092514962526,0.0,0.0,11.719567149877548
24673674,0.006353396959304369,0.014014797722698091,0.0073921754139663065,0.1819231000819741,-0.17497219053059965,0.08434369505614292,0.0,0.0,11.699730724096298
24683685,-0.011406261761785164,0.01792072204537698,-0.014080904599204302,0.15388475395806012,0.08864353225827415,0.048722613424882155,0.0,0.0,11.679953426122665
24693707,0.007643062224387709,0.016727176326141402,0.024852082102671424,0.036228556483308694,-0.06320955380335391,0.07147034836255273,0.0,0.0,11.659972041845322
24703673,-0.012863814330697387,0.008021027966738092,0.025542467247247735,0.010408743118048847,-0.011526635833980947,0.059833560562134736,0.0,0.0,11.640193790197372
24713680,0.03762311031490517,0.02489964717730908,-0.026139515135585434,0.17570608194701265,-0.2869027756503222,0.20292760051235703,0.0,0.0,11.620386928319931
24723692,0.000983196150659893,0.028518214812800258,0.011052519002929806,0.2347709688533044,0.1684480619068438,0.05195544328354451,0.0,0.0,11.600290149450302
24733650,0.0005610718566173567,0.022913621050194344,-0.0014770541731268239,0.2028272945744547,-0.05885189408838798,0.13863969133339893,0.0,0.0,11.580656856298447
24743667,-3.8128693402583735e-05,0.03381092633836014,-0.0035853701949868366,0.2534989261055003,-0.2245074356216179,0.07219153649367449,0.0,0.0,11.56067642569542
24753671,-0.011187135116756064,0.0013302444170415484,-0.013723487603365392,0.07020485993704995,0.06794968978852012,0.15198395811423815,0.0,0.0,11.540781825780869
24763666,0.012202411076128516,0.01165931975416834,0.01601867594115447,0.02929788913011322,-0.18511881978124478,0.07294218766577565,0.0,0.0,11.521236270666122
24773659,0.007672242239713523,0.012599676004126925,-0.006206342564597733,-0.02300428128861398,-0.12136458202809308,0.07127578598790052,0.0,0.0,11.501254886388779
24783669,-0.028029599329233434,-0.0010639343593270567,0.026540607899502966,-0.06584459968320999,0.21620952040299812,0.16781608845017892,0.0,0.0,11.48115810751915
24793639,0.012005075389742714,0.029939763899520466,0.010080861353502613,0.054383328783437435,-0.07622024386629533,0.18616890821106935,0.0,0.0,11.461438030004501
24803658,-0.010756048930585571,0.014053972277566773,-0.023495020034983938,0.04588050550937339,0.0044596321323524535,0.01967726438112649,0.0,0.0,11.441428035497665
24813662,0.02057614127218743,0.032522847505658925,0.003317552924007927,0.04156071655392424,0.001199242082833507,0.11101081195309881,0.0,0.0,11.421649783849716
24823636,0.0052294411614530745,0.040091087183878216,-0.004891597468927422,0.22149730456650474,-0.11383645164728051,0.07235418543793237,0.0,0.0,11.401814311742783
24833643,-0.006034144807756547,0.017849907642752072,-0.019994688087106027,0.1148932310018651,-0.00824772942975116,0.07940032193839563,0.0,0.0,11.38189110159874
24843650,-0.0005601909393075921,0.01795695359669658,-0.012697153078242707,0.10850368618510942,0.017883671990333028,0.059788232456817525,0.0,0.0,11.362026065587997
24853661,-0.011703596525788118,-0.0013654794928426028,-0.01618076649218736,0.10195603113263729,-0.04769646285057405,0.030312643299996722,0.0,0.0,11.342102855443954
24863634,0.006280729465186319,0.0209780964402857,-0.0036338963291049353,0.21450923636503916,-0.021337457344081656,0.0036129682102821192,0.0,0.0,11.322179645299911
24873641,-0.002427846399545963,-6.505785524790753e-05,-0.0017113888329260973,0.037438640141189694,0.017801615191995523,0.16820628445655217,0.0,0.0,11.30243095755577
24883651,0.001488179588913674,-0.0024080831449475593,-0.02120589597351863,0.06926219166986414,0.024640466177462628,-0.07911470747031046,0.0,0.0,11.28262409567833
24893627,0.00881226983129979,0.021512340805009078,-0.012423920914306663,0.15852713709063693,-0.10707823028296204,0.09803183314495101,0.0,0.0,11.262730449438095
24903629,-0.009496002236903056,0.006319064333960567,-0.014037166454865968,0.003004669305681773,0.08918264094620909,0.023267904508188053,0.0,0.0,11.242835849523544
24913645,-0.005262937776446375,0.03441993716098368,-0.003125602866485444,0.22915815118588512,0.004731422379613548,0.1328523055552715,0.0,0.0,11.222912639379501
24923621,-0.005360310568512272,0.001021261464208445,0.001707361373604499,0.06506274169288417,-0.11821205794811007,0.08996608632400793,0.0,0.0,11.202990382909775
24933621,0.02407602918326779,0.04514719503074893,-0.0025945308691266433,0.3728790833836726,-0.026013723107723763,0.08282971031829689,0.0,0.0,11.183212131261826
24943634,-0.012784534432888517,-0.004673173753172222,0.009975990144462266,-0.1633939544276899,0.04450790598139065,0.05173231204659068,0.0,0.0,11.163405269384384
24953611,0.008727003512382314,0.05527527730166937,-0.018450388285816466,0.35964173526286203,0.029980351652053372,0.13344038788899937,0.0,0.0,11.143510669469833
24963616,-0.025259162262678547,0.019842882545814344,0.005616414159612226,0.14165704007632485,0.15382994878247302,0.044232998030112824,0.0,0.0,11.123761981725693
24973618,0.00249144441783411,0.014179208398535925,-0.012054119922294326,0.09688542475752371,-0.02645036812350199,0.12799948581166554,0.0,0.0,11.103925555944443
24983598,-0.0024556897062066874,0.011756047701165118,0.004881454136148378,0.1697882084923208,0.021685672271246403,0.041461090693848845,0.0,0.0,11.084003299474716
24993588,0.003225100460648278,0.023507135267332613,0.016164954076037574,0.26885176100961417,-0.007937093672605755,0.09601469124741868,0.0,0.0,11.064283221960068
25003612,0.004554610710739926,0.025849968127087175,-0.011616962589397595,0.2590019840443816,-0.05686274634718558,0.13232210818551593,0.0,0.0,11.044388622045517
25013585,0.014721965718567098,0.02568653542548427,0.02208653473123867,0.19981234563685746,-0.004354648340047618,0.018663931682111112,0.0,0.0,11.024350017309189
25023604,0.00183477074056837,0.023658068475350902,0.012424284828528975,-0.010559130652254112,-0.06898614592105545,0.017411588452233673,0.0,0.0,11.004543155431747
25033600,-0.012945850910544898,-0.007980229477807521,0.018042980091795613,-0.21736710911088153,0.11047263957530262,0.006378717552351532,0.0,0.0,10.984591335058212
25043581,-0.00029548818737312743,0.042715227977410564,-0.016682436772510023,0.35250240119680853,0.14887457697093254,0.016022696347759435,0.0,0.0,10.96478447318077
25053589,-0.005723617883325094,-0.015406885062381193,-0.006345793906225694,0.0553992628826947,-0.033720122345240355,0.0719917410353581,0.0,0.0,10.945093005895615
25063591,0.007092850758731117,0.018022545526027667,-0.004729583330600917,0.13696869547941048,-0.1375578266838211,0.05653858411222856,0.0,0.0,10.92519935965538
25073572,0.004906300982236544,0.03484663968160784,0.008667210109978285,0.09065898799956074,-0.05842140942156604,0.1406380630116182,0.0,0.0,10.905421108007431
25083579,-0.004192094247341682,-0.0013099905627220743,-0.017752153093292478,-0.018366600177515124,-0.10686110156938966,0.042154298451619,0.0,0.0,10.885584682226181
25093578,-0.005787830545306516,0.03204508501581871,0.0008741473884139594,0.15657533914185962,0.11219159067868745,0.021265113894122223,0.0,0.0,10.865604251623154
25103594,0.01474121815145013,-0.008090207252651194,-0.0008480114521089988,-0.0011840655329891092,-0.07350253190010747,0.03705667065426965,0.0,0.0,10.845709651708603
25113572,-0.0054251762452723895,0.04361750587821023,0.009089037301094116,0.28457437665633734,-0.0027416894085732224,0.024008737685830894,0.0,0.0,10.825960963964462
25123570,-0.00611290898978778,0.00020000017724997043,-0.015718039054796407,0.18770578571938046,0.123089616189894,0.05130534481086002,0.0,0.0,10.80615410208702
25133591,0.002091159570217105,-0.00039041790813176824,-0.01444373737901472,0.029790907182693616,0.02257086043953649,-0.03339948471695031,0.0,0.0,10.786172717809677
25143550,-0.004247837657630704,0.01892465628415385,-0.025942590145021427,0.09580470443896871,0.025121609118436083,0.054457526038737214,0.0,0.0,10.766540378332138
25153575,-0.005448530169129828,0.03921820122115305,0.013154346431568875,0.25951880868412047,0.08622158796787005,0.11953356779672397,0.0,0.0,10.746790736913681
25163570,-0.011028154227137765,0.011445985756516786,0.0028205112540726773,-0.08875231686696594,0.0659302357058209,0.14012040259554936,0.0,0.0,10.726925700902939
25173545,-0.018162826306521662,0.033133570301980164,0.0004964607366924056,0.18313623884476726,0.01620316647156983,0.11265878580421251,0.0,0.0,10.707235187292099
25183563,0.008418518024682964,0.010841074731573475,2.040826328197909e-05,-0.013250202290642221,0.009953290774969759,0.10599328316681245,0.0,0.0,10.687311977148056
25193563,-0.010067057061791562,0.04062866760797812,-0.013786829888001506,0.31091293562597855,0.13460722400873948,-0.052713618820979136,0.0,0.0,10.667418330907822
25203540,0.009535719569325085,0.007035430246665975,0.01358911665313034,0.0316351911459094,-0.06208636995479466,0.08796595225580184,0.0,0.0,10.647756427526474
25213551,-0.004751497168541174,0.0035093522254379117,-0.015410066557898894,0.010166785277348822,0.01622317234694748,0.04705586134485884,0.0,0.0,10.627630084753036
25223554,-0.024490463365316906,0.021694937861785224,-0.0009589980702839895,0.11034943681873699,0.2089451861323397,0.059260707171485905,0.0,0.0,10.60793861746788
25233531,0.0037412737089392856,0.020532015845850182,0.003592175515816365,0.09811375090963992,-0.061774447563440305,0.030186991147177267,0.0,0.0,10.588161319494247
25243543,0.006865490940212826,0.02130204907782396,0.00670207521311994,0.18539180662430255,-0.01587638988956641,-0.0006623290007556903,0.0,0.0,10.568121761083603
25253535,0.0009840261101712322,0.01883935486756272,0.023847367765084115,0.08088635841436087,-0.07624644681811432,0.09974985802896441,0.0,0.0,10.54834446310997
25263528,0.0074830079525707305,0.03357793860115077,-0.027226339331939187,0.18279769789315026,-0.16925360385864963,0.17687354839168457,0.0,0.0,10.52856621146202
25273530,0.0011308064082267144,0.025509289776236344,0.01087641129910999,0.11555717846773206,0.06161061362892184,-0.07345216189965598,0.0,0.0,10.508526653051376
25283542,0.011827960131168158,0.020016310673281357,-0.0027207976000758194,0.12281829127453392,-0.06762696902111287,0.04789284737877608,0.0,0.0,10.488777965307236
25293516,-0.011535478785634101,0.010691642465069817,-0.014123944743052341,0.1917785232090239,0.10740155870035295,-0.017651524179500555,0.0,0.0,10.468854755163193
25303517,0.009449640080332777,-0.019538472934290896,-0.017060883928909476,-0.14565375258945323,0.035962472567558024,-0.0005751344910986944,0.0,0.0,10.44901928305626
25313527,-0.02465182974040525,0.016964253677055563,-0.008126033599003435,0.09280506787769127,0.11371850223064328,-0.03372151846788718,0.0,0.0,10.42924103140831
25323501,-0.008827371337116308,-0.012653433052002727,-0.0012654387165600411,-0.15364377893336467,0.04607994662150716,0.06297817529127059,0.0,0.0,10.409347385168076
25333513,0.00032652003973687727,0.017162331612929904,0.0059559433498233005,0.11344909570872375,-0.10236920020788887,0.2063492652616663,0.0,0.0,10.389539569616318
25343521,0.011940705243944638,0.014751671028957247,-0.02565820582948586,0.14378861111558905,-0.10618568901151448,0.03326172549463813,0.0,0.0,10.369674533605576
25353523,-0.002966715314686841,0.04159400464043084,0.01748241265088346,0.21308502130277418,-0.06621726448997833,0.07954353335022901,0.0,0.0,10.349607318639755
25363511,0.0023513563495867196,0.009073679396883083,-0.017960730567351035,0.11711718022100825,-0.057951380780039585,0.014011928182469546,0.0,0.0,10.329742282629013
25373514,-0.0004667677080640864,0.014417488070801454,-0.0030545033020521473,0.08653595878534048,-0.01020506282448963,-0.09539700916982952,0.0,0.0,10.309847682714462
25383515,0.002512895228862,0.021238839452937697,-0.010613544430210453,0.13182995552412535,0.0041311505219319145,0.027478636060880746,0.0,0.0,10.289867252111435
25393497,-0.01247931590944562,0.005139944436997723,-0.0009750534519552545,-0.051983471182062146,0.0920638741549844,0.023497641476840414,0.0,0.0,10.270117610692978
25403497,-0.02119391394764225,-0.007690475256517226,0.009249172859713717,-0.06713555685133343,0.0529382488518948,0.05527219078935808,0.0,0.0,10.250368922948837
25413513,-0.009764180152118218,0.011103407145589994,-0.01132767865389539,-0.029590912687858406,0.12032948853373426,0.04692881654694858,0.0,0.0,10.230445712804794
25423488,0.006678202698230162,0.037763187628164774,0.012125774698183989,0.1094860432601763,-0.02795962218880632,0.16874712396614377,0.0,0.0,10.21049389243126
25433500,-0.002468151794671858,0.017940359437390807,0.0003355054963387616,0.2028034114327255,0.019134189872595186,0.15676134397797448,0.0,0.0,10.190745204687119
25443509,-0.0008746219640975994,0.04222491886056989,-0.016243142271116007,0.3127771209493986,-0.12810778283446922,0.16033275530778113,0.0,0.0,10.170705646276474
25453478,0.004607864950298524,0.02529217348337176,-0.016376030940413067,0.2223215080127119,0.09248732127905157,-0.11673581380128795,0.0,0.0,10.150928348302841
25463493,-0.006552135058344177,0.018372966929376178,0.01446596196278982,0.18987578742764555,0.11076034582540473,-0.07639456125095379,0.0,0.0,10.131005138158798
25473494,0.0003312694019075302,0.017342811638936695,-0.013979544381721887,0.15441667410529902,-0.10142425689011958,0.040123878138437874,0.0,0.0,10.111053317785263
25483469,-0.025840834764540688,0.01911203343622425,-0.009928374032452503,0.20271606161221456,0.09716269286110801,-0.032517272944820874,0.0,0.0,10.091333240270615
25493473,0.012915191383063185,0.01056837804012023,0.004153269557878758,0.11900618615030822,-0.0038612667629109865,0.05876306408770304,0.0,0.0,10.071438640356064
25503486,0.01367179728358936,0.014257323144301726,-0.008436055143847376,0.150722820313419,-0.3608025734876108,0.10385303664855883,0.0,0.0,10.051400035619736
25513449,-0.00041598323374980595,0.03667319194808649,-0.005176066281199709,0.2225659225503307,-0.06337919427886618,0.17051483751416185,0.0,0.0,10.031796306371689
25523461,-0.018575710489750374,0.01653471461929401,0.03725344020806265,0.007759683799811512,0.15243395800903414,0.08836520698405792,0.0,0.0,10.011814922094345
25533475,0.0101378284260627,-0.008229460031464297,0.005670913149043777,-0.0747681344570239,-0.10516470796450861,0.002025892943963825,0.0,0.0,9.99186310172081
25543457,0.019007089829146562,0.04297436190933013,-0.005413956147580556,0.30824322987713515,0.02075845399200915,-0.03071411824732806,0.0,0.0,9.97208485007286
25553456,-0.03118990345209882,0.015717633263096387,0.017985164613947724,0.1974686083288475,0.26467008012667037,0.017842277231142845,0.0,0.0,9.952133029699326
25563464,0.02304665781915105,0.005895291074663689,-0.008430332644432603,-0.026589294289060206,-0.13935930557191512,-0.000754543136505248,0.0,0.0,9.932036250829697
25573438,-0.024550261745453383,0.012821758036092312,0.001564658093378135,-0.011611959688593743,0.1539383146508051,0.14384032344527675,0.0,0.0,9.912402957677841
25583443,-0.008764522296190513,0.0318301521804929,-0.007277056867182274,0.12988566658675893,-0.07064071550697193,0.05290325258791384,0.0,0.0,9.8926542699337
25593453,-0.018062129974365515,0.005478521915748935,-0.0006048225773120919,0.06719580716900708,0.23809800494640854,0.11432351198487112,0.0,0.0,9.872904628515244
25603453,0.009922741944789593,0.034454188884720516,-0.019978390677794167,0.184997749598395,-0.10381815517604309,0.20872878308899878,0.0,0.0,9.85306915640831
25613434,0.004093151867687439,0.013814124095440139,-0.008503515310733789,0.20023092087127736,-0.032617409252225116,0.09585181585341651,0.0,0.0,9.833204120397568
25623455,0.015567785480618213,0.036903591824695825,0.009357482280508478,0.2460533091839423,-0.0225504695993628,0.09979877706445883,0.0,0.0,9.813222736120224
25633462,0.0006301936545964892,-0.011368611797913264,-0.003052701747939146,0.07157530530720635,-0.03864197306081607,-0.11721852028392021,0.0,0.0,9.793242305517197
25643427,-0.0028746404215702626,0.0176865145249665,-0.006317122473119774,0.22704418723784414,0.1434033264833694,-0.08177984496787083,0.0,0.0,9.773319095373154
25653440,-0.012607338090539155,-0.014217035649418452,-0.018560114804506256,-0.005059511726948074,-0.017620580128578922,-0.02105319209322154,0.0,0.0,9.75342544913292
25663447,0.004646474792063149,0.011419751650914911,-0.005676365450992371,0.112795862899425,-0.06273413943767636,0.07929076175339489,0.0,0.0,9.73364719748497
25673424,-0.00351920023471175,-0.0057428485430772724,-0.0017123643186689463,-0.022868579441976067,0.06216542107432943,0.07380528636083028,0.0,0.0,9.71375259757042
25683440,-0.002546982592046554,0.021999440007433924,0.0013687709745022758,0.05157753493010375,-0.02143812491089392,-0.027274545496922542,0.0,0.0,9.693887561559677
25693444,-0.0004287427419429335,0.016907354420349296,-0.002512548139318227,0.10196448819152693,-0.2700475294348621,0.08419538189359166,0.0,0.0,9.674080699682236
25703422,0.0028154271054261493,0.03402912784740364,-0.02252281026855041,0.1990882538045895,0.19516020565435,0.0820535128274571,0.0,0.0,9.65415844321251
25713422,0.014516210779547567,0.01912508053042039,0.03978233663074704,0.06915430946983747,-0.02697472211956864,-0.003756371025517069,0.0,0.0,9.634205669164658
25723428,-0.006832054555118816,0.038051793657988275,-0.0055361698046327845,0.13904092834763304,-0.13103660962283925,0.04959760440781835,0.0,0.0,9.614370197057724
25733417,-0.012523460631370664,0.027203123901412107,0.005382125453726516,0.20186074414439048,0.20037437397137126,0.037878684315309386,0.0,0.0,9.594360202550888
25743407,-0.014503187118470873,-0.0006660409490761854,0.010409347060322816,0.006400744043361328,0.13621161735549592,0.06346585553080075,0.0,0.0,9.574581950902939
25753415,-0.003163387200534995,0.010128311140388258,0.0019313632914421675,0.12773318279109702,-0.21328533341228706,0.11026264759317073,0.0,0.0,9.554745525121689
25763399,-0.010797184880972477,0.034106040689870776,0.00270907357521466,0.24058669596873017,0.3257305245710924,-0.10308204899169482,0.0,0.0,9.534851878881454
25773389,0.01233822754889724,-0.011145989106371657,-0.008837096332981353,-0.10025383923158415,-0.0769806412456937,0.11326974000655099,0.0,0.0,9.515248149633408
25783408,-0.011977213079035653,0.0315601416634026,-0.026282562262117892,0.24304998413540346,0.031228295850304733,0.03522864945352211,0.0,0.0,9.495324939489365
25793388,0.003040247687100983,0.012015893776342601,-0.02694808269970128,0.03478367225282142,0.06750846353962459,-0.11305943733967716,0.0,0.0,9.47537311911583
25803402,-0.0017802801293136383,0.05751183502182422,0.013826871536821272,0.24615594492659199,0.06407538137122515,0.1426822187575727,0.0,0.0,9.45559486746788
25813402,-0.002908576476872149,0.014680439418554236,-0.013301347030251875,-0.000896899557631059,-0.031228895455896577,-0.05611613085835998,0.0,0.0,9.435643047094345
25823380,-0.016752908610106143,0.019531357447728492,0.0040316907621180675,0.09334558962516581,0.016403913789389435,0.0669581547505409,0.0,0.0,9.415604442358017
25833389,0.005847676181792494,0.002357769015506328,-0.01639574282176781,0.054473037439059624,-0.1498512038068469,0.129526116275267,0.0,0.0,9.395768016576767
25843389,-0.020214905712009124,-0.00484086176738141,-0.019708555626123392,0.004689062829612567,-0.06611625305265534,0.15025519931450582,0.0,0.0,9.375729411840439
25853401,0.007210590548515139,0.020992629772499383,-0.0018137908408784043,0.18970705350734818,-0.036629248197080244,0.003208282898889081,0.0,0.0,9.355776637792587
25863372,-0.013532905389965322,0.018191659911722002,0.01642283363252961,0.11527633023299444,-0.04249927771166284,0.16459416076868827,0.0,0.0,9.335969775915146
25873380,0.0010831079208846184,0.005922873722091326,-0.01186868069805147,0.09103635913663055,-0.1121849864384572,-0.10360061606265347,0.0,0.0,9.316104739904404
25883398,0.009867066699861926,0.029975048860386266,-0.012737506626024242,0.14898286161161423,0.05369332013517436,0.035609206327125165,0.0,0.0,9.29621109366417
25893375,0.0058852393513912915,0.02454890253476827,-0.010651043795868453,0.059615377200614716,-0.059447955936789754,-0.03991733756564386,0.0,0.0,9.276404231786728
25903367,-0.004344614495039867,0.03137309370838093,-0.007813264373764284,0.16229072919569631,0.04959398230656831,0.07441562779389521,0.0,0.0,9.256597369909286
25913387,-0.0050789346569781735,0.014260346148014413,-0.011213442348838143,0.046789996817700796,-0.01868099609047036,-0.0022629500743747144,0.0,0.0,9.236760944128036
25923355,-0.03254716180056372,0.02205336728133256,-0.0005745082180945715,0.19375355221792745,0.19723263761550314,0.07202360302649424,0.0,0.0,9.216954082250595
25933362,0.0053148224139212275,0.00811779599867779,0.005596007682756365,0.07570303010605528,-0.0751961012095208,0.10397289448566838,0.0,0.0,9.196972697973251
25943374,-0.02563905699074276,0.022105065838247562,-0.009839566691367985,0.18975695794209457,0.26306054456606276,0.0721080034181476,0.0,0.0,9.176992267370224
25953357,0.01365421210944584,0.021456937702819756,0.007294361505881142,0.19972576087109672,-0.021583359584212758,0.018502338447943245,0.0,0.0,9.157127231359482
25963358,-0.013770731379986412,0.017406919219568717,0.001366641148552894,0.11810211601145681,0.03688760733395924,0.22700160102956346,0.0,0.0,9.137377589941025
25973366,-0.0010395185983185229,0.028026374476924687,-0.007059501297845827,0.11404409452341469,0.07022755762040944,0.09345158815734322,0.0,0.0,9.117512553930283
25983349,-0.009131183829307332,0.021511636395827427,0.0064261772312974585,0.2979185557713393,-0.05728918505847602,0.06866779797129396,0.0,0.0,9.097705692052841
25993350,0.007430794804692109,0.03289354071341499,-0.02115699980817709,0.14119798239894266,-0.059038199113608414,0.06708632954128291,0.0,0.0,9.077783435583115
26003346,0.01649879187047487,0.02023679346151641,0.008484182083235758,-0.05092935645946284,-0.1823697977034726,0.13939192427225322,0.0,0.0,9.057975620031357
26013328,-0.0009124884280566903,0.01936565789297262,0.00618150120854466,-0.035965767098737444,-0.03229805004179198,0.0029936489729607274,0.0,0.0,9.038226932287216
26023341,0.010146832810937756,0.034021749257743705,-0.010295844357162132,-0.032598201294462115,-0.12977180579215286,0.1232439755064263,0.0,0.0,9.01815876364708
26033335,0.025260634181499597,0.04724101000174885,-0.026322154539077935,0.16514272360176108,-0.04767450610712487,0.03728823812693349,0.0,0.0,8.998438686132431
26043324,-0.023141290863454955,0.017242678046152538,0.0160787853019686,-0.022911494469347815,0.03587908300042031,0.1644588033733534,0.0,0.0,8.97863182425499
26053328,0.02376116955876295,0.0005209388744837895,-0.012379702534675019,-0.06426497846052115,-0.3099120311491177,0.04384883873209411,0.0,0.0,8.958680003881454
26063340,-0.03702479584604568,0.050624675202593394,0.03575649633072331,0.23370631344675985,0.28919410665333345,0.08474079060561834,0.0,0.0,8.938873142004013
26073315,-0.0032054817664626256,-0.013042945780977533,-0.011095639438106986,-0.05774347711883365,-0.061886222736539764,0.03074574888728776,0.0,0.0,8.919181674718857
26083317,-0.0016086458697919248,-0.003086726145296703,0.008746556753219004,0.06109988751403961,0.03698621921986245,0.12275940700099142,0.0,0.0,8.89920124411583
26093336,0.007548727954029388,0.016592875899300585,-0.018588242562337598,0.21086254639200774,-0.08564094547391221,0.05770937955208311,0.0,0.0,8.87936481833458
26103337,-0.009849052438140049,0.003736747957319153,-0.006124594757109136,0.14889859454392962,0.08190930883615977,0.06983059090599575,0.0,0.0,8.859441608190536
26113313,-0.028259485464096734,-0.008877530673816914,-0.005968360387905491,-0.025979617251088882,0.21270978244796623,-0.048429833528768285,0.0,0.0,8.839664310216904
26123308,0.017938102602362616,-0.010967956279441582,-0.019741389496101824,-0.07904523963340182,-0.15899279041275705,0.0924682811982187,0.0,0.0,8.819711536169052
26133324,-0.024050145793557576,0.03517491459287725,0.011595878469273124,0.27033301855005476,0.11190735082804792,0.0015113503342121248,0.0,0.0,8.799789279699326
26143310,0.005609350827038284,0.007069418401271621,-0.007734531670808842,0.006606592509221798,-0.14965328706249537,0.24910480428725634,0.0,0.0,8.780011028051376
26153312,0.0066155792033670835,0.046243765982314944,0.01119767504282354,0.21813643464527388,0.023541188716443173,0.10609461922727803,0.0,0.0,8.760029643774033
26163344,-0.022223082453012744,0.004141091734841895,0.007679670599028299,-0.044762605415364476,-0.05297612370788585,0.03341753835342942,0.0,0.0,8.740107387304306
26173294,0.012592968209981681,0.021437681288942745,-0.02766392184518285,0.17853446922100602,-0.015465932013690065,-0.025355178681238044,0.0,0.0,8.720242351293564
26183299,-0.0036182656788827927,0.020821545601785285,0.006157934071124416,0.12392552719771999,-0.07031082384675358,0.009868446309567958,0.0,0.0,8.700377315282822
26193313,-0.006745534604788439,0.0030021847449985817,-0.007690544406100841,0.17859303813583693,-0.052929657658634,0.012733933335617564,0.0,0.0,8.680454105138779
26203285,-0.014363744980693038,0.01633096003443013,-0.001454470565914967,0.07506534525901287,0.1768147604943806,0.11095757234469161,0.0,0.0,8.660820811986923
26213297,-0.023568945127129926,0.011578280984759326,-0.01793187275916175,0.1780681516604119,0.044903707458075814,0.01069724548369777,0.0,0.0,8.641042560338974
26223302,-0.006583052757382912,0.02004447727173586,-0.0005731530764698789,0.1338034732443063,0.04520377737105008,0.15239972634881838,0.0,0.0,8.621032565832138
26233271,0.015757963212728487,0.041640410920307014,-0.0073755396213375235,0.260846356044631,-0.1074229050123705,0.09454137654997474,0.0,0.0,8.60137066245079
26243293,0.0037468494448065215,0.05116204746574193,0.021897326098532233,0.28323550156362387,0.01184156619042298,0.2276020131772789,0.0,0.0,8.58162197470665
26253292,0.002696309140323816,0.04411719022393279,0.0011997728472952218,0.41047598088339043,-0.04629528378322689,0.09218938161149737,0.0,0.0,8.561698764562607
26263254,-0.011851114073694102,-0.0031208323917535363,0.006882422595248627,-0.029897720277610063,0.050628312608896664,-0.043723055874330896,0.0,0.0,8.542008250951767
26273270,-0.003974770813882866,0.034652101612985264,0.017002933469862036,0.21626038488066968,0.026897153798341122,-0.011258832016883602,0.0,0.0,8.522171825170517
26283284,0.018307357552051595,-0.030870182889773723,-0.020348854965492436,-0.279079900960852,0.1192434644275906,0.022186986360921424,0.0,0.0,8.50219139456749
26293247,0.00253991491287886,0.020003519035727058,0.014269022094608452,-0.03782849219538065,0.08376784802943504,-0.15684619373306496,0.0,0.0,8.482471317052841
26303260,-0.025264920539856295,-0.004219605123474635,-0.008210765025541633,-0.15283765251808035,0.04398584327637778,0.05666350831486433,0.0,0.0,8.4626644551754
26313274,-0.001434142606258515,0.01095785041667563,-0.016544789636209423,0.050837336766193175,0.07203372421354004,0.09380452916942694,0.0,0.0,8.442624896764755
26323250,0.01408833143889865,0.03266576616190364,-0.0003454660474497828,0.1914571099161364,-0.06057743563979656,0.23370552973904068,0.0,0.0,8.4229916036129
26333259,-0.0012268241071704544,0.029516502570137604,-0.0060712919806684695,0.17027567167408364,-0.1903207913286984,0.10401775274597114,0.0,0.0,8.403069347143173
26343260,-0.020013189949989574,0.018301287043020364,0.01905567667968633,0.16304968912355378,0.18186503710403912,-0.021684310059322698,0.0,0.0,8.383204311132431
26353266,0.004286473785638734,0.017274643807486,-0.005591647912337905,0.13339729716471993,-0.11218592265993266,0.1537455697541681,0.0,0.0,8.36325153708458
26363248,-0.014427785054445419,-0.019547657779529715,-0.020680989047511922,-0.06724064176746225,-0.00680807287961116,-0.09431021016113306,0.0,0.0,8.343532413244247
