time,fx,fy,fz,tx,ty,tz,px,py,pz
26903107,-0.016908760426044278,0.07102839109621906,-0.2732783453496541,-6.947476757194469,-0.9016760066838572,0.11561246422909299,-4.575213432312012,13.759514182806015,7.317860022187233
26913108,-0.020491288882791725,0.05522291013628222,-0.24821619126841465,-7.0311057010688565,-1.0534344728468348,-0.03024149947389887,-4.575213432312012,13.759514182806015,7.297908201813698
26923096,-0.020326388945579588,0.05234157908268244,-0.24400657012768168,-7.003845247166375,-1.129694130702763,0.13724018879629618,-4.575213432312012,13.759514182806015,7.277926817536354
26933094,-0.009166943691373053,0.06222004484347954,-0.23370171017192298,-7.074784795394461,-1.401713222600371,-0.008242510353399624,-4.575213432312012,13.759514182806015,7.258149042725563
26943107,-0.01490979675173687,0.049771235957964954,-0.2655139452113957,-7.068606775430361,-1.3440753515651807,-0.02948919031701891,-4.575213432312012,13.759514182806015,7.2381681352853775
26953079,0.000661761856079135,0.07619820282481538,-0.24706285370163616,-7.048103511798903,-1.3324719810296592,0.13922243145011315,-4.575213432312012,13.759514182806015,7.218332186341286
26963091,-0.003683504334390353,0.05255151242554135,-0.21048600844219312,-7.167265174315787,-1.1503268867151455,0.06921514122054084,-4.575213432312012,13.759514182806015,7.198641195893288
26973097,-0.011088944998085104,0.05085943447455721,-0.24414514329075665,-7.364243588729423,-1.2845546790584947,0.024997769465892716,-4.575213432312012,13.759514182806015,7.178717985749245
26983074,-0.025943928574323483,0.08355864625893483,-0.2388193199592079,-7.156309314162058,-1.1322200233434145,0.025277586681172082,-4.575213432312012,13.759514182806015,7.158940210938454
26993085,-0.015600208594202858,0.0796812785836305,-0.2418284669243551,-7.281903086640007,-1.1172519694930294,0.12704811743087951,-4.575213432312012,13.759514182806015,7.139103785157204
27003092,-0.007914777514338223,0.057303328067883186,-0.22548227921836084,-7.545305805701833,-1.1221775649602712,0.1275921151401853,-4.575213432312012,13.759514182806015,7.1191519647836685
27013061,-0.01544989850223022,0.061420738276019016,-0.24206877578623498,-7.623354230118014,-1.1974268816080702,0.1584659796687209,-4.575213432312012,13.759514182806015,7.099345102906227
27023072,-0.0063748390197750915,0.08188477128244886,-0.2525099192652851,-7.486473016300124,-1.245879974969771,0.13839690816648265,-4.575213432312012,13.759514182806015,7.079566851258278
27033085,-0.009780538790226334,0.09231115383304633,-0.24542928662724783,-7.544107321568198,-1.0821936190383106,0.04407160455800785,-4.575213432312012,13.759514182806015,7.059527769684792
27043073,-0.01903419398963413,0.042496059526726526,-0.23395871809683833,-7.798527491586874,-1.0020621050351863,0.14098916620828206,-4.575213432312012,13.759514182806015,7.039894953370094
27053056,0.004260762030184662,0.10675265578463655,-0.24293301897972785,-7.386480862802191,-1.0156698730447893,0.04379569448605203,-4.575213432312012,13.759514182806015,7.0199722200632095
27063069,-0.019554771094023593,0.04423671000018681,-0.22438480488866652,-7.7414360093050405,-0.9488142847034347,0.09383544525757515,-4.575213432312012,13.759514182806015,7.000049009919167
27073080,-0.013709634123146408,0.08108382394805469,-0.25030297252863587,-7.448281530287929,-0.803383689800647,0.01104102888226599,-4.575213432312012,13.759514182806015,6.980299845337868
27083048,-0.015345915369391339,0.059030994250997004,-0.2467800299837437,-7.599671896421533,-0.794601302660702,0.14687993624754192,-4.575213432312012,13.759514182806015,6.960463896393776
27093061,-0.020533502916693536,0.0567157279650119,-0.25347268541820345,-7.469089712961235,-0.7589341305866846,0.02443792586229776,-4.575213432312012,13.759514182806015,6.94048298895359
27103070,-0.015572963325976907,0.05930325259350222,-0.25350685876511037,-7.496976143786828,-0.6500923228582707,0.028269190514460973,-4.575213432312012,13.759514182806015,6.920588865876198
27113044,0.0034362107539180897,0.10610974613614332,-0.2426770962841065,-7.272527822992277,-0.8510579966378202,0.17200394690714838,-4.575213432312012,13.759514182806015,6.900723829865456
27123047,-0.03447715192228529,0.07052923443377024,-0.21804069760218248,-7.355708665427784,-0.5787235163782505,0.023840277094693718,-4.575213432312012,13.759514182806015,6.880946055054665
27133053,-0.004594789610505412,0.048781078252121635,-0.2709792914851761,-7.527250491826454,-0.9313739121021349,-0.09007100571639626,-4.575213432312012,13.759514182806015,6.861081019043922
27143036,0.0007531317391991088,0.07266099190741748,-0.2635559620605399,-7.320634544989982,-0.8005615728519828,0.04161245440617023,-4.575213432312012,13.759514182806015,6.841129198670387
27153043,-0.07031394994288664,0.07084527399092844,-0.20741870125994133,-7.2410053412363595,-0.4015273370775603,0.03230424905955864,-4.575213432312012,13.759514182806015,6.821264162659645
27163049,0.004645141797662067,0.038989090610369814,-0.29109799403183256,-7.488254360566504,-0.9336315623733391,-0.07377299946688076,-4.575213432312012,13.759514182806015,6.801225081086159
27173014,-0.014559303275346824,0.062495164358391975,-0.24968973087467194,-7.290300897283476,-0.7296014826677713,0.02995519265390989,-4.575213432312012,13.759514182806015,6.781418219208717
27183041,-0.008780019866228006,0.05386641767628442,-0.24121429891295687,-7.277215159207358,-0.9418852565374998,0.10416214769057852,-4.575213432312012,13.759514182806015,6.761465921998024
27193041,-0.0119866686350103,0.06957971723489376,-0.2600238692095127,-7.154154886705349,-0.9645955747824893,-0.0032927675857390426,-4.575213432312012,13.759514182806015,6.7417458444833755
27203020,-0.01956455182015837,0.05567874698571784,-0.23769697890601993,-7.1237094545759945,-0.7542707878042769,0.03244964947693241,-4.575213432312012,13.759514182806015,6.72176493704319
27213025,0.015285096076727012,0.0828675826183698,-0.26588991718627497,-6.8768308319724305,-0.8450986029446099,0.0340894281005113,-4.575213432312012,13.759514182806015,6.701928988099098
27223032,-0.024385309606194117,0.06343338222183248,-0.20867964277334483,-6.949844861414949,-0.7323777629682411,0.1116932542022333,-4.575213432312012,13.759514182806015,6.682151213288307
27233009,-0.029473345938324957,0.07091139627717369,-0.2508151420431588,-6.910446969447651,-0.7228957280494264,0.10676509320519934,-4.575213432312012,13.759514182806015,6.662314787507057
27243015,-0.007203566874563805,0.06288627999439811,-0.23405476377874557,-6.900289251263061,-0.6075572843757229,0.08408862806871475,-4.575213432312012,13.759514182806015,6.642507925629616
27253024,-0.04104654807597319,0.06751002497255776,-0.21475966989532047,-6.891987018112907,-0.544309302158652,0.05284314080804897,-4.575213432312012,13.759514182806015,6.622816935181618
27263000,0.00824234839856608,0.04312216472171215,-0.24859257012300162,-6.945941948316911,-0.9150877266396549,0.0977957346107825,-4.575213432312012,13.759514182806015,6.602922812104225
27273007,-0.019108326783776164,0.09552108744449872,-0.2236624570373449,-6.68001486980803,-0.6670117879517363,0.04893850710131353,-4.575213432312012,13.759514182806015,6.583086863160133
27283015,0.006133103884458535,0.052606302283927375,-0.23283611551575234,-6.875974254054942,-0.773120026856958,0.008994279489593637,-4.575213432312012,13.759514182806015,6.563135042786598
27293022,0.007220462858676946,0.0765133859048035,-0.2540845481071621,-6.7133048942821425,-0.8321538656540248,-0.12858760753206866,-4.575213432312012,13.759514182806015,6.5430668741464615
27302989,-0.016846659145951737,0.07067285221882091,-0.25882684419520174,-6.7990447418651705,-0.7583968354940431,0.1369821736749266,-4.575213432312012,13.759514182806015,6.523404970765114
27313005,-0.016521327625810933,0.09190950500518036,-0.26067622334048135,-6.665917822412915,-0.8335326431176036,0.08955564826071338,-4.575213432312012,13.759514182806015,6.503424063324928
27323012,-0.021686766858100448,0.0595853093776848,-0.24102395322479264,-6.913580254100037,-0.9901206248277425,0.1304265179144597,-4.575213432312012,13.759514182806015,6.483443155884743
27332991,-0.029359814361333836,0.05608264545373576,-0.22875783354960433,-6.8778684316321375,-1.1174542133535432,0.12522485258452676,-4.575213432312012,13.759514182806015,6.463809862732887
27342996,-0.02269547441601727,0.050502691155001056,-0.24035692727111257,-6.915206616698573,-0.9307947491994497,0.2667177949482973,-4.575213432312012,13.759514182806015,6.4439739137887955
27353004,-0.02319597263991824,0.03117384653486277,-0.22784744781740063,-7.1200946556592655,-1.1814889044006165,0.09119075041182434,-4.575213432312012,13.759514182806015,6.4239639192819595
27362980,-0.017028056626319454,0.09382102631531608,-0.2483357783930744,-6.80643419733844,-0.8800624104930428,0.05587839222751789,-4.575213432312012,13.759514182806015,6.404069796204567
27372987,-0.018029063263237166,0.07240818438351093,-0.2358840763117369,-6.874456921723553,-0.9666019894134976,0.037681492565274866,-4.575213432312012,13.759514182806015,6.384147062897682
27382995,0.011043702850938253,0.057755786029025646,-0.25067152717851116,-7.054473579728075,-0.9425865598022938,-0.055009950000270535,-4.575213432312012,13.759514182806015,6.364340201020241
27392974,0.02334436913788407,0.09608458331979763,-0.2700968466690927,-6.853888894713293,-0.9941403611320254,0.10675337358288495,-4.575213432312012,13.759514182806015,6.344503775238991
27402985,-0.032597321535349,0.08140317301548983,-0.23881902480937534,-6.865002135443756,-0.7066565057015417,0.1686274495624751,-4.575213432312012,13.759514182806015,6.324522867798805
27412986,0.007232256452143648,0.08273340835928877,-0.2637320497019582,-6.863767429900388,-0.8159316964142,0.09786817967519035,-4.575213432312012,13.759514182806015,6.3046001344919205
27422963,-0.004634478277266041,0.05497242121696422,-0.24892890815332525,-7.087270132254282,-0.8292454819391679,0.038224144453257836,-4.575213432312012,13.759514182806015,6.284764185547829
27432957,-0.0415347722941628,0.07057266164354958,-0.23988013015948262,-6.993471985836845,-0.5091680673141781,0.0699110533290348,-4.575213432312012,13.759514182806015,6.264870062470436
27442983,0.0035759732878211103,0.037864259497448316,-0.2357679146587106,-7.2825612036540335,-1.0274644026321198,0.05031430098153855,-4.575213432312012,13.759514182806015,6.245091810822487
27452954,-0.021093395465016318,0.07204643036432534,-0.2671559855399277,-7.110917325284401,-0.8991458447465277,0.0033539786105603042,-4.575213432312012,13.759514182806015,6.225343123078346
27462966,-0.03390853387653836,0.0897051752864566,-0.2596678360512099,-6.86982956664599,-0.5532702173790334,0.02495144423909501,-4.575213432312012,13.759514182806015,6.205478087067604
27472968,0.01151718030750759,0.030082443313821816,-0.2544731782775367,-7.2585148902583825,-1.0465968251186588,0.049501146136597285,-4.575213432312012,13.759514182806015,6.185613051056862
27482954,-0.014949731539786182,0.08279095098316613,-0.2531462490405145,-7.016468081570039,-0.9486668966597342,0.22361015591383016,-4.575213432312012,13.759514182806015,6.1658061891794205
27492951,-0.021207135831415425,0.06245034902676916,-0.23681451977431767,-7.168904853851416,-0.8329400524461263,0.04626295370176514,-4.575213432312012,13.759514182806015,6.1457961946725845
27502959,0.00852904792904896,0.07937870113201395,-0.255253642187788,-7.1047787298914,-1.0014545494396998,0.003648176481499732,-4.575213432312012,13.759514182806015,6.125931158661842
27512931,-0.014911666157841452,0.04373499891437582,-0.22637905650086765,-7.484568119351188,-0.8458688364341818,0.010607573977933882,-4.575213432312012,13.759514182806015,6.106326952576637
27522942,-0.01837316033899805,0.07408982580281775,-0.2346731911409643,-7.294646564616034,-0.8710166465385285,0.035065984407141926,-4.575213432312012,13.759514182806015,6.086346045136452
27532943,-0.049563944472073906,0.0476607400526845,-0.23477204854332,-7.53127977485023,-0.4984221587502944,0.06985322549886952,-4.575213432312012,13.759514182806015,6.066625967621803
27542957,0.02841458500623739,0.08192688990972852,-0.2766434659656136,-7.417201511821517,-0.9012650297026319,0.1747944392662486,-4.575213432312012,13.759514182806015,6.046760931611061
27552941,-0.0356949736958736,0.08737986630879302,-0.2231773386590925,-7.283169188606216,-0.5804350248539443,0.12088174399741014,-4.575213432312012,13.759514182806015,6.026721850037575
27562923,0.023073643055558257,0.05685236116655146,-0.28419117296703167,-7.438544178729725,-0.9128647990477106,0.07499687436126301,-4.575213432312012,13.759514182806015,6.006973162293434
27572947,-0.033251128163635624,0.07671363465979697,-0.23815102135985988,-7.256836061036211,-0.5009615202447755,0.15204109789803688,-4.575213432312012,13.759514182806015,5.987108126282692
27582922,0.011129695603251388,0.06253572505213234,-0.2569110602772975,-7.29845065906666,-0.8010093438822032,0.08065892928592966,-4.575213432312012,13.759514182806015,5.967098131775856
27592940,-0.05130700294643642,0.06695633728146566,-0.2394466186727584,-7.230055554642899,-0.34753523418530463,0.02618863439247221,-4.575213432312012,13.759514182806015,5.947233095765114
27602934,0.036648942941427176,0.050164529775306166,-0.2882516444989296,-7.4624780606333125,-0.8636975905174005,0.08684020923055513,-4.575213432312012,13.759514182806015,5.927426233887672
27612913,-0.020715199321508226,0.036835011101588044,-0.22285780791156018,-7.413384445485988,-0.4535444305415446,0.0765717118658884,-4.575213432312012,13.759514182806015,5.907647982239723
27622923,-0.019832563849984997,0.04720206008672645,-0.2678827890987696,-7.420905238827835,-0.5642418362781392,-0.006125466033516602,-4.575213432312012,13.759514182806015,5.887696161866188
27632931,0.0141449445936086,0.06868082452610058,-0.25945709119945715,-7.262358698995627,-0.8429404090657826,0.16337324294820377,-4.575213432312012,13.759514182806015,5.867831125855446
27642912,-0.025749328241646108,0.08319422503665086,-0.2301440903422236,-7.072815270211322,-0.5613080828547474,0.09186706492885932,-4.575213432312012,13.759514182806015,5.847966089844704
27652914,0.005918331722020831,0.043648288417980075,-0.3105506887369609,-7.342356555716165,-0.6423599776239648,0.08615125299923143,-4.575213432312012,13.759514182806015,5.828159227967262
27662914,-0.024965895675420402,0.09257900305293454,-0.22442495672725116,-7.0658411953013385,-0.4819293236008271,0.07579089130617689,-4.575213432312012,13.759514182806015,5.808236017823219
27672903,-0.02365204784274111,0.04925176647491725,-0.2576159265244744,-7.23879446216441,-0.6424661201244568,0.04644087192438562,-4.575213432312012,13.759514182806015,5.7884000688791275
27682904,0.015005567353666205,0.046043762726187154,-0.28410880454972354,-7.3710078106168595,-0.8098437589168554,0.020118951171040678,-4.575213432312012,13.759514182806015,5.768390074372292
27692906,-0.04078936951279655,0.07240283047907026,-0.24497801743947,-7.007604604615938,-0.5019818681734769,-0.1632618670388304,-4.575213432312012,13.759514182806015,5.748495951294899
27702895,-0.035277091329991794,0.02393458790481051,-0.29907493198648094,-7.370373209806306,-0.4511900101439643,-0.028542059330492364,-4.575213432312012,13.759514182806015,5.728630915284157
27712895,-0.010480739678739859,0.0519645471785215,-0.26144872720636325,-7.16860505726553,-0.6239799967727073,-0.03781255692221208,-4.575213432312012,13.759514182806015,5.708824053406715
27722902,-0.02971553085565537,0.08647451091550251,-0.26097233535759123,-6.931591076850811,-0.34201566349640444,0.0726078795006142,-4.575213432312012,13.759514182806015,5.689045801758766
27732874,0.009552369577586983,0.043021418985128124,-0.2670101250649992,-7.148344833267252,-0.7090830128361283,0.146311481589823,-4.575213432312012,13.759514182806015,5.669123068451881
27742887,-0.030695138064027017,0.11407861657477847,-0.28107578933902033,-6.6990419298980335,-0.33814351287648137,0.17139986506499305,-4.575213432312012,13.759514182806015,5.649170771241188
27752893,-0.011054724951386152,0.056904454568400764,-0.26718661007322364,-7.026598120477569,-0.47856001597851616,0.07159172984145634,-4.575213432312012,13.759514182806015,5.6291030794382095
27762866,-0.008555640761852334,0.0884231683809309,-0.2596558112630989,-6.9015479117763725,-0.5706195282275992,0.12930427876092487,-4.575213432312012,13.759514182806015,5.609296217560768
27772880,-0.015269643484354223,0.04941644333474282,-0.26250116215340746,-7.099277860158601,-0.5499619693437197,0.05968177411444664,-4.575213432312012,13.759514182806015,5.589459791779518
27782892,-0.014864105087518453,0.0813580156140774,-0.2817358261429517,-7.018296508978526,-0.4528276954296224,0.05734260301299621,-4.575213432312012,13.759514182806015,5.569449797272682
27792885,-0.0304711477139592,0.041951603549718275,-0.28333235639050613,-7.3094227353282974,-0.4458508025424166,0.050928699873535876,-4.575213432312012,13.759514182806015,5.549730196595192
27802863,-0.022839036112427546,0.0797682417915011,-0.28266463747717463,-7.086226242321207,-0.5683794315561634,0.05020376006625504,-4.575213432312012,13.759514182806015,5.52986516058445
27812884,-0.0005906309521197528,0.05824419554389948,-0.281173799781576,-7.252159679490099,-0.8589010536053756,0.10998560357116283,-4.575213432312012,13.759514182806015,5.510000124573708
27822872,-0.021829863988160447,0.06984995543323413,-0.2817431029244508,-7.120337303370459,-0.7908465198311205,0.18394533621050435,-4.575213432312012,13.759514182806015,5.490280047059059
27832860,-0.0179922204896803,0.07280967883735867,-0.297948991704434,-7.132306607845194,-0.8903469073760526,0.16863408876866082,-4.575213432312012,13.759514182806015,5.470444098114967
27842861,-0.022906992230415035,0.10054117153935072,-0.27133730220459373,-6.842710352977139,-0.8440220068360844,0.04814625441066944,-4.575213432312012,13.759514182806015,5.450375929474831
27852875,-0.006918196024298773,0.07566106171302489,-0.2796618556877224,-7.103430641294786,-0.8224913570508363,0.04814198246486612,-4.575213432312012,13.759514182806015,5.43059815466404
27862853,-0.03017521277964086,0.04664938230507021,-0.2867658981796346,-7.339444079024265,-0.784593875719608,-0.15080204936139374,-4.575213432312012,13.759514182806015,5.41081990301609
27872858,-0.02933617248237086,0.049344760908111684,-0.3117141597466917,-7.362381999214065,-0.5181632342320697,-0.06310821078650797,-4.575213432312012,13.759514182806015,5.390983954071999
27882865,-0.027270878744721117,0.05232175107397108,-0.30951823550947033,-7.40883311334602,-0.6156472438475475,0.12424940649949257,-4.575213432312012,13.759514182806015,5.371032133698463
27892842,-0.03742238949328636,0.07214805050730666,-0.29962597529962665,-7.287826478267977,-0.47031675804376505,0.07409373071312864,-4.575213432312012,13.759514182806015,5.351224794983864
27902850,-0.008549905968010307,0.07434056628167585,-0.3080414047212887,-7.2510844579633265,-0.6769490444014963,0.1313016861508789,-4.575213432312012,13.759514182806015,5.3313311487436295
27912854,-0.004879723140001069,0.09548439848922152,-0.3043829379069063,-7.261849227493478,-0.7985629768666591,0.2227898286227159,-4.575213432312012,13.759514182806015,5.311581984162331
27922831,-0.040454458590149844,0.07994040244556944,-0.28753870382077995,-7.238517207157532,-0.5156932318997391,0.10799463333897386,-4.575213432312012,13.759514182806015,5.2916301637887955
27932841,0.01841582872688763,0.08065153339572184,-0.32696299022801156,-7.376968648995824,-1.035878168787363,0.11650235584996871,-4.575213432312012,13.759514182806015,5.2717069536447525
27942847,-0.01725502068996443,0.08901281019352347,-0.3066168035774677,-7.378746387939074,-0.7300454830993672,-0.09232815361358071,-4.575213432312012,13.759514182806015,5.25181283056736
27952818,-0.021648912515640273,0.0629113715162124,-0.3075619689431033,-7.633757327353429,-0.7770816613961777,0.011503009994253688,-4.575213432312012,13.759514182806015,5.231976881623268
27962838,-0.02555082758814109,0.04157922431856376,-0.32820395027563,-7.740135471465656,-0.8909928152284046,0.06672292218268083,-4.575213432312012,13.759514182806015,5.212025061249733
27972836,-0.021953332864343977,0.04744469539076035,-0.3217550411932173,-7.67676944985471,-0.8538231627349546,0.08372985209062556,-4.575213432312012,13.759514182806015,5.192334070801735
27982823,-0.009806032808125309,0.07667328833013709,-0.3093951428310575,-7.5668544010845515,-0.8895052279198161,0.12080050570219569,-4.575213432312012,13.759514182806015,5.172439947724342
27992822,-0.0064852130281920495,0.07274733935005928,-0.3014015232915428,-7.61450091581888,-0.9236369349983313,0.18694489175491213,-4.575213432312012,13.759514182806015,5.152719870209694
28002824,-0.007282447222172639,0.07719271410614192,-0.29549488838836524,-7.570355043831537,-1.0823342781558623,0.11699626256585205,-4.575213432312012,13.759514182806015,5.133028879761696
28012808,0.007890800567567524,0.10359380340009872,-0.30978454114481746,-7.434622827173094,-1.062915373245925,0.3090182658548688,-4.575213432312012,13.759514182806015,5.11304797232151
28022809,-0.030165449401736488,0.0948371151284122,-0.28504955108024177,-7.512153897942376,-0.7170553330510856,0.05521270920209709,-4.575213432312012,13.759514182806015,5.093124762177467
28032827,0.014897656993270392,0.046672985672280065,-0.30771487127088015,-7.90568841486148,-1.0278641037340464,-0.007308180659487462,-4.575213432312012,13.759514182806015,5.073346987366676
28042834,-0.043407879945039696,0.08505700864188337,-0.2948399423944208,-7.665634931724295,-0.5789097753396639,-0.07243140225879863,-4.575213432312012,13.759514182806015,5.053250208497047
28052805,-0.01824598626047358,0.01778575258254933,-0.31260573312655104,-8.115061833212145,-0.7452883812990798,-0.17780547769636001,-4.575213432312012,13.759514182806015,5.033530130982399
28062804,-0.039747190967797774,0.10389290199644807,-0.28657235758192723,-7.682781049017528,-0.6609611103589828,0.1807310989943911,-4.575213432312012,13.759514182806015,5.013665094971657
28072826,-0.0015583853167293604,0.05866582904659179,-0.31931545373223713,-7.90417982531018,-0.9625464615167694,0.07881178143821721,-4.575213432312012,13.759514182806015,4.993684187531471
28082781,-0.06379652393460233,0.08584214118637079,-0.2903060528651613,-7.722905212691941,-0.5946154977841651,0.18293135473378008,-4.575213432312012,13.759514182806015,4.973993197083473
28092801,0.03186711867690084,0.07480776207067019,-0.34722317299403205,-7.907440961178313,-0.9951015856623648,0.11950850668243973,-4.575213432312012,13.759514182806015,4.95404089987278
28102812,-0.0035992716491217713,0.10698058029361057,-0.26547156865067745,-7.617863694655963,-0.7951897456589343,0.2188497363173223,-4.575213432312012,13.759514182806015,4.934118166565895
28112793,-0.004100491798519901,0.06350773876078386,-0.3051866827545311,-7.721018037549477,-0.7777690923640144,-0.029317171307877032,-4.575213432312012,13.759514182806015,4.914455786347389
28122787,0.019025219248235192,0.05794073801904842,-0.3145345780281721,-7.830883069948623,-0.9751530899885275,0.04217178898096208,-4.575213432312012,13.759514182806015,4.894648924469948
28132803,-0.037753010157346,0.09929663617230866,-0.27537547051288147,-7.416140615512944,-0.5340584768058356,-0.07486263978593044,-4.575213432312012,13.759514182806015,4.8746098428964615
28142772,-0.004476226574480435,0.04600427316904021,-0.3095604602302604,-7.654033024287145,-0.7844877636860303,0.14284462684914523,-4.575213432312012,13.759514182806015,4.854861155152321
28152782,-0.02260934529542924,0.08720490074120413,-0.2766200238748633,-7.5050826120389225,-0.5863684957064663,0.16396494767509573,-4.575213432312012,13.759514182806015,4.834996119141579
28162792,-0.01678484993368423,0.05930807278871475,-0.2990745269079502,-7.592450733677964,-0.6919786624391371,0.0793601065005376,-4.575213432312012,13.759514182806015,4.815072908997536
28172765,0.019450706506371596,0.07013745246402858,-0.30988705121420335,-7.503191622148822,-0.8195165622735026,0.1238386775145699,-4.575213432312012,13.759514182806015,4.795266047120094
28182770,-0.06277229299127995,0.09222299109972987,-0.27596538321740915,-7.338947072204867,-0.3858747585114841,0.06027521481476761,-4.575213432312012,13.759514182806015,4.775342836976051
28192786,0.025981014137864467,0.046923050760253826,-0.3023626053266977,-7.515036173688838,-0.8993645294481531,0.0939378788114329,-4.575213432312012,13.759514182806015,4.755420103669167
28202764,-0.02453093888401936,0.07423795803047684,-0.2820980962286148,-7.265441285655271,-0.6378962002801885,0.1715362106853,-4.575213432312012,13.759514182806015,4.735612764954567
28212756,-0.015263769707381858,0.06090438126116959,-0.2840365691147735,-7.321881838316983,-0.5432975038176728,-0.011600886687933354,-4.575213432312012,13.759514182806015,4.715660944581032
28222776,-0.023630996745228394,0.039249648580029106,-0.2855783534900098,-7.4387449007230195,-0.6162340122357008,0.02920787901513222,-4.575213432312012,13.759514182806015,4.69582499563694
28232751,-0.02124888384342194,0.06616497835241208,-0.28309973758213225,-7.217788823768267,-0.47911908609360054,0.002286527160183738,-4.575213432312012,13.759514182806015,4.675901785492897
28242756,-0.006519092839956553,0.03627959768734823,-0.27006290310315784,-7.302462162672498,-0.574718197423369,0.02546191987238977,-4.575213432312012,13.759514182806015,4.656037226319313
28252767,-0.015244921932815902,0.07149818332679536,-0.2864119017142803,-7.083958109479315,-0.49216676415801075,0.03150866461299273,-4.575213432312012,13.759514182806015,4.636172190308571
28262738,-0.003044007827937456,0.04752294646412136,-0.2751923336176576,-7.185729430567992,-0.6361260732907077,0.12326861437350622,-4.575213432312012,13.759514182806015,4.616481199860573
28272757,-0.01394930339515188,0.08106718323834183,-0.2687128960583358,-6.9615063334058895,-0.4424570234701015,0.011173504645750398,-4.575213432312012,13.759514182806015,4.5964421182870865
28282758,-0.013827270315587725,0.04318468790560881,-0.29565597984656744,-7.161523506842325,-0.45080266690671067,-0.0703332893475892,-4.575213432312012,13.759514182806015,4.576577082276344
28292771,-0.015422444272636948,0.0795648261063544,-0.26953756929419903,-6.983341254959328,-0.44790234006866925,0.024214992874489027,-4.575213432312012,13.759514182806015,4.556770220398903
28302747,-0.012824255554675812,0.04857412232004088,-0.2745510112770635,-7.115724937007048,-0.6878161958014957,0.08300755623586475,-4.575213432312012,13.759514182806015,4.536905184388161
28312744,-0.026391491244732723,0.04264551580130993,-0.2730707989646488,-7.171695350075133,-0.5856578262117473,-0.08242207533150747,-4.575213432312012,13.759514182806015,4.517242804169655
28322753,-0.019057675024568788,0.05506718056336002,-0.26722714209944076,-7.096646055194061,-0.7614291908475757,0.04748878799095735,-4.575213432312012,13.759514182806015,4.497377768158913
28332730,-0.005002768332957874,0.060681916277780745,-0.28361613279081777,-7.077759829165558,-0.892342207232268,-0.028162275956793437,-4.575213432312012,13.759514182806015,4.477251902222633
28342720,0.007587926115394161,0.060226812000795826,-0.26550994283162055,-7.108681374573479,-0.8195154297277298,0.14776184536106918,-4.575213432312012,13.759514182806015,4.4576481729745865
28352743,-0.006693706570267466,0.056222157061769806,-0.27735795204229685,-7.0729435326953904,-0.8412160297234337,0.092368996970432,-4.575213432312012,13.759514182806015,4.437666788697243
28362723,-0.007624754031598346,0.09058316683471168,-0.2731398120154438,-6.88890577071674,-0.7143592998650661,0.07315401354163953,-4.575213432312012,13.759514182806015,4.417802229523659
28372730,-0.0190255889004467,0.0688566277452558,-0.2858580886762585,-7.01735154708318,-0.6510208249367793,0.014301529653893752,-4.575213432312012,13.759514182806015,4.397965803742409
28382737,-0.007583213180303527,0.05644034054554958,-0.30505740727819486,-7.177594012797396,-0.493113900681287,-0.022275836414022976,-4.575213432312012,13.759514182806015,4.3782462030649185
28392709,-0.0045296665620804255,0.06286532562486746,-0.2782465076666325,-7.113771888243772,-0.5478851973593208,-0.11369369664452655,-4.575213432312012,13.759514182806015,4.358236208558083
28402721,0.00466786862403179,0.04779148043066228,-0.304779969214648,-7.144347526108696,-0.6921886411455276,0.0008084324407597876,-4.575213432312012,13.759514182806015,4.338428869843483
28412728,-0.03526930413633611,0.06216134437620613,-0.27308860494926535,-7.130131815398556,-0.26264578243657866,0.0334064592818919,-4.575213432312012,13.759514182806015,4.3187087923288345
28422701,-0.01755905057012974,0.016173392906263073,-0.2774329275146865,-7.427488249371418,-0.4388176539434454,0.009081182347312478,-4.575213432312012,13.759514182806015,4.2990178018808365
28432707,0.008859688625932005,0.08183360706768905,-0.27957246932499036,-7.039736685198317,-0.5248549803525222,0.03373718897409894,-4.575213432312012,13.759514182806015,4.2792400270700455
28442711,0.0032284399354458593,0.049990383801832294,-0.24657701379753583,-7.3037360195855,-0.7536488380289086,0.05434826103560653,-4.575213432312012,13.759514182806015,4.259374991059303
28452695,0.008927433933019646,0.06661714084707127,-0.2967024883966891,-7.197704411770772,-0.7479031277668469,0.11659944032914993,-4.575213432312012,13.759514182806015,4.239597216248512
28462710,-0.005105637736320556,0.09844455403365138,-0.26004409526236305,-6.990514201859455,-0.4694981143862016,-0.014946791729403941,-4.575213432312012,13.759514182806015,4.21970309317112
28472702,-0.026503077412247666,0.06855651019953157,-0.24905606708995975,-7.1308741779959846,-0.5168656864470229,0.05649441427238244,-4.575213432312012,13.759514182806015,4.1998380571603775
28482693,-0.014421638170182494,0.053788122820853435,-0.2550776265163712,-7.2609441696114025,-0.6191063383141184,0.015188189441266431,-4.575213432312012,13.759514182806015,4.180002108216286
28492688,-0.01856916187465174,0.06670830069430123,-0.24109393459655237,-7.182131551472466,-0.6260112986269633,0.06255169266395377,-4.575213432312012,13.759514182806015,4.1600212007761
28502706,-0.0036029956912995154,0.03541675289414803,-0.25208067223958697,-7.440711504891283,-0.5889298016515347,0.008896897781864865,-4.575213432312012,13.759514182806015,4.140011206269264
28512672,-0.022680784825682476,0.0767407941382372,-0.22322899566732435,-7.232632901380281,-0.3123440915931752,0.16035257204405973,-4.575213432312012,13.759514182806015,4.120291128754616
