time,fx,fy,fz,tx,ty,tz,px,py,pz
26934120,-0.006624997940063437,0.005257215652540337,-0.007386605104878541,0.024871147888674727,-0.004500961226369782,0.1615017200396185,2.879178047180176,0.0,7.101606950163841
26944099,0.01663100471615797,-0.01230259199887529,0.009386542657910724,-0.03154944016546324,0.06593519003272164,0.026794479055702425,2.879178047180176,0.0,7.0816842168569565
26954091,-0.0011698670020696689,-0.00856576429612943,0.012203696206436021,0.023419221946596736,-0.27288546051367746,0.11726576662801236,2.879178047180176,0.0,7.061905965209007
26964108,0.019242385157345776,0.023542209856882712,-0.032807184594943806,0.22983387457213666,-0.09710592766150228,0.13610054504789382,2.879178047180176,0.0,7.041866883635521
26974112,-0.006951945548355987,0.013820298075079673,0.01527819213077386,0.08381638005293723,0.13649370522335147,0.148151599644871,2.879178047180176,0.0,7.021944150328636
26984097,0.004936468856930443,-0.024332048859894373,0.008293133661747554,-0.043909945478894485,-0.1319556354200806,-0.15915536002606068,2.879178047180176,0.0,7.002253159880638
26994094,-0.0012161178958418617,0.010302501251697516,-0.00041617199033527896,0.06844782375648606,0.18688483139813172,0.005320650917887804,2.879178047180176,0.0,6.982417210936546
27004110,-0.0069755239707229855,-0.043183345656767624,0.011250706771090968,-0.1230349112492064,0.05271288387999462,-0.08122528469838386,2.879178047180176,0.0,6.962523087859154
27014087,0.01022012500226488,0.0074530527394263135,-0.015739314474092048,0.20548632502264752,-0.06650813588186466,-0.01716046586968112,2.879178047180176,0.0,6.942628964781761
27024094,-0.008951191251278079,-0.041586522747650845,0.0008128377724432312,-0.1292323253346339,0.0531840520954141,0.0022338025093802116,2.879178047180176,0.0,6.92282210290432
27034093,0.02600427682220907,0.0027593857572971725,0.004149128430038118,0.05251920985519121,-0.1612548860223555,-0.0004645655623072287,2.879178047180176,0.0,6.902927979826927
27044068,-0.007634151754678076,0.0076823332837221425,0.014805885620861048,0.04984424346975658,-0.06115920925200058,0.12242279686599922,2.879178047180176,0.0,6.883178815245628
27054081,-0.02333656453371047,0.01291507478363818,0.012820078585073169,0.08209741291322104,-0.02170411352798496,0.048366827199533446,2.879178047180176,0.0,6.863285169005394
27064091,0.04441441088140019,-0.026171325076147944,-0.02553590679355011,-0.12890738453961603,-0.22858902241229373,0.060488258384093996,2.879178047180176,0.0,6.843449220061302
27074067,0.018238520340323028,0.016775568254887796,-0.008561356143355958,0.04838616272478902,-0.07879009362771683,-0.06289941831424883,2.879178047180176,0.0,6.823758229613304
27084069,-0.024232238508761217,0.011429916922449657,0.006263854760377718,0.1821533273007674,0.1054977747279473,0.07968388099431856,2.879178047180176,0.0,6.803921803832054
27094075,-0.02804445252209886,-0.018119907295182536,0.010363590108974918,-0.16997676370472448,0.19949179518655313,-0.022836281348242338,2.879178047180176,0.0,6.783969983458519
27104058,0.04038373290151309,0.008787649270891817,-0.03851810294106617,-0.05396003287382456,-0.19737007092088277,0.03853356892376958,2.879178047180176,0.0,6.7642499059438705
27114067,-0.08812458398520961,0.0031330997547505124,0.046256439014077166,0.1714624495032453,0.45630688617155,-0.03984954682663222,2.879178047180176,0.0,6.744298085570335
27124072,0.011211561296581518,-0.05826024833768639,-0.03276509341299594,-0.41446443575024716,-0.06598069837108156,-0.04992380058243917,2.879178047180176,0.0,6.724345788359642
27134042,-0.012860313718915606,0.028110778238922274,0.04085944251671414,0.2169540628164981,0.07707006353557588,0.05380987876519505,2.879178047180176,0.0,6.704568013548851
27144063,-0.003863857516944069,-0.02550099943280215,-0.005887121191769928,-0.13604766226001175,-0.16330036694228767,-0.006270457426907683,2.879178047180176,0.0,6.684673890471458
27154064,0.029225983223914564,0.037226733432635495,-0.009346712244674649,0.1319561317754463,-0.05140292121275891,0.07510951528839804,2.879178047180176,0.0,6.664925202727318
27164040,-0.01934305975496775,-0.0008423193487525626,0.02078375697016721,0.016851548970940655,0.05127350290194599,0.0023144279028475268,2.879178047180176,0.0,6.645001992583275
27174049,0.014433846143483642,-0.008410867388099819,0.0037062173949173882,-0.15701022759706262,-0.03632074747159564,-0.06422224293291734,2.879178047180176,0.0,6.6249629110097885
27184049,-0.014169947602451494,0.00974118255168177,0.0029113253988324317,0.057018364142848554,0.062476556371308334,0.02395794886395386,2.879178047180176,0.0,6.6051851361989975
27194032,-0.013910877413452205,0.00038631648309528366,0.016181307157947522,-0.08978669687569152,0.0582361872270738,0.11409303387753589,2.879178047180176,0.0,6.585349187254906
27204040,0.01683715813755926,-0.015975213504284547,-0.001423754285127643,-0.08292187883496638,0.04544064471796716,-0.019526921968759936,2.879178047180176,0.0,6.565251931548119
27214029,-0.001168251995444347,-0.0015256974520532207,0.0234443545638765,-0.07518291007288269,-0.16011535177752023,0.15520552449263647,2.879178047180176,0.0,6.545648202300072
27224046,0.025829323993623365,0.011997864106968015,-0.024558764716312353,0.07346129953443636,-0.24628682431816884,0.18302393933795358,2.879178047180176,0.0,6.525695905089378
27234029,0.00360476452946612,0.003603320401161625,0.011802831569760919,-0.056196899728476524,0.1769533764439828,-0.018541406931133153,2.879178047180176,0.0,6.505685910582542
27244042,0.025747885693907513,0.00984294465884572,0.03046500188037804,0.00655789409547225,-0.4124295472103334,0.0689851292909669,2.879178047180176,0.0,6.4858208745718
27254036,-0.015527817170621017,0.007639705712273681,-0.012221450966671377,0.11447835750244195,-0.0024130301818203748,-0.07230098121114281,2.879178047180176,0.0,6.465839967131615
27264021,-0.00802020875722187,-0.025070849631950054,0.007380304140522931,-0.22581268703460466,0.08544459008008332,0.007507060415669287,2.879178047180176,0.0,6.445800885558128
27274024,-0.026368775457739968,-0.01666895480588093,-0.002528157442957202,-0.034440393937231306,0.12228996594399533,-0.02246907280400201,2.879178047180176,0.0,6.42610989511013
27284029,0.001036989029646218,-0.015365087001249167,-0.0011969839615382227,-0.08566084022351106,0.04399576602876465,0.05669151651225768,2.879178047180176,0.0,6.4061871618032455
27294006,0.01933216139167504,-0.023706264168396496,-0.004436957073882475,-0.2066973537318404,-0.14178744959324163,0.26513555915452436,2.879178047180176,0.0,6.386379823088646
27304014,-0.0011005540859700957,0.026208528496101335,-0.007837424403206228,0.08184509637408155,-0.08846966648802024,0.2832462495262167,2.879178047180176,0.0,6.366457089781761
27314021,-0.0025413003876813,-0.00039497913271158147,0.044208783782274,-0.07067442460052575,0.011081934138392313,0.028995902054159473,2.879178047180176,0.0,6.346504792571068
27324009,0.006148053418993715,0.032931410078033574,-0.011350324191377048,0.20090609860308462,-0.16324496359571583,0.07380001672141212,2.879178047180176,0.0,6.32684288918972
27334013,0.03385469147175568,0.005578829601556201,0.017779911247194136,0.09722921240590665,-0.29032451025440764,-0.044895228931904896,2.879178047180176,0.0,6.306949242949486
27344007,0.009561309087872338,-0.01394761557802604,-0.0003760460768633678,-0.08645537607327469,-0.020189826211481687,-0.11229535160481952,2.879178047180176,0.0,6.287026032805443
27353995,-0.014538652611971514,-0.021404166210815312,-0.0019152090383318665,-0.14963551739894854,0.10337016584411174,-0.08184088178567706,2.879178047180176,0.0,6.267247781157494
27364000,0.008987075465321404,-0.03324460970275123,-0.0130389908290649,-0.1769131739462182,-0.02926697651236765,-0.0461318185413635,2.879178047180176,0.0,6.247411832213402
27374011,-0.004143922092318508,0.00873574734471716,-0.011612186788246603,0.09932773530416483,0.16038221417219134,0.11087245146431002,2.879178047180176,0.0,6.227460011839867
27383985,0.02287690618932192,-0.007479775173366177,0.022680619624853016,-0.10313523007288694,-0.17320627426802915,0.13330204559832737,2.879178047180176,0.0,6.207769021391869
27393989,0.00016965842843008616,0.00922791293062275,0.0035880804993952964,0.059028932682203106,-0.1425443499293877,0.17482019762299927,2.879178047180176,0.0,6.187933072447777
27403999,0.008843226360380374,0.012843141598031016,0.014947394278868487,0.10773371332093973,-0.03359942997425236,-0.019816635082886336,2.879178047180176,0.0,6.16786490380764
27413971,0.004609581284522157,-0.019058553084209562,0.0005303881768137231,-0.2170616786886015,0.019109200335144294,-0.1391345741149035,2.879178047180176,0.0,6.148087128996849
27423987,-0.008045773546100143,0.01908766209915269,0.002973904824108864,0.16843514875546362,-0.024220541777015825,-0.010140085716994207,2.879178047180176,0.0,6.128251180052757
27433994,-0.0025909284758571793,0.009136253459900212,0.013559218554646257,0.08949765204921079,0.1911876422795693,-0.06093685288026762,2.879178047180176,0.0,6.108241185545921
27443992,-0.018771577684283614,0.005715734685659335,0.009529476320743413,0.02063704949438261,0.16385927098215092,-0.0722206764584783,2.879178047180176,0.0,6.088462933897972
27453975,0.009178035144209229,-0.03446773257002245,0.013081678805797914,-0.30668143342033005,-0.051321693514282174,-0.14768786698803282,2.879178047180176,0.0,6.068540200591087
27463982,-0.006754569555521783,0.020600003050639915,0.010588933984561955,0.11156647759549543,-0.035835086862444854,0.06905278065286602,2.879178047180176,0.0,6.048501119017601
27473978,0.01697781663238951,-0.02295676897622667,-0.0006467790030688647,-0.16210841688595679,-0.11047870926364922,0.019412256659194327,2.879178047180176,0.0,6.028781041502953
27483966,0.026837866337895644,0.020941358807385235,-0.002061061557830257,0.1050157918801844,-0.3302286679810216,0.1715723996928329,2.879178047180176,0.0,6.008741959929466
27493968,-0.018602305026054644,-0.0060590858271714065,0.009552887505590135,-0.0022355408868151017,0.1493867609691648,-0.025963234213293163,2.879178047180176,0.0,5.988790139555931
27503982,0.050524159575700445,0.013002955319508791,-0.01612953769408243,-0.04206284033976715,-0.23319047243207436,0.013417324501050487,2.879178047180176,0.0,5.969040974974632
27513950,-0.025095603042244896,-0.016377448074668788,0.004478374850897637,-0.18075161426364872,-0.06249315806805811,0.02387954545959836,2.879178047180176,0.0,5.94917593896389
27523963,-0.01063675676882303,-0.03882212158799203,-0.016172426713406907,-0.22631680095613405,0.04179709244654006,-0.07057707327589391,2.879178047180176,0.0,5.929369077086449
27533971,-0.008910426218807999,-0.008074624441862355,0.005768549235313003,0.00416375800363511,-0.006569450472589722,0.045745811002253944,2.879178047180176,0.0,5.909329995512962
27543948,0.0075426105168459046,0.0029099535459278236,-0.0038196720792358363,-0.057533420351816744,-0.16543023885130737,0.07383833386361793,2.879178047180176,0.0,5.889609917998314
27553955,-0.007586057365835064,-0.051655078472570004,-0.010099968500509426,-0.2784724347619729,0.04664272280633597,0.06038092160679298,2.879178047180176,0.0,5.869861230254173
27563955,0.04669350861698307,-0.030688503183648574,-0.032274622722789914,-0.2063150560319471,-0.322613394500312,0.03558632431976605,2.879178047180176,0.0,5.850082978606224
27573939,-0.03037011402607037,0.057650260545238696,0.001826360296680818,0.5281930276238143,0.1312141288811013,0.060601363951041876,2.879178047180176,0.0,5.830217942595482
27583952,-0.0402324549466373,-0.03180489780940143,0.005669012735560308,0.006963849411683043,0.2465663540969807,-0.05347866837419524,2.879178047180176,0.0,5.81035290658474
27593965,0.08642072346508423,-0.03550647484906011,-0.05918378660939627,-0.2252857972256166,-0.47552345732271206,-0.012586116174086115,2.879178047180176,0.0,5.790342912077904
27603923,-0.061917708566189056,0.03061767975211116,0.04810001215428095,0.24579953330740523,0.35075186556935734,-0.09832437261104765,2.879178047180176,0.0,5.770536050200462
27613932,0.005258913703560797,-0.04098296417027725,-0.027084005448222648,-0.22813243824154483,0.14295454596803125,-0.05146911425188172,2.879178047180176,0.0,5.750526055693626
27623945,0.006741775159537777,-0.007747790413275224,0.027919561115428593,-0.08820496195167493,0.06129038139716059,0.019998739246650743,2.879178047180176,0.0,5.730776891112328
27633927,-0.04657177698373838,-0.021640245300531324,0.016816786607204648,-0.00743847672447373,0.022524866484701533,0.05366703035205589,2.879178047180176,0.0,5.710825070738792
27643921,0.05274788348138282,-0.003368642538786437,-0.016328227533996653,-0.017979015388938535,-0.11681827918409837,0.015089105677601466,2.879178047180176,0.0,5.691046819090843
27653940,0.010511765694320108,-0.003744575554654128,0.03453003741629335,-0.033147962891760585,-0.12629371032714687,0.09387701595269071,2.879178047180176,0.0,5.671153172850609
27663916,0.002483395592569604,0.022517314441799607,-0.012072449103594174,0.15676326966881504,0.0019869203129445623,0.07455450052887258,2.879178047180176,0.0,5.651085004210472
27673921,-0.007063245460987133,0.002154449159055938,0.022423243235796697,0.0648158391596354,0.21506354375183534,-0.07822724376812573,2.879178047180176,0.0,5.631133183836937
27683933,-0.0004985063785318822,-0.008931730349511113,0.013290218090862282,-0.11717772089168932,-0.11868301335811537,0.040292986799329356,2.879178047180176,0.0,5.611209973692894
27693937,-0.008348828018010401,-0.017196727019101354,-0.02559609034180621,-0.05105512941591428,0.19316180613816059,-0.11648739249989326,2.879178047180176,0.0,5.591258153319359
27703903,-0.01328122903317297,0.027353495210409084,0.028628063605874665,0.09686276702650076,0.1092005396412361,0.033857023632078764,2.879178047180176,0.0,5.571683034300804
27713911,0.01736467211067616,-0.0011171162827310344,0.011586512949318006,0.06738124878063445,-0.22400191619589194,0.05056156346112495,2.879178047180176,0.0,5.551759824156761
27723925,-0.005081364025771862,0.012919896024093047,0.014130616106315053,-0.02090301986024201,0.009490960021317107,0.03376120195485477,2.879178047180176,0.0,5.531808003783226
27733895,0.020528187488913385,-0.020728652604073305,-0.010828715507240183,-0.22624660126775353,-0.05697731701641828,0.1360760133744776,2.879178047180176,0.0,5.512117013335228
27743909,0.0038797336307161423,0.010972080025002828,0.007367351722344928,-0.007199254175276337,-0.06638127492070112,-0.06768092660270675,2.879178047180176,0.0,5.492281064391136
27753913,0.008692304727435207,0.016469406065195757,-0.003473922202736901,0.007983874747750974,-0.056238904077112295,0.1337923963312786,2.879178047180176,0.0,5.4722128957509995
27763895,-0.014033451490998772,0.009123442863821607,0.0162682086601853,0.07294753334387849,0.12680243865430896,-0.13936363252520856,2.879178047180176,0.0,5.452550992369652
27773899,-0.008919106817245837,-0.025013480858206538,0.002002341102063099,-0.13485634243711786,-0.16352782001495214,0.06872819882333125,2.879178047180176,0.0,5.432599171996117
27783904,-0.013764917124509779,-0.006550230071395768,-0.029613028103262273,-0.05446239730701308,0.18450073394090083,-0.0847647500859221,2.879178047180176,0.0,5.41253100335598
27793883,-0.002779522364139808,-0.023870778260156822,0.010596921885535515,-0.12678230888955255,-0.021847773693053796,0.12346211881644997,2.879178047180176,0.0,5.3928109258413315
27803889,-0.01258197159349983,-0.015050045236796095,0.0043081725437925655,-0.08436365929991041,-0.009111768352681793,-0.0982874199526016,2.879178047180176,0.0,5.372830018401146
27813893,0.023588714962303303,0.02649334368802614,-0.020824825228080712,0.1729452343451925,-0.03702969107120779,0.048127876695618355,2.879178047180176,0.0,5.3530231565237045
27823867,-0.0058770526635649745,-0.006208857209757168,0.027201161978021027,-0.007266557892634751,-0.1736592394438361,0.01067827596433446,2.879178047180176,0.0,5.333187207579613
27833877,0.01841675634503348,-0.013820582715496466,-0.025739662044421685,-0.03710288854890109,-0.10232425944938939,-0.0766075982355332,2.879178047180176,0.0,5.31326399743557
27843887,0.01932625841796387,0.0024099731759723575,0.011482649967223146,0.011665567740799077,0.04224627681181303,0.06848694370061104,2.879178047180176,0.0,5.293486222624779
27853867,0.010915573380589016,0.017239497245251867,0.007582897353768381,0.050586062379032626,-0.13193593999355357,0.021101902228592095,2.879178047180176,0.0,5.27376614511013
27863873,-0.014744904578328555,0.05170296664267804,-0.00586465535461933,0.3784268938249298,0.06920829219266977,0.02205455530628342,2.879178047180176,0.0,5.253785237669945
27873880,0.03292622995913019,-0.003644956889450768,-0.0098027908647067,-0.056670934495478775,-0.08653299952417015,0.025217595288156147,2.879178047180176,0.0,5.233920201659203
27883849,-0.011093140405416424,0.0005483066104350343,-0.0028570404128736016,0.05386802026793447,-0.08973556883037048,0.10148852328196156,2.879178047180176,0.0,5.214286908507347
27893863,0.01696746489107559,-0.0024124796071647303,-0.011959097552895592,-0.05770184282973645,-0.11284270717978373,-0.13669710942119373,2.879178047180176,0.0,5.194190129637718
27903872,-0.02749327547431024,0.034236986364722055,0.023513867034911762,0.2185428688432225,0.42264559119269407,0.06259488846614758,2.879178047180176,0.0,5.174266919493675
27913848,-0.015024321229160087,-0.007363955671414901,0.024664622618927545,-0.05419767506733564,-0.021039563762393243,-0.025979738598094215,2.879178047180176,0.0,5.154460057616234
27923861,-0.003642048584819424,-0.011070345176980245,-0.015599685818926012,-0.14172159948683571,0.09366693477586097,0.029949644550752552,2.879178047180176,0.0,5.134305104613304
27933867,0.01894505888491871,0.019697793956771292,-0.0056786384405951296,0.10431327032178217,0.07508754733294865,0.07551351827822472,2.879178047180176,0.0,5.114410981535912
27943873,-0.006717838852405844,0.0005940035508571473,0.02247288820281579,-0.07140470942228916,-0.13550792702361747,0.023116798382401882,2.879178047180176,0.0,5.09460411965847
27953853,0.013870961657762138,0.011569031357690607,-0.0011466784002642783,0.13127564244500434,-0.005489708206354749,-0.027172703964039258,2.879178047180176,0.0,5.0747967809438705
27963848,-0.010329142864346608,-0.0033064129412918586,0.014772929723634753,-0.008008576778543386,0.02785749986619379,-0.06092416168920778,2.879178047180176,0.0,5.055134877562523
27973853,0.023694532683789404,-0.018621445677206028,0.003611422528699393,-0.10696842433244313,-0.3657558814763995,0.1311437085320808,2.879178047180176,0.0,5.035298928618431
27983832,-0.012545954538583981,-0.002806852267384974,0.002380373502374411,0.04678782786980662,0.09546156903580538,-0.0662247996433063,2.879178047180176,0.0,5.015288934111595
27993832,0.030379256528615617,-0.0031624863570931527,0.0047403489142654465,-0.029955780920388975,-0.05510369790136593,-0.12923577327728175,2.879178047180176,0.0,4.9956270307302475
28003855,-0.014535680859685485,0.011998406585380428,0.008537140379920594,0.07652806048206884,0.024858610064690367,-0.08446947605364308,2.879178047180176,0.0,4.9757038205862045
28013828,0.0004856038463110224,-0.004836657684669232,-0.0012364285395296548,-0.1486733365789874,0.09102123418688635,0.023702018667384195,2.879178047180176,0.0,4.95578108727932
28023836,-0.0034361284577850704,0.022901005101800154,-0.003391567602753831,0.07001189297318433,-0.06749224822580757,0.17245630210399376,2.879178047180176,0.0,4.935945138335228
28033842,0.0231973243388528,-0.009620185409635607,-0.024153134846985225,-0.07316327032439318,-0.2189379263770519,-0.013359261078390361,2.879178047180176,0.0,4.916109189391136
28043815,-0.023905938729345877,-0.03968952073089782,0.00908783344156916,-0.16803722025544232,0.15104084244698868,-0.13089426065035248,2.879178047180176,0.0,4.896330937743187
28053826,0.030061717442273928,-0.0215810526274145,-0.025207389717846418,-0.15838822750225745,-0.300059950244723,-0.12835957738921167,2.879178047180176,0.0,4.876320943236351
28063838,0.004622110621332887,0.023023254982382113,0.0008393749709432186,0.10469647230505785,-0.1335290636548372,0.08861256263867112,2.879178047180176,0.0,4.856369122862816
28073803,-0.029359996935724997,-0.03327006201460958,0.006854812533109822,-0.1222263950033522,0.1855949897472584,0.0861469302514184,2.879178047180176,0.0,4.836649045348167
28083805,0.08065672278702252,-0.028159569373652493,-0.031789592475072403,-0.21319355590276245,-0.5342084196641999,0.10463129246704206,2.879178047180176,0.0,4.816928967833519
28093830,-0.023457902464568914,0.05407630625434212,0.05063219263739871,0.35011475496619937,0.10744304755479561,-0.01503284476824085,2.879178047180176,0.0,4.797006234526634
28103808,0.003122292807399951,-0.02642296133071187,-0.006851163059920395,-0.19084743764378231,-0.08655179973185056,0.05967962403505922,2.879178047180176,0.0,4.777257069945335
28113814,0.017024472047686423,0.01031283057883381,-0.0022991370801621613,0.03603696468800166,-0.05949441777854858,0.06820595696344789,2.879178047180176,0.0,4.757362946867943
28123810,-0.017671621592045383,0.05548306797102076,0.022308844234197878,0.45340209193735603,-0.07646175726607041,-0.09428633255720165,2.879178047180176,0.0,4.737556084990501
28133793,0.04490729771733237,-0.044255407353937626,-0.03932848972052394,-0.30410301387891536,-0.23366202211394338,-0.1447299537147586,2.879178047180176,0.0,4.71772013604641
28143793,-0.03463942940294773,0.006451096307486415,0.04512435316547769,0.1362788956293457,0.24181120214522167,-0.10598306693837145,2.879178047180176,0.0,4.697970971465111
28153799,0.024538875392078996,0.012756132107078821,-0.010857110698819561,0.10094864305435891,-0.0361323589743634,0.11445351022526573,2.879178047180176,0.0,4.67819319665432
28163783,-0.03841291218996101,0.008435295370295526,0.022151542693301884,0.0951219090210671,0.31681351416707315,0.01783905748449044,2.879178047180176,0.0,4.658473119139671
28173793,0.01701829257309395,-0.014639455604851248,0.005788387694358299,-0.09438810326278713,-0.08236681964471515,-0.0025776580472296473,2.879178047180176,0.0,4.638665780425072
28183804,-0.0009759027948978982,0.007111626360117862,0.03183921063914763,0.04475469702995838,0.004644319054932566,0.050505711674540876,2.879178047180176,0.0,4.618598088622093
28193775,-0.0022646484631301256,0.010830801676660728,-0.007450239710957263,0.1274710137815802,-0.0684271855762546,0.07282427215173826,2.879178047180176,0.0,4.598791226744652
28203787,0.008625795745551113,0.006986742962673098,0.0021135002744943066,0.1037109649522634,0.02237246736660481,0.07693428837485605,2.879178047180176,0.0,4.579012975096703
28213790,0.005816576573252963,0.017174090203940784,-0.009757471286654607,0.12135620478555609,-0.07664737496614293,0.030874686979350585,2.879178047180176,0.0,4.559061154723167
28223790,-0.011572608605027401,-0.0044360044068845195,0.007314958299770247,-0.009932977901470963,0.03603853436291615,0.01914210841514219,2.879178047180176,0.0,4.539341077208519
28233772,0.002678805097341641,0.010167929799780095,0.013438495320752253,0.026659504308923943,0.04889454077631683,0.06758667834080612,2.879178047180176,0.0,4.519446954131126
28243781,-0.0009898246210817696,-0.032805005695521805,-0.005091086818576507,-0.24710465630397493,0.018969320133926715,-0.058902204878629405,2.879178047180176,0.0,4.49940787255764
28253781,-0.011106840477586033,-0.003751593153327848,0.015753424278050154,-0.04278218769431419,0.09957875592857945,-0.10884295924410203,2.879178047180176,0.0,4.479745969176292
28263764,-0.002149670799374892,-0.007995742226690306,-0.004678660232573684,-0.07340364401326127,0.04959435328721895,-0.041520379658491535,2.879178047180176,0.0,4.45988093316555
28273770,0.02008158842772234,0.01349265768073482,0.0029336248540126064,0.12475952399461931,-0.1437662867559446,0.021950210170968987,2.879178047180176,0.0,4.440044984221458
28283772,0.017209886876642155,0.005152033786252064,-0.007689599897191535,-0.018074388927665552,-0.16929469885810633,0.11814017283685452,2.879178047180176,0.0,4.420179948210716
28293754,0.002925525010228025,0.007576377404630241,-0.001096543253661153,-0.018400547962187375,0.0675592843745676,-0.007563275908381684,2.879178047180176,0.0,4.400314912199974
28303761,-0.0037949824512009123,0.013597950170636253,-0.011699760187864783,0.19110830516844146,-0.022471789394014507,-0.025941629910468222,2.879178047180176,0.0,4.3804207891225815
28313781,0.0020313761955494947,-0.02756268296763298,-0.007499970016330515,-0.1456812203231408,-0.17340959847032522,-0.06861291266277725,2.879178047180176,0.0,4.36058484017849
28323746,-0.01201760297119625,-0.017885553530082143,-0.003985509045794977,-0.10098737088494403,0.1359733329066657,-0.008318404354826114,2.879178047180176,0.0,4.340777978301048
28333753,-0.014593553518653213,-0.011265632042661622,-0.0020682051473110974,-0.0700105511189335,0.03782015178382636,-0.06088525056950722,2.879178047180176,0.0,4.320971116423607
28343744,-0.04407018568068777,-0.00032526809424182623,-0.01085407080396994,0.00587699229143368,0.2828664293545522,0.008985112105905912,2.879178047180176,0.0,4.301251038908958
28353731,0.003128250761032181,-0.029441519611925093,-0.0032883469210567284,-0.18125284580707302,-0.07099900603830633,-0.07531894001498785,2.879178047180176,0.0,4.281386002898216
28363744,0.016200179174541862,-0.009746259810924363,-0.016009809621275295,0.020245638803089605,-0.027340444372590866,0.011337801816164728,2.879178047180176,0.0,4.261462792754173
28373751,-0.003376359067559509,0.006511161084473249,0.00030496931165391317,0.26473003152459285,-0.01027481378078221,-0.07474514904648011,2.879178047180176,0.0,4.241510972380638
28383725,-0.010591092809737024,-0.0077361801944673125,0.01305034727960841,0.013826680362598154,-0.010195887256259084,0.033880374176352035,2.879178047180176,0.0,4.221559152007103
28393736,0.012783530662059395,0.007952021905332618,-0.010550353928953982,0.1303223147843724,-0.2659585568606815,-0.04576205703690839,2.879178047180176,0.0,4.201577767729759
28403743,0.0038437895661593835,0.010479842689708141,0.018570953944250235,0.15904804003380235,0.18868027199864912,-0.08692445462383169,2.879178047180176,0.0,4.181741818785667
28413720,-0.014710977065563569,0.005746411757469039,0.022196183288096805,0.05408029771029277,0.07806059114992792,-0.1109069184476148,2.879178047180176,0.0,4.161760911345482
28423720,-0.02939013517677802,-0.02244002098917952,0.007417180545330027,-0.046710533475433635,0.32100750571474634,-0.13795829099938217,2.879178047180176,0.0,4.142157182097435
28433739,-0.007513533298373343,-0.01257989206477994,0.00802002109035893,-0.1442132526420039,0.0955019003814499,0.09406228627249646,2.879178047180176,0.0,4.122233971953392
28443749,0.015144379638432959,-0.003681556003540809,-0.012752143581063358,0.029196709880082494,0.06656608696193089,0.050271341538577374,2.879178047180176,0.0,4.102165803313255
28453716,-0.026587280973196403,0.006859976218417163,0.009449172667785888,-0.001334654858183626,-0.0075358714804032445,-0.022796636656002178,2.879178047180176,0.0,4.082358941435814
28463732,0.032977725363969146,0.00969843822434524,0.0025166088341173065,0.04043361430361614,-0.18222957189082933,0.22075500100001655,2.879178047180176,0.0,4.0625520795583725
28473732,0.00399958181709037,0.033228111304566044,0.01773562226079406,0.19743391173973635,-0.03521143101363933,0.03512758870907007,2.879178047180176,0.0,4.0426288694143295
28483702,0.02164520873516773,-0.00011232039332420563,0.0075097416822602625,0.052189434398783874,-0.26915926884844765,0.06217624820843426,2.879178047180176,0.0,4.022908791899681
28493712,-0.006812839015424732,0.02660213787458865,-0.012402860149220096,0.1618926441276045,0.1835869935990928,-0.023031956445052515,2.879178047180176,0.0,4.003246888518333
28503722,-0.0005182632219793426,-0.008265985141471033,0.007726390380635273,-0.09622412183053797,-0.0014166033142792855,0.06717442461706646,2.879178047180176,0.0,3.9830919355154037
28513692,-0.017896712935268955,-0.011307524100020894,0.0035770234056560213,-0.1319633039341923,0.00940118559718428,0.016738265644685058,2.879178047180176,0.0,3.96357499063015
28523700,-0.004534798707664045,-0.0025139221183210214,-0.02180981797404602,-0.05214083978131612,0.06785976121187787,-0.0278052632617225,2.879178047180176,0.0,3.943739041686058
28533714,-0.021875835630893903,0.012514445837736199,0.01845080921560527,0.05089447737038455,0.1348521168856358,0.05040510844841428,2.879178047180176,0.0,3.923729047179222
28543691,0.017652810446917577,-0.017669849879443644,-0.00982217673584973,-0.13075447006352192,-0.15486616611599402,0.13611116781204835,2.879178047180176,0.0,3.9040671437978745
28553698,0.018928878293037243,0.04677956018209439,0.010549295265078307,0.1747603594350764,-0.2565382753059211,0.09371166359275485,2.879178047180176,0.0,3.8841439336538315
28563694,-0.004025239522457369,0.017455918232351486,-0.007142994364351729,0.14594907029613324,0.06888800126656847,0.03586363945841775,2.879178047180176,0.0,3.8642788976430893
28573706,0.012191494063138908,-0.016883209247440023,-0.011018031227439273,0.030438139042857415,-0.1744036624193157,0.0022266437725733113,2.879178047180176,0.0,3.844414100050926
28583695,-0.0026067261767388494,0.027356105122044783,0.005123159550949552,0.145187018930244,-0.0660372710183239,0.031065950138492227,2.879178047180176,0.0,3.8246069997549057
28593696,-0.006845685026348303,-0.018432118623629812,-0.005219744734242582,-0.053134026253225386,0.09216722293630752,-0.05606649238772654,2.879178047180176,0.0,3.804858073592186
28603661,-0.009200300524234706,-0.03994093240611285,-0.0033149937082077585,-0.25751632847212136,0.0973737240786896,-0.07892373652093276,2.879178047180176,0.0,3.785021886229515
28613679,-0.01977218571603334,0.027470542607456183,0.005193076092749216,0.26735094215244004,0.06488409501314507,0.004844626529663998,2.879178047180176,0.0,3.7651859372854233
28623689,0.01601853556424304,-0.060861182600781216,-0.017493635737821478,-0.3248423580284481,0.09222271197155507,0.12818440395183828,2.879178047180176,0.0,3.745320901274681
28633670,-0.021727959628701665,0.06224270876184068,0.023978468793481866,0.42013138589933163,0.1038968368426012,-0.011534737262577366,2.879178047180176,0.0,3.7254849523305893
