time,fx,fy,fz,tx,ty,tz,px,py,pz
1519647,0.006278278759233924,-0.002746323084058533,-0.010345402762563793,-0.08221759493466152,-0.07567709469932993,0.07157709308233962,9.91985559463501,-5.8000001445179805e-05,1.410705016925931
1529618,0.004615570321120366,0.006860449275122749,-0.014381965742288116,0.016347906254601696,-0.08565980232443593,0.07432182707126245,9.91985559463501,-5.8000001445179805e-05,1.4206229913979769
1539625,0.00485941755760555,-0.0014719167775569808,-0.002461556977769064,-0.04316827568695203,-0.016321098819485513,0.0708883533266853,9.91985559463501,-5.8000001445179805e-05,1.430599020794034
1549638,0.0028203411814202717,0.002901830440191322,-0.007007624800549728,0.011038151557222875,-0.1156022250053681,0.003963235467049131,9.91985559463501,-5.8000001445179805e-05,1.4407489765435457
1559604,-0.0023970056763662484,-0.001460905601466278,-0.009709123948152154,0.045772805535378325,-0.027776921311954084,0.0671295217379253,9.91985559463501,-5.8000001445179805e-05,1.4506669510155916
1569616,0.013123882262148001,-0.013130360773941696,-0.02039813907950183,-0.012868537637338306,-0.08469036688279274,0.0011899882455050914,9.91985559463501,-5.8000001445179805e-05,1.4605269897729158
1579629,-0.0010869644904878406,-0.00012897208759565792,-0.00467521831208817,-0.014813539888272942,-0.01100559989757599,0.0061150217236001225,9.91985559463501,-5.8000001445179805e-05,1.470706032589078
1589634,-0.0033873405557498515,-0.00037543004586382267,-0.020056810930659807,-0.010263801654467386,-0.015765442552527986,0.01872250483631177,9.91985559463501,-5.8000001445179805e-05,1.4806819427758455
1599605,0.0032737698303537677,-0.016284428585646715,-0.010786005256203879,-0.14503015462894098,0.025020203813653552,0.04910364171492709,9.91985559463501,-5.8000001445179805e-05,1.490600036457181
1609614,0.015521151890344864,0.007080122567610481,-0.005939199834419817,-0.022736681241433132,-0.12617400689940794,0.07175402525747998,9.91985559463501,-5.8000001445179805e-05,1.5007499922066927
1619626,0.005047794971354325,-0.005298301423033669,-0.01500726161814292,-0.07650562850244569,-0.1071953598425921,0.04201988580479288,9.91985559463501,-5.8000001445179805e-05,1.5106679666787386
1629603,0.020473813095875038,-0.003408585226750027,-0.016547257757028255,-0.08140544121094706,-0.15020101906683436,0.09027742972559416,9.91985559463501,-5.8000001445179805e-05,1.5205859411507845
1639605,0.010916106619127675,-0.0034977414804977514,-0.014714858823297483,-0.08924993729311836,-0.10455220075409954,0.06369024608033591,9.91985559463501,-5.8000001445179805e-05,1.5306779611855745
1649612,0.00609261983420728,0.0038605444404014033,-0.008749455133647999,0.04513422236501441,-0.10896198238003763,0.03621183400829153,9.91985559463501,-5.8000001445179805e-05,1.5406250227242708
1659594,0.009822713984400266,-0.014121910805590554,-0.013962035968340558,-0.06888514560379377,-0.06931096199929598,0.05989433806870004,9.91985559463501,-5.8000001445179805e-05,1.5505140293389559
1669596,0.013151028994508707,-0.012408360993853229,-0.01881978171563592,-0.1022617062085942,-0.07305794151287515,0.05459537221341293,9.91985559463501,-5.8000001445179805e-05,1.5606350172311068
1679608,0.015365029915161532,0.01049250795752732,-0.004034335969453018,0.021736553516383594,-0.12847078700329817,0.09278335404499316,9.91985559463501,-5.8000001445179805e-05,1.5707270372658968
1689586,0.006085480719917324,0.0027350017025224993,-0.022924357754298796,-0.006979110427650426,-0.004453769166655519,0.09529122134842893,9.91985559463501,-5.8000001445179805e-05,1.5805290210992098
1699588,0.003301995838471239,0.003805735751585937,-0.00735360807592933,-0.04548232307318756,-0.10542389245074091,0.053114794760000805,9.91985559463501,-5.8000001445179805e-05,1.5906210411339998
1709601,0.006539099364168965,-0.0037419992511629196,-0.006378077770163415,-0.11536516276076725,-0.1348209234597917,0.03183291457271942,9.91985559463501,-5.8000001445179805e-05,1.6006839741021395
1719571,-0.0007136862324546023,0.00607779698013311,-0.019102496880972097,0.013746250663025705,-0.09424169538382188,0.03436987004295666,9.91985559463501,-5.8000001445179805e-05,1.6104859579354525
1729581,-0.0006342976298552294,-0.009267970404355008,0.002605259369956592,-0.07104689245559115,-0.07976943684678517,0.023042837077259293,9.91985559463501,-5.8000001445179805e-05,1.6206650007516146
1739585,0.0015254436175897723,-0.013111855096658687,-0.008497907883290523,-0.08201187673100208,-0.10676588269095788,0.052354043398638694,9.91985559463501,-5.8000001445179805e-05,1.6306989658623934
1749562,0.0096731765638296,-0.018610986950285735,-0.020414454246349578,-0.08647632021606455,-0.011524736608414798,0.06521700161684407,9.91985559463501,-5.8000001445179805e-05,1.6405009496957064
1759569,0.006405456877611737,0.0017916627136522756,-0.0008347170249454194,-0.014425503618539892,-0.10501352564025268,0.005538417694502584,9.91985559463501,-5.8000001445179805e-05,1.6505929697304964
1769577,0.003229476083443039,-0.006900412611495987,-0.013584262932742952,-0.007280405776917576,-0.11999621909938796,0.01869690933896173,9.91985559463501,-5.8000001445179805e-05,1.6606270540505648
1779553,0.004698540466987033,0.0010756633849346997,-0.016808904509552747,0.05676391165170713,0.1176950522735325,0.025118155778358187,9.91985559463501,-5.8000001445179805e-05,1.6704869735985994
1789560,0.013664705972038504,-0.002846879076296549,-0.012407940780156501,0.019070094353217826,-0.07275451142731626,0.10570353694953916,9.91985559463501,-5.8000001445179805e-05,1.6806079614907503
1799567,0.003923802745081861,-0.009554496349534203,-0.02493322568758405,0.037557222954518465,-0.03822544750656931,0.01935481393276639,9.91985559463501,-5.8000001445179805e-05,1.6906129587441683
1809544,0.010883098510765077,-0.00028562052861835774,-0.01017544871137499,0.05281889505710069,-0.01605050478014647,0.06480799029231932,9.91985559463501,-5.8000001445179805e-05,1.7005019653588533
1819558,0.009194715582542479,0.0013791081580796227,-0.007318413327009665,0.14189449423860623,-0.13789128961686004,0.06591213147458497,9.91985559463501,-5.8000001445179805e-05,1.7105939853936434
1829552,0.01538086943417838,-0.007380732268132295,-0.012325495164506428,-0.1681921427797164,-0.09802189383298199,0.06417517548460339,9.91985559463501,-5.8000001445179805e-05,1.7205410469323397
1839566,0.010608580938838763,5.3739439835887026e-05,-0.013503593175718365,0.1821167476951615,-0.18945395186398173,0.040490876789549546,9.91985559463501,-5.8000001445179805e-05,1.7305460441857576
1849542,0.00874987886991363,-0.0020075561610704007,0.0018469714728652775,-0.04000123017769397,0.03800740725812091,0.06814300300681175,9.91985559463501,-5.8000001445179805e-05,1.7405219543725252
1859544,0.01690298692476011,0.0034810639566458246,-0.029339887657584107,0.2648183335605623,-0.26201554800289983,0.0758096659879115,9.91985559463501,-5.8000001445179805e-05,1.7504979837685823
1869558,0.014218790676780557,-0.0025331232219842903,-0.007474205218319874,-0.05551471108898198,-0.0737061180990537,0.0963584084199276,9.91985559463501,-5.8000001445179805e-05,1.7605610359460115
1879534,0.008520217938870367,-0.007471681474410241,-0.03385142905425198,-0.11111831190876842,-0.12297352761670766,0.04079966060873197,9.91985559463501,-5.8000001445179805e-05,1.7705079782754183
1889546,0.007790248344280215,0.011503385837534186,-0.016292681010206422,0.2538627750884359,-0.12212890071343807,0.014477422516486982,9.91985559463501,-5.8000001445179805e-05,1.7805129755288363
1899548,0.014739179208949515,-0.01641056211425007,-0.026796040808688915,0.16680515321410638,-0.056129075631424996,0.0757983873085486,9.91985559463501,-5.8000001445179805e-05,1.7905179727822542
1909524,0.012428464076817303,-0.014398040751442576,-0.026523592522665673,0.12487953099473259,-0.13380980349183247,0.038428046101852686,9.91985559463501,-5.8000001445179805e-05,1.8004650343209505
1919538,0.018205235446095536,-0.008028701083809597,-0.006644051695316122,-0.01145045678750023,-0.16898130641400755,0.04603805997267152,9.91985559463501,-5.8000001445179805e-05,1.8104989994317293
1929545,0.003441217470355973,-0.007564323310545129,-0.041088558315699686,-0.08367143191352255,-0.18334432088728647,0.009861666597863916,9.91985559463501,-5.8000001445179805e-05,1.8205039966851473
1939512,0.0017485526959974962,0.0005566643681467198,-0.006163714255829511,-0.1443938751866014,-0.07278656323369859,0.048050507103122087,9.91985559463501,-5.8000001445179805e-05,1.8304219711571932
1949523,0.0008149792502081254,-0.00416325929032646,-0.019496669093910235,-0.2619429516343459,-0.025902950855716256,0.028066351592856975,9.91985559463501,-5.8000001445179805e-05,1.8404850233346224
1959526,-0.0031503755197670458,-0.007784295420292908,-0.015164981528464239,0.08603507822371625,-0.03328208436883884,0.05215305376941437,9.91985559463501,-5.8000001445179805e-05,1.8504610527306795
1969510,0.016234214371852573,-0.0018339333110024558,-0.01573593902920223,0.003091570075035577,0.12397737723257052,0.09526581287820868,9.91985559463501,-5.8000001445179805e-05,1.860436962917447
1979514,0.0034471236089248514,-0.0004351229828878367,-0.00630591727967289,-0.023142858010906764,-0.15433455074559532,0.03484330003726299,9.91985559463501,-5.8000001445179805e-05,1.870441960170865
1989516,0.013692969352715245,0.011270824648504929,-0.017187835824945985,0.013875033016347516,-0.2249097029814493,0.028986363205694587,9.91985559463501,-5.8000001445179805e-05,1.880446957424283
1999498,0.007530325348339861,0.01564893461610173,-0.012605041722477672,-0.0279535798022863,0.014581211988293319,0.11706471089874348,9.91985559463501,-5.8000001445179805e-05,1.8904229868203402
2009506,0.0038376686383410075,0.003298006068793935,-0.012182624365212114,0.034252895333203526,-0.03617492511827436,0.1061314597274059,9.91985559463501,-5.8000001445179805e-05,1.9004279840737581
2019512,0.007563551582358663,-0.007584160751151092,0.010519439801601749,-0.10925231747940245,-0.21151478193480244,0.10252965817113413,9.91985559463501,-5.8000001445179805e-05,1.9104040134698153
2029489,0.024466080165692183,0.003045026748972113,-0.016811342045617295,0.04218750848006181,-0.2162077222054819,0.06122830657283629,9.91985559463501,-5.8000001445179805e-05,1.9203800428658724
2039496,0.017071440067329302,0.0070815719541255095,-0.012228955354457227,0.06851383500952579,-0.09672755174931069,0.09241627118996298,9.91985559463501,-5.8000001445179805e-05,1.9304719436913729
2049509,0.010755012877099457,-0.00017600323249600258,-0.009008234308557128,0.12864137355948913,-0.10370935290131555,0.07951474295277983,9.91985559463501,-5.8000001445179805e-05,1.94044797308743
2059478,0.008762117934115743,-0.0006999852508959847,-0.01959878866626852,0.03442942078903144,-0.10965851747106825,0.043061034355527994,9.91985559463501,-5.8000001445179805e-05,1.9503080118447542
2069489,0.0026074456228695198,0.00419102967974716,-0.0011316193774622008,0.005913157935182767,-0.023124543121717522,0.03842099955859446,9.91985559463501,-5.8000001445179805e-05,1.960457967594266
2079501,0.008078753236495206,0.007150522780446034,-0.016191805315510344,0.05952916839703448,-0.030848046103301385,0.07335319060486611,9.91985559463501,-5.8000001445179805e-05,1.9704050291329622
2089501,0.007845103710480306,-0.006776342514148048,-0.0011356648752745002,-0.09304658197835636,-0.10786626988615566,0.07063284856929286,9.91985559463501,-5.8000001445179805e-05,1.9803230036050081
2099484,0.012072118341476035,-0.009563466098979179,-0.018423718274981127,-0.060660473451804364,-0.11281104114264195,0.03332649214751804,9.91985559463501,-5.8000001445179805e-05,1.9903860557824373
2109485,0.009979261527695016,-0.01805580938491058,-0.026935480306250703,-0.14912604614496416,-0.06782556962053832,0.05068976742732367,9.91985559463501,-5.8000001445179805e-05,2.000361965969205
2119491,0.017282635426595583,-0.009044714050646885,-0.008099117998089156,-0.11894995755017135,-0.12533300835855243,0.02434518147161313,9.91985559463501,-5.8000001445179805e-05,2.0103381145745516
2129469,0.006169555767662871,0.008375163510115469,-0.01225965361493575,0.012089301391348783,-0.12752786257486548,0.022683323229429675,9.91985559463501,-5.8000001445179805e-05,2.020458983257413
2139476,0.007137160309255375,-0.011817213639579771,-0.00696502362806406,-0.08209999703628057,-0.0515809520958328,0.040554465150796304,9.91985559463501,-5.8000001445179805e-05,2.030376957729459
2149483,0.01624218394309329,-0.008173811787814067,-0.01087416354477444,-0.07342653049312986,-0.09837315536603342,0.0378654677394028,9.91985559463501,-5.8000001445179805e-05,2.0402660835534334
2159457,0.018452689167969716,0.006944401464825223,-0.02365840160028032,0.023829069336500197,-0.1632177081771573,0.06717148250245408,9.91985559463501,-5.8000001445179805e-05,2.0503581035882235
2169467,0.0025599937309328524,-0.006583591593094296,-0.01948615741703641,0.011157633262648403,-0.07002812475785447,0.006347092340474703,9.91985559463501,-5.8000001445179805e-05,2.0603631008416414
2179474,0.012600260272324526,-0.014535995738730101,-0.010578899382873708,-0.08650682560041645,-0.059027973884941076,0.07394468065134951,9.91985559463501,-5.8000001445179805e-05,2.0702810753136873
2189451,0.0043278265567874286,-0.006933274887111152,-0.015084718324523294,-0.05780620159726624,-0.035708616287035255,0.053728826583530065,9.91985559463501,-5.8000001445179805e-05,2.080344008281827
2199461,0.013246918364278937,-0.003015657719234177,-0.0044929210793318575,-0.020908258771676458,-0.18148113866541848,0.0628191773942195,9.91985559463501,-5.8000001445179805e-05,2.0904069412499666
2209470,0.011790834006071282,-0.008369083532020927,-0.01518778440304036,-0.07507041039266227,-0.03592135966092869,0.04434390245489794,9.91985559463501,-5.8000001445179805e-05,2.100266980007291
2219442,0.007132132671066493,-0.0047200204016548675,-0.003814876465675354,0.0323336933461178,-0.13162911990668746,0.06257181759315422,9.91985559463501,-5.8000001445179805e-05,2.1103299129754305
2229449,0.0069291226625072255,0.015047645922442676,-0.006877951903351942,0.1655343076432132,-0.0958666746360386,0.07861442089260784,9.91985559463501,-5.8000001445179805e-05,2.1203349102288485
2239450,0.009163831372261733,-0.01084687248308236,-0.02337080512683798,-0.07416845558893215,0.02408591854110398,0.07558393053341561,9.91985559463501,-5.8000001445179805e-05,2.1301661003381014
2249431,0.011396579349823632,-0.0008667550099923371,-0.0018603494074476146,-0.05839763318601854,-0.05900770233284547,0.017383873328219224,9.91985559463501,-5.8000001445179805e-05,2.140316056087613
2259439,0.0010155052407831988,-0.014639112609978966,-0.026426633020173895,-0.13171956226271675,-0.17146591512836196,0.027576147284113617,9.91985559463501,-5.8000001445179805e-05,2.1503789890557528
2269449,0.0030815871797882366,0.0029014093485566494,-0.02810062426707738,0.00554374209873032,0.03828373055596046,0.04421316319941582,9.91985559463501,-5.8000001445179805e-05,2.160152005031705
2279424,0.007775922974907701,-0.004991143595399761,-0.012707783516691329,-0.11412072228834091,-0.04916658366176918,0.09810133622270989,9.91985559463501,-5.8000001445179805e-05,2.1702149379998446
2289428,-0.007048808236829629,-0.0054870590012428,-0.02556167130081821,-0.023225723538850218,-0.22533796273883766,0.044131748443906105,9.91985559463501,-5.8000001445179805e-05,2.1802781093865633
2299439,-0.0024152123942595694,-0.004375795081025258,-0.018639655768489582,0.03284735887672241,-0.02850109974648518,0.043528750106309744,9.91985559463501,-5.8000001445179805e-05,2.1901379097253084
