time,fx,fy,fz,tx,ty,tz,px,py,pz
1559639,-0.004412613592631676,0.009856888798801089,0.004312592190381714,0.03391792424354634,0.11893231956552697,0.10158523341876524,4.9619293212890625,0.0001163482666015625,3.322965145111084
1569640,0.01948684255745281,-0.024763392818579533,-0.009130361228594452,-0.13600688978483078,-0.07775403739336895,0.059251713941851136,4.9619293212890625,0.0001163482666015625,3.3427720069885254
1579617,0.011988054540976734,-0.0037922887855952325,-0.008367221696842897,0.021786773365136014,0.039473014073298174,0.004714099825340767,4.9619293212890625,0.0001163482666015625,3.362492084503174
1589606,0.013626314331777412,0.002475499403523207,-0.01796122445101922,0.014722225877378037,0.10813522006977294,0.11515178470323661,4.9619293212890625,0.0001163482666015625,3.3823862075805664
1599632,-9.663428507744598e-05,0.0023454902728832216,0.004001244861128406,0.017244616327360518,0.21870108762271556,-0.07361956407332748,4.9619293212890625,0.0001163482666015625,3.402541160583496
1609608,0.008658963700197475,-0.009268490331554968,0.005325593690042041,-0.02744658085417484,0.09774471325781064,-0.00596813976294186,4.9619293212890625,0.0001163482666015625,3.4222898483276367
1619615,-0.0007627460486063775,0.005544208887657165,0.004133438192893912,0.07059817818957725,0.20481802745651478,0.0121517232783237,4.9619293212890625,0.0001163482666015625,3.442068099975586
1629619,-0.01570840562216924,-0.025507656541969626,0.025297830954435163,-0.12255746751249319,0.24658102692805528,0.08595779833888528,4.9619293212890625,0.0001163482666015625,3.462078094482422
1639596,0.006498622649498742,-0.01849381278480422,0.001530693191186927,-0.08143593717712605,0.11226994008291413,-0.02770449166258082,4.9619293212890625,0.0001163482666015625,3.481855869293213
1649607,0.016525603341143835,-0.03400241824079786,0.00030953154917234826,-0.1621984055203427,0.22957539490220924,-0.18604712392288825,4.9619293212890625,0.0001163482666015625,3.501634120941162
1659609,0.007892961186244829,-0.007963253056835429,0.016783451396095828,0.0677624598027009,0.14217626409164907,0.1530859974929495,4.9619293212890625,0.0001163482666015625,3.521730899810791
1669595,0.014870952541045757,0.007014510867102031,0.008228854778659311,0.138277884984646,0.14335579530905562,0.15061013521884625,4.9619293212890625,0.0001163482666015625,3.5413060188293457
1679599,0.012786579967327683,0.01671635605071664,0.009732195658282983,0.25781367761950236,0.07570559840950963,0.10519981497879094,4.9619293212890625,0.0001163482666015625,3.561171054840088
1689611,0.003341165143959657,0.021303912184862384,0.009456907337484388,0.18576430040601366,0.2580007672632867,0.0868007965267914,4.9619293212890625,0.0001163482666015625,3.5812392234802246
1699609,0.004949459185227489,-0.0006628985789605135,0.016114419412145864,0.06865922605066999,0.17722237187482293,0.07197071614401374,4.9619293212890625,0.0001163482666015625,3.6010751724243164
1709594,0.014134609437697065,0.024039192102355722,0.018187620165151408,0.21007140559579796,0.1893205239556366,0.06895627385472203,4.9619293212890625,0.0001163482666015625,3.620997905731201
1719596,-0.011849578574039121,-0.03989988604092054,0.00490450565061451,-0.20696830807921174,0.21919615922775293,0.05546324034073358,4.9619293212890625,0.0001163482666015625,3.6408629417419434
1729606,0.00823238245369895,-0.02167935228552209,-0.0021381061970773274,-0.05984329639903052,0.38408469104679455,-0.22571224627968256,4.9619293212890625,0.0001163482666015625,3.6605539321899414
1739582,0.013387483886517781,0.0043884658045414415,0.02109384050496743,0.0799222841495606,-0.008526567322132195,0.12299689844987505,4.9619293212890625,0.0001163482666015625,3.68027400970459
1749580,0.005276995908207738,0.0042852076543586914,0.011446570925237154,0.19115984384495732,0.04509057665053717,0.14420241443711213,4.9619293212890625,0.0001163482666015625,3.700284004211426
1759599,-0.002321550818085605,-0.04795948720425369,0.01730135831236801,-0.235566912544229,0.13855682403594116,0.14353029421031493,4.9619293212890625,0.0001163482666015625,3.7200331687927246
1769571,0.030542014577128462,0.023528402873510323,0.030006404481612847,0.18031874626319677,0.013675354585085842,0.19941013746372427,4.9619293212890625,0.0001163482666015625,3.739898204803467
1779583,-0.008530625484883814,-0.0028673813526332026,0.013027228773831112,0.04172626082353048,0.28321845239520016,-0.18645003683701233,4.9619293212890625,0.0001163482666015625,3.759850025177002
1789585,0.0027016013769807223,0.005260420629121132,0.0393539796959228,0.018808382965545434,0.1536850060720738,0.03108011136736799,4.9619293212890625,0.0001163482666015625,3.779599189758301
1799555,-0.0029565658812598095,-0.00605138783720327,0.011029267820592992,0.02676264749857893,0.376929340857977,-0.027418459257660288,4.9619293212890625,0.0001163482666015625,3.7995219230651855
1809556,-0.02161847984664078,-0.012259904704075453,0.04285605762036493,-0.08633085666366469,0.36620250504858376,-0.04443383758219177,4.9619293212890625,0.0001163482666015625,3.8193869590759277
1819576,0.010148402834609271,-0.005386088177393944,0.008391489056814194,-0.001871952960421197,0.14957845925323454,-0.0007556279418050593,4.9619293212890625,0.0001163482666015625,3.8393678665161133
1829550,-0.007734443442561023,-0.022778780262852072,0.03253568388349315,-0.14745238868561472,0.29554123149361544,0.12109412053280444,4.9619293212890625,0.0001163482666015625,3.8591461181640625
1839560,0.007337360052130926,0.02911424609578206,0.06273466194114619,0.19252545852277336,0.08304313614692305,0.29006327628054684,4.9619293212890625,0.0001163482666015625,3.878894805908203
1849553,-0.01082277331739645,-0.00670331931054613,0.03442250284984638,0.06994312435217154,0.36175659747451405,0.12601964892357387,4.9619293212890625,0.0001163482666015625,3.898557186126709
1859543,0.031306052921973304,-0.0011911601078604672,0.020159785218079485,0.000535116470487651,0.2265226211341833,-0.11019235041095854,4.9619293212890625,0.0001163482666015625,3.9184799194335938
1869551,0.020098146917447046,0.0048828302840702165,0.036374954047482255,0.050108649922457005,0.12677034314922864,-0.04818424907101182,4.9619293212890625,0.0001163482666015625,3.9383740425109863
1879559,0.004809020055346114,-0.004201913532363211,0.03159520871202304,0.01834574117663834,0.34542157033603615,-0.006786695520384356,4.9619293212890625,0.0001163482666015625,3.9581809043884277
1889531,-0.008265430603511703,0.008781891225976501,0.05456822530816208,0.0728570202681027,0.30261312147255737,-0.0760113957665407,4.9619293212890625,0.0001163482666015625,3.97804594039917
1899535,0.008769174994062823,-0.04450634786114582,0.036254505689734096,-0.16748687704341592,0.21473081137640193,0.004417700023134685,4.9619293212890625,0.0001163482666015625,3.9977660179138184
1909555,0.025043191166408185,0.009835767667190742,0.04977948332895554,0.08148123753520764,0.024685243020542202,0.06192605509842508,4.9619293212890625,0.0001163482666015625,4.01760196685791
1919543,-0.00254502426151193,-0.01775810580507864,0.059027225707461106,-0.024808546039423618,0.19647817870226092,0.14373337056995616,4.9619293212890625,0.0001163482666015625,4.037611961364746
1929527,0.003103301610536846,0.007884621501611733,0.06901017229725603,0.048504979476888366,0.08478782735456036,0.14027095013151758,4.9619293212890625,0.0001163482666015625,4.057302951812744
1939543,0.007013558728955704,-0.012711057052472663,0.03353332423075095,-0.02325469869543184,0.1987763776607423,-0.09478627494170411,4.9619293212890625,0.0001163482666015625,4.077081203460693
1949546,0.0028014636652540226,0.027905113125862524,0.07072340440657854,0.21637263702924514,0.1771095237858944,0.11823291312250284,4.9619293212890625,0.0001163482666015625,4.0971198081970215
1959524,0.01803451045002813,-0.022719713822538123,0.04023551953456295,-0.1708143500910424,0.09809850750353277,-4.919743291154077e-05,4.9619293212890625,0.0001163482666015625,4.116898059844971
1969542,0.01820162377383605,0.003530081317713485,0.0553944178137078,0.03969521381925034,0.004809768108984258,0.14786202923194303,4.9619293212890625,0.0001163482666015625,4.136849880218506
1979537,-0.0021942398934440277,-0.0033577307200152173,0.062209592389044666,-0.10857541118469527,0.2707862972519912,0.054601191668330884,4.9619293212890625,0.0001163482666015625,4.156830787658691
1989515,0.007837235024347855,-0.023057465276550504,0.04385828748943155,-0.15461077839925963,0.3257541105210038,0.04328594908444039,4.9619293212890625,0.0001163482666015625,4.176638126373291
1999522,0.026965045903883933,-0.0036622968997901406,0.04457267641252738,-0.11046126595233119,0.2900175508829612,-0.042783978592371597,4.9619293212890625,0.0001163482666015625,4.1967058181762695
2009529,-0.0033270022563631763,-0.012913455242179461,0.04850256326917446,-0.14138041044041216,0.4291992941576268,0.09032473497133608,4.9619293212890625,0.0001163482666015625,4.2167158126831055
2019509,0.019319401627834853,-0.03657646692770067,0.02974701462847662,-0.3345007620157503,0.3903251817805078,-0.11493585769017578,4.9619293212890625,0.0001163482666015625,4.236523151397705
2029507,-0.003148175325765834,-0.01146630656467762,0.049303852080086585,-0.21233703899234513,0.47736011065043726,0.11627885267110472,4.9619293212890625,0.0001163482666015625,4.25644588470459
2039520,-0.024581230670399634,-0.010529844037043157,0.04597178498188992,-0.05117232950818362,0.5908470224976128,0.08952305935238591,4.9619293212890625,0.0001163482666015625,4.2762532234191895
2049503,0.0024517510244623786,0.009861294008949528,0.08251313857541387,-0.02220325056087802,0.446500018755529,0.24383999275534585,4.9619293212890625,0.0001163482666015625,4.296089172363281
2059498,0.04027705787062663,-0.0003068242136390342,0.03278372426547094,0.10581567544765136,0.23121701099395864,-0.01154693601123924,4.9619293212890625,0.0001163482666015625,4.316070079803467
2069497,0.01198740686848776,0.007297551041431705,0.06580525217939126,0.09321356352492671,0.608641182597875,-0.03342275444153664,4.9619293212890625,0.0001163482666015625,4.335906028747559
2079488,0.024637442876100923,-0.011486565995067588,0.06731907810911508,0.04840951340288058,0.4245472747789307,-0.06962117498874498,4.9619293212890625,0.0001163482666015625,4.355828762054443
2089495,-0.007701046441979109,-0.009760076678739793,0.0467558261857457,0.04217353726956219,0.5465968295485872,-0.12783171195308718,4.9619293212890625,0.0001163482666015625,4.375636100769043
2099506,0.023233321519307903,-0.037851566958325034,0.05888006391937761,-0.06242978923808806,0.40164085993628973,0.005871109553622134,4.9619293212890625,0.0001163482666015625,4.395472049713135
2109465,0.014730136212967704,0.024593478278433833,0.06296597732163,0.3163905924420405,0.41406345733087946,0.12375061563321488,4.9619293212890625,0.0001163482666015625,4.415221214294434
2119486,-0.0029362967154007436,0.014723853879058613,0.07473388944053028,0.3406999762591312,0.47438729170504956,0.20674352128929563,4.9619293212890625,0.0001163482666015625,4.4352312088012695
2129494,-0.0070509084356205065,0.02389372025324965,0.11011643974183993,0.5006005993463418,0.4968801724899947,0.43858553529665834,4.9619293212890625,0.0001163482666015625,4.4550957679748535
2139476,-0.00029626366607793386,-0.0077253762032651885,0.09521320687228751,0.3007443760262447,0.5231693518216147,0.15885439526637946,4.9619293212890625,0.0001163482666015625,4.474874019622803
2149476,-0.010935002092197443,-0.01712984289551156,0.09427326158514138,0.3452234612907432,0.8047473883891847,0.14354080610761422,4.9619293212890625,0.0001163482666015625,4.494884014129639
2159477,0.0254235003647576,-0.032618577397530935,0.06973998405643655,0.13556165534343023,0.6469711068362365,-0.16285113764562809,4.9619293212890625,0.0001163482666015625,4.514604091644287
2169495,0.01614292813964191,-0.022789395220186526,0.07125521830731874,0.2293513953089743,0.5784589722410587,-0.10090214208880433,4.9619293212890625,0.0001163482666015625,4.534555912017822
2179459,0.005936363767423014,-0.013549429369857702,0.07527496303901948,0.196190658750794,0.6565940227493989,-0.10578678928033547,4.9619293212890625,0.0001163482666015625,4.554450035095215
2189469,0.006953939795587338,-0.05073316327089006,0.06232181695318317,0.07282633107038095,0.6192962569018654,-0.01176438523633827,4.9619293212890625,0.0001163482666015625,4.574227809906006
2199487,0.0030906838294493255,-0.011653227237249153,0.08467212806767854,0.36916335616532336,0.614953959124648,0.05708552955173829,4.9619293212890625,0.0001163482666015625,4.594180107116699
2209465,-0.005349113372899339,-0.0036300814481917687,0.10929827873758047,0.26892196519646205,0.5306961939046886,0.321372948861951,4.9619293212890625,0.0001163482666015625,4.614074230194092
2219467,0.028790885124765353,0.027600765708451824,0.1109905768690167,0.6166127969032118,0.5668484155980806,0.16332940160357445,4.9619293212890625,0.0001163482666015625,4.633822917938232
2229476,-0.010725926482118453,-0.004734116248795717,0.10242239472969317,0.2762854111977191,0.5786636793225632,0.1787439868502414,4.9619293212890625,0.0001163482666015625,4.653832912445068
2239456,0.026955618257671343,-0.00765869901824745,0.09616692465599552,0.07425010281018984,0.35154989893167965,0.08671044972780884,4.9619293212890625,0.0001163482666015625,4.673756122589111
2249457,0.008373568898569772,-0.03543302762926093,0.0783882997164076,-0.09939113254452536,0.5044768867541656,-0.1319273751098624,4.9619293212890625,0.0001163482666015625,4.693592071533203
2259476,0.0460776441403854,-0.004208992788204968,0.069932311213603,0.10328705047439257,0.4202155942594601,0.05545949068740974,4.9619293212890625,0.0001163482666015625,4.713602066040039
2269442,-0.01274653420332772,-0.0013515982972178708,0.07326328404604343,0.10332944412949985,0.7577344858449315,-0.1540403584372907,4.9619293212890625,0.0001163482666015625,4.7333221435546875
2279454,-0.006168723483718885,-0.028993765561888152,0.09175706800027683,-0.1108322630364853,0.5937490514960508,0.01783964447514208,4.9619293212890625,0.0001163482666015625,4.7530131340026855
2289449,0.0031948380177846403,-0.003984035206744396,0.06355826377256779,0.03293605481493245,0.6696676630058533,-0.03013096386118974,4.9619293212890625,0.0001163482666015625,4.7731099128723145
2299433,0.011245232414641038,0.02805557671294534,0.07674820427597506,0.16265253663654988,0.6875853278476356,0.21577720350264507,4.9619293212890625,0.0001163482666015625,4.792829990386963
2309438,0.012143501206002938,0.016374677349394018,0.1247033945596856,0.0046498564536463505,0.5886109029638398,0.12927327222981333,4.9619293212890625,0.0001163482666015625,4.8127241134643555
2319441,-0.001748467530086284,-0.0018779976924696573,0.12178668813517302,-0.11311418890520741,0.5679820239413544,0.12313245079109514,4.9619293212890625,0.0001163482666015625,4.83261775970459
2329403,-0.002817595276385809,0.006165058167613813,0.10327310038525539,0.1716819390013029,0.7844221513651313,-0.06862591497633552,4.9619293212890625,0.0001163482666015625,4.852309226989746
