time,fx,fy,fz,tx,ty,tz,px,py,pz
2199924,-0.01546726128906073,-0.0004434367652610405,-0.024705508619210725,-0.0836581204551905,0.17504197015360035,-0.0002737228621150223,9.900745153427124,0.0,4.0497050285339355
2213311,0.0015824096316094938,0.0017364548478280284,-0.025848748529329946,0.053342288034180285,-0.056609850699899766,-0.039711588630153116,9.900745153427124,0.0,4.07647180557251
2226543,-0.012071150568425892,-0.021080902135670154,-0.019358735588640208,-0.24333280738198226,0.04864126781091116,-0.05998209586754477,9.900745153427124,0.0,4.102659225463867
2240193,0.004280581927895266,0.007842773920372137,-0.0030672808308152,-0.018116381497613077,-0.16161778238668845,0.13521526896335345,9.900745153427124,0.0,4.129977226257324
2253583,0.004877634484469429,0.014061236657537446,-0.01529264043945755,0.148370763736402,-0.013281440802511923,0.0375851277987298,9.900745153427124,0.0,4.1565117835998535
2266842,-0.002295272333026066,0.0029361093550175354,-0.008672429793700864,0.012128545218025977,0.003546023245757368,0.033049701957182265,9.900745153427124,0.0,4.182496070861816
2280625,-0.015179691855014,-0.0053795876308155854,-0.031148590738438564,-0.010940409120962613,0.14788456508949466,-0.06327515373121884,9.900745153427124,0.0,4.209959030151367
2293865,0.007227817347943866,0.00513698457986167,-0.0197906084732713,0.012972642979391935,-0.0798693284030243,0.04915781597003388,9.900745153427124,0.0,4.236116886138916
2307117,0.0026503877702355183,0.010285529534072024,-0.00951171978861165,0.04802080015993937,-0.050408028640301694,0.003393887362777903,9.900745153427124,0.0,4.262448787689209
2320287,-0.014594146401286423,0.007216023739651023,-0.02170857570834439,0.06865878153628557,0.11724997702136619,0.05838291732616874,9.900745153427124,0.0,4.2884907722473145
2333429,0.019173634183108135,0.022849099003300344,-0.01704251591421624,0.21553847732275244,-0.23126543751031292,0.2445857284698647,9.900745153427124,0.0,4.314475059509277
2346994,-0.011325357116461099,-0.01334899913493559,-0.015239293157122802,-0.13104235142407106,0.07722924328416525,-0.05620864592235186,9.900745153427124,0.0,4.341386795043945
2360276,0.009481394345164595,0.0344467293053865,-0.001021164627075244,0.28554963519169974,-0.06975458593144879,0.09174401004568011,9.900745153427124,0.0,4.36783504486084
2373533,0.024419065309762455,0.0009802271694323572,-0.026558583770431632,-0.04196088905069928,-0.09498850382640711,0.016071130634211173,9.900745153427124,0.0,4.394137859344482
2386917,0.01296661045163816,0.0372592664537581,-0.019009889518245338,0.23558506154745373,-0.17224705783277727,0.10972900639377592,9.900745153427124,0.0,4.420760154724121
2400398,0.0028712911236290495,0.01391778510112296,-0.013718321377522713,0.09382833464961493,0.02528472056299691,0.02720639726068974,9.900745153427124,0.0,4.447440147399902
2413528,0.0013994825568790503,0.01602111977770937,-0.012257685344815528,0.05608420314900542,-0.05792740166693733,0.050116233446747316,9.900745153427124,0.0,4.473627090454102
2426703,0.0027273320165273063,-0.005413757864906943,-0.01869971240706736,-0.03433007607758043,0.06615677133559927,-0.0008066048129631298,9.900745153427124,0.0,4.49978494644165
2440171,0.002864610472917306,0.01191807398680611,-0.011407535479702524,0.045474999707742825,-0.11240764146774751,0.03788328996043866,9.900745153427124,0.0,4.526552200317383
2453488,-0.00022126977235092937,-0.005936524597108139,-0.037403538361042266,-0.024281596908203085,0.015620336254688283,-0.06845183951929101,9.900745153427124,0.0,4.55308723449707
2466804,0.0030998057514430855,0.01734023248128591,-0.006762651802524999,0.0955338835767634,-0.046460516573933575,0.11063443917564975,9.900745153427124,0.0,4.579419136047363
2480076,0.00501320865243704,-0.006477120678089809,-0.020403486577756702,-0.061075534980261637,-0.051600558057128154,0.05519162158142876,9.900745153427124,0.0,4.605751037597656
2493374,-0.003038249439001106,-0.0006403034542130648,-0.02481077891279071,0.017936351861763455,0.049871345053016825,-0.019424431764816674,9.900745153427124,0.0,4.6321702003479
2506704,0.002174945470094336,0.011030879203602684,-0.014218201821669219,0.03832987195931281,-0.13126149634539885,0.08773852179028019,9.900745153427124,0.0,4.658705234527588
2519817,-0.004414636387825688,-0.0004679300976544454,-0.012572323839291855,0.008221715526055107,0.0012409370841055534,-0.0016087415168453134,9.900745153427124,0.0,4.684689044952393
2533044,0.011742859621941992,0.00025215054433802564,-0.027355794556402024,-0.061867584001021214,-0.01531046162396521,-0.08688674281324893,9.900745153427124,0.0,4.710701942443848
2546983,0.0002651891267300144,0.01114155156470864,-0.016729912375583744,0.08099367316774675,-0.015206848725377142,0.042091298917162234,9.900745153427124,0.0,4.738397121429443
2560142,-0.007118778304457951,-0.01459659923855261,-0.03107454292979117,-0.0942793743999033,0.08245879053994898,0.012502429922262692,9.900745153427124,0.0,4.764613151550293
2573337,0.006267859533428677,0.016659746801406028,-0.009914285991638572,0.09655535275637561,-0.11901971701085401,0.09234412055298691,9.900745153427124,0.0,4.791003227233887
2586491,-0.00011526245683501912,-0.005594056579768525,-0.022221852541417064,-0.054384820100601416,-0.015977571281638348,-0.003238911724535498,9.900745153427124,0.0,4.816783905029297
2599662,-0.02102383922755724,0.0031191283487903565,-0.0027306462305416446,0.03987824756849534,0.18181943066835515,-0.027821607507577895,9.900745153427124,0.0,4.843029022216797
2613084,0.012863110694586677,0.015104442673027574,-0.013533574155419892,0.08595768078617283,-0.12605781329243726,0.08339166903316908,9.900745153427124,0.0,4.869709014892578
2626313,0.009043563487231232,0.007385146157555367,-0.013629217016957185,0.034233277794378125,-0.08039023898378161,0.07556129548925838,9.900745153427124,0.0,4.896011829376221
2639342,0.0003335072031616093,0.033247486887238775,-0.020205856260471222,0.21819692976366412,-0.04243457716524546,-0.03706141363840665,9.900745153427124,0.0,4.921706199645996
2652820,-0.020795923939943783,0.05640621120676381,0.016879364977925526,0.34766149919718004,-0.03919369474619572,0.12953777016923063,9.900745153427124,0.0,4.948183059692383
2666498,-0.031701500826180506,0.007209215884022679,-0.0003250633236389078,0.1664362064908005,0.12987233648866336,0.06849997037503819,9.900745153427124,0.0,4.975559234619141
2679740,0.02520008300304344,0.01960187528491031,-0.0265382876878979,0.039483990124601576,-0.03301920399382752,-0.1360448071728637,9.900745153427124,0.0,5.00174617767334
2693104,0.0007688879147167427,-0.011595848245173901,-0.03153812019616442,-0.07711105763339532,0.022765127745124403,-0.06916897524684451,9.900716066360474,0.0,5.028281211853027
2706616,-0.009669107678831335,0.01157317097377053,-0.01132221891876295,0.04162350277255911,0.06317782381892556,0.0572042658290659,9.900716066360474,0.0,5.054961204528809
2719747,0.008354043730795624,0.009828361850269252,-0.020511218030490497,0.08324573287386272,-0.0425065847012398,0.06976271489974373,9.900745153427124,0.0,5.08082914352417
2732978,0.0027167593276500313,-0.0010598396519940767,-0.025882334852107114,0.028376576393050357,-0.00734032340079338,-0.1089905904469255,9.900716066360474,0.0,5.1071319580078125
2746357,0.0020149750745295236,0.00033135267931960755,-0.012834688566811359,-0.02916696375270078,-0.06962853622406584,0.07026160465803066,9.900716066360474,0.0,5.133753776550293
2759714,0.0048846487352252055,0.029583552624285137,-0.002804754306525048,0.1719269422144336,-0.12072535159274977,0.06596292644336899,9.900745153427124,0.0,5.160433769226074
2773197,-0.006150218134522323,0.007748030858672816,-0.025545473584569933,0.07070902863051742,0.025359331843112898,0.05126483763184453,9.900716066360474,0.0,5.187142848968506
2786281,0.013159445194303565,0.011290669477768356,-0.011140469228959837,0.05792780401367281,-0.05184616846889156,0.05040032700147634,9.900716066360474,0.0,5.212953090667725
2799650,0.006259023859500612,0.013674494782574431,-0.0033129891623930874,0.05792857813651864,-0.11590963120326236,0.025107497358435538,9.900716066360474,0.0,5.239314079284668
2813416,-0.007943885852992771,0.00633079886123511,-0.003254302643835416,-0.035604989448714264,0.047095440656097054,0.0476225078278798,9.900716066360474,0.0,5.266863822937012
2826642,0.0018546280491347211,0.008126264975592434,-0.016295251330360472,0.13677253264820877,-0.011075004304203162,0.0604122829180227,9.900716066360474,0.0,5.293224811553955
2839857,0.006014106719791634,0.021935220747850703,-0.024685294980816508,0.05657196503679529,-0.08513928020447281,0.0569138996456946,9.900716066360474,0.0,5.319383144378662
2853045,-0.0030837081417449674,0.0020128312775122836,-0.016877740685156795,0.008155008079370418,0.010550552743225694,0.02582512478951493,9.900716066360474,0.0,5.345454216003418
2866276,0.004531418972909318,0.013153317110873752,-0.010863334362096744,0.05738661267045586,-0.07201436220421797,0.10897937843378891,9.900716066360474,0.0,5.371872901916504
2879852,0.0016850539728991976,-0.002527433309033267,-0.027966950588300676,0.05885148576959409,-0.02691293363079339,0.045442300616132414,9.900716066360474,0.0,5.3988142013549805
2892983,-0.000942301110625543,0.013381874244250636,-0.019591202757991866,0.029683535446338283,-0.059832795391379534,0.045968410287315464,9.900716066360474,0.0,5.424768924713135
2906150,0.0005120807054637133,-0.004398471345491872,-0.02736092379476851,-0.06210286415089428,-0.0633850064188266,0.11385634563271196,9.900716066360474,0.0,5.451014041900635
2919482,0.0006181125897168904,0.027291194232590632,0.003417441232615559,0.23866024112712125,-0.02293938726901601,0.10021848927941157,9.900716066360474,0.0,5.477519989013672
2933215,-0.00921624973207713,0.01060943480175025,-0.02802961382653546,0.036251759465443456,0.059606944279671836,-0.07396589118119223,9.900716066360474,0.0,5.504867076873779
2946472,0.008765624084174473,-0.00972292957175469,-0.03002242572721059,-0.027192110085678678,-0.030480738915503736,0.030903600729146774,9.900716066360474,0.0,5.531285762786865
2959776,0.0003189056128265477,-0.004563070391267576,-0.005411665181368264,-0.10045076931701402,-0.07725325546577366,0.06224745719969249,9.900716066360474,0.0,5.55776309967041
2973013,0.003036526330709055,0.0007269160551579557,-0.009312863311842001,-0.02571550285958324,-0.13861832807794272,0.08749987100996215,9.900716066360474,0.0,5.584153175354004
2986218,0.007092118664085767,-0.010422534895650815,-0.028236768722273986,-0.09217991750296761,0.1200814284139895,-0.23806595318946933,9.900716066360474,0.0,5.610340118408203
2999672,0.0032734283402557907,0.01067762885786605,-0.022382644099816495,0.07441682735188948,-0.0442596754179867,0.03810788913704677,9.900716066360474,0.0,5.636961936950684
3012871,-0.0010376563575866804,-0.005604156665764748,-0.02797827462632263,-0.05372379732992982,-0.019479126040938155,0.0005014815343571399,9.900716066360474,0.0,5.663207054138184
3026093,0.006829656429290676,0.025264149144701653,-0.013600440386347223,0.15081873444113114,-0.07157328630090021,0.042432612598576114,9.900716066360474,0.0,5.689568042755127
3039418,-0.012325396646559739,0.010027089556679414,-0.010108962009326206,0.07456426363869895,0.028753981022390462,0.07278093555621723,9.900716066360474,0.0,5.716015815734863
3053116,-0.01282287975937102,0.009946296898536211,-0.028046233574412938,0.015598151835909846,0.09439502125263388,0.06819573787812239,9.900716066360474,0.0,5.743043899536133
3066544,0.005362703769505206,0.0009146920050677743,-0.02104729113757564,0.06630246790505367,-0.12592330900505289,0.11203997291624646,9.900716066360474,0.0,5.769811153411865
3079873,0.0012766606909035971,-0.005997647762782776,-0.021865507326237932,0.012766567696367304,-0.046687851965128147,0.02896738503758023,9.900716066360474,0.0,5.796346187591553
3093090,0.011580651760696892,0.012848871104642612,-0.012752677006348634,0.02862909138686831,-0.056110036730018464,-0.06485586396850529,9.900716066360474,0.0,5.822649002075195
3106525,-0.010447032005787005,-0.0211411317646506,-0.012945135142802933,-0.1199394917321257,0.07691290125369932,-0.059627643266914276,9.900716066360474,0.0,5.849154949188232
3119820,-0.0055136120593552995,0.0050973895428327864,-0.012137919922842855,0.016298602332540213,0.00013266883984641709,0.08059083309866644,9.900716066360474,0.0,5.875574111938477
3133041,-0.008618749371767098,-0.008251626200750373,-0.024191061183437945,-0.016988241296786555,0.062046104819778236,0.048493917612807635,9.900716066360474,0.0,5.901876926422119
3146398,0.014083878015875406,0.0046210486377775695,-0.018608346949070764,-0.05157966177031881,-0.14179416383996468,0.09717759092331058,9.900716066360474,0.0,5.92852783203125
3160036,-0.013240556228756972,0.031557187084481075,-0.008641766149028562,0.2072328656262883,0.034625995500238815,0.027754119746314032,9.900716066360474,0.0,5.9555559158325195
3173242,-0.0061301315420867475,0.007287824162692136,-0.013252453589588598,0.017211202626960187,-0.014609800040869203,0.004994554365577386,9.900716066360474,0.0,5.981713771820068
3186184,-0.015682732172608738,0.011821596239284027,-0.010506400544717742,0.07523217318541953,-0.003424502897708237,0.0008065737432971787,9.900716066360474,0.0,6.007437229156494
3199689,-0.00431825768947558,0.005202000271715246,-0.012423133100904593,-0.002760237416964628,0.04602275617167706,0.0054813612958444224,9.900716066360474,0.0,6.034262180328369
3213469,0.0068431286424393,-0.005486648109629622,-0.027353810382113153,-0.02943838515454189,-0.02756203429326476,-0.02278985909856779,9.900716066360474,0.0,6.06172513961792
3226637,-0.0014254559096693598,0.018331468064896717,-0.01430591558750649,0.09005388268451497,0.049041731307209346,0.09165698720995152,9.900716066360474,0.0,6.088057041168213
3239745,0.014350316641330352,0.006622577665895246,-0.01721431558921971,0.06069931206598511,-0.08171890943124893,-0.04897369520932493,9.900716066360474,0.0,6.113983154296875
3253119,0.00481685108542429,0.020154977007992514,-0.008256965162344976,0.07857272710334229,-0.05106625644802776,0.06660826856460567,9.900716066360474,0.0,6.140546798706055
3266696,0.0063539573502535696,0.01624352123908679,-0.00917206128500414,0.14182805626548856,-0.10666064247205398,0.09394556400232013,9.900716066360474,0.0,6.167545795440674
3279924,2.617346376165841e-05,-0.007610622213669371,-0.025510804535411324,-0.0389752592169188,-0.0007565026611082715,-0.004101008102256998,9.900716066360474,0.0,6.193906784057617
3293180,-0.01106278868556032,0.00447163370765713,-0.020884411139860504,0.06382827252603107,0.02513423488483113,0.04830941628880936,9.900716066360474,0.0,6.220239162445068
3306303,0.023885515406727897,0.004621392871029695,-0.0038035549207409147,-0.02524520594794666,-0.17958752593666105,0.07488493429418774,9.900716066360474,0.0,6.24613618850708
3319637,-0.004263195055127067,0.006035758277922909,-0.02390721031948928,0.09558034171431729,0.03389071691543322,-0.06017749386116833,9.900716066360474,0.0,6.272583961486816
3333113,0.004970068948268569,-0.007101580288335407,-0.018862994427158775,-0.04556569668405075,-0.0843349571149048,0.05150117897160378,9.900716066360474,0.0,6.299322128295898
3346261,0.0010358533263206127,0.015551566777266768,-0.005627896177209379,0.08620412629227303,0.0014887977126250007,0.0407173285601683,9.900716066360474,0.0,6.3254218101501465
3359581,-0.015927803022265152,-0.001655882000550779,-0.009793646237030273,-0.09934100243621202,0.03914297935262212,0.12455307340420951,9.900716066360474,0.0,6.351870059967041
