time,fx,fy,fz,tx,ty,tz,px,py,pz
1699577,0.023412499273586906,-0.03823840553782398,0.16489748718597497,0.07134672549525334,-1.147694763262404,-0.04526806868374855,9.920320510864258,0.0,3.0395474433898926
1709597,-0.0036277437748011288,0.022029434989057517,0.15008557024743396,0.5973467188140731,-1.126297399121075,0.10692936992231772,9.920320510864258,0.0,3.0597033500671387
1719602,0.00604458027243604,0.0018099414622039234,0.17094911712415506,0.43729387283899257,-0.9282122483444191,-0.1502423247875999,9.920320510864258,0.0,3.0795674324035645
1729566,-0.007666732476390603,-0.02259635827110129,0.16811587934612326,0.3016147227454624,-0.7447301173407226,-0.09537736320911883,9.920320510864258,0.0,3.0994620323181152
1739584,-0.014414393949769178,-0.010499036230509962,0.16801487542697213,0.3299237577098282,-0.8274835811635484,-0.09159715960153214,9.920320510864258,0.0,3.1194424629211426
1749595,-0.006908945865444327,-0.009684118599397884,0.1676690071255429,0.3066829962406672,-0.9114585776565605,0.0829930840652704,9.920320510864258,0.0,3.139220714569092
1759593,-0.0015814814161507762,0.012769808636102997,0.1613009754663146,0.4511088643175398,-0.7093952495080984,0.040497480895277604,9.920320510864258,0.0,3.158998966217041
1769577,-0.0213867294548451,0.008913805660866192,0.19058589305173612,0.45787204492189204,-0.594286404461414,0.11202367947492853,9.920320510864258,0.0,3.1791253089904785
1779578,-0.004172961007133047,0.017643625927921347,0.18087646306311722,0.5825080753236307,-0.8290252342296398,0.14858255370224072,9.920320510864258,0.0,3.1989903450012207
1789584,0.0008862815345449526,-0.01443093287934527,0.16574422182361648,0.44560478457611197,-0.7724745326982791,0.09314134804700558,9.920320510864258,0.0,3.2188544273376465
1799557,0.008648533524648006,0.009534778423849755,0.19916525299066734,0.6337403788387022,-0.7257676346749804,0.08854993440052539,9.920320510864258,0.0,3.2387194633483887
1809569,0.01592212747493793,-0.03781918228359382,0.1653540114587404,0.3869722419107191,-0.9123812177774866,-0.06906140705203967,9.920320510864258,0.0,3.258439540863037
1819580,0.016806852289326546,-0.021423240862218362,0.19523732459348686,0.48998294031451906,-0.8934583244846408,-0.11389999015641372,9.920320510864258,0.0,3.278420925140381
1829547,0.002063125490248119,-0.006751292404457487,0.1674608709312233,0.6301583584585799,-0.7950716140323877,0.008039717183338624,9.920320510864258,0.0,3.2982277870178223
1839567,-0.007304694455079641,-0.015397478596223424,0.19704730100800294,0.5089825478414838,-0.8606905574436112,0.06379942645708958,9.920320510864258,0.0,3.3179478645324707
1849570,0.00988255233325086,-0.011806799513455424,0.19360573124373293,0.6305323664482714,-1.0547070157606164,0.14713603779664375,9.920320510864258,0.0,3.337986469268799
1859538,0.005819514746368437,-0.023154732113927157,0.172139580836296,0.547503544518726,-0.8623305673317638,0.057062108418046265,9.920320510864258,0.0,3.357764720916748
1869547,0.017020887494981984,0.010141934075728276,0.19911904851175866,0.8111400981250441,-0.9792005915194757,0.1923303861110668,9.920320510864258,0.0,3.3774266242980957
1879551,0.00735278478689505,0.004443442939464193,0.20054249503890098,0.7785585592611142,-0.9969796756035834,0.03621066142043183,9.920320510864258,0.0,3.3974661827087402
1889536,0.013919251596331783,-0.020446986249312404,0.19379989651970497,0.661706771818622,-1.0516081656987986,-0.0033474592100812828,9.920320510864258,0.0,3.4173312187194824
1899536,0.0016243660052492892,-0.0043203337828348065,0.20512706246648982,0.7296208097482832,-0.8833919937686261,0.003756519542589487,9.920320510864258,0.0,3.437138080596924
1909544,-0.0040674873653983035,-0.04227009680701865,0.1826585763673627,0.45825844635932356,-1.0160171220470389,-0.02327199175113215,9.920320510864258,0.0,3.4569449424743652
1919525,-0.00563467760771541,0.007588808404952241,0.20396677668929186,0.8602303310280348,-0.914023628468513,0.07954849625453342,9.920320510864258,0.0,3.4768385887145996
1929540,-0.005793316063285037,-0.00991863068088894,0.19672404179349634,0.6234453722085078,-0.8816651569257665,0.017132955678404116,9.920320510864258,0.0,3.4966750144958496
1939539,-1.4575692117269057e-05,-0.008389272689819371,0.22139926819577838,0.6119922875163724,-1.018530857462288,-0.028199200544952063,9.920320510864258,0.0,3.5167136192321777
1949517,-0.005310747645161928,-0.017714170750146696,0.21522521648683668,0.5945969818083583,-1.042224258683138,-0.024470532006851897,9.920320510864258,0.0,3.53657865524292
1959512,-0.004721305350809946,0.016038639069535066,0.23521948192644881,0.7551243923630508,-1.064583080154506,0.18377138832893358,9.920320510864258,0.0,3.556501865386963
1969537,0.003127158305645583,-0.008223559792861268,0.2241176634564246,0.5116706653966716,-1.0992578025829758,-0.13919121317751504,9.920320510864258,0.0,3.576425075531006
1979516,-0.014623788770921298,-0.013299092953326097,0.23637562453719774,0.5471941617049652,-1.1219411118914557,0.0007530657952745656,9.920320510864258,0.0,3.5962319374084473
1989508,0.011622224035375162,-0.0311622405937777,0.2090848985999365,0.4262745005647517,-1.185676215060539,-0.09902955123017598,9.920320510864258,0.0,3.6160683631896973
1999521,0.0008274228748677004,-0.019691390432715394,0.22440879503950573,0.4823696552746739,-1.2848324702262879,0.019399677390458336,9.920320510864258,0.0,3.636223316192627
2009525,0.01724845959767718,-0.0014301460683716627,0.22825744485136124,0.6401889498500566,-1.3545953819163152,-0.034842059879265364,9.920320510864258,0.0,3.6561455726623535
2019499,-0.02151844857733698,-0.005840848492039141,0.2326719536142523,0.5483266874244492,-1.271562859211528,0.0305277480807451,9.920320510864258,0.0,3.6758370399475098
2029509,0.014355410148724435,0.0083470091833735,0.24482815048536288,0.5457090490915633,-1.5360624700806298,0.14257514633485968,9.920320510864258,0.0,3.695875644683838
2039523,-0.002084883688985961,-0.00020093416996291857,0.26529320730440276,0.4723757819540779,-1.4091777593298254,0.08225014008574227,9.920320510864258,0.0,3.7155957221984863
2049498,0.016424074582308545,-0.0014019787976518039,0.23726712831702113,0.6235526522831663,-1.687982282062027,0.03358179319445043,9.920320510864258,0.0,3.7354321479797363
2059508,-0.02796459407228946,-0.012303653535442383,0.24007757368798366,0.8073945535955218,-1.2250767823820183,-0.04043024536843376,9.920320510864258,0.0,3.7554125785827637
2069508,0.0024084612227426305,-0.042723729321672455,0.21204814986778953,0.42303900101045144,-1.540915026963706,-0.04817066848492679,9.920320510864258,0.0,3.7750744819641113
2079492,0.015301320752539205,-0.014629134942730548,0.2518546378186439,0.29118327073302197,-1.8212188963427778,-0.07143977154375136,9.920320510864258,0.0,3.7950844764709473
2089494,-0.015779523464217515,0.015188365896474654,0.248614908469599,0.543852202375831,-1.7433194490841757,0.19291850338624705,9.920320510864258,0.0,3.8148045539855957
2099521,0.01651107419576503,-0.045414219319084514,0.2333333982075656,0.24082757716607262,-1.7065576529690993,0.054175308451364756,9.920320510864258,0.0,3.834669589996338
2109486,0.0010224368229514447,0.020280010729283315,0.26468862830042816,0.8130752882999914,-1.5888283880770224,0.2051938741780841,9.920320510864258,0.0,3.854592800140381
2119483,-0.03168101834252468,0.015670654726661848,0.25897828196663486,0.8819826639268626,-1.6201973657795783,0.12751132866900505,9.920320510864258,0.0,3.8744864463806152
2129490,0.0015006415596046097,-0.04312573060860392,0.24689945266673874,0.5036067395566661,-1.7164407821089576,-0.004804566815518996,9.920320510864258,0.0,3.8942065238952637
2139471,0.02391734343886398,0.01791922418512426,0.26223328599654216,0.7963253906720169,-1.790214979050159,0.1609121767663222,9.920320510864258,0.0,3.9138684272766113
2149471,-0.0073013461645694555,0.007171082726810329,0.267267714908515,0.7000765038450822,-1.7499278483416916,0.061012893066612506,9.920320510864258,0.0,3.9337916374206543
2159484,0.0003794882020358159,-0.023321326207220272,0.25616899840340057,0.6946069717507797,-1.7610866916941106,-0.008301241496054601,9.920320510864258,0.0,3.9536280632019043
2169461,0.013100723991245289,-0.02938786472242305,0.24876869177315353,0.5027817041832918,-1.5329317537859097,-0.10118171621654248,9.920320510864258,0.0,3.9736084938049316
2179463,-0.029539565396979217,0.009460170596446993,0.2590024302444416,0.8368258943931792,-1.4288108901407526,-0.005047528122720024,9.920320510864258,0.0,3.9934163093566895
2189471,-0.005579810907244909,-0.04581844774410104,0.2513790475972,0.34046349619165284,-1.751670112373084,0.1372109797772776,9.920320510864258,0.0,4.013251781463623
2199453,-0.003514163913429069,0.02680220102354891,0.2452591786795848,0.7324740751712753,-1.5857442631398122,0.2463478359836362,9.920320510864258,0.0,4.033203601837158
2209454,0.002967499567047227,0.01678066391268751,0.29971177769640445,0.6024692641884855,-1.7635850230180488,0.26480020620545375,9.920320510864258,0.0,4.053126811981201
2219449,-0.0029011845382300727,0.004659973086957203,0.2610901159956498,0.5006792674601783,-1.5534845571064189,0.13387785973882416,9.920320510864258,0.0,4.0730204582214355
2229451,0.006074060974940565,0.014055567416530357,0.2665194358403786,0.5422158252865117,-1.3119931304985997,0.0031721208539803314,9.920320510864258,0.0,4.09306001663208
2239455,-0.02240824091091742,-0.006818357535712138,0.303293868767061,0.300961143232513,-1.2848595863227494,-0.11050710796762253,9.920320510864258,0.0,4.112721920013428
2249456,-0.0025178922792892244,-0.01805545758991478,0.25571591409684125,0.28851163475680863,-1.3905417045123478,-0.04476529311508948,9.920320510864258,0.0,4.132615566253662
2259467,-0.028873599380478066,-0.031820183886867026,0.2662681951038719,0.17059545281544786,-1.0703100988427572,-0.015975644173492398,9.920320510864258,0.0,4.152713298797607
2269441,0.002418066949360309,-0.030233189025418605,0.27439081107805396,0.1477411918227034,-1.3086990742007245,-0.09100070401648885,9.920320510864258,0.0,4.17249059677124
2279451,-0.011194064041263996,-0.01327557912734334,0.27179173593300376,0.3635373672704816,-1.2991746986611545,0.03280109305215362,9.920320510864258,0.0,4.19232702255249
2289451,-0.011088318276181841,0.012574247235860758,0.31515288930138663,0.5031476255006311,-1.2931318636968,0.17899317504638823,9.920320510864258,0.0,4.212395191192627
2299439,0.011048503394722964,0.013181516442075436,0.29542302399687426,0.6422446660322692,-1.4679526165056238,0.39280255229167693,9.920320510864258,0.0,4.232143878936768
2309443,0.007199213345647326,0.00025439823426309793,0.3080975860511517,0.5160335178197215,-1.4012604749953752,0.09425185183756035,9.920320510864258,0.0,4.251950740814209
2319451,0.0012078818921743562,0.007057182955034325,0.2868348369971292,0.6932432049531485,-1.282379114257843,0.016717112799101486,9.920320510864258,0.0,4.272105693817139
2329422,-0.010909961887970443,-0.022312501529324624,0.2879091357993895,0.4358966842848062,-1.2352071749686466,-0.05736416919348741,9.920320510864258,0.0,4.291855335235596
2339432,-0.00350919057447463,-0.029989289371343375,0.2980535844883603,0.43130214730155103,-1.3285119350906065,-0.059694636682447566,9.920320510864258,0.0,4.311835765838623
2349439,-0.006017462166808318,-0.0247645650928372,0.27475436065428926,0.5224673291264139,-1.300328906007966,0.03285143686241376,9.920320510864258,0.0,4.3316426277160645
2359422,-0.010673467106037116,-0.02849730488832103,0.2932711944221422,0.4896294342785694,-1.3514040278707071,0.0701385687230065,9.920320510864258,0.0,4.351362705230713
2369429,-0.0077783243197204754,-0.003955013250261263,0.31658643233403616,0.7438663831177337,-1.4868520377328949,0.13679772598728768,9.920320510864258,0.0,4.371372699737549
2379427,0.010432035893872538,0.0010667769752630285,0.3007601563571578,0.8459821954292792,-1.5150447866531458,0.059390893837344194,9.920320510864258,0.0,4.391150951385498
2389400,-0.0019306723592431574,0.023284610110652082,0.3104591610726519,1.008718204045742,-1.4419172646778051,0.14525905003132245,9.920320510864258,0.0,4.410929203033447
2399411,0.0038655094206334617,-0.009941487284451656,0.2987991054187713,0.8670461777256477,-1.5752375899307403,0.09435223543763271,9.920320510864258,0.0,4.430967807769775
2409421,0.003686650703512484,-0.0069439936775061994,0.2923770496703586,0.8525954440075552,-1.4615388053639577,-0.1012887641075153,9.920320510864258,0.0,4.450774669647217
2419392,-0.006465057734949209,-0.05314189369757427,0.2942083534680613,0.47685302367736426,-1.3686283527858087,-0.17618731423295309,9.920320510864258,0.0,4.470494747161865
2429405,0.003069169826060314,-0.014471197844855288,0.3115718020235372,0.7871605050288153,-1.445880359601528,0.020734057625345415,9.920320510864258,0.0,4.490417957305908
2439409,-0.019328852085806147,-0.03639499440663463,0.294754772738135,0.6686701874374208,-1.424017238228803,-0.009631470576291434,9.920320510864258,0.0,4.510253429412842
2449389,0.00036601150505255475,0.002011104932557961,0.33352618998719397,0.8481695548044925,-1.621823623873965,0.17205619230376534,9.920320510864258,0.0,4.5300612449646
2459397,0.006671212158315232,-0.02668017825488933,0.3007829690691368,0.7208488560333564,-1.6995742051992195,0.055071927602039494,9.920320510864258,0.0,4.550013065338135
2469398,-0.01693418111503142,0.015729886255189784,0.3397098786143218,0.9678449698422114,-1.6256638952697813,0.2730910432808873,9.920320510864258,0.0,4.569848537445068
2479391,0.00870410462710991,-0.006568606030409985,0.32378355243989265,0.7202252375664955,-1.7117679575842253,0.05954758497438206,9.920320510864258,0.0,4.589743137359619
2489397,0.0042456368710848125,0.009459526453893918,0.3296690812520495,0.8496498417046681,-1.8888259259361746,0.05883762269737325,9.920320510864258,0.0,4.609753131866455
2499396,0.00501478304121683,-0.006027855750014854,0.34768192101360285,0.7425775547862443,-1.6917024009725061,-0.07087190821246203,9.920320510864258,0.0,4.6294732093811035
2509394,-0.013232258729487523,-0.0199689606507496,0.3311858986608307,0.6252865833260088,-1.722306073125452,-0.10267707665871839,9.920320510864258,0.0,4.649280071258545
2519383,-0.010952413743883227,-0.03283172934796652,0.34485822087842966,0.3750711983127175,-1.9120580012984583,-0.052592248941099484,9.920320510864258,0.0,4.669260501861572
2529385,-0.031727478347644666,-0.002797918084915363,0.3730837054126903,0.5517109657114005,-1.7358692502463633,0.07341381969472316,9.920320510864258,0.0,4.6891255378723145
2539392,0.0035667455929888625,-0.03573302603780304,0.3461160034476318,0.672532418676731,-2.092682198788193,0.09354245570852271,9.920320510864258,0.0,4.70875883102417
2549361,-0.02678805447220789,-0.010076501080542588,0.3363674529801317,1.0104187307964239,-1.701897076960055,0.07148547659516424,9.920320510864258,0.0,4.728682041168213
2559375,0.017182823722884155,-0.0036619945801978915,0.3320913714282021,0.8821792569411571,-2.1724371735434964,0.19140059281202149,9.920320510864258,0.0,4.748488903045654
2569385,-0.02274791038833568,0.008661200582254835,0.37613641364367645,0.7485243227019893,-1.926120364504083,0.11346833481205643,9.920320510864258,0.0,4.7684407234191895
2579366,-0.018085864063911217,-0.001841286459071334,0.37777494551245994,0.35840482528087136,-2.2028200398397075,0.052209765139325626,9.920320510864258,0.0,4.78833532333374
2589361,-0.022515157089642912,-0.009620371436280806,0.37120925582592346,0.45354367025803555,-2.137956391082966,0.010939973110957624,9.920320510864258,0.0,4.807967662811279
2599381,0.017060775813460438,0.000611218342483344,0.37085878924339966,0.5565779936112492,-2.1238866815201938,0.10553146816745596,9.920320510864258,0.0,4.827949047088623
