time,fx,fy,fz,tx,ty,tz,px,py,pz
2040463,0.002741643854081488,0.0003552199257907951,-0.011155683470962963,0.022138395917941978,-0.11803497231692717,0.05842292074456701,14.850058555603027,-0.00017404556274414062,3.7577330376952887
2053761,-0.005514187055826181,0.021432649475112697,-0.013994032274260881,0.1110467656312224,0.11895811532243883,0.15419664747126305,14.850058555603027,-0.00017404556274414062,3.7841231133788824
2067567,0.0025178586086629373,-0.03678323510851711,-0.035010189885086085,-0.2687229281006296,-0.04195797859043182,-0.05852508383560995,14.850058555603027,-0.00017404556274414062,3.8116730954498053
2080978,-0.01224972705900651,-0.0022960941260679046,-0.01522150864366445,-0.015553186046361134,0.0016564667743388384,0.06550391710649883,14.850058555603027,-0.00017404556274414062,3.8382949139922857
2094225,0.024357781980931748,0.017561674684882567,-0.016890345494895875,-0.009369199934226913,-0.15413006883934344,0.06390823899224252,14.850058555603027,-0.00017404556274414062,3.8645109441131353
2107470,0.006577752274572468,0.027983147984184553,-0.019889024888462892,0.16165561734561606,0.011964905692035899,0.10733402327399588,14.850058555603027,-0.00017404556274414062,3.890901019796729
2120964,0.01773707341969022,-0.014549448246956143,-0.03411214653670669,-0.060082531010650087,-0.10169932717785457,0.03477186923429443,14.850058555603027,-0.00017404556274414062,3.9176100995391607
2134171,0.029717504838108866,0.007306717829443254,-0.026225844377018248,0.02907996103924404,-0.20159025954515286,0.15158567781399945,14.850058555603027,-0.00017404556274414062,3.9438258912414312
2147427,0.03704501977831143,-0.023201326990649473,-0.04680960611574303,-0.1663883232323755,-0.24409228503063574,-0.04479076253436709,14.850058555603027,-0.00017404556274414062,3.9701000954955816
2160784,0.03456826605081531,0.025565476685724953,-0.018783988857827616,0.1750993184511742,-0.1888426226192763,0.014918404810913444,14.850058555603027,-0.00017404556274414062,3.996693065389991
2174353,-0.021715752569437363,0.008976140701547397,0.004163039160594906,0.008069250728119925,0.10456794440030492,-0.04351789964504427,14.850058555603027,-0.00017404556274414062,4.023605039343238
2187643,-0.011936768447458501,-0.002055017944425863,-0.02898461506605088,-0.04114998391694513,0.021346463352735157,0.1488305421031999,14.850058555603027,-0.00017404556274414062,4.0498210694640875
2201128,0.012472520624697392,0.025635256712585708,-0.01678885662078855,0.12309265658938529,-0.13091034422040337,0.10487148675128743,14.850058555603027,-0.00017404556274414062,4.076530149206519
2214570,0.015372366949320426,0.023990324297994192,0.0053140933911501875,0.11759099118546601,-0.17758257630363516,0.08862247382312738,14.850058555603027,-0.00017404556274414062,4.103036096319556
2228295,0.012004805066883062,-0.00299294466070843,-0.026174818069859107,-0.09900017705752617,-0.04742917312309558,-0.03937956879191162,14.850058555603027,-0.00017404556274414062,4.130440881475806
2241526,-0.0017666922053694023,0.012171831337362438,-0.018606625118851916,0.09400357735493259,-0.10140558674887146,0.18022512495815768,14.850058555603027,-0.00017404556274414062,4.156772783026099
2254767,0.0021851575741171914,0.011978687036335423,-0.020328855927437495,0.08383682922788438,0.007538996234682571,0.10674642682984192,14.850058555603027,-0.00017404556274414062,4.1827861573547125
2267912,0.015466015843450975,0.015450930196121426,-0.013558802763149025,0.05423493443966265,-0.12098189547717908,-0.020286471780911697,14.850058555603027,-0.00017404556274414062,4.2088858392089605
2281321,0.004550887599289677,0.000858970668576875,0.0035391553588581814,-0.006359571473481651,-0.07679937561333361,-0.050674762482456615,14.850058555603027,-0.00017404556274414062,4.23553722165525
2294917,0.010261673175394392,0.02402013389136659,-0.000857004629782665,0.10113113814633579,-0.10559361892789809,0.07963584764171294,14.850058555603027,-0.00017404556274414062,4.2627679612487555
2308048,0.0030876569733022663,-0.018878629014678294,-0.04573976273443492,-0.0984693117177855,-0.11184753274664416,0.11687147734392234,14.850058555603027,-0.00017404556274414062,4.28875177167356
2321167,0.016657260816097086,0.016915571529120266,-0.01759957395210776,0.04945238365516502,-0.13595873717234142,0.007645665997268125,14.850058555603027,-0.00017404556274414062,4.314677884802222
2334508,0.0016205655708909639,0.0019275898209958342,-0.023704452684149224,0.04453741163895586,0.01774175757363139,0.11922526656843502,14.850058555603027,-0.00017404556274414062,4.341097047552466
2348317,0.002424816600083979,0.008100332992710069,-0.002203338019884704,0.052982040926934815,-0.12005495727956728,0.10511461463939398,14.850058555603027,-0.00017404556274414062,4.368501832708716
2361493,0.011293678732514412,0.010462178642004272,-0.015591365116983447,0.043447550438806104,-0.08124634745314907,-0.006746200880705544,14.850058555603027,-0.00017404556274414062,4.394486119970679
2374615,-0.004219037335216669,0.006626733492984815,0.008017610597983449,-0.01990213405340313,-0.10690497565955681,0.10184549325071224,14.850058555603027,-0.00017404556274414062,4.420469930395484
2387862,0.0159467509347202,-0.0009395102037115244,-0.012473750869221867,0.0349331208338981,-0.18129046382382796,0.1547740372846622,14.850058555603027,-0.00017404556274414062,4.446860006079078
2401135,0.010839158842563368,0.018294667805805576,-0.008330637091174431,0.10198387013785748,-0.08616136366337912,0.12028928103290504,14.850058555603027,-0.00017404556274414062,4.473134210333228
2414608,0.015793245976865933,-0.00015672906070940407,-0.025313381218760256,0.07544426347889299,-0.13885078249112226,0.10154430562481309,14.850058555603027,-0.00017404556274414062,4.499814203009009
2427865,0.017864772306084298,0.022857413548752703,-0.026955589167102723,0.02675321351357951,-0.07891957986698017,-0.015198453909532006,14.850058555603027,-0.00017404556274414062,4.526261975988746
2441040,0.027187800237833848,-0.0119472253493218,-0.022241708988919306,-0.07858522927060108,-0.1801569664059599,0.09066871436528956,14.850058555603027,-0.00017404556274414062,4.55224578641355
2454127,-4.6544677317683636e-05,0.004772384495921322,-0.0025855156764755804,-0.0040416627847719155,-0.06553286164656313,0.02354547582756794,14.850058555603027,-0.00017404556274414062,4.578056028112769
2467981,0.005326521558463693,0.004378121745102215,-0.02429657736476365,-0.04122869388404382,-0.06807051293895228,0.09544526807982301,14.850058555603027,-0.00017404556274414062,4.60551898740232
2481161,-0.0013187796655298456,0.02929300335966034,-0.007841538557782357,0.25790815427170344,-0.07971015187725783,0.06263066737346357,14.850058555603027,-0.00017404556274414062,4.63179319165647
2494573,-0.00011273407995693319,0.009883436674401391,-0.02031850454412254,0.06370697145722914,-0.11974131320596015,0.04107313792623479,14.850058555603027,-0.00017404556274414062,4.65835683606565
2507575,-0.008721681480705623,-0.004707256242036939,-0.011642825297861314,-0.07982817647836526,-0.043136104223282956,0.037817983373550135,14.850058555603027,-0.00017404556274414062,4.683905771002173
2520701,-0.014308324646651993,0.012067034340650151,0.002996570240855867,0.0839647844245377,-0.23925984193265748,0.18941456479951668,14.850058555603027,-0.00017404556274414062,4.71003501676023
2534146,0.01790057835668346,0.002969582283720351,-0.01377973303355251,-0.05010154421821511,-0.218411166105124,0.04893062911741275,14.850058555603027,-0.00017404556274414062,4.736628225073218
2547323,0.0051537846848366264,0.012045914193540952,-0.014718026106952387,-0.013856812972043997,-0.20012178929165358,0.011995440173743432,14.850058555603027,-0.00017404556274414062,4.762756993994117
2560463,0.023323495463729138,0.008736813333518612,-0.01861922102469915,0.05578466528993431,-0.3151177062842301,0.11631531415816276,14.850058555603027,-0.00017404556274414062,4.788798978552222
2573762,0.006771944727002932,0.03288083416763721,-0.01928233946759228,0.17622013765324596,-0.1345788562472201,0.028385600337646366,14.850058555603027,-0.00017404556274414062,4.814956834539771
2587509,0.009629120905994881,-0.023521311963424107,-0.014270464110149206,-0.19742600380040187,-0.10202643362641695,-0.09251979241020969,14.850058555603027,-0.00017404556274414062,4.8423039223998785
2600981,0.014934628742039102,0.008206789730489383,-0.0111924812470372,-0.03920004697285151,-0.2692780913807482,0.061484969080538576,14.850058555603027,-0.00017404556274414062,4.8691288735717535
2614082,0.01626456034421908,0.01767033554662012,0.0032929169009268122,0.021222149770530052,-0.27753382050231323,0.0829347094986943,14.850058555603027,-0.00017404556274414062,4.895199945196509
2627323,0.005755702300071608,0.004523240631371994,-0.011673029007762459,-0.12199415586009366,-0.3178893540363035,0.08197107502192225,14.850058555603027,-0.00017404556274414062,4.921445062384009
2640466,-0.00881659959316261,-0.029183872227147356,0.0005272917977716673,-0.37313567734098996,-0.01762090533853211,-0.016116142830478353,14.850058555603027,-0.00017404556274414062,4.947545221075416
2653988,0.024668321893811296,-0.015570464302897546,-0.010491794126629372,-0.2094698545971454,-0.470458581615393,0.11985552426725654,14.850058555603027,-0.00017404556274414062,4.974456956610084
2666947,0.0133812387236949,0.024066100664883905,0.002991778168082604,0.002009120637410433,-0.29267212489187955,-0.003466410707980927,14.850058555603027,-0.00017404556274414062,5.0002090241760015
2680280,-0.0020994632557034265,-0.016789016461074446,-0.0041300979058433995,-0.21188452104888,-0.28009760379210746,0.026734314527958603,14.850058555603027,-0.00017404556274414062,5.026830842718482
2693591,0.015485832796096943,0.013938091590814494,0.009238697613665359,-0.14649760500054754,-0.4591253029482125,0.05427394894230986,14.850058555603027,-0.00017404556274414062,5.053191831335425
2707227,-0.0031010601377490232,0.029208579022884207,0.029779752473235277,0.025941116578735546,-0.39197031918958203,0.07819078592315343,14.850058555603027,-0.00017404556274414062,5.080249002203345
2720487,0.005958405628502028,-0.0005598002574220828,0.002015877809116162,-0.15964201351958707,-0.30812236961335415,0.13975069090653136,14.850058555603027,-0.00017404556274414062,5.106465032324195
2733696,-0.0028311444512008066,0.024675394961424235,0.01595034470077561,0.050598729376240215,-0.4993965322133924,0.018959596465487394,14.850058555603027,-0.00017404556274414062,5.132796933874488
2747252,-0.00422399975121035,0.01767433894675219,0.015858364239819345,-0.0725802347422757,-0.34521559564471715,0.10506634886387545,14.850058555603027,-0.00017404556274414062,5.159854104742408
2760237,0.006358979994654845,0.009913391527608173,0.03502320599161113,-0.24249204031369942,-0.4519279704761523,0.11634121746144999,14.850058555603027,-0.00017404556274414062,5.185577085241675
2773356,0.004905620272755762,0.016490886457040776,0.026930396398231693,-0.15942989949084563,-0.3577555506742023,-0.02023480074502615,14.850058555603027,-0.00017404556274414062,5.2115899827331305
2786565,0.011935599092244953,0.004521483854502462,0.016047007568927185,-0.2833430838622064,-0.3964120620970455,0.08765758556127246,14.850058555603027,-0.00017404556274414062,5.237980058416724
2800012,0.015142152930498032,-0.0030999180658164427,-0.00728063367232501,-0.20073334231927475,-0.4493134469318427,0.08488700760617895,14.850058555603027,-0.00017404556274414062,5.2648631837219
2813503,0.005427999147772589,0.01117788050048052,0.03496887513913283,-0.2338576317440726,-0.3655466361121853,0.10542968240581274,14.850058555603027,-0.00017404556274414062,5.29145591519773
2826484,0.009705285031199828,0.009884612076953125,0.028130847519562074,-0.12639268522880087,-0.3070047238136908,0.03356762387312884,14.850058555603027,-0.00017404556274414062,5.316975763067603
2839704,-0.004344760059416419,0.0062144011681153355,0.02635248570438531,-0.11771479943195828,-0.23675418280155114,0.06833481538828501,14.850058555603027,-0.00017404556274414062,5.343191793188453
2853355,0.011212553814053727,0.02479481695711616,0.03488706579744871,0.043191508547074875,-0.29673255615831096,0.05188002824127658,14.850058555603027,-0.00017404556274414062,5.370307138189673
2866590,0.005214616902768476,0.010241506507992826,0.05543536607071786,-0.06629889013177603,-0.2971122422555119,0.07116238241761863,14.850058555603027,-0.00017404556274414062,5.396349122747779
2879810,0.008587951743304512,0.011259417657405457,0.04405510123372114,0.06267539191104987,-0.29359990813568615,0.1283991612219797,14.850058555603027,-0.00017404556274414062,5.422622850164771
2892968,0.009264107293784463,0.023961923865340795,0.05451676590759291,0.16698177343410237,-0.34103437466949416,0.13968560223389304,14.850058555603027,-0.00017404556274414062,5.448519876226783
2906189,0.01270574443906547,-0.012614489368386828,0.03002149994287695,-0.0952665652765603,-0.34226406909138163,0.0011199502727752275,14.850058555603027,-0.00017404556274414062,5.474764993414283
2919663,0.0231995671203733,0.02044224395897265,0.05677035086054438,0.22719415705915935,-0.4358813019977532,0.08817567612532251,14.850058555603027,-0.00017404556274414062,5.501705816015601
2932965,0.002646927174031699,0.005430334581397522,0.04677672358829543,0.12156444316399018,-0.2781483998400027,0.05999895783085307,14.850058555603027,-0.00017404556274414062,5.528269937261939
2946223,0.0038513531950110647,0.020121833296045555,0.07317447717748671,0.17375339902654474,-0.4052132296349136,0.14431250006101948,14.850058555603027,-0.00017404556274414062,5.554456880316138
2959549,-0.004619623087645408,-0.01477334640868011,0.04030683191575246,-0.04284479060582669,-0.21670638483509563,-0.012293111896292785,14.850058555603027,-0.00017404556274414062,5.580934217199683
2972881,-0.00903494198620347,-0.003353939551450358,0.07083758424881914,-0.025494228825081677,-0.1941628117255867,0.041974174114502105,14.850058555603027,-0.00017404556274414062,5.60744016431272
2985953,-0.00378561860054738,0.010264344508908785,0.05548843010027049,0.11297427230429236,-0.4117631418073202,0.08996796741563706,14.850058555603027,-0.00017404556274414062,5.633423974737525
2999397,-0.010031088165939117,0.016139922101236825,0.05947226303052222,0.10968205175195322,-0.3337566447296787,0.015705589709988033,14.850058555603027,-0.00017404556274414062,5.660191228613257
3012920,0.01277868126928805,0.0016625999438391048,0.07071801180604886,-0.13290185395772625,-0.40025473203674267,-0.027256349100433397,14.850058555603027,-0.00017404556274414062,5.686987092718482
