time,fx,fy,fz,tx,ty,tz,px,py,pz
2209279,0.017354020613431942,0.002270232161432517,-0.012171482191531524,-0.03750213876112696,0.00011114599391248703,-0.005318745793701396,4.949052810668945,0.0,4.057303024921566
2222613,-0.002595567900538054,0.012725187232010216,-0.009660818907432756,0.017955318580305857,-0.01605403643861436,0.06325007094670099,4.949052810668945,0.0,4.083577229175717
2235807,-0.012525275442600403,-0.002562357941232607,0.027443088946902172,-0.041985612925024896,-0.03718471043899996,0.10688213872756691,4.949052810668945,0.0,4.10993821779266
2249399,-0.0045571781894562235,-0.00709670956488706,0.0008709218723694789,-0.06050183369885076,-0.055356660159237236,0.05524115870546531,4.949052810668945,0.0,4.136965824756771
2262604,0.0028291536420583796,0.015562044740840886,0.005962352571263985,0.08983842802458497,0.1045198593351202,-0.024137116701529848,4.949052810668945,0.0,4.1631527678109705
2275815,-0.013965165658890832,-0.003766012891605497,-0.004789985128714314,-0.0693059783470531,0.025982719351642203,0.07648724921859618,4.949052810668945,0.0,4.189456059131771
2288940,-0.003854610291719851,-0.004106398466192207,-0.010996869302429602,-0.09752772523018649,0.05759695461198078,0.050778878823184215,4.949052810668945,0.0,4.215556217823178
2302388,0.0008842742010952698,0.017531205529942806,0.009349500044956827,0.0971987261472691,-0.12207708563671105,0.2206432856438294,4.949052810668945,0.0,4.242293907795101
2315821,0.00019527076005854127,0.0006122999062760925,-0.0031180740692837716,0.05157504542161462,-0.04002260167181859,0.06074572150129853,4.949052810668945,0.0,4.269002987537533
2328960,-0.01278445917248705,-0.004197746483721065,-0.013169098761640186,-0.03247258964951527,0.07233543652161956,-0.07662706852670986,4.949052810668945,0.0,4.295189930591732
2342286,0.0030242416468264643,0.006309832518584857,0.016133388818465377,-0.022721430515751706,-0.06254545152545532,-0.04967326469276223,4.949052810668945,0.0,4.321405960712582
2356006,-0.0030433944156764703,-0.008978675021342974,-0.006621566380597521,-0.04880503051276719,0.1253675247143171,-0.01674346260357673,4.949052810668945,0.0,4.348520828876644
2369373,0.004924916396140677,0.011536315318606771,0.00026276659701096605,-0.0006551007790420726,0.027821202637550613,0.07218350601334222,4.949052810668945,0.0,4.375055863056332
2382479,0.012275974199176254,0.012654440747164042,-0.02510420116450618,0.023590223216757522,-0.11993070547626061,0.08618734667423844,4.949052810668945,0.0,4.400923802051693
2395746,-0.008448094926476024,0.008485855559483113,-0.003506978666559135,0.07216826187022463,0.06048398647769915,0.026511578531932756,4.949052810668945,0.0,4.427313877735287
2408914,0.01788138393908767,-0.014109652476049561,-0.00954904078286134,-0.08657336840767016,-0.182185426785054,0.07071097037542451,4.949052810668945,0.0,4.453239990863949
2422451,-0.009374894632697472,0.02009649782769407,0.004170416801049903,-0.00993370798951787,0.03567188693418544,-0.00890884521819757,4.949052810668945,0.0,4.480064942035824
2435712,0.006091613034904242,-0.012123585405461323,-0.003522121915854548,-0.01554400225008834,-0.04904626733229023,0.10375276388358401,4.949052810668945,0.0,4.5063391462899745
2449030,0.006224643164873811,0.0030870176191626353,-0.010968144509643452,-0.09225916588171401,-0.04390884301975717,0.009820862207410741,4.949052810668945,0.0,4.532960964832455
2462374,-0.013390914396941511,0.0028692059212178656,-0.002009693826511949,0.0027563980047489167,0.10798286985590622,0.015605788794978537,4.949052810668945,0.0,4.559380127582699
2476003,0.00642303009718681,-0.023195794698223526,0.0004918068871644365,-0.2408939297959094,-0.07924742716640765,-0.013847139942424036,4.949052810668945,0.0,4.586465908680111
2489372,0.00660233461380022,0.017995744595080687,0.002784656331687785,0.09450052557514255,0.03127281723752162,-0.01441345618218115,4.949052810668945,0.0,4.612942768726498
2502592,0.00596297579556726,0.005970562990196271,-0.005160109224356724,0.015412888868048924,-0.0824098657926946,0.20131402556892475,4.949052810668945,0.0,4.639275147113949
2515941,0.0011309001111983186,0.022427810201794074,-5.0290035455979876e-05,0.2034289570872545,-0.02663188484296697,0.03722175912946213,4.949052810668945,0.0,4.665665222797543
2529475,0.012487132414579438,0.0020991355346142715,-0.007631494226008506,-0.06156794780088859,-0.07901625742302087,0.023700841355321245,4.949052810668945,0.0,4.692576958332211
2542591,3.18105319139228e-05,0.0017912982854990656,0.0033910241702947985,-0.025695073571647242,0.08319171914979506,-0.11643288748316394,4.949052810668945,0.0,4.718532158527523
2555825,-0.01522886157959702,-0.00038860533680762366,0.0009468747900056584,0.006397649905281355,-0.02253652048141319,0.15678399552475675,4.949052810668945,0.0,4.7447191015817225
2569126,-0.006811246972977969,0.003955168829448574,0.00946705915506918,-0.03882741187388916,0.03178159597441166,0.05432288098137761,4.949052810668945,0.0,4.771021916065365
2582683,-0.0087377896389369,-0.007522116056792427,-0.016680333128608282,-0.09810873109410778,0.051740584374663,0.06269846419658265,4.949052810668945,0.0,4.797730995807797
2596116,0.013905141400694987,0.004548055045381139,-0.012621512390151857,-0.024131821833769607,-0.043629032536003365,0.10538800442851937,4.949052810668945,0.0,4.824381901416928
2609317,-0.008352392401397069,-0.008517691546157335,-0.022305327878669345,-0.08472895382999468,0.042693673159476475,-0.045525096868502146,4.949052810668945,0.0,4.850482060108334
2622738,-0.0017990661203857172,-0.011327585216388103,0.001656725996658892,-0.20184089291608842,0.012545703413035625,0.17397647477604394,4.949052810668945,0.0,4.8769589201547205
2636399,0.016360784651339166,0.022869067359715833,-0.0026724455374473877,0.2110311042671711,-0.16165165602892984,0.1047907420666494,4.949052810668945,0.0,4.904102875385433
2649701,0.02936710622787464,-0.00816887553140555,-0.016528670847266724,-0.14616274241907945,-0.11697585646703956,0.012135662475824205,4.949052810668945,0.0,4.930666996631771
2662749,-0.02649539442181581,0.022291445079483108,0.003585347501002367,0.17948905345154031,0.1484225687819638,-0.0582922168992841,4.949052810668945,0.0,4.956593109760433
2675943,-0.024367170718610165,0.0007530659244210369,0.006521788757816616,-0.03304813439785903,0.2218547596096947,0.08157314727954201,4.949052810668945,0.0,4.982664181385189
2689258,-0.037477511626780036,-0.005945676669031119,-0.0037109517988556107,-0.07122147057942385,0.03655922901108255,0.09051177120983311,4.949052810668945,0.0,5.008966995868832
2702642,0.006624139890372582,0.038378537828772874,0.019377668483853583,0.21869626150571264,0.0385452421356689,0.020019188576934965,4.949052810668945,0.0,5.035588814411312
2715853,0.013667479561568108,-0.00012525542095276343,-0.026877182771115393,-0.06452403893962355,0.1141300372882128,-0.18406335691929065,4.949052810668945,0.0,5.061949803028256
2729299,0.004587154158055995,0.03134817061513684,-0.004399805231839693,0.08032649991297092,-0.04274425043747243,0.11451887279406137,4.949052810668945,0.0,5.088658882770687
2742481,-0.01862919176459288,0.005737303113191983,0.005369851180166307,0.0743604484476208,0.22173036966248816,-0.16178092868179306,4.949052810668945,0.0,5.114671780262142
2756251,-0.01405634120464283,0.0004306875283641709,-0.020069161004236946,-0.10563559623892615,0.12794549949749978,-0.043489250022879844,4.949052810668945,0.0,5.14201886812225
2769534,-0.008215497395694271,0.009561842438950752,0.012736691422835733,0.08503425681099941,0.04904702036395392,0.03480526163436437,4.949052810668945,0.0,5.168438030872494
2782719,0.007783069496154926,0.0017354276466368113,-0.011998341538906665,0.0012552412355049114,-0.11273465696454466,0.054114695397615264,4.949052810668945,0.0,5.194595886860043
2795966,0.003372883578538932,-0.0225683172789215,-0.01728517423778797,-0.18365667043684653,-0.03379131307840666,-0.034276075701416886,4.949052810668945,0.0,5.220956875476986
2809082,-0.005522038521766692,-0.022750007379539472,0.016394003137536473,-0.1726686372209656,0.06114022238730854,-0.04404131124522692,4.949052810668945,0.0,5.246941162738949
2822665,-0.019156034973264013,0.006717308251522391,0.007476511383391227,0.007995096259605816,0.11699164407193408,-0.0064219990913194636,4.949052810668945,0.0,5.273881985340267
2835872,0.012157052809596003,0.023994915800206185,-0.003848194064907773,0.18133693976883336,-0.12101435142234251,0.021519328486208522,4.949052810668945,0.0,5.300242973957211
2849089,0.004503665901124165,0.01731919230978929,-0.0073911745729668965,0.0022012584639838906,0.05195699444949042,0.018945822306312365,4.949052810668945,0.0,5.32645900407806
2862360,0.008948532529174713,-0.006099977618158281,-0.005901723720878493,-0.12944085998899624,-0.009919018417900105,0.011952191164493087,4.949052810668945,0.0,5.352733208332211
2876049,-0.001286934386492078,0.009614922667406045,0.0015996956971662257,0.074125274984425,0.031672617594299624,0.038756155840044215,4.949052810668945,0.0,5.379848076496273
2889249,0.011825989575684037,0.006145420271679747,-0.020930089950636166,-0.093167336147566,-0.006349076719732949,0.021347849388344997,4.949052810668945,0.0,5.406093193683773
2902364,0.014318137213289894,0.0080728883292156,-0.016889510763026472,0.13897573115457362,-0.14972265802920148,0.08357698068376607,4.949052810668945,0.0,5.431932045612484
2915600,0.012022267597317615,0.007934162683151724,-0.015475006774924971,-0.03153854593540473,-0.09683814823315018,-0.013314565569125136,4.949052810668945,0.0,5.458205773029476
2929055,-0.009140381575226897,-0.002392097094468859,-0.01835215690482439,-0.0362641549329723,-0.040659722053412395,0.0017125359528868955,4.949052810668945,0.0,5.484769894275814
2942234,-0.006023164040148021,-0.01187769661430238,-0.005455988947264956,-0.06708813096020094,0.06586816806539275,-0.0005645348792917559,4.949052810668945,0.0,5.5108700529672205
2955339,-0.0012598512715102927,0.011471232823878408,-0.015745093386024145,0.014111265564416442,-0.03785167375192344,-0.0011226419362433404,4.949052810668945,0.0,5.536970211658627
2968554,0.014222909528315064,-0.012242303324416115,0.0003478618770103026,-0.13991787767736952,-0.08973077400416685,0.007669523636176123,4.949052810668945,0.0,5.563388897571713
2981859,0.0062145895406606755,0.011747064079307146,-0.009676186102442585,0.08456622751829457,-0.07298181346163801,0.02217332656863924,4.949052810668945,0.0,5.589663101825863
2995346,-0.003941471759975279,-0.0016499006142465245,-0.004136189171894955,-0.08846502333804551,0.18609960259362524,-0.13798648839287608,4.949052810668945,0.0,5.616314007434994
3008605,-0.006227648585438672,-0.0011745227700097338,-0.00034844813648593487,-0.017134538794486787,-0.09415770188287453,0.10112249787773919,4.949052810668945,0.0,5.642790867481381
3021959,0.011949106017946853,0.013376892344467262,0.004468432222790142,0.019481657225682625,-0.017246549789614818,-0.07276596367057486,4.949052810668945,0.0,5.669325901661068
3035624,0.014614132154882054,0.00654602110959579,-0.014815951916203218,0.013138703092643311,-0.04179189833492458,0.03993795366786301,4.949052810668945,0.0,5.6964989439584315
3048776,0.021425888326763953,0.014226859990469798,-0.022267933938316276,0.037828369888707414,-0.13417072381154327,0.07227683701027132,4.949052810668945,0.0,5.722540928516537
3061887,0.017834505002796597,0.026373848039880743,-0.008395318415387543,0.10493599450499858,-0.035304070039689606,0.035974048844797935,4.949052810668945,0.0,5.748437954578549
3075210,0.00804312600165602,-0.007523840832896367,-0.018139274426363983,-0.06972749572861403,-0.057132720058564956,-0.08872489436026854,4.949052810668945,0.0,5.774972988758236
3088630,-0.0029852480894327904,-0.006242012713626233,-0.005643816034718974,-0.08884187506504304,-0.023384605691585847,0.06910554979912753,4.949052810668945,0.0,5.801594807300717
3102203,0.010929847964048278,0.024612623467408223,-0.002974140295349592,0.16996417628337213,-0.12474979041517287,0.1188873985700667,4.949052810668945,0.0,5.8283911482430995
3115539,-0.01956787260055526,0.013380601316355323,-0.014396899069807567,0.04853563439910147,0.1873115108416954,0.0057945178053131485,4.949052810668945,0.0,5.854752136860043
3128699,0.01181994826704269,-0.007088518715798742,0.003955796096176023,-0.0497575084254791,-0.08608766411826352,0.04024727354243396,4.949052810668945,0.0,5.880765034351498
3141869,0.0032735036778444027,-0.0345659957769886,-0.0077315256699534984,-0.3064876580901057,0.06433615378200486,-0.012770256677084646,4.949052810668945,0.0,5.906632973346859
3155631,0.012189091161191712,-0.007841565567329623,0.00215986798517509,-0.08010985250651004,-0.11109145499468198,0.055421204536930446,4.949052810668945,0.0,5.9338928000070155
3168941,-0.0014086744156482922,0.007743737427257313,-0.0072612271259355765,0.05886608973828089,-0.08413317157581801,0.14395705013964388,4.949052810668945,0.0,5.96037013689056
3182176,0.017230215702951135,0.0017206380395966558,-0.010229978940523132,-0.051727735482558046,-0.09836946484029596,-0.025765191605426452,4.949052810668945,0.0,5.986788822803646
3195271,-0.01851435497879983,-0.0255954923484476,0.0021384861890227924,-0.1960910444309505,0.045647318038934515,0.020406463721469592,4.949052810668945,0.0,6.0126281515695155
3208834,0.002224543104171861,0.011089243408478389,-0.006858365243114228,0.08906148446541806,-0.10312275845736352,0.12346151784758952,4.949052810668945,0.0,6.039656235370785
3222125,0.0016156163671610102,0.0001405052170899701,0.0011755495271836836,-0.03925206660955638,0.060608529411851464,-0.09733569001414111,4.949052810668945,0.0,6.066133095417172
3235479,-0.002046399244665764,0.012440088826529694,0.002783111950344974,0.07060010503207081,0.04365607092633894,0.08013060413796325,4.949052810668945,0.0,6.092639042530209
3248706,-0.002680209221243679,-0.03198868096992391,-0.011325301393121379,-0.30442744594081006,-0.0017112928314588771,-0.029062867610456067,4.949052810668945,0.0,6.118767811451107
3261959,-0.00438637648731488,-0.0035542717634515775,-0.006665604643784739,0.013485872695120804,0.08091864602490872,0.0015393153374247959,4.949052810668945,0.0,6.145071102771908
3275397,-0.014378431788682366,-0.014977866740785384,-0.009071993824280256,-0.1434663863350778,0.040015758893783726,0.03525734036486483,4.949052810668945,0.0,6.171722008381039
3288654,0.017312822372316905,-0.02529288326539092,-0.024249770313129027,-0.12467647567845574,-0.17521491375432063,-0.04449403900332882,4.949052810668945,0.0,6.198112084064633
3301888,0.004693587480485206,0.005117480315454337,-4.1788043416701726e-05,-0.0805660904392198,-0.08394341426656027,0.09855696323048235,4.949052810668945,0.0,6.224414898548275
3315630,-0.016576255526840278,-0.0025536316634342526,0.006861501383148116,-0.08366973314861781,0.0973502428105455,0.10197914731200797,4.949052810668945,0.0,6.251558853778988
3328945,-0.0023537230119106134,-0.005282286636904221,0.004156828878447705,0.052990108001381486,-0.06654311471119811,0.07920359519414433,4.949052810668945,0.0,6.278152062091976
3342104,0.0007658644431827177,-0.012356055335365435,-0.003820258466042503,-0.10254618896473033,-0.03786564635873191,0.06666465353917239,4.949052810668945,0.0,6.304252220783383
3355352,-0.021994765979349573,-0.006381268529481954,0.011905839362479576,-0.11099996575030957,0.019263652790034058,0.0354258412601407,4.949052810668945,0.0,6.330525948200375
