time,fx,fy,fz,tx,ty,tz,px,py,pz
1519613,0.00848738057833165,0.003877752486793229,-0.006801420809895653,0.05669791563401816,-0.09917533475641349,0.0044951080405439825,4.960478774271905,-5.8000001445179805e-05,1.4101540315896273
1529618,0.006548951003626069,-0.008779123690221713,-0.013698955250847078,-0.06592009980109026,-0.0569309977471093,0.028854430035892165,4.960478774271905,-5.8000001445179805e-05,1.419984983280301
1539665,0.0030495921455697683,0.00021933872872015314,-0.011396602146763968,-0.035485836217702627,-0.030812312323117652,0.06402639847329716,4.960478774271905,-5.8000001445179805e-05,1.430105971172452
1549602,-0.0007884578138961373,-0.0022799058269433736,-0.007382384203943104,-7.15084571467628e-05,-0.04322768482852979,0.04958833627139292,4.960478774271905,-5.8000001445179805e-05,1.440082000568509
1559615,0.0018775457941369034,0.0006269018239621893,-0.005334443654706256,-0.01834290518240067,0.007343872319200528,0.048445306786065956,4.960478774271905,-5.8000001445179805e-05,1.4499420393258333
1569616,0.003199125602767694,-0.0030284269358777927,-0.006533538761268609,-0.07375408102664949,-0.041573235770687944,0.036660190775895884,4.960478774271905,-5.8000001445179805e-05,1.4600630272179842
1579593,0.0003533710959184866,0.005205561370318801,-0.012476444499873729,0.005036976058960363,-0.07403033629421074,0.02376987077929904,4.960478774271905,-5.8000001445179805e-05,1.4700390566140413
1589606,0.0033596065492558225,0.013185930618596853,-0.006346829882311056,0.08815621387120132,0.08236707488756778,0.04670076738377027,4.960478774271905,-5.8000001445179805e-05,1.4799279440194368
1599606,0.013005779993757738,-0.007058357114065661,-0.016058512388486434,-0.06629179625466719,-0.0398539925567043,0.048152764640319035,4.960478774271905,-5.8000001445179805e-05,1.490078018978238
1609584,0.0038836531276631447,0.00819613029736077,-0.0013473856141885676,0.09816621273878923,-0.13236734143514184,0.027286930196554593,4.960478774271905,-5.8000001445179805e-05,1.4999670255929232
1619591,0.007826695340611423,0.00707091786825087,-0.00591229270569027,0.05373102306853639,0.009544893319944237,0.04188914236865138,4.960478774271905,-5.8000001445179805e-05,1.5099430549889803
1629598,0.017234845399819676,-0.0023769674088900405,-0.0046540526246374725,-0.038672071929759966,-0.06400962948370648,0.06767223646217069,4.960478774271905,-5.8000001445179805e-05,1.52000598795712
1639575,0.00942669598497492,-0.009267607544008793,-0.013388742606211146,-0.020565777244605954,-0.15665662622548382,0.011979460823182464,4.960478774271905,-5.8000001445179805e-05,1.530010985210538
1649588,0.00844270840507022,-0.0027442990344110907,-0.020433948623845843,0.007455500606070586,-0.019886337809598587,0.06106418141343539,4.960478774271905,-5.8000001445179805e-05,1.539987014606595
1659590,0.01791861056055888,-0.003585952768037304,-0.0002015996575446266,-0.0018466818094609039,-0.08462218433443525,0.08035195608184509,4.960478774271905,-5.8000001445179805e-05,1.5500209797173738
1669563,0.011545247241668832,-0.00513137047977219,-0.0004195564492874837,-0.04143199066430725,-0.12261485690478224,0.06253850790963433,4.960478774271905,-5.8000001445179805e-05,1.559997009113431
1679573,0.011556913215481135,1.3979091485705197e-05,-0.014276428857156631,-0.016951872423554448,-0.055333146378433895,0.04548525848180951,4.960478774271905,-5.8000001445179805e-05,1.570002006366849
1689663,0.010162632950954542,-0.0025757778853274793,-0.005851555643611839,-0.07660191360071167,-0.05273752959240241,0.06984487373710557,4.960478774271905,-5.8000001445179805e-05,1.5800650585442781
1699559,0.0032631480978060345,0.0030980304628513977,0.0031844219572008114,-0.030992102322130677,-0.16725086095679487,0.07314906965495105,4.960478774271905,-5.8000001445179805e-05,1.5899249780923128
1709557,0.015165832033232185,-0.005553292409200328,-0.014239907253030815,-0.003385108585099772,-0.1294905535203945,0.006630861113981368,4.960478774271905,-5.8000001445179805e-05,1.599872039631009
1719571,0.00444680207725634,0.002158307488923761,-0.0032071107929292353,0.023341835976793845,-0.0024475174361811014,0.01146530299910431,4.960478774271905,-5.8000001445179805e-05,1.6099349725991488
1729579,0.006536025686040947,-0.015607081533838496,-0.01256751311147486,-0.11274614251998116,-0.1349717639125103,0.07216215850459484,4.960478774271905,-5.8000001445179805e-05,1.619969056919217
1739555,-0.0008913956861196226,-0.0043392648326980865,-0.008675319062434461,0.06587201018944455,-0.06864000279292526,0.0364081562536569,4.960478774271905,-5.8000001445179805e-05,1.629887031391263
1749567,0.005851932756379519,-0.008666871650498731,-0.006196528039555282,-0.06438410464115663,-0.01842105185054166,0.04242769808081981,4.960478774271905,-5.8000001445179805e-05,1.6398629415780306
1759570,0.006263454705290883,-0.0016646526870598422,-0.003831781403617285,-0.07450831466656638,-0.07947543226990916,0.10695986142163072,4.960478774271905,-5.8000001445179805e-05,1.6499259937554598
1769546,0.006543050558269314,-0.012947260283380668,-0.009929746536314177,-3.0228673296051056e-05,-0.1317047941741336,0.040856153355090186,4.960478774271905,-5.8000001445179805e-05,1.6598439682275057
1779560,0.01889464132111529,-9.169511330342495e-05,-0.01737284899693936,0.008249601404330065,-0.002972692194020965,0.0396828235469453,4.960478774271905,-5.8000001445179805e-05,1.6699070204049349
1789561,0.014363768387176457,0.00325216630165448,0.0010603598555647409,-0.031175558422063432,-0.11946138436402975,0.06572360979820324,4.960478774271905,-5.8000001445179805e-05,1.679999040439725
1799543,0.0039907966261729655,0.007491372847510336,-0.011316627881946317,0.06518996642700614,-0.05571931316602985,0.040672023107307,4.960478774271905,-5.8000001445179805e-05,1.6899170149117708
1809551,0.010857002673410054,0.007861930072484258,-0.014262188964681677,-0.02010809805594249,0.022970115151071724,0.09755649889928186,4.960478774271905,-5.8000001445179805e-05,1.699893044307828
1819556,0.008881647730730524,-0.002728966904851138,-0.02028004925553617,0.05401727504245457,-0.1849324887153898,0.042600107462378745,4.960478774271905,-5.8000001445179805e-05,1.7099559772759676
1829528,-0.0021954066323113253,-0.0018101116656978888,0.0072619362937196286,-0.0718372512136014,-0.025211832910962073,0.10220384684902761,4.960478774271905,-5.8000001445179805e-05,1.7199030388146639
1839538,0.015842579367421727,-0.0024759651892354295,-0.006331745191933358,-0.020144658270631055,-0.12735166182640967,0.0409014264212999,4.960478774271905,-5.8000001445179805e-05,1.7298789490014315
1849543,0.012146205340885174,-0.0027322288134787875,0.0012111323648600347,-0.0190512603533719,-0.08619022291187406,0.07124936798141057,4.960478774271905,-5.8000001445179805e-05,1.7399709690362215
1859519,0.011570903902240914,0.005675441947178506,-0.023850138558102252,-0.022143782597076722,-0.0856335674482196,0.05833253459672427,4.960478774271905,-5.8000001445179805e-05,1.7498889435082674
1869527,0.007472150334232097,0.003967664243718305,0.005773566327756718,0.020286042790637282,-0.14260811333272372,0.02499793306679443,4.960478774271905,-5.8000001445179805e-05,1.7598360050469637
1879536,0.003184017703794062,0.004365029986901137,-0.011219157574893224,0.00034698446913949965,0.0016181580941037055,0.02768703716729881,4.960478774271905,-5.8000001445179805e-05,1.7699569929391146
1889595,0.014480185380242983,0.0001566211214194535,-0.02266944457617548,0.03181297011776962,-0.12312331722486647,0.05408211916346772,4.960478774271905,-5.8000001445179805e-05,1.7799909580498934
1899516,0.0076583630168065575,-0.0018040902583023044,-0.008048106259451515,-0.05403603511974353,-0.04092491831082867,0.04598924199667742,4.960478774271905,-5.8000001445179805e-05,1.7897639740258455
1909528,-0.004316432640589785,0.005436247762096835,-0.018027197930337913,-0.0353930132574618,-0.1197189860646759,0.06857172575850967,4.960478774271905,-5.8000001445179805e-05,1.7999719846993685
1919508,0.0010877412459628921,-0.012960504058515898,-0.008420086379711478,-0.09383463561106709,-0.11532140063967589,0.04251722143984438,4.960478774271905,-5.8000001445179805e-05,1.8098899591714144
1929509,0.002167243058048385,0.007007352409315937,0.0008370516689399921,-0.13865030509479936,-0.0564506966863938,0.05120646723796618,4.960478774271905,-5.8000001445179805e-05,1.8197789657860994
1939511,0.011065241052769625,0.0033066673137895908,-0.017904463016027883,0.01672925941753789,-0.13448469458494117,0.06039651469700935,4.960478774271905,-5.8000001445179805e-05,1.8298999536782503
1949493,-0.0011095599313821758,-0.002188032532092432,-0.0079516499299368,0.10186449064843117,-0.003092112418041637,-0.010963480109518642,4.960478774271905,-5.8000001445179805e-05,1.8398759830743074
1959499,-0.0026797022074456223,-0.004489941885247983,-0.004781201637610977,0.05728863738141854,-0.019197579565791045,0.048292486979587324,4.960478774271905,-5.8000001445179805e-05,1.8497649896889925
1969507,0.017549328765571026,-0.011733159133866522,-0.0005399855262782083,-0.09101794404804764,-0.05205809835731756,0.09361312381483522,4.960478774271905,-5.8000001445179805e-05,1.8599149454385042
1979514,0.01366087708517938,-0.010623578383028853,0.00041758280269821313,-0.09340234758529675,-0.2705448882189394,0.057074204878210466,4.960478774271905,-5.8000001445179805e-05,1.8699490297585726
1989491,0.013356312992200525,-0.009918630650248561,-0.026635488426368426,-0.016425568587600026,-0.08485122634015596,0.06289246781101276,4.960478774271905,-5.8000001445179805e-05,1.8797799814492464
1999498,0.012161401319466858,0.0028749586227070356,0.0052552880110132705,-0.035672829603477396,-0.0743605064575732,0.04718452034910037,4.960478774271905,-5.8000001445179805e-05,1.8898430336266756
2009511,0.01735328239750178,0.007982487990213283,-0.014635270916865117,0.11150099265005053,-0.11034367805708101,0.08939741008629021,4.960478774271905,-5.8000001445179805e-05,1.8999059665948153
2019482,0.00662457122135951,-0.011194414584217771,-0.015123412653532675,-0.022479038689027675,-0.056159992342251996,0.053893141070782136,4.960478774271905,-5.8000001445179805e-05,1.9097370374947786
2029489,0.0031733722667772746,0.00167468091768197,0.004521056978377125,0.0016442496300825837,0.003708120272495563,0.0366372713621228,4.960478774271905,-5.8000001445179805e-05,1.9197999704629183
2039496,0.008146110755540725,-0.005440551815582673,-0.0016629790929245658,-0.0689897285686456,-0.10304954111185083,0.03181789824510872,4.960478774271905,-5.8000001445179805e-05,1.9298919904977083
2049471,0.006690824109316651,-0.0016476135002450043,-0.011824892531148379,-0.020980469408002023,-0.1296819875523454,0.022640065108573637,4.960478774271905,-5.8000001445179805e-05,1.9396650064736605
2059482,0.00897897327158681,-0.003883458900777681,-0.01463279558564512,0.002671402368164877,-0.07615367704789833,0.0378583878182166,4.960478774271905,-5.8000001445179805e-05,1.9497859943658113
2069487,0.011769910766333602,-0.013426075753718791,-0.015005417837723911,-0.09222859938774519,-0.09582532685354295,0.02877177565246747,4.960478774271905,-5.8000001445179805e-05,1.9598490465432405
2079464,0.0023771937974172985,0.006650704671488761,0.0017030160744955225,0.07064479429165971,-0.07634134438331941,0.001727813846123638,4.960478774271905,-5.8000001445179805e-05,1.9696799982339144
2089560,0.011965825228170246,-0.003772041465584408,-0.008870189374106552,-0.06234333821412008,-0.10336933136530035,0.035243776940648175,4.960478774271905,-5.8000001445179805e-05,1.9799169767647982
2099478,0.010259284706004124,-0.008951897393493224,-0.020477058094618528,-0.10318801389384902,-0.026724663084259248,0.004860339809534153,4.960478774271905,-5.8000001445179805e-05,1.9897768963128328
2109455,0.006178664392456845,-0.005500414472688231,-0.006915424774306622,-0.03892705833718679,-0.016192193179200842,0.01598721867041597,4.960478774271905,-5.8000001445179805e-05,1.9996660221368074
2119454,0.012452887991890815,-0.00594207596061791,-0.021458981756771855,-0.06472670232002287,-0.07457255631692661,0.05498429570598695,4.960478774271905,-5.8000001445179805e-05,2.009815977886319
2129469,0.0026038028898467402,0.005344628196646939,0.001080253548613186,0.10375667711208791,-0.06964663826007467,0.021735900924214846,4.960478774271905,-5.8000001445179805e-05,2.0197918880730867
2139447,0.010177767403088733,0.01104779172464232,-0.005141615324922633,0.11076828335527011,0.011445589711929216,0.09504214374423725,4.960478774271905,-5.8000001445179805e-05,2.029651926830411
2149453,0.01269712507344778,-0.005647760281842551,-0.0017541989080411824,-0.08004293321281608,-0.13805955225847555,0.0507392517938996,4.960478774271905,-5.8000001445179805e-05,2.0397150982171297
2159465,0.02164255227770706,-0.0005378428060658358,-0.01512973961763997,-0.006802461268122784,-0.19267839001450326,0.032720455158584016,4.960478774271905,-5.8000001445179805e-05,2.0497200954705477
2169441,0.011962623308412912,0.0006218421590604706,-0.012350684163393133,-0.001560368214512664,-0.00744790670950124,0.05414221670788599,4.960478774271905,-5.8000001445179805e-05,2.0596380699425936
2179444,0.011508916873522068,-0.015136000691121643,-0.010440849766125915,-0.13863591312177448,-0.06219254064451718,0.05720808592296045,4.960478774271905,-5.8000001445179805e-05,2.069671915844083
2189453,0.012141805896051405,-0.007226791176488501,-0.020275257762288668,-0.02602370216482086,-0.17724853764828197,0.08063562952651537,4.960478774271905,-5.8000001445179805e-05,2.079676913097501
2199428,0.014342455864846837,-0.01711580149170011,-0.02113476525086888,-0.06349609900068742,-0.11235579438641707,0.03469604287054118,4.960478774271905,-5.8000001445179805e-05,2.0896530617028475
2209435,0.006762126163468274,-0.010203680297751205,0.0051591797144530105,-0.08506602674603414,-0.02678378124304004,0.05671480560095965,4.960478774271905,-5.8000001445179805e-05,2.099628971889615
2219442,0.012978532329649184,-0.012395799217969516,-0.0030159793248021316,-0.09514439864327073,-0.23692271385789,0.06816994991555525,4.960478774271905,-5.8000001445179805e-05,2.1096048820763826
2229456,0.006788628092706528,-0.00536347240585866,-0.009948286330364375,0.0004456802466137333,-0.11248347900494693,0.04953725441444767,4.960478774271905,-5.8000001445179805e-05,2.1196680534631014
2239426,0.005557370853871646,-0.008756090517230586,-0.0031680057196687983,-0.015717073896233558,-0.021924212586430514,0.0485670999022183,4.960478774271905,-5.8000001445179805e-05,2.129643963649869
2249433,-0.005138952548876752,-0.011325099560190122,-0.0036251248040981565,-0.08696113715306097,-0.08358663632579066,0.02796781438158824,4.960478774271905,-5.8000001445179805e-05,2.139648960903287
2259439,0.008766779064089736,-0.01863327505216028,-0.022137775572613094,-0.07601934895214413,-0.1417869793427009,0.03457020870610883,4.960478774271905,-5.8000001445179805e-05,2.1495960224419832
2269417,0.012455362533256853,-0.0030364217501697155,-0.026552546270843358,-0.040210858914512926,0.0161252152846032,0.04058213612375461,4.960478774271905,-5.8000001445179805e-05,2.159571932628751
2279425,-0.004300444882773036,-0.01779061302549234,-0.018054412525809305,-0.10837547865216379,-0.07374716381516322,0.0505047917585717,4.960478774271905,-5.8000001445179805e-05,2.169606016948819
2289513,-0.001421135914362548,0.0012729430299900368,-0.013174510006169093,0.005777161678850007,-0.0863038245186587,0.028201659458138906,4.960478774271905,-5.8000001445179805e-05,2.179668949916959
