time,fx,fy,fz,tx,ty,tz,px,py,pz
8737768,0.0015145171983350636,-0.11036046432026181,3.675600317214349,7.672380672403634,5.349264383902382,0.03336966789484386,0.0,0.0,17.075925727840513
8747785,0.02435150022679844,-0.10671896601965147,3.702493863139249,7.744743297964057,4.859599415544366,0.01980088540775249,0.0,0.0,17.095790763851255
8757754,0.036204507362432636,-0.07240372031855369,3.7207391090225888,7.994716028265323,4.497084082600068,0.1187983383715423,0.0,0.0,17.11568441009149
8767764,0.04040495157066637,-0.07212563151231954,3.699285551493101,8.098747155250429,4.563575699177722,0.14749321875250843,0.0,0.0,17.135578056331724
8777776,0.048417172725777835,-0.043674478086200175,3.723542824747892,8.293781393046586,4.693665200987439,0.11416760327000475,0.0,0.0,17.155616661068052
8787745,0.04375655365720332,-0.04023401765193779,3.7371277743529143,8.431065760211425,4.990039360819161,-0.04940721417237093,0.0,0.0,17.175453086849302
8797754,0.020428086909800136,-0.07925219682428963,3.7572317765555887,8.127329334998656,5.076149147399516,-0.007872256579068093,0.0,0.0,17.195318122860044
8807767,0.06459984855154488,-0.0641196981088954,3.7711336189867404,8.240492516098499,4.967564414704086,0.11585746577420686,0.0,0.0,17.21541585540399
8817736,0.021280441201924738,-0.11421954942986345,3.782500531746446,7.856002697810013,5.121580894917848,-0.12570226071432344,0.0,0.0,17.235250373836607
8827749,0.020355960205028722,-0.09517367816098465,3.823349857706049,7.971918731711121,4.824749090531149,-0.15972508069619096,0.0,0.0,17.255029579158872
8837759,-0.002844342788100196,-0.07355915359313925,3.838384530658876,8.264775998203113,4.860272404428482,0.038050903142069714,0.0,0.0,17.275009056087583
8847724,0.040102765772938476,-0.06384164285212712,3.853986466591804,8.497902712415382,4.518944602362666,0.10965609627261586,0.0,0.0,17.29481687163934
8857737,0.017164703802503123,-0.060074468847429285,3.8800538433664378,8.541663854109906,5.044168179183792,-0.033559917392816274,0.0,0.0,17.314769645687193
8867738,0.05255640125254102,-0.07497763850317773,3.8739046703989652,8.539652358285203,4.795302774282195,0.006428598201212665,0.0,0.0,17.33469190215692
8877720,0.029502805786616904,-0.061943029058528776,3.9338394047593037,8.620036320886584,4.886611400045345,-0.08584976847191328,0.0,0.0,17.35444058990106
8887720,0.03331747048665701,-0.06328607417803922,3.937827644642248,8.624021371123689,4.937807309170559,-0.019508198669100807,0.0,0.0,17.374334236141294
8897741,0.03330389734579198,-0.0500097876203105,3.9953352811375207,8.837437668593296,4.821676169926061,0.00507110547058609,0.0,0.0,17.394287010189146
8907713,0.03201861250135973,-0.11744531540161907,3.967350753426336,8.543717107709462,4.8245870134020254,-0.09832919141330798,0.0,0.0,17.41406430816278
8917707,0.03019135429318931,-0.10918384986200347,3.972821864799921,8.628705308380916,4.717033093016857,-0.16440759027949703,0.0,0.0,17.433814903255552
8927720,0.02643788959010429,-0.07403122901486436,4.013452669846469,8.851843863504818,4.7232001227368325,0.06161635245619301,0.0,0.0,17.453910728450865
8937734,0.05493077889148079,-0.049813016695221535,4.033934697242388,9.134890305502822,4.424718531215229,0.18304880470244989,0.0,0.0,17.47368993377313
8947696,0.03302999786959937,-0.036602114910552874,4.047133487890887,9.307554694551925,4.7413500965173725,0.013426968389298466,0.0,0.0,17.493408103939146
8957714,0.02851431748966382,-0.0661934036859757,4.064130065727262,9.0920857435636,4.778937276136528,-0.062485544168001894,0.0,0.0,17.51338948821649
8967721,0.024911192303056495,-0.04273806633027721,4.0905720834254975,9.153452243315414,4.791729247257024,-0.011098167659541858,0.0,0.0,17.53322591399774
8977708,0.015660227436758323,-0.08270124527513012,4.081310377362826,8.988069985033391,4.85534114752088,-0.04009417498813228,0.0,0.0,17.553033729549497
8987702,0.02749799442900791,-0.08454032779367027,4.116796081692972,8.904070770019025,4.641588517630236,-0.03523672902879049,0.0,0.0,17.572984596248716
8997716,0.021404120588655928,-0.1193184677534036,4.112588172495192,8.699955291965438,4.561052420383003,-0.017679000605097528,0.0,0.0,17.592792411800474
9007699,0.028079150764625194,-0.08779284121234388,4.120361419175969,9.001844338906913,4.483905281042144,-0.1439756545014994,0.0,0.0,17.612743278499693
9017693,-0.00033700806555847507,-0.08463046421807596,4.158548749884362,9.01285239690445,4.600692826373898,0.11931185240445963,0.0,0.0,17.632724662777036
9027710,0.04184419693156993,-0.07511660088155359,4.1619900717858584,9.124295595321293,4.29088738621488,0.13607932753804874,0.0,0.0,17.652561088558286
9037695,0.04787012768437071,-0.06623008079928083,4.174295618581429,9.092470747248584,4.347175329952886,0.07657280645371145,0.0,0.0,17.67254247283563
9047688,0.05235325818562764,-0.02840993900937483,4.208665103470854,9.360942066471452,4.407178271336502,-0.09804044767777143,0.0,0.0,17.692348381038755
9057696,0.0111530477546804,-0.08012917527638597,4.2145825585010614,9.031390384445409,4.558503122282987,-0.15208594966154365,0.0,0.0,17.712156196590513
9067676,0.019057892912750063,-0.07429377704737106,4.245587552584964,9.1133360658514,4.272009003644262,-0.016486569282180952,0.0,0.0,17.73225392913446
9077682,-0.013773121945821476,-0.09492908986329063,4.225100760834673,9.171366320386639,4.348410618988019,-0.056823829318148,0.0,0.0,17.752176185604185
9087689,0.0019656544016299904,-0.07431666186008568,4.279828713847808,9.222712150889272,4.3573700761105165,0.11065334308329788,0.0,0.0,17.772041221614927
9097667,0.05014004407100314,-0.09495078705625581,4.24267136697648,9.011669955183272,4.242317312033105,-0.06842763848615974,0.0,0.0,17.79202260589227
9107672,0.016863009954764863,-0.08301718040412265,4.3180694468677965,9.092474089664968,4.348935386903362,0.21060208815103287,0.0,0.0,17.811857124324888
9117678,0.02558304768126396,-0.048688492306592,4.366408520295945,9.29414614507128,3.853592102253547,0.19449706815269607,0.0,0.0,17.831636329647154
9127650,0.06612199755181525,-0.08830837982934625,4.296937518537297,9.207489077162947,3.301298852760093,0.2431698407729037,0.0,0.0,17.85155858611688
9137657,0.01007467215366642,-0.019724879251699745,4.339465972945857,9.92244886266947,3.9898950303866734,-0.006902751976120669,0.0,0.0,17.87130727386102
9147663,0.01098194793857532,-0.08982539003154222,4.297066572147552,9.388886328534788,4.362104486353324,-0.1261894823303269,0.0,0.0,17.891202827449888
9157660,0.04911587915463933,-0.06702142786275189,4.328365496265248,9.451394489993476,4.596159595026512,-0.12291348917975853,0.0,0.0,17.911096473690122
9167661,-0.0035314709825073898,-0.046051394007820434,4.408120582546721,9.335318534026605,4.652589232517556,-0.06866559398396,0.0,0.0,17.930961509700865
9177649,-0.004839685311765596,-0.11058296941693846,4.424460333483404,8.92759066825338,4.358022839439215,-0.33802566403944034,0.0,0.0,17.950797935482115
9187668,0.010595056472783249,-0.09990691759970272,4.411329986117144,9.091979753980112,3.7874820465495347,-0.01676633268870198,0.0,0.0,17.97080792998895
9197650,0.03560320694142893,-0.11954059744534518,4.346023929987572,9.167704243217734,3.5710982841811507,0.02209175587286616,0.0,0.0,17.990497489925474
9207642,0.008495510144764129,-0.06837160010341314,4.349568538298943,9.485624498407034,4.178361781809416,-0.19570240355216484,0.0,0.0,18.01027669524774
9217657,0.042333725156317836,-0.09162320755310804,4.379231613344172,9.31745447077131,4.295143907758728,-0.11889506900339875,0.0,0.0,18.03025617217645
9227636,0.01845996304897568,-0.04315849656153903,4.414282424171375,9.59583601643196,4.499911791677752,0.03464324859988288,0.0,0.0,18.049831291195005
9237649,0.013953305170653962,-0.0786441622513745,4.44787083647504,9.327629218091666,4.225268705377847,0.04110311923072807,0.0,0.0,18.069784065242857
9247652,0.02278660040084235,-0.07847144916883653,4.455804339406424,9.274289993006995,3.771322991327086,0.10618122096068205,0.0,0.0,18.08967771148309
9257626,0.03221004292955554,-0.1172879918978964,4.433894091067177,9.036980808379639,3.7964697878385127,-0.08521182708063613,0.0,0.0,18.109340568538755
9267636,0.04494803229774069,-0.07590882695223011,4.431686329445904,9.281140030216555,3.6700075285641365,0.015274650374964338,0.0,0.0,18.129205604549497
9277628,0.027775540172009894,-0.07534661932524256,4.438554194477386,9.30242475056879,4.010039301347582,-0.13216346028301906,0.0,0.0,18.149331947322935
9287623,0.0169674242482607,-0.07134514625224475,4.447092897441878,9.335239983828629,4.072645626191003,0.04288746888875039,0.0,0.0,18.169080635067075
9297636,0.014576241793585076,-0.07850832780576522,4.501235672256803,9.342237414994052,4.198040220897152,-0.0006847205328650574,0.0,0.0,18.189031501766294
9307628,-0.0145215080532628,-0.06281298372734767,4.509507824575709,9.421882634951686,4.2514002266037245,0.20297177673202427,0.0,0.0,18.208751579280943
9317613,0.014767877821213915,-0.06774751696462711,4.509689473054902,9.383437682089927,4.07837337887768,-0.04573018600826195,0.0,0.0,18.228500267025083
9327616,0.022278107929073254,-0.08284394501022785,4.55150442339826,9.289105984152975,4.0365969800631625,0.024721540870013214,0.0,0.0,18.248540779110044
9337615,0.0218041200935275,-0.09457584600260005,4.524197289739348,9.343768349363081,4.02202230525309,0.07323266564962871,0.0,0.0,18.26855077361688
9347605,0.022120122114568375,-0.09029205912698024,4.550431238409541,9.376981528432601,4.096845597700028,-0.08761512677114602,0.0,0.0,18.288385292049497
9357609,0.026645354802757204,-0.09385893499065157,4.52642169568505,9.441801135765544,4.067377313217072,-0.14408163941722307,0.0,0.0,18.308309455867857
9367614,-0.007427839727215613,-0.0842623996460714,4.558276064839185,9.497788492104078,4.278398075196634,-0.09744576166701613,0.0,0.0,18.32811536407098
9377591,-0.009148973120125525,-0.09779543590490913,4.583857504007394,9.45114432172138,4.298508065862389,0.04485379100294118,0.0,0.0,18.34795178985223
9387596,-0.004695169539292721,-0.07807325751405925,4.605601097607801,9.646391146363051,4.220255478655112,-0.004856102195679668,0.0,0.0,18.367845436092466
9397598,0.012695267727598214,-0.08747180250892406,4.630321551035697,9.599895952624834,4.019341609387174,0.14281384112084083,0.0,0.0,18.38771047210321
9407582,0.03409543528338821,-0.03830230501791898,4.647559634223072,9.966845933818057,3.9900809842397855,0.0501069792641573,0.0,0.0,18.40745915984735
9417599,0.017700623908098123,-0.07022051150950115,4.64701156951723,9.770497589954566,3.9606880802815194,0.13665438336203195,0.0,0.0,18.427469154354185
9427597,0.02800065410736874,-0.07175619501478026,4.648010962584996,9.808945489494477,4.087088841092175,-0.23329122081571363,0.0,0.0,18.44704427337274
9437567,0.030595871239024852,-0.09751390628780676,4.6254172730240635,9.54788777020866,4.1292889603245495,-0.2109564878055128,0.0,0.0,18.466794868465513
9447580,0.00841258721553606,-0.0927528777963269,4.655020103568175,9.726526403126655,4.136238154605561,-0.004680144936520136,0.0,0.0,18.486890693660825
9457587,0.0157965528341375,-0.08669696388380599,4.678429236622433,9.633066236742742,4.164676013195443,-0.048942180965076076,0.0,0.0,18.50678433990106
9467588,-0.004456622682127431,-0.07581722136846158,4.687794053726518,9.845823017871446,4.047709653155593,-0.003808683953417713,0.0,0.0,18.526592155452818
9477563,-0.010446180286482587,-0.07157786185512305,4.709600205768998,9.863778950644729,4.0602796812128314,0.11546765593895536,0.0,0.0,18.546428581234068
9487578,0.018372259031291804,-0.07081683789821769,4.751376172779178,9.917431828848109,3.6705320430341946,0.16994715408171146,0.0,0.0,18.566148658748716
9497585,0.011298346103577828,-0.03866945821251733,4.74338975388456,10.198179002863093,3.722415192954987,0.29661155675407436,0.0,0.0,18.58592595672235
9507562,0.02378620779361551,-0.06324743495308738,4.763091277840946,9.907498151117906,3.7686461819439785,0.06896816190668176,0.0,0.0,18.605733772274107
9517562,0.024662709716353426,-0.056937193155078836,4.75970313824138,9.984738023422686,3.8228405034259882,0.10953738588617234,0.0,0.0,18.62553968047723
9527584,0.00884488722573229,-0.07866303077034353,4.7667795283909715,9.778648471339878,3.9199651405991194,-0.04890424909568836,0.0,0.0,18.64537610625848
9537546,0.02832282393460117,-0.051180925270698285,4.791247443039707,9.949629331960132,3.6422616255823286,-0.07842661683040753,0.0,0.0,18.665357490535825
9547568,0.01954388495352033,-0.11486477549054652,4.778809295115535,9.565875109626838,3.7174882433636114,-0.11709300894311703,0.0,0.0,18.685279747005552
9557581,0.018525098397679685,-0.08811745611025334,4.820736626906074,9.701819699737271,3.5248760389971245,0.024355659255089535,0.0,0.0,18.70531835174188
9567537,-0.016257968676663737,-0.07392702677708418,4.8126600959819505,9.998217058659563,3.7579653133686133,0.014958811380997972,0.0,0.0,18.72515477752313
9577547,0.027026425206027493,-0.07143060482763675,4.879639289962863,9.849714786479218,3.3514972154384512,0.19921950697907143,0.0,0.0,18.74490346526727
9587560,0.025609313753544694,-0.08119885697394591,4.862879378145188,9.873005036607907,3.587058583300264,0.1893673713918016,0.0,0.0,18.764913459774107
9597535,0.019338270229472876,-0.04383197390316029,4.900796055330801,9.908175700932006,3.627428030991336,0.07335750836608845,0.0,0.0,18.784749885555357
9607548,0.01491943389275363,-0.06720598225219554,4.908491125747361,9.801841698370943,3.3624366342050713,-0.11719974580725712,0.0,0.0,18.8047312698327
9617542,-0.0005206561367216977,-0.1536425348616013,4.86423057435762,9.516128166036836,3.411125256093893,-0.12210274887170769,0.0,0.0,18.82456769561395
9627521,-0.004833555663750211,-0.07806462177110807,4.923372590889948,10.017178678864845,3.392244962345586,-0.048337096101958466,0.0,0.0,18.844373603817075
9637535,-0.009252111857906531,-0.12120080158600555,4.8268368507356,9.945585805346077,3.6018303526260755,-0.02345328610560138,0.0,0.0,18.86415280913934
9647534,0.03184297340984088,-0.08404935661837976,4.876570843163638,10.075358021612004,3.9589132691558717,0.061053297833849385,0.0,0.0,18.884132286068052
9657514,0.014434269043777093,-0.07542472019343771,4.926073162683535,9.780132611139976,4.0254597057989,-0.056455833137556866,0.0,0.0,18.90382375335321
9667511,0.0128055897018311,-0.11078090774767091,5.0145001566459975,9.682703948774716,3.6067323826435214,0.14487023231498775,0.0,0.0,18.923631568904966
9677543,0.03302208894543268,-0.05495578460397188,5.021082252245078,9.898312965704207,2.922437348449158,0.11226703182788533,0.0,0.0,18.943670173641294
9687509,0.0008595432276647941,-0.06354334873815048,4.969420493660223,10.2560861284772,2.870882207424902,0.1174675128464866,0.0,0.0,18.963390251155943
9697508,0.026798732150755455,-0.02138371964105379,4.9711442485026165,10.556382060517421,2.990886945036017,0.07551630950980659,0.0,0.0,18.983196159359068
9707516,0.028540417902320314,-0.11178456677731119,4.922891359633988,9.967448933277062,3.4994638835029317,-0.2486399322393904,0.0,0.0,19.003206153865904
9717530,0.01587030666269751,-0.070679470054273,4.974050712451534,10.028944654502844,3.835229270606268,-0.11998862035571811,0.0,0.0,19.023042579647154
9727506,0.0014945088233049297,-0.10903192706149056,5.022611155671216,9.863912798482858,3.6718603178158418,-0.04957078230891554,0.0,0.0,19.042791267391294
9737514,-0.00839772160356933,-0.07659010688295087,5.077653194152809,9.957310444957933,3.298401655371876,0.28021126621705683,0.0,0.0,19.062772651668638
9747514,0.005268416495401329,-0.09875801413035812,5.056627322082119,9.882884245068254,2.991092391617677,0.08632473084375825,0.0,0.0,19.082551856990904
9757503,0.021138174914735686,-0.054015665186154305,5.0484560486947405,10.337094291546293,2.823307425070425,0.11627784288662646,0.0,0.0,19.102416893001646
9767497,0.022258674453188743,-0.05626444170398859,5.034451963824719,10.230789930788426,3.1592352954375684,-0.026551618509049746,0.0,0.0,19.12242688750848
9777512,0.023628654066337518,-0.06161507316584314,5.032907335770961,10.286335823354705,3.462858210451021,-0.049745253389248845,0.0,0.0,19.142204185482115
9787488,0.022108026571515893,-0.08477004957613987,5.052357811677478,10.013292554188844,3.7059277075886197,-0.20438214198197002,0.0,0.0,19.162040611263365
9797490,0.006700755393476143,-0.09582377167063516,5.089833460988898,9.957906666737472,3.621029590528579,0.020933309480460238,0.0,0.0,19.1819342575036
