time,fx,fy,fz,tx,ty,tz,px,py,pz
1709591,0.02050466629896386,-0.012602150292759573,0.13093375356026904,0.035631727304270555,-0.15160031642224325,-0.24258760817625635,14.880160331726074,0.0,3.0761752128601074
1719591,-0.0058901521120025,-0.029763479321947894,0.11545621526534244,-0.22225421237482124,-0.009751577075626017,-0.14573660563501,14.880160331726074,0.0,3.095982074737549
1729593,0.016328857346363357,-0.010865072159720324,0.09384572551478687,-0.15738895650733298,0.11138682546202361,-0.21098926184599343,14.880160331726074,0.0,3.115847110748291
1739588,0.0019417841621489629,-0.005796883536073993,0.09752449120422835,-0.46639327152572463,0.6394346121158421,0.11949489856043982,14.880160331726074,0.0,3.135857105255127
1749588,0.01587911991499391,0.019296685624849097,0.12458407816825545,-0.2695558732755501,0.4835079402696323,0.1931233181156422,14.880160331726074,0.0,3.155722141265869
1759589,-0.004161195922121497,0.010188003058228645,0.10612676551023537,-0.33078164601944593,0.6049307465038432,0.11911081850460015,14.880160331726074,0.0,3.1755290031433105
1769597,0.010387687961682879,0.03470365079937521,0.12949034041894603,-0.19724802727699142,0.731356898978575,0.20929285372259265,14.880160331726074,0.0,3.1955971717834473
1779580,0.028138923498354895,0.00019335649534157895,0.12589525440542904,-0.4106388101310614,0.506073966365868,0.04373499878631115,14.880160331726074,0.0,3.2154908180236816
1789587,0.0164333112377677,0.013504476953093203,0.11958554497787688,-0.2471989347864607,0.5357717661718304,-0.0011472813155677386,14.880160331726074,0.0,3.2354140281677246
1799592,0.032524012901001154,-0.022948719909833493,0.10509791446040317,-0.4580189191540711,0.5439217090688295,-0.1392785002360757,14.880160331726074,0.0,3.255220890045166
1809570,0.02824001482427141,-0.010639006623253122,0.1260168313043568,-0.4299884037487942,0.6586836993724106,-0.11762806611306864,14.880160331726074,0.0,3.2751145362854004
1819584,0.003644258233160169,-0.006953943735845236,0.12363220903228989,-0.33662390538930964,0.5246827444833535,-0.07177161581721236,14.880160331726074,0.0,3.2950377464294434
1829597,0.012426891458742428,-0.026349760825754798,0.11939823758724177,-0.5196538101461172,0.5352347944949187,-0.09518225541892278,14.880160331726074,0.0,3.315077304840088
1839557,0.025746654625386167,0.0010340398724750788,0.13537762907270423,-0.31753163639239546,0.4170945185764161,0.1705890899119904,14.880160331726074,0.0,3.3347678184509277
1849576,0.008594129563645136,0.011265282706637292,0.141828865894694,-0.18750451112352096,0.4609675199050507,0.09692789662448931,14.880160331726074,0.0,3.3547492027282715
1859577,0.02647872348763025,0.02698993672521799,0.13632779754744817,-0.03969736406639157,0.3168776096046706,0.1924795517569624,14.880160331726074,0.0,3.374642848968506
1869559,0.01625513481855423,0.03290550457932051,0.13137400518946318,0.0886679583407215,0.4660207826304408,0.10619510177783731,14.880160331726074,0.0,3.3945364952087402
1879560,0.024117792042456454,-0.021658343111807143,0.1429966846714077,-0.3434466079393417,0.3115197284364335,-0.0040357757701645625,14.880160331726074,0.0,3.414344310760498
1889568,0.013217950635441067,-0.01546663751031252,0.11454203850452771,-0.38545775191020226,0.404457534144111,-0.1072618662851017,14.880160331726074,0.0,3.4341797828674316
1899545,0.003830143485684001,-0.03855820319767567,0.11768758962993076,-0.5140735466196205,0.5037694544319997,-0.19058934966724905,14.880160331726074,0.0,3.453871250152588
1909545,0.013836186333298972,0.006549503016397562,0.146744638172164,-0.20083701911308083,0.4564953657537707,-0.022256561940533715,14.880160331726074,0.0,3.473909854888916
1919554,-0.002933573541380685,-0.012270249062040772,0.1344776445363367,-0.37653359599564595,0.3616428362166495,0.03322984239936844,14.880160331726074,0.0,3.4936881065368652
1929534,0.0005687077894065418,0.012077340645175516,0.15642090498251893,-0.23092324912056483,0.2678985443963846,0.15437039897026317,14.880160331726074,0.0,3.5135531425476074
1939538,0.014758423591181735,0.006696448344197359,0.14963368724441217,-0.31265542960494486,0.19350125793926765,0.1438939579508638,14.880160331726074,0.0,3.5334763526916504
1949538,0.006084224459230736,0.02917844063259656,0.1710884366498151,-0.0820160316480667,0.22410918337985564,0.13645972248144567,14.880160331726074,0.0,3.553311824798584
1959529,0.019298502256498207,0.01965009967824427,0.15265871139338305,-0.20239120581768333,0.17937604213647518,0.002248685058747313,14.880160331726074,0.0,3.5731186866760254
1969539,0.005705513204820267,-0.002225208389116329,0.1484744463143226,-0.3365803484336638,0.17662652296681003,-0.06347641336103038,14.880160331726074,0.0,3.5931286811828613
1979540,0.019059182030558564,-0.020673049794435183,0.16163585661798674,-0.5008393736274499,0.10339620461434151,-0.15715780248373612,14.880160331726074,0.0,3.6128783226013184
1989505,0.01493551988821551,-0.002610605435418023,0.15317890385041988,-0.35597093017246806,-0.04501916424293029,0.023601453964310792,14.880160331726074,0.0,3.6327719688415527
1999519,-0.007735879265777346,-0.02168255671086694,0.16157619474959617,-0.46119358071047856,-0.02619503001849921,0.07465736241835152,14.880160331726074,0.0,3.6528687477111816
2009528,-0.010084020387157722,0.009432664789278178,0.20127310729848258,-0.44431348466292064,-0.004848197089959427,0.198310148748142,14.880160331726074,0.0,3.6727051734924316
2019538,-0.0024582707546274563,-0.020016308738319166,0.19833677651402581,-0.5417244095643952,-0.11907162001874383,0.10421931895050207,14.880160331726074,0.0,3.6923956871032715
2029512,-0.008013553531728945,-0.010088835619603831,0.17715575053521437,-0.2635011258513842,-0.12125078125502853,0.04967102524197564,14.880160331726074,0.0,3.7122321128845215
2039517,0.053622386367022656,-0.006062004351839345,0.1642936135012656,-0.2629315894268416,-0.1407278077235823,0.0789443325515844,14.880160331726074,0.0,3.732067584991455
2049531,-0.005777509933337033,0.007398563299197969,0.18969524591462772,-0.3961432646711174,0.09491448979176198,0.0446706061416684,14.880160331726074,0.0,3.7518744468688965
2059500,0.036469221206307356,-0.007583574440963581,0.17142381890762604,-0.7958051972257749,-0.5662518323478132,0.011034397553840947,14.880160331726074,0.0,3.7717394828796387
2069501,0.011429461449235845,-0.00024425451476117743,0.19665980786811588,-0.6838898389026582,-0.3480047726871085,-0.06956825156491142,14.880160331726074,0.0,3.7915472984313965
2079522,-0.01989005651980591,-0.0015397469367084415,0.19635922035127873,-0.5193667456185125,-0.15987688969835645,0.050185370142461494,14.880160331726074,0.0,3.811440944671631
2089504,0.02362592733606661,-0.051213365617803985,0.1784157899412877,-0.5129061543864779,-0.40944395504847364,-0.0027631763421371858,14.880160331726074,0.0,3.8315091133117676
2099504,0.005416080924347533,0.02413864017376688,0.1976537228071127,-0.08981557764843018,-0.38169194475122126,0.14282815379744385,14.880160331726074,0.0,3.8513741493225098
2109517,-0.029089035730585078,0.0006659955489825009,0.2189140462978374,-0.3820065344947565,-0.3234897573218518,0.05144470627916853,14.880160331726074,0.0,3.871267795562744
2119488,0.04063290427267585,-0.0229517158310113,0.17100150489226085,-0.6252616958984731,-0.8569697915184484,0.10723738429412322,14.880160331726074,0.0,3.8911614418029785
2129498,0.014291469458564965,0.05356868730118536,0.22663125517716676,-0.19993136669761924,-0.7799535224122529,0.14877643214592773,14.880160331726074,0.0,3.9111428260803223
2139500,-0.00033046448037010734,0.00884504346739523,0.22457700670357816,-0.21710147200263918,-0.7432824218767884,-0.01058871897842728,14.880160331726074,0.0,3.9310660362243652
2149480,0.04549999695662432,-0.014736154157062753,0.1940963283681958,-0.38252600861046204,-0.7664653124326115,-0.05910711125970636,14.880160331726074,0.0,3.950989246368408
2159492,0.011086816922575071,0.002975565247200773,0.20178769139628905,-0.29876562334082735,-0.7887177680277837,-0.0739038155875722,14.880160331726074,0.0,3.9709410667419434
2169484,-0.023204333040602432,-0.0009851696482021666,0.2042272424380771,-0.3033074845370223,-0.6784096870451037,-0.030634315110024346,14.880160331726074,0.0,3.9908061027526855
2179471,0.010469434502236474,-0.04048181135767104,0.20574278199865503,-0.7995847527349014,-0.8257164144248144,0.17482678572991084,14.880160331726074,0.0,4.010584354400635
2189483,-0.004837090129181654,0.03157689336868019,0.2268955552026819,-0.19395411835260745,-0.8226145296690603,0.15067503698987927,14.880160331726074,0.0,4.030246257781982
2199484,0.00041578106015904837,0.002957458535358448,0.2201662690269206,-0.45769661104142756,-0.7151817030793417,0.10390556033052611,14.880160331726074,0.0,4.050256252288818
2209455,0.004311262194253818,-0.01509593657857744,0.21256438561835456,-0.5957794368957323,-0.5803661334290702,-0.061042934460724396,14.880160331726074,0.0,4.070091724395752
2219470,0.0017670536608993537,0.005488884031921826,0.22102344085387848,-0.582645040332487,-0.6947437749840297,-0.06440963759898999,14.880160331726074,0.0,4.089956760406494
2229476,-0.02020657140888238,0.010822513054106642,0.2407025846189459,-0.534627805872077,-0.6753001837392887,-0.009703430655987333,14.880160331726074,0.0,4.109996318817139
2239458,0.0017780552033710428,-0.000778054749788426,0.21968495273935584,-0.6509400148737754,-0.6995267940450098,0.03503543456029945,14.880160331726074,0.0,4.129715442657471
2249442,-0.010462512353844655,-0.015407355012977408,0.23530497942282924,-0.7606849327980711,-0.7001981195828719,-0.06148538337386178,14.880160331726074,0.0,4.14949369430542
2259462,0.006361489572525247,-0.004656451543010753,0.24281331121448346,-0.6681467252057445,-0.8794027336202568,0.0353877337476991,14.880160331726074,0.0,4.16964864730835
2269474,-0.008940635101943872,-0.013601249365061241,0.24431671683080491,-0.623600749965938,-0.7183975186260056,-0.012898916697501761,14.880160331726074,0.0,4.189426898956299
2279451,0.0171286555254464,0.019712228782177155,0.26003917180597824,-0.3681257042874364,-0.8375545803056639,0.10366332121178523,14.880160331726074,0.0,4.209320545196533
2289456,0.021750563020482616,0.009247637383435148,0.23695597539851487,-0.3875332992222127,-0.9284116142051673,0.0309327615498578,14.880160331726074,0.0,4.229301929473877
2299465,0.017781240852177138,0.038661437454074576,0.2741563265687228,-0.21339774301462455,-0.9279221747994448,0.20045555698826867,14.880160331726074,0.0,4.249108791351318
2309442,-0.004050326838567653,0.03586200221037528,0.25089222543826306,-0.12194776850298439,-0.7227092544617477,-0.022730500813329613,14.880160331726074,0.0,4.268887042999268
2319442,-0.012217425579019281,-0.0014866036184597586,0.2768814562347073,-0.42721702520172755,-0.8868593271364631,0.04772441165779817,14.880160331726074,0.0,4.288867473602295
2329449,-0.0011715783008936498,0.03654685981228978,0.26681904487580077,-0.09487829570464612,-0.998362090810236,0.21837869359329254,14.880160331726074,0.0,4.308558940887451
2339434,-0.006688939476013012,-0.014324133705124087,0.260773682757244,-0.44934701955653367,-0.8721006936103102,-0.14515568981535587,14.880160331726074,0.0,4.328104496002197
2349439,0.008133370913192994,-0.0002724264919198305,0.27879002365013505,-0.3582980714452191,-1.1222245677734186,0.08645765173131537,14.880160331726074,0.0,4.348172664642334
2359447,-0.012074870904274171,-0.015060341316358583,0.24861418529803814,-0.3967208879090478,-1.0161917783673502,0.025896150311876198,14.880160331726074,0.0,4.367834568023682
2369434,0.009740397670194856,0.00923682982279006,0.28365972256494665,-0.10111376956261608,-1.1827057833350452,0.07247987314360316,14.880160331726074,0.0,4.387844562530518
2379428,0.009812432632669843,0.004714527880158581,0.26993356566509163,-0.07767045999057132,-1.1026667712873959,0.02020762817541133,14.880160331726074,0.0,4.407739162445068
2389441,-0.0041592270136621146,0.02340737962191941,0.2900754708023925,0.1292153155773832,-1.2938570574552593,0.1702603517788095,14.880160331726074,0.0,4.427459239959717
2399420,0.019610678369478052,0.010308934167716943,0.27694106148773745,0.0018042659601533728,-1.1882238420670497,-0.03277563798138772,14.880160331726074,0.0,4.447352886199951
2409415,0.006747128033936622,-0.011358542459457777,0.2736836855655911,-0.1475872229637858,-1.2896154260347785,-0.04331694590538682,14.880160331726074,0.0,4.4672465324401855
2419430,-0.012716502954549735,-0.017247418244676682,0.28996616614664994,-0.20542757628586372,-1.2733305585345995,-0.11087184816728346,14.880160331726074,0.0,4.486908435821533
2429399,0.0030721888621894067,-0.03167392875293262,0.26700014801224636,-0.2726941889346364,-1.4052304351527276,-0.06049466178616392,14.880160331726074,0.0,4.506889820098877
2439410,-0.0033668454244359936,-0.014709416395490615,0.3004710707057363,-0.2143727285179864,-1.3960500016974997,-0.22092108307638014,14.880160331726074,0.0,4.526754856109619
2449421,-0.006337925220988083,-0.006073978821998338,0.29000919821240956,-0.03077931055877059,-1.5975713101937998,0.03373930934987257,14.880160331726074,0.0,4.546736240386963
2459397,0.0032237130283565563,-0.0005742327203783759,0.2867782868473787,0.07210664077281592,-1.5968477549342097,0.1907510485886963,14.880160331726074,0.0,4.56671667098999
2469389,0.00485314143724791,-0.0007788324425181958,0.30908441508153395,0.0015580718357881551,-1.713525733226163,0.0737609043264964,14.880160331726074,0.0,4.58655309677124
2479413,-0.013921524715944766,0.02373302675182032,0.3088377584392763,0.18042127531602858,-1.7754264202588068,0.015607759568153412,14.880160331726074,0.0,4.606476306915283
2489394,-0.009766308335102725,-0.009368566917264731,0.29924120048156944,-0.0677694437106311,-1.7514791211244827,-0.100051222499971,14.880160331726074,0.0,4.626369953155518
2499395,-0.0321994329182429,-0.0040207409962547125,0.3285249345233012,-0.044646723753849926,-1.7617985937608367,0.006414954781932991,14.880160331726074,0.0,4.646176815032959
2509403,-0.003782970478869885,-0.021540319139705888,0.3143001842406674,-0.1945718958793563,-2.0839882623310757,0.00728992664446082,14.880160331726074,0.0,4.666186809539795
2519411,-0.02038590421874087,-0.009769640908883659,0.31802754690240054,-0.05030115025545712,-1.9519058386220394,0.08872924026389839,14.880160331726074,0.0,4.686283588409424
2529386,0.004286664660833939,-0.025104458139845853,0.3138093860137374,-0.14113512291822872,-1.9980078628775821,-0.022982898321588507,14.880160331726074,0.0,4.706090450286865
2539400,-0.03110993484891944,0.007947957674321104,0.34931154725378377,0.029471764559531266,-1.92966960553251,0.03438623802969154,14.880160331726074,0.0,4.725955486297607
2549400,0.027580375273041913,-0.0010855199731230059,0.3008976229412763,-0.029493982307833733,-2.452769068051314,0.0527113242562951,14.880160331726074,0.0,4.745995044708252
2559376,-0.04199536894164968,0.028153844355140123,0.3677004836199611,0.14812894893012185,-1.9864385764879735,0.17060697198903263,14.880160331726074,0.0,4.765773296356201
2569386,-0.01447561394419461,-0.008579874865738413,0.34998938040469785,-0.14897348932706223,-2.402223618444765,0.04863572179558773,14.880160331726074,0.0,4.785550594329834
2579385,0.0043442192362994625,0.0013793584759345112,0.3416312292708268,0.0359045114447909,-2.3112495348576445,0.054417952348460474,14.880160331726074,0.0,4.805618762969971
