time,fx,fy,fz,tx,ty,tz,px,py,pz
9626658,-0.00866005425155203,-0.03488903822612044,2.0122807248340173,4.651738456793844,-4.008655514633958,0.1016978712695451,0.0,0.0,18.73530404828489
9639848,-0.02354937222212561,-0.04612700207810838,2.0062957066036393,4.5315010190237786,-3.796578059141936,-0.0021959270790592456,0.0,0.0,18.761520555242896
9653236,0.004045884766280317,-0.04756013544861215,2.000700041322001,4.526790962718543,-4.297224921473266,0.014914813018329198,0.0,0.0,18.788055589422584
9667096,-0.021202326815724426,-0.04657406304817657,2.0206385012413195,4.338216478699863,-4.005535923385622,-0.006149287319816565,0.0,0.0,18.815460374578834
9680637,-0.030222096582055435,-0.0548652692789211,1.9988517914711315,4.473261021388431,-3.885577563385823,-0.017639184389373952,0.0,0.0,18.84240167401731
9693832,-0.0012874591526390589,-0.03687341004434974,2.004573009430655,4.523304170993086,-4.177980678564012,0.039812433692402394,0.0,0.0,18.868618180975318
9706978,-0.044856997185349634,-0.011495278353355953,2.0244125303729996,4.881429392798509,-3.9695045678980705,0.06365337125178172,0.0,0.0,18.894718339666724
9720539,-0.02253438421547438,-0.0476881908136233,1.996352663351857,4.6218807660177035,-3.981897436549815,-0.06888832116577781,0.0,0.0,18.9216596391052
9733964,-0.014352087118924217,-0.020891663844548214,2.002988912694418,4.732908665602025,-4.174375419582134,0.030839412071815175,0.0,0.0,18.948600938543677
9747271,-0.017524041099548526,-0.03725985802885168,1.9875279698299986,4.702352783957238,-4.152749358238285,0.043432811860254716,0.0,0.0,18.97510545514524
9760445,-0.009942245052755094,-0.05082552643265581,2.005043354654574,4.655582428489446,-4.54981048048705,0.16582674750875803,0.0,0.0,19.001060655340552
9773957,-0.011762645418941453,-0.027498231066949375,2.013898186719455,4.617995650575871,-4.338727859292035,-0.0038400363030657303,0.0,0.0,19.02791421674192
9787228,-0.016555301553905277,-0.02604968135889596,2.0112777239161366,4.653270720034804,-4.2056025043033145,-0.028432224112787452,0.0,0.0,19.054218461737037
9800488,-0.016635576052367984,-0.031228375576622946,2.0181671741491938,4.584845619643602,-4.204183969070169,0.01761795814175038,0.0,0.0,19.08043306134641
9813699,-0.027505818490386247,-0.029107816768698447,2.0187460861546915,4.565419365365777,-4.183004306799024,0.22563198290925435,0.0,0.0,19.106708696112037
9827416,-0.016602626960873668,-0.019989818900041367,2.0227511957497537,4.659454207026478,-4.11416836661488,0.0883158378937452,0.0,0.0,19.133590867742896
9840704,-0.0031842132776978005,-0.05220555486682832,2.016361721911916,4.351971605532135,-4.238099556062377,0.03574751162473078,0.0,0.0,19.16009729169309
9853888,-0.00617972832530711,-0.024852980579026074,2.035487847884932,4.5974476005296125,-4.1814468895083685,-0.02518494079973621,0.0,0.0,19.18610971234739
9867073,-0.013952818599939576,-0.04815971201401181,2.0259460438437396,4.440398668519229,-4.184781854807291,-0.08430835364211298,0.0,0.0,19.212326219305396
9880390,-0.025004246296286947,-0.047323542646952044,2.044285730449893,4.504063839506024,-4.017992221115836,0.07488629473093589,0.0,0.0,19.238542726263404
9893839,-0.03306992211639903,-0.03379601769965124,2.0482250210161146,4.63929562036585,-4.0718539158549945,0.0993117674567916,0.0,0.0,19.265251329168677
9907064,-0.016766957898139978,-0.03861953026246301,2.0583301129559803,4.718954430432582,-3.951373920992168,-0.027542893172094907,0.0,0.0,19.291496446356177
9920322,-0.012426062493622325,-0.04084255497071876,2.0347117601378644,4.708644915070948,-4.110382788914148,0.01597342962551629,0.0,0.0,19.31788652203977
9933804,-0.013655435988307207,-0.013484305230118121,2.0646110433288296,4.916776103928207,-4.141510546475654,0.18553042834240863,0.0,0.0,19.344566514715552
9947252,-0.015990866512954227,-0.060940366626642595,2.0379870276489482,4.578206012438649,-3.9685256520196823,-0.02231517447043352,0.0,0.0,19.371246507391334
9960486,-0.01675885258167975,-0.03939411614451571,2.049266528357454,4.830226535465243,-3.9511419727242014,-0.034067663706355944,0.0,0.0,19.39734666608274
9973752,-0.02574252282857925,-0.04106537623915796,2.063021303411909,4.72971352626633,-3.826999885495308,0.007311018265076186,0.0,0.0,19.423649003729224
9987382,-0.014508742379844453,-0.03372319695461545,2.0400823214579002,4.882762985807773,-4.057625204494304,0.029617780874406918,0.0,0.0,19.45082109235227
10000664,-0.015809338899255287,-0.020681358600668442,2.060669327018969,4.906850284183292,-4.04555885811255,0.046204878114869175,0.0,0.0,19.477270295843482
10013775,-0.011756525692641517,-0.03846719292502798,2.074432687723152,4.783121743002056,-4.0728815824836495,-0.0038428373480225986,0.0,0.0,19.50331132672727
10026903,-0.028066661840379314,-0.03389776527751209,2.065237134275475,4.922153790207034,-4.092682901832166,0.12270394819084451,0.0,0.0,19.529382875189185
10040281,-0.0033664434170725954,-0.026275875628478662,2.0809005671281007,4.984687575502512,-4.128649221530861,0.012166246706879491,0.0,0.0,19.555830171331763
10053769,-0.019718745407163674,-0.05301516769859971,2.069858535062857,4.761377677950378,-4.131045843859912,0.008059320267030046,0.0,0.0,19.582626512274146
10066988,-0.018937152947187563,-0.04760565764304259,2.0783368052684894,4.789149369512913,-4.239996113656467,0.12116669015627402,0.0,0.0,19.608930757269263
10080419,-0.019999871480762987,-0.03120521846141644,2.1065055714001883,4.7620648001758425,-4.266795821210145,-0.0334840216400103,0.0,0.0,19.635639360174537
10094193,-0.03725498374819791,-0.03381877139355938,2.0889485114028687,4.735929061501295,-4.050327777550077,-0.02975817647967638,0.0,0.0,19.663044145330787
10107357,-0.026558990223407797,-0.030987341213188913,2.1122104603403447,4.824988373376101,-4.228519753936681,0.10456576709117726,0.0,0.0,19.689085176214576
10120536,-0.016465588254034547,-0.031938400065265604,2.102386310204231,4.747425993765859,-4.253152841571421,0.010487498782834948,0.0,0.0,19.7153608109802
10133744,-0.021632121970951435,-0.042331051858626845,2.116499181600177,4.67903221460503,-4.297666416888536,-0.010902693713495282,0.0,0.0,19.7416059281677
10147115,-0.018166422165632135,0.00011935537997631585,2.1601936611073844,4.880681215377415,-4.2868273292194345,0.10830150208231082,0.0,0.0,19.76796548627317
10160449,-0.02462653747320198,-0.01666246095504631,2.1050030293669932,4.8243497845919165,-4.104627721366587,-0.06109685801793141,0.0,0.0,19.79441468976438
10173825,-0.04735425437361007,-0.008748499389402253,2.1576562319491437,4.714363976700426,-4.012242666406038,0.05334703325118717,0.0,0.0,19.82089059613645
10187010,0.006905878210961891,-0.056242685425020866,2.100019851898738,4.483073476505993,-4.314635973770027,0.02383532865662019,0.0,0.0,19.84701936505735
10200344,-0.037660471744239477,-0.029577352531589884,2.139949745053538,4.5143953343902155,-4.263709322836402,0.06787811560560009,0.0,0.0,19.87346856854856
10214067,-0.03911155171036729,-0.03757840158563108,2.149193669087403,4.467115385620865,-4.353726450789427,0.18660259195368667,0.0,0.0,19.900814225897193
10227452,-0.026535891095698094,-0.0503148433078453,2.127499917457514,4.469230319094777,-4.496937090694313,0.013917343551179684,0.0,0.0,19.927408387884498
10240701,-0.02302069631665926,-0.004946325874812807,2.160561117999592,4.6127392609987865,-4.3971851239207425,-0.006711862243378164,0.0,0.0,19.95368211530149
10253917,-0.02536702217996112,-0.040685590196885446,2.15194912498165,4.344490136521721,-4.397561436916444,-0.02415018372025557,0.0,0.0,19.980013063177466
10267473,-0.016518362451791724,-0.030043835709057554,2.134767569218241,4.409444856349943,-4.238987099671963,-0.09357799158383351,0.0,0.0,20.006839921697974
10280902,-0.020555872322320923,-0.03175703062262358,2.170922364228033,4.408863823837159,-4.38576848200411,0.0863881856818125,0.0,0.0,20.03357713483274
10293960,-0.02192451140940177,-0.0075680920953675734,2.1687678640846535,4.4971637028285585,-4.3862937307472585,0.039990147941519893,0.0,0.0,20.059444596990943
10307210,-0.013000392968952834,-0.036127349537574016,2.172287439015471,4.231784557267844,-4.402530873624986,-0.017858007322738345,0.0,0.0,20.085893800482154
10320642,-0.01635076147943737,-0.009629655851833174,2.1813863411543895,4.40914397633415,-4.331559083965125,0.09244417497094481,0.0,0.0,20.112283876165748
10334160,-0.02198282494187387,-0.01832092954274267,2.180482901698314,4.424928490656882,-4.227169217085393,0.033158736195824545,0.0,0.0,20.139108827337623
10347360,-0.024977470814287805,-0.0642550979631018,2.195313414275684,4.121056271495782,-4.395417104267036,0.08127770635891451,0.0,0.0,20.165178468450904
10360669,-0.025319094919562524,-0.029483863680474176,2.2115572636310388,4.287719724673003,-4.285062679742129,0.07117300952415917,0.0,0.0,20.191568544134498
10374429,-0.020817286058664397,0.0009954421544446923,2.222821211702191,4.597375561039868,-4.097091017813387,0.09643229215603277,0.0,0.0,20.219003846868873
10387780,-0.002390141540765889,-0.05476662027422319,2.1955930020200096,4.389883792229412,-4.304287339682585,0.036420965155846474,0.0,0.0,20.24536340497434
10400992,-0.006864539529085167,-0.03441583708692386,2.2014641691112895,4.543389725254144,-4.301943490343842,0.04417907545555444,0.0,0.0,20.27166764996946
10414184,-0.028591249890029147,-0.020493131336457804,2.2410479174232862,4.671863417588149,-4.274249683936091,0.13561142645437307,0.0,0.0,20.297592332586646
10427520,-0.01847791043877578,0.006206761357895996,2.236038752079048,4.910776812507336,-4.280865654035214,0.03532799300882772,0.0,0.0,20.32418649457395
10441093,-0.01969048885792546,-0.029818835069276073,2.23752710780222,4.642262945557505,-4.133374897957598,0.0910786603287228,0.0,0.0,20.351242234930396
10454297,-0.03346634950846461,-0.04069981623988639,2.229461525343173,4.639645734836122,-4.025467393517946,0.03390820182126042,0.0,0.0,20.377546479925513
10467583,-0.01172318257510696,-0.06071998756494379,2.208968955663108,4.498698506608271,-4.174358561877462,0.10309784676518241,0.0,0.0,20.403936555609107
10481116,-0.025824197009801875,-0.0358831090300904,2.255482357081138,4.6292443215237284,-4.090092526643577,0.033642866790104975,0.0,0.0,20.430702378973365
10494870,-0.020284457471073214,-0.02054547405075291,2.2398555343918134,4.8331618452404115,-4.184083578148488,0.08706326394524488,0.0,0.0,20.45793359540403
10508195,-0.01891664100527768,-0.06234067351449246,2.2404658316642427,4.5996385485532585,-3.991387816194152,-0.044222795416528626,0.0,0.0,20.484468629583716
10521501,-0.01677012954324475,-0.05602611476618802,2.218105393463709,4.475453396679725,-4.321497068833562,0.017780159124020756,0.0,0.0,20.510801484808326
10534630,0.08387892926812146,-0.14262570322196955,1.3577362908325723,2.58239282284525,-5.055335594258608,0.04285399214531971,0.0,0.0,20.536842515692115
10547750,0.04268761162221413,-0.005620331022106351,1.3864120530095327,2.893975490155185,-4.358267728618092,0.01545102044861757,0.0,0.0,20.562885453924537
10561317,-0.04738091788023757,-0.046339575239680686,1.3792155819210041,2.7962418256665487,-4.01994574316949,0.0722238872719938,0.0,0.0,20.5900003220886
10574713,-0.040726556725502405,0.00997306493226402,1.412303260716163,3.0942459384531915,-3.887029286224248,-0.08329126593936387,0.0,0.0,20.616708924993873
10587917,-0.03446167893409724,-0.03927276048999295,1.4236160487489036,2.814394178885628,-4.094736570218956,0.05383718890439759,0.0,0.0,20.643186738714576
10601159,-0.01289639016777322,-0.020806508035249527,1.4221801993894951,2.847963000323446,-4.202931271595958,0.021777513275180738,0.0,0.0,20.669431855902076
10614904,-0.030405941638946832,-0.00914260075528217,1.4629561168110747,3.0907584529193954,-4.048673750367762,-0.01072683907207228,0.0,0.0,20.696661164984107
10628169,-0.026344882003069614,-0.00881583902377625,1.4586875417101766,3.0393065041248235,-4.216804887214451,0.09399867873150747,0.0,0.0,20.723110368475318
10641349,-0.01904651244223121,-0.018539492362476873,1.46257944797624,3.0513039550874836,-4.1975325019644245,0.03622666803602037,0.0,0.0,20.749239137396216
10654550,-0.023954027330279626,0.03196055602844794,1.5146737829412897,3.294020889798226,-4.36123267811999,0.215731662056184,0.0,0.0,20.775600602850318
10668036,0.002719036689102783,-0.05696115183379513,1.4692095055323477,2.9826250241645837,-4.426588076148036,0.059980841236523474,0.0,0.0,20.802337815985084
10681467,-0.019092960216999355,-0.05487382513936634,1.5000140287768478,2.6299338188980173,-4.391383433633749,0.08719487992804531,0.0,0.0,20.82887285016477
10694701,-0.04113591993331944,-0.05236657656993682,1.505542734279894,2.8770217150349566,-4.301234428918068,-0.035785996420868216,0.0,0.0,20.855060746893287
10707877,-0.021557402268946202,-0.03666670856121912,1.50946523935277,2.79533621280369,-4.544920893655718,0.037378270582742346,0.0,0.0,20.881305864080787
10721202,-0.027593330092132273,-0.018019718962721587,1.543084902056866,3.0044673804011595,-4.310726189637485,-0.0006864277747666847,0.0,0.0,20.907781770452857
10734616,-0.004507086644172098,-0.044769666241742945,1.4950318397452316,2.855208740044354,-4.745754382798083,0.04626838842470171,0.0,0.0,20.93446176312864
10747762,-0.03931432475298635,-0.03601238526847217,1.5389920950427278,2.9239670758478056,-4.454762597249452,0.08739867567550341,0.0,0.0,20.960590532049537
10761052,-0.028946654330193944,-0.04043196528162829,1.520431401493215,2.809399918067129,-4.621814193440532,0.030104040313029046,0.0,0.0,20.98698060773313
10774882,-0.028284469456672845,-0.017486284045390876,1.55075775872659,2.9754315108476206,-4.509454802048214,0.048234670385083334,0.0,0.0,21.014415910467505
10788225,-0.015595924314260934,-0.013981046244762929,1.548553465075754,2.9057547763974654,-4.492082593943778,0.041714409926644436,0.0,0.0,21.04112451337278
10801503,-0.03206579166918955,-0.034282603248693144,1.5547143455507237,2.6707960215310393,-4.568621756835885,0.17081948406804237,0.0,0.0,21.06736963056028
10814671,-0.023138644797802144,-0.03577192748088409,1.5523083891630556,2.76381633992564,-4.475026445936415,-0.009441028941385099,0.0,0.0,21.093382051214576
10827741,-0.020022878374457598,-0.0012241493552553884,1.5753712599059577,2.768040124176558,-4.456047343840154,0.09958522276248694,0.0,0.0,21.119220903143287
10841431,-0.017499429606795402,-0.014118305118493657,1.5678278109953938,2.787136678378097,-4.299562912684536,-0.0462371822663048,0.0,0.0,21.14645211957395
10854768,-0.0346690768325324,-0.018604708842225204,1.5693172147629042,2.7077601060704524,-4.394789738008381,0.08622748529557,0.0,0.0,21.17266862653196
10868088,-0.015855421318412333,-0.03832002454739114,1.5742814658333,2.5393071779568217,-4.350932562842075,0.03977612168099576,0.0,0.0,21.19914453290403
10881492,-0.025085725410878723,-0.02399337024737158,1.5723801685497545,2.735417191467249,-4.249441898015743,-0.06810357584383375,0.0,0.0,21.22570817731321
10895290,-0.029803950337767393,-0.017360405421070757,1.5975654935575658,2.8041257654414693,-4.352767317861321,0.020662413650116562,0.0,0.0,21.253143480047584
10908534,-0.024307052884399827,-0.02990523313697424,1.5881987816729781,2.813198807052345,-4.356096800232233,0.04112243370037483,0.0,0.0,21.279445817694068
10921779,-0.03276764346599581,-0.012309113988764553,1.605516466948428,2.991004377500083,-4.3741228482757535,0.11114282778460449,0.0,0.0,21.30583589337766
10934974,-0.021798588811457353,-0.03980297734823046,1.5832960470309487,2.8370057161356215,-4.276412217268646,-0.06063623818684327,0.0,0.0,21.331762483343482
10948397,-0.01625069116324207,-0.008956089922078192,1.5978665466249362,3.1262964428142865,-4.409920824457412,0.07656789708767242,0.0,0.0,21.358442476019263
10961589,-0.04428572475343939,-0.026802851450554943,1.5976245230503006,3.07035473639187,-4.046253863287873,0.05982707743938853,0.0,0.0,21.384744813665748
10974918,-0.029931123034655727,-0.021741706419400986,1.6024125237850475,3.165596173076601,-4.366401482259338,0.04476273371722428,0.0,0.0,21.411192109808326
10988203,-0.028355613481104935,-0.024621601368300716,1.600636109724455,3.079683463291339,-4.282324150308671,0.09985136884446888,0.0,0.0,21.437524965032935
11001617,-0.01431605678588177,-0.0018413769793137469,1.6082920555895202,3.2636784636585077,-4.399466256882253,0.09181951636951169,0.0,0.0,21.463972261175513
11014778,-0.03171844241917121,-0.029871245990581885,1.5888711280131718,3.0642013356741984,-4.298458796728259,0.10889056647483208,0.0,0.0,21.490102937445045
11028023,-0.03230795702815081,-0.021274599602334243,1.5971587326193983,3.216774276959569,-4.320531121297183,0.08104583726163916,0.0,0.0,21.516462495550513
11041366,-0.027526748799085343,-0.039271840452961726,1.5811068087659406,2.9734545235696075,-4.446436019167905,0.0313918327134477,0.0,0.0,21.54296891950071
11054973,-0.027085983763933008,-0.03216651912998447,1.5843764110599086,3.0139768983460655,-4.520823389852051,-0.0031208822760380173,0.0,0.0,21.57005517743528
