time,fx,fy,fz,tx,ty,tz,px,py,pz
1699612,0.005243905391339343,-0.030249262357554096,0.1267161499092957,0.10482506492497379,-0.5606024436121224,-0.20579660960005874,4.961464881896973,0.0,3.074028491973877
1709586,0.008257129700556476,-0.036239332442115746,0.13334038898916933,-0.03527775071188444,-0.8207800942375485,-0.006442812164593192,4.961464881896973,0.0,3.0937485694885254
1719603,-0.022162461155354585,-0.000946285098939903,0.1437922674283385,0.2181873474495859,-0.6761891469189543,0.013769816595763373,4.961464881896973,0.0,3.1136136054992676
1729604,0.0113444268584999,0.0062309038247354565,0.16591263070033868,0.22923815397582814,-0.7681364588197326,0.23123791166885077,4.961464881896973,0.0,3.1334786415100098
1739606,-0.005426785540803891,-0.00502663520066049,0.1571866131131534,0.23330411822170305,-0.667029898226037,0.12916937242491322,4.961464881896973,0.0,3.1533150672912598
1749588,0.01759772954978045,-0.0029642721037379527,0.16210406006814893,0.23776718145937537,-0.8298450408076512,0.14507890418840752,4.961464881896973,0.0,3.1730637550354004
1759592,0.015102172337845499,0.022515470568407414,0.14955180263387025,0.5744219986548345,-0.6429547625324865,0.08930244028238477,4.961464881896973,0.0,3.193131923675537
1769589,0.010353897812366508,-0.008561991539969949,0.1664381937334687,0.27436861215807085,-0.5846882940241684,-0.054611075546366905,4.961464881896973,0.0,3.2128520011901855
1779582,-0.0024936480906605496,-0.039546629229187946,0.14352324219629242,0.16212994064249386,-0.5492175181798622,-0.15150847511246646,4.961464881896973,0.0,3.23274564743042
1789585,-0.012556537382043764,-0.02139456794724781,0.15342914600460844,0.24088346579600284,-0.5454660099408386,-0.0518595147368206,4.961464881896973,0.0,3.2525525093078613
1799593,-0.012190231981203059,-0.022932049867939064,0.16074081524031225,0.3337704777299564,-0.5137558057353608,-0.07879925816358835,4.961464881896973,0.0,3.2723021507263184
1809558,-0.003975657830424861,-0.021123285509543344,0.1772721356385487,0.33347269111160927,-0.7027295270754763,0.09211796084200152,4.961464881896973,0.0,3.292050838470459
1819578,0.0017238509491086518,0.0011288268519940026,0.175044120102525,0.5832707372438151,-0.6455882131683808,0.1059712447349721,4.961464881896973,0.0,3.312089443206787
1829577,0.016528847608343167,0.031528970716018456,0.20130512172000525,0.7082697395957993,-0.7794636756490938,0.2048892791458794,4.961464881896973,0.0,3.331984043121338
1839556,0.00203653131909709,0.019342269623670694,0.2048793030532634,0.7141617010851178,-0.7581223866493261,0.14174359942650483,4.961464881896973,0.0,3.35184907913208
1849568,-0.0027171228518336754,0.025952805921305444,0.19380691725911614,0.8313404891398548,-0.6390368958524597,0.13749726783243865,4.961464881896973,0.0,3.3716845512390137
1859569,0.018477545031645004,-0.0077249095710270055,0.19158438955807178,0.6031996669695943,-0.6716156612845872,-0.020384661140973037,4.961464881896973,0.0,3.3916373252868652
1869556,0.01934511304497777,-0.018386003568321208,0.18825315224573114,0.48377206046805554,-0.6872388488350829,-0.13034742634534524,4.961464881896973,0.0,3.4112696647644043
1879550,-0.011841622525639917,-0.035840467997761305,0.20203781322154235,0.30160116403411763,-0.7526952692158915,0.01469750894946209,4.961464881896973,0.0,3.4311928749084473
1889560,0.0005260271681475359,-0.019104930186392588,0.19730787674996098,0.44134877821493745,-0.8084921684424948,0.019143400923878673,4.961464881896973,0.0,3.4510293006896973
1899547,-0.006370858045704253,-0.028164934058757307,0.20080243124025898,0.42001716609139095,-0.7399328017419968,0.010724680077109028,4.961464881896973,0.0,3.4709229469299316
1909549,-0.0015985376181455457,0.013213175070453609,0.22047038966717203,0.7065260691228517,-0.9328661835902174,0.21216445085955904,4.961464881896973,0.0,3.4909329414367676
1919556,-0.012431942440271015,0.010626871762573709,0.19249273994058402,0.6917618248581832,-0.7996842773857722,0.24249358143925548,4.961464881896973,0.0,3.5107979774475098
1929551,0.011347338910997262,0.013501885524392243,0.22466754882469786,0.6090267046638616,-0.9858378272764377,0.1717396664027877,4.961464881896973,0.0,3.5307211875915527
1939541,0.008514556596167289,-0.008838855911371901,0.19407347155329813,0.4673288909898332,-0.8368808954879299,-0.025547530628562853,4.961464881896973,0.0,3.550673007965088
1949548,0.006586647421420011,-0.012392421786189045,0.1917567280514545,0.3536014597047128,-0.8080405080738693,-0.07498681164056009,4.961464881896973,0.0,3.5704798698425293
1959525,0.010636431059651397,-0.023247777858348417,0.21220839576455663,0.3061586985651772,-0.942313411597496,-0.031889484259364664,4.961464881896973,0.0,3.5904898643493652
1969533,-0.01717934526629783,-0.021358609335589973,0.19214459791643534,0.3430762605278943,-0.870136497348323,-0.10267809935374217,4.961464881896973,0.0,3.6102099418640137
1979545,-0.011469185660518466,-0.03156712515250737,0.2098807105648417,0.19596218451429337,-1.004898996753134,-0.06646695689528137,4.961464881896973,0.0,3.629843235015869
1989539,-0.013924978305212665,-0.029335614407462796,0.22640045383860485,0.1723514090179279,-1.1992068155680222,0.10660095879102904,4.961464881896973,0.0,3.6497082710266113
1999518,0.001934388271496168,-0.010075302438232736,0.23347864103471938,0.3685704890744361,-1.2960160465020714,0.16808695322880496,4.961464881896973,0.0,3.669543743133545
2009534,0.0014969374155997528,0.009387893329337205,0.22159798217766014,0.6033899830179621,-1.3130910756826424,0.02672042576275757,4.961464881896973,0.0,3.6892638206481934
2019538,0.0031585594030096864,-0.013415154490498793,0.1946806376328789,0.6414080586190849,-1.2598887346557852,0.0667686179335707,4.961464881896973,0.0,3.70933198928833
2029501,0.0009822041688489769,0.006154895334048227,0.20887506274308087,0.5140878033669694,-1.203760279861278,-0.10882262001539544,4.961464881896973,0.0,3.72902250289917
2039524,0.020704803945869266,-0.03297333408173153,0.22603111069250836,0.09094796481483058,-1.5423305680820327,0.001080785016233321,4.961464881896973,0.0,3.7490620613098145
2049524,-0.011437607091478785,0.012347134523066128,0.258492847924801,0.06885339111913424,-1.3978275384442114,-0.06714873053443604,4.961464881896973,0.0,3.7690138816833496
2059509,-0.014105105727650447,-0.02030654077583005,0.2342757203268171,0.13902509854827372,-1.4933694395891237,-0.011325344359789824,4.961464881896973,0.0,3.788733959197998
2069500,-0.010332898461185014,-0.024508953934079036,0.2483348411839552,0.5295900427633882,-1.186693095955512,0.025222368803834883,4.961464881896973,0.0,3.8085408210754395
2079519,0.027428969417400584,0.0012031535979082353,0.26203405575160943,0.7275364541861009,-1.4864256306506327,0.03369297811324756,4.961464881896973,0.0,3.828667163848877
2089501,-0.027205029584691065,-0.00136717869123415,0.28015106694603276,0.6597193196925559,-1.4995395240696574,0.1271270093243384,4.961464881896973,0.0,3.8483872413635254
2099508,0.011415818005390488,-0.029807442426038833,0.24683833762784424,0.3418285054260082,-1.6062540794586795,0.03251623410041482,4.961464881896973,0.0,3.8680777549743652
2109508,0.006469559645801759,0.013356470422409839,0.26589915860872804,0.46936226092196875,-1.5647400530207136,0.04549968867082299,4.961464881896973,0.0,3.888059139251709
2119486,-0.014752153828144099,-0.007151534075215293,0.2772216697961829,0.4373592370382653,-1.482408799355028,0.026108245946543818,4.961464881896973,0.0,3.907749652862549
2129494,-0.022262957820630813,-0.008759412756496943,0.26823786913386627,0.5682477657053298,-1.5737644359723113,-0.07835783682099517,4.961464881896973,0.0,3.927672863006592
2139501,0.010775143862068681,-0.015074252348393102,0.2571504638132458,0.48098749893598125,-1.5833197694168994,-0.014584534851014297,4.961464881896973,0.0,3.9477992057800293
2149466,-0.02276751329243165,-0.020831763577461082,0.2857801784038543,0.45206191184491473,-1.5953918603256376,0.16701579881101836,4.961464881896973,0.0,3.967461109161377
2159492,-0.021558399322963773,-0.0387058477937523,0.2591973524468303,0.30429343112084695,-1.7882314820918772,0.05845214826830514,4.961464881896973,0.0,3.987412929534912
2169498,0.016205723565220875,0.01664139247871943,0.2823162246572233,0.5116618952497092,-1.6679375130774083,0.22013934430606596,4.961464881896973,0.0,4.007481098175049
2179469,-0.014309059708192517,-0.0026960766235923916,0.29914904377048845,0.47320604828447443,-1.69935985629402,0.1166228063910637,4.961464881896973,0.0,4.027113437652588
2189485,0.0038856798844788543,0.009588566283192712,0.289754257876333,0.48195521775290473,-1.780794172736183,0.0219016118592954,4.961464881896973,0.0,4.047123432159424
2199478,-0.00605813924655374,-0.01342099890310311,0.28017509066607804,0.2825113824752705,-1.5451325003825112,-0.025252316324223756,4.961464881896973,0.0,4.067104816436768
2209466,-0.0031168779361250287,-0.004027377570867241,0.28533849349617935,0.23910285479158233,-1.602399394147696,-0.04438369930475794,4.961464881896973,0.0,4.086853504180908
2219470,0.018238266083523857,-0.008847745363730564,0.28013585388598994,0.2749201567650559,-1.9017774384462065,0.1270266183288591,4.961464881896973,0.0,4.106893062591553
2229469,-0.002148682711347938,0.010907563142720678,0.2938372457622922,0.3232067635778293,-1.7109688419615487,0.14742723008936487,4.961464881896973,0.0,4.126844882965088
2239483,-0.008820258428342331,-0.02695265485648979,0.29701891530419733,0.11586817888658629,-1.6693254388885563,0.07984508190859962,4.961464881896973,0.0,4.146681308746338
2249454,-0.0014121574787426816,-0.019917070160163197,0.29602183251579284,0.1840072388138978,-1.6646176465694253,0.004856755575046279,4.961464881896973,0.0,4.1665167808532715
2259466,0.0019140978647023132,0.0034392813649217757,0.29634908723840425,0.4226165411590017,-1.7059728112328791,0.14256308319678723,4.961464881896973,0.0,4.186410427093506
2269477,-0.007281784485764664,0.0032753679543269243,0.2924083532253938,0.5223952745460352,-1.5053257194696705,-0.04496330749402766,4.961464881896973,0.0,4.206305027008057
2279451,-0.004565789336450354,-0.007015458038868161,0.2978026723569913,0.38352667028803467,-1.5530653826968752,-0.018794027789262202,4.961464881896973,0.0,4.226256847381592
2289443,-0.025696254214234493,-0.021228037141533207,0.3018558103838842,0.4018167452765624,-1.5175620831908674,-0.07233730221765988,4.961464881896973,0.0,4.245948314666748
2299464,-0.02251032849157175,-0.03955347463647341,0.2870636030103775,0.2363684243888997,-1.614876058424656,-0.03846759215322848,4.961464881896973,0.0,4.266015529632568
2309440,-0.006007357408665204,-0.023632263020938016,0.3037906277973299,0.41403461619969306,-1.7144173241254315,-0.02959505177863697,4.961464881896973,0.0,4.285793781280518
2319448,-0.020163797178528675,-0.025718584807282285,0.3117526957307106,0.3845919567493681,-1.7044939396015941,-0.10838111665152894,4.961464881896973,0.0,4.305513858795166
2329448,-0.009634126687347422,-0.021485140378698198,0.3232226908750082,0.4901122015802599,-1.8020809549570096,0.06657326696090493,4.961464881896973,0.0,4.325437068939209
2339432,9.661051202591864e-05,-0.013011460289312549,0.3294531624231203,0.5939705548073704,-1.7896361769191564,0.0009494111959185147,4.961464881896973,0.0,4.345533847808838
2349439,0.0013310562909398804,6.21119997095132e-05,0.3291982637193991,0.8281463225508503,-1.911172238008902,0.15683336740134202,4.961464881896973,0.0,4.365253925323486
2359443,0.006246073120311113,0.05071012198703384,0.3488557481725696,1.2394709664025143,-1.9737464198897037,0.31057445389447835,4.961464881896973,0.0,4.385002613067627
2369423,-0.03445761463440933,0.013717573160584973,0.3598631021231977,0.9018568172388512,-1.7462509414956706,0.12857959144557007,4.961464881896973,0.0,4.404839038848877
2379424,0.0018913959956168291,0.013335547446906793,0.33664738000542016,1.0094231229826818,-2.039436834782361,0.19149071878224788,4.961464881896973,0.0,4.4246745109558105
2389437,-0.03261201492268606,-0.02167974493239999,0.34366187011282,0.6200355629761916,-1.6425782735941148,-0.008331192821813715,4.961464881896973,0.0,4.444337368011475
2399407,-0.007018910946249957,-0.0129049749496577,0.35702391957789636,0.7166616244497845,-2.1071561657422784,0.155232485648094,4.961464881896973,0.0,4.464404582977295
2409411,-0.016251349150091077,-0.046256882068626215,0.32055557613078456,0.570620450077584,-1.9230291001974003,-0.05513045019197982,4.961464881896973,0.0,4.484182834625244
2419426,0.012537917159237466,-0.006271756266346351,0.3573094347576893,0.6744797963235953,-2.022768715016209,-0.003176116472044299,4.961464881896973,0.0,4.503931522369385
2429408,-0.01789502827845535,0.0044938018291631465,0.35168130039030654,0.8013827913061604,-1.941213388521593,0.11360497230058719,4.961464881896973,0.0,4.5239996910095215
2439412,-0.011721224550381049,-0.004960562870744312,0.35562477282917104,0.7168291621204546,-1.9869731339666998,0.11236275382334249,4.961464881896973,0.0,4.543894290924072
2449421,0.003919018575549327,-0.0109170490371433,0.3637646980311722,0.6618175901255796,-2.074587298419477,0.05716998379848981,4.961464881896973,0.0,4.563846111297607
2459391,-0.011875061770304729,0.0028510030280242127,0.35532183833541264,0.8166491937325873,-2.026848754976914,0.07220222199840443,4.961464881896973,0.0,4.58376932144165
2469411,-0.0009555169884856163,-0.0035747868325932686,0.37252307657394557,0.8238131920383864,-2.1636016094754638,0.0667732879647236,4.961464881896973,0.0,4.603518009185791
2479410,-0.01807488581907002,-0.0339935579924564,0.3652138525640689,0.5449537854480297,-2.13486221426945,0.09922734433057734,4.961464881896973,0.0,4.623411655426025
2489414,-0.0031899449295922366,-0.037408277255324585,0.35544333482158397,0.5649370265234666,-2.342584941692465,0.10649475028085575,4.961464881896973,0.0,4.643393039703369
2499394,-0.02026657544095034,-0.02430412708600027,0.36258578467632674,0.6172082074748388,-2.303895176867133,-0.010113723605227776,4.961464881896973,0.0,4.663113117218018
2509394,-0.018783468245118673,-0.015726491571105505,0.377208661047332,0.7509433279139586,-2.283354726983312,0.13081326298881457,4.961464881896973,0.0,4.683093547821045
2519411,0.002985185270793611,-0.02328255963596515,0.3738895257551693,0.5726991832583792,-2.381671732957475,-0.015266176785649677,4.961464881896973,0.0,4.702929973602295
2529392,0.012722601084410812,-0.022363385692089732,0.38317822618007646,0.6872888766159804,-2.5016222351703057,0.23573452681616125,4.961464881896973,0.0,4.722736835479736
2539392,-0.012082900442182964,0.03997867569550895,0.3978878073319798,0.7163360913836243,-2.3667553923365467,0.06927868453428232,4.961464881896973,0.0,4.7426886558532715
2549393,-0.02017426493361585,-0.03916966299172464,0.4022297415756064,0.38450791281156427,-2.4647766537025575,0.061879721706324275,4.961464881896973,0.0,4.7626118659973145
2559376,0.00017606313560181164,-0.00021781707159229668,0.3938987282627169,0.6777593896273899,-2.5203285928111896,-0.02426746184998052,4.961464881896973,0.0,4.782535076141357
2569387,0.007003061641789987,-0.010061497159665533,0.38741841006346966,0.7385134153484927,-2.4406155709018904,0.007464779326236126,4.961464881896973,0.0,4.8024001121521
2579391,-0.03015514629621041,-0.005857338402541323,0.41613577316406136,0.8146603259288909,-2.1568485563698765,-0.08743305575760907,4.961464881896973,0.0,4.822120189666748
2589357,-0.01646712709516196,-0.02573484322413777,0.4106142854231596,0.6257266152384133,-2.6232016276267167,0.0059380925042944455,4.961464881896973,0.0,4.841723918914795
2599373,-0.008519930913299056,-0.010873207926563655,0.3808069762035098,0.6655261107747279,-2.5426295177327063,0.01854331479649929,4.961464881896973,0.0,4.861733913421631
