time,fx,fy,fz,tx,ty,tz,px,py,pz
7287484,-0.03475165839344152,0.00768341562278585,3.953501436545328,5.415121753535267,-6.312508483013811,0.011294907649681107,4.952069282531738,0.0,14.132135241408832
7300890,-0.03229929856896341,-0.014533181094974257,3.977679395517856,5.2444503660282535,-6.157709341797535,-0.006102406561225848,4.952069282531738,0.0,14.158698885818012
7314284,-0.029850216683967812,-0.022968727365582975,3.9716002587614954,5.145870114199518,-6.322884144300378,-0.02564625040769819,4.952069282531738,0.0,14.185465662856586
7327665,-0.04292755833573603,-0.03562265256248387,4.006211984588578,5.151509879862807,-6.0675265246018775,-0.002142052027359398,4.952069282531738,0.0,14.212117045302875
7341386,-0.0333338089037678,-0.0264805624789739,4.009600480945931,5.278989422672687,-6.186453009555489,0.026739379237813665,4.952069282531738,0.0,14.23934826173354
7354589,-0.043752416264190686,-0.02332454399689987,4.034425989011973,5.324608849091824,-6.2027282513700435,-0.020555616443454383,4.952069282531738,0.0,14.265477030654438
7367732,-0.0392793023792648,-0.013387285241335478,4.070450578723401,5.496136867675041,-6.1873151607698205,-0.06983656227901669,4.952069282531738,0.0,14.291199534316547
7380957,-0.045293511876090875,-0.015842679409906246,4.074561412660852,5.556047833437319,-6.276465344422906,0.03564385031528694,4.952069282531738,0.0,14.317387431045063
7394007,-0.05225618792548703,-0.0138612364879247,4.091278988492191,5.599692057950193,-6.3875493525174285,0.09116343781888503,4.952069282531738,0.0,14.343341677566059
7407446,-0.048693723577856396,-0.029465619465410375,4.115485162627399,5.5888944363078465,-6.307621328992852,-0.02308559231132179,4.952069282531738,0.0,14.37002167024184
7420886,-0.038143069309739985,-0.02966126701191052,4.1220425461559005,5.592087499518989,-6.4499616337639125,0.09253023189619114,4.952069282531738,0.0,14.396759837050922
7434110,-0.028003972390367782,-0.026658386807963064,4.1380672654870905,5.731468924320936,-6.343869838435499,-0.06802113895885675,4.952069282531738,0.0,14.42297634400893
7447498,-0.03988155087597578,-0.03162731039449529,4.159746450225563,5.611703530644327,-6.384649764645999,-0.042094266677350944,4.952069282531738,0.0,14.449511378188618
7461339,-0.03436154115080736,-0.03700591413602239,4.17486809779659,5.640190857526214,-6.482840692333429,-0.06749508423060036,4.952069282531738,0.0,14.477031557937153
7474673,-0.03477323307171387,-0.008333815980628101,4.197051312355921,5.8077986538946575,-6.526074980554284,0.05746557174093958,4.952069282531738,0.0,14.503393023391254
7487842,-0.03916009149797128,-0.03765210319653112,4.195337928887755,5.644508986730578,-6.4662809719715995,0.019983771817683404,4.952069282531738,0.0,14.529579966445453
7500939,-0.03218958745069722,-0.04160928593933577,4.211544550611675,5.5901708719885335,-6.564167511438875,-0.1514016482941809,4.952069282531738,0.0,14.555390208144672
7514519,-0.042054526696502226,-0.035691056953668365,4.234574772954584,5.634121813127699,-6.62189545542866,-0.028298733653725705,4.952069282531738,0.0,14.58230194367934
7527812,-0.031090898625700802,-0.03086060532182411,4.2574904266849165,5.750645712865733,-6.776226857668018,0.024754670565277692,4.952069282531738,0.0,14.608778803725727
7540833,-0.035623143187313744,-0.03314981789342997,4.277000636450127,5.7803661758931,-6.747241252018068,-0.061404204437062404,4.952069282531738,0.0,14.634617655654438
7553829,-0.04232514351587646,-0.02826488759048229,4.2919788566539445,5.792939177359941,-6.879759604718611,0.011774218266603853,4.952069282531738,0.0,14.660137980361469
7567255,-0.04407603012233885,-0.03712041167169766,4.322528275391162,5.826950906020102,-6.8574896272426855,0.003054165492951455,4.952069282531738,0.0,14.686789362807758
7580724,-0.0404625382918109,-0.052858988545610996,4.319440788871572,5.721202538711729,-7.021885518854262,0.039795085499061855,4.952069282531738,0.0,14.713614313979633
7594118,-0.05725174522459442,-0.02172708073444607,4.379807865143344,6.086979304581732,-6.844544651701007,0.025943541765732547,4.952069282531738,0.0,14.74014934815932
7607370,-0.05277577419381485,-0.04414937716610701,4.35686390166618,5.957604802400624,-6.883788249073703,-0.032712717919796575,4.952069282531738,0.0,14.766423075576313
7621243,-0.022141925304158594,-0.017757453073933727,4.3479036332359176,6.062530869938726,-7.018644679570944,-0.02088003576107411,4.952069282531738,0.0,14.79374107636977
7634499,-0.04023441095963021,0.005476954434663561,4.392610792375953,6.2918709844250955,-7.0195612258379185,-0.028858008241952504,4.952069282531738,0.0,14.819928019423969
7647717,-0.039910941572486536,-0.04134815987139895,4.4139408232912425,5.982719923056365,-7.130280421044532,-0.05340374539255954,4.952069282531738,0.0,14.84614357270766
7660902,-0.05326948619339511,-0.033524413584619106,4.411521307736636,6.0760782421579975,-7.200895651289901,-0.011863395721391612,4.952069282531738,0.0,14.872156947036274
7674131,-0.06819382320266154,-0.00034234658159237874,4.45070059906371,6.104664215213653,-7.094458860959342,0.04657391804843947,4.952069282531738,0.0,14.89831527986098
7687654,-0.022359387718550394,-0.06614425329849083,4.407514575924874,5.840887978341733,-7.176691101646796,-0.10478565675325768,4.952069282531738,0.0,14.924995272536762
7700920,-0.014934708039796796,-0.0347291498329485,4.413362730583474,6.035600137741866,-7.348232996906415,-0.036550424156189365,4.952069282531738,0.0,14.951385348220356
7714057,-0.05542352215394297,0.00814361448787193,4.44707755068265,6.296994915304779,-7.016359914014636,0.007114999608768713,4.952069282531738,0.0,14.977252810378559
7727301,-0.05626041507415369,-0.03895582827880939,4.415112194168717,6.070922893832019,-7.063153254944236,-0.15333997625857698,4.952069282531738,0.0,15.00361427583266
7741101,-0.050093078573140826,-0.021869326614401885,4.444240114368611,6.108949111631517,-7.464435479033181,0.0762981344403304,4.952069282531738,0.0,15.030990450759418
7754334,-0.05372980193592536,-0.019257951390892147,4.465204186092764,5.98316357169778,-7.218467863783395,-0.09870978665977859,4.952069282531738,0.0,15.057234614272602
7767437,-0.0317278973309687,-0.03588521309398107,4.451246902945415,5.825044217797519,-7.380150924274922,-0.043861364283038995,4.952069282531738,0.0,15.083219378371723
7780747,-0.034376200469023566,-0.019839084542020435,4.457429824847505,5.960108792006373,-7.288751530921534,0.09934302208870527,4.952069282531738,0.0,15.109609454055317
7794186,-0.04365591347552744,-0.013282409134655948,4.477780384880454,5.847464423708018,-7.125308422840391,-0.04414695005267966,4.952069282531738,0.0,15.136376231093891
7807403,-0.04386864886663755,-0.03800948699183726,4.463911416355596,5.765493063448815,-7.144125938373506,-0.1663590103399013,4.952069282531738,0.0,15.162476389785297
7820870,-0.0379262202167876,-0.014383656359240105,4.487856498112903,5.870930781316908,-7.137035304685163,0.006018310750572908,4.952069282531738,0.0,15.188953249831684
7834174,-0.052652554591520406,-0.03390862106405179,4.443345206852034,5.744797661039087,-7.060188860741256,-0.07853212883420468,4.952069282531738,0.0,15.215516894240864
7847616,-0.0457238665878017,-0.03804683593451963,4.459323934986294,5.657841645383684,-7.116234183128476,-0.011967407768965543,4.952069282531738,0.0,15.242226450820453
7860788,-0.0298044942500435,-0.00045295937754219473,4.4685970252268765,5.961825269874481,-7.177691298848988,0.061022296524122055,4.952069282531738,0.0,15.268413393874653
7874084,-0.033069836720152956,-0.014170876348316375,4.443097921669484,5.830192199345234,-7.0091414499224705,-0.03617681419268237,4.952069282531738,0.0,15.294773905654438
7887478,-0.023455706399305498,-0.03735035338841386,4.421874681711271,5.706521191380027,-7.019516009876881,-0.09501307197742115,4.952069282531738,0.0,15.321280329604633
7901253,-0.04071217346466982,-0.028777738595828106,4.403126563552097,5.694616588246227,-6.964651817261135,-0.044899190099760844,4.952069282531738,0.0,15.348568766494282
7914576,-0.03794822960711919,-0.018278587951510827,4.371540776406378,5.759242937692854,-6.950618828706148,0.060043766443579116,4.952069282531738,0.0,15.374988406081684
7927850,-0.09004778695471538,-0.027344170198291273,4.149366932954639,5.234849955610628,-6.778409623190019,-0.033988334034981804,4.952069282531738,0.0,15.401320307631977
7941041,0.22757414054088354,-0.38923686672637214,1.6549844704636003,-1.3527285411956171,-7.406401304116926,-0.10727423074236242,4.952069282531738,0.0,15.427507250686176
7954250,0.11831519329965179,-0.16490578219249796,1.597937362511904,-1.1643928962107069,-5.297048953039052,-0.004341285406797013,4.952069282531738,0.0,15.453636019607075
7967739,-0.08610968987911916,-0.08361591516770384,1.6851978243281698,0.149592151067111,-4.085755657865256,0.03164075220100493,4.952069282531738,0.0,15.480432360549457
7980971,-0.04086563333064275,-0.008780990232303498,1.6960782093416906,0.2751741696040355,-4.333808403852132,0.017956021274850187,4.952069282531738,0.0,15.50670608796645
7994248,-0.04407301670283026,0.015537246095314483,1.7484918075377491,0.6614912805655635,-3.70916084396616,0.03816033544488384,4.952069282531738,0.0,15.532893031020649
8007674,-0.023149500546752577,-0.0030237017428129676,1.7348111055899418,0.31294101353451964,-4.242169247290942,-0.014361832051799084,4.952069282531738,0.0,15.55963119782973
8021104,-0.02437555913925138,0.034615828115791336,1.7848995961515612,0.840865535314677,-4.284046992688776,0.10227124591484404,4.952069282531738,0.0,15.586253016372211
8034383,-0.03292248530745434,-0.0007271299469466808,1.8074377762308727,0.4181217147709475,-4.209685851784943,0.1442102747535685,4.952069282531738,0.0,15.612613528151996
8047674,-0.02105815954148671,0.017031175552606692,1.8200366331720357,0.7817945887079816,-4.358371758610314,0.05004219199806492,4.952069282531738,0.0,15.6390913418727
8060899,-0.04725662675142228,0.01781619903273901,1.8669938181129844,0.6125057624740933,-4.3369267995649565,0.11152937659524476,4.952069282531738,0.0,15.665393679519184
8074718,-0.03871473251819513,-0.0018092210939522069,1.8558878006476167,0.6184181507705162,-4.162179140049222,0.08523228199988608,4.952069282531738,0.0,15.692856638808735
8087998,-0.010995954918264772,0.011072761281878174,1.8726009592174,0.8031171567462323,-4.55748797463864,0.10955369439974305,4.952069282531738,0.0,15.719188540359028
8101069,-0.0350530719885227,0.022033572386950695,1.913633851849288,0.8007050162488198,-4.409245732986932,-0.02619609489187802,4.952069282531738,0.0,15.745056956191547
8114307,-0.003595520338117275,-0.004713179084360419,1.9010834702238446,0.7743095340044874,-4.5934978335927426,0.06437275989010871,4.952069282531738,0.0,15.77133068360854
8127693,-0.018722920680343424,0.040711959169358325,1.9370067304979273,1.0024862502136784,-4.615229870083631,0.12401026288911687,4.952069282531738,0.0,15.797953455825336
8141068,-0.026849471728502827,0.022825126277208563,1.952779670386911,0.830068444453623,-4.543842291532311,0.02578379629388472,4.952069282531738,0.0,15.824603884597309
8154348,-0.004704121814369522,0.0040351243935525805,1.953047744896562,0.8442414500039774,-4.672279102953528,0.1027133188653,4.952069282531738,0.0,15.850935786147602
8167509,-0.02163469072937918,0.0018640684244042305,1.9662502504292139,0.7150486382091046,-4.610770170532465,0.056806204709111796,4.952069282531738,0.0,15.876977770705707
8181171,-0.008060814611910772,-0.0006400570151954277,1.9752849211289734,0.7493774735927587,-4.816995794435741,0.012693110482171477,4.952069282531738,0.0,15.90409263886977
8194408,-0.02405110809296307,0.0006843691123281648,2.0109934330717483,0.7749509696671453,-4.62262637213394,0.17486583935744981,4.952069282531738,0.0,15.930424540420063
8207524,0.010813383645416508,0.018486163655371035,2.002502397483439,0.9285449520358426,-5.041343339790405,0.24340612584933652,4.952069282531738,0.0,15.95617660798598
8220884,-0.05082591775804701,0.025495023245067028,2.015710619963259,0.9816059527012726,-4.591162212380471,0.028916954015938856,4.952069282531738,0.0,15.982711642165668
8234166,-0.0385461531639093,0.01823845050923567,2.0239298970650887,0.9958168754936736,-4.673650692144488,0.2136930716767136,4.952069282531738,0.0,16.00907310761977
8247873,-0.01310671984136036,0.010260845784321626,2.030392694174722,0.8900403422072571,-4.838813514301332,0.10458715758688619,4.952069282531738,0.0,16.03627571382094
8261083,-0.03272673414438909,0.021818221142813732,2.0486547711517673,0.8047036407855188,-4.660734814183865,-0.007128812673167673,4.952069282531738,0.0,16.062578051467426
8274202,-0.01299527710229098,-0.006344766070246477,2.0751506037908802,0.6341573255781867,-4.668533747201419,0.030264206514804215,4.952069282531738,0.0,16.088329165359028
8287461,-0.014169533458351147,0.016362347450852743,2.0694047607797383,0.8113180118775389,-4.765117799350023,0.10161386504232617,4.952069282531738,0.0,16.11445984162856
8300688,-0.031037442623972566,0.0124313771659883,2.092445965279117,0.7042572337309991,-4.765428593429327,0.14370246679983723,4.952069282531738,0.0,16.140819399734028
8314503,-0.024998373724519407,-0.009546699627861033,2.103436592425779,0.5813861516022598,-4.754752929066271,0.08216723992444486,4.952069282531738,0.0,16.168311922927387
8327751,-0.01646482001781413,0.04458640253737611,2.124773866324276,0.975007982327341,-4.712689576865287,0.07367999393969704,4.952069282531738,0.0,16.19467338838149
8340935,-0.0380536501333113,0.014316813882589763,2.1209170148605114,0.7486416673244491,-4.537810107509646,-0.004635405870528686,4.952069282531738,0.0,16.22083076753188
8354502,-0.038925641502439046,0.020469398913905312,2.1314675839959834,0.9988538945026662,-4.569577488642786,0.10563341191611819,4.952069282531738,0.0,16.247772066970356
8367740,-0.03324447109073292,0.00530356306701929,2.157496608576477,0.8601882271887433,-4.5490340306822965,0.08079904734089816,4.952069282531738,0.0,16.27395805635024
8380995,-0.035006161531208946,0.026227099915594465,2.170109130911679,1.1201667709246266,-4.575629725804632,0.11337167104229273,4.952069282531738,0.0,16.30031952180434
8394184,-0.026080840032397745,0.011147024789080362,2.168098357822225,1.048232694716006,-4.606642199847698,0.07949040877885949,4.952069282531738,0.0,16.326536028762348
8407483,-0.01756977491289291,0.02900165175080338,2.1772031558287153,1.3272491210088049,-4.606062324247958,0.13383798092663035,4.952069282531738,0.0,16.352781145949848
8421422,-0.02008648044496697,0.026687318115681924,2.1908937103714057,1.3283720103901544,-4.68173391521141,0.11151048422336451,4.952069282531738,0.0,16.380504458327778
8434587,-0.01852076650500223,0.013103188278079436,2.2128639818653473,1.3226953742529446,-4.584682248679403,0.13917139638125775,4.952069282531738,0.0,16.406604617019184
8447763,-0.030826941305994282,0.015099702066704745,2.2216031408383703,1.3171921899385808,-4.618593912608031,0.0927488915858401,4.952069282531738,0.0,16.432647555251606
8460803,-0.031041343262194765,-0.0006484322027857647,2.2199519069688027,1.2786104572749153,-4.659976221520157,0.07662917144983616,4.952069282531738,0.0,16.458486407180317
8474196,-0.019413188217579425,-0.00308149789422707,2.23163915360868,1.1700118976888092,-4.765541833889934,0.08610165203526599,4.952069282531738,0.0,16.485021441360004
8487688,-0.02793821463465651,0.03287380201779322,2.2536961153250195,1.3552823813146375,-4.751689185672852,0.1533377122276267,4.952069282531738,0.0,16.51187500276137
8500957,-0.025840892796813897,-0.005011316082179418,2.233790719050766,1.0717439281408474,-4.716885767200594,0.060820146920978146,4.952069282531738,0.0,16.538177340407856
