time,fx,fy,fz,tx,ty,tz,px,py,pz
2034175,0.009805172979533427,0.01445999056708036,-0.011775696009361347,0.09859907450225336,-0.10792910070911077,0.16959484951127557,9.90048360824585,-0.00011599063873291016,3.6977899111807346
2047817,0.014911047134697153,0.003147690357714561,-0.022208846417666628,0.06139202632315488,-0.21996060232504888,0.18217472120434053,9.90048360824585,-0.00011599063873291016,3.7247600592672825
2060986,-0.001021684256494293,0.0032936826959997223,-0.01154909564577089,0.005233562460837504,-0.04389922408968161,0.04247916390441553,9.90048360824585,-0.00011599063873291016,3.75088906660676
2074099,0.001088863530456674,-0.0005454821240533647,-0.015498794002719585,0.08154225311297836,-0.03992334808215503,0.05753962940272217,9.90048360824585,-0.00011599063873291016,3.776959899812937
2087411,0.013410980328917077,-0.010892551448568932,-0.03141774577297429,-0.08325648918219031,-0.25594876264243993,0.08585083535634119,9.90048360824585,-0.00011599063873291016,3.803407911211252
2100855,-0.00820180617332511,-0.013780733563341752,-0.0035314959898222753,-0.044898467942736886,-0.03858972825824836,0.061659192653785055,9.90048360824585,-0.00011599063873291016,3.8303198851644993
2113974,0.015994106189906265,0.03029483121585086,-0.015360884127580299,0.16363038797985752,-0.1370450858396275,0.05115898895416571,9.90048360824585,-0.00011599063873291016,3.8564200438559055
2127114,0.010153203801512412,0.011539829753264286,-0.009460025085136436,0.10669932001270155,-0.04147800438717297,0.10032061828039751,9.90048360824585,-0.00011599063873291016,3.8824329413473606
2140674,0.016740752250850033,0.00638738344009937,-0.01929482507895841,0.07649496227231367,-0.09001341247275363,0.06613238661591048,9.90048360824585,-0.00011599063873291016,3.909374002367258
2153933,0.00973744396507703,0.0019425505010040034,-0.014584042485133786,0.013123124731258429,-0.07695318433746223,0.10392932787574871,9.90048360824585,-0.00011599063873291016,3.9357349909842014
2167186,0.030008865145147112,0.025303048948309925,-0.030110292469673894,0.19297169472646658,-0.20178008710741935,0.06203741195876411,9.90048360824585,-0.00011599063873291016,3.9621539153158665
2180443,0.008118503426909118,0.022364718605615286,-0.007231340817548393,0.13388466061633864,-0.020848645485934014,0.03647106881272144,9.90048360824585,-0.00011599063873291016,3.98851490393281
2193939,0.008689311805963218,-0.011945048602819641,-0.0184646713262806,-0.04593864692762395,-0.13214624560817967,0.07796727546021387,9.90048360824585,-0.00011599063873291016,4.01516604796052
2207227,-0.01620536490529867,-0.023666433580406432,-0.019303959621153943,-0.17166942661512508,-0.06703348420679589,0.12178784778151908,9.90048360824585,-0.00011599063873291016,4.0415561236441135
2220457,-0.007296410080790849,0.02006129200194029,0.004101240839025522,0.17964092923563157,-0.009879299001990915,0.13594497140359252,9.90048360824585,-0.00011599063873291016,4.06800389662385
2233835,0.01190811787247581,-0.012476514669656824,-0.016423967648149684,-0.0316838383655309,-0.18274566822066518,0.005868009166272614,9.90048360824585,-0.00011599063873291016,4.094538930803537
2247325,-0.008871392654479227,0.019960471852011885,-0.013485987092295204,0.1923480250944607,-0.032096066838352755,0.13580029407244432,9.90048360824585,-0.00011599063873291016,4.121392969042063
2260581,0.014681603009402355,0.014101358764990524,-0.009957157306449638,0.028437786608790816,-0.10894724292501934,0.05994953346423948,9.90048360824585,-0.00011599063873291016,4.147579912096262
2273793,0.008507612370252549,-0.005950961436256952,-0.01830360041715373,-0.007536305019776535,-0.10853333464071113,0.021826062134879365,9.90048360824585,-0.00011599063873291016,4.173650983721018
2286980,0.016148360456824218,0.013957230648137475,-0.03582807733092608,0.13939584828209206,-0.07498869849860768,0.1343240100697809,9.90048360824585,-0.00011599063873291016,4.199692968279123
2300250,0.013838887186944149,0.0026564109243447653,-0.014079023057819384,0.16915342517860665,-0.1982777111600349,0.142790691176355,9.90048360824585,-0.00011599063873291016,4.2261121310293674
2313810,0.00845167707353811,-0.007107182585485594,-0.037846762454473826,-0.02962172637272431,0.004453402849435406,-0.036517109432480765,9.90048360824585,-0.00011599063873291016,4.253140214830637
2327032,0.020591528027057215,0.02001287844341193,0.004128315780944192,0.1328976302251661,-0.12869348891674903,0.02389727908198047,9.90048360824585,-0.00011599063873291016,4.279124025255442
2340326,0.0016939266321056579,0.005798778484574774,-0.015788394073212864,0.019739335928967705,-0.06653977690249846,0.14345274904970218,9.90048360824585,-0.00011599063873291016,4.305455926805735
2353602,0.016014618226289468,0.019820650071836754,-0.013844983533361166,0.2298532108310951,-0.12083712601214458,0.08399246064852939,9.90048360824585,-0.00011599063873291016,4.331787828356028
2367009,0.01216693028867244,0.012290843130275286,-0.010793102124557308,0.038311352516785746,-0.14845695570066297,0.11546585124008502,9.90048360824585,-0.00011599063873291016,4.358381036669016
2380204,0.008004963897764394,-0.007742592865079834,-0.017362074798345617,-0.07053950804985476,-0.08019312788963262,-0.012053660784511422,9.90048360824585,-0.00011599063873291016,4.384567979723215
2393449,0.00998890127599239,-0.025274008861221553,-0.022155386486017115,-0.14542890184711155,-0.0735335440796625,-0.08559774540554521,9.90048360824585,-0.00011599063873291016,4.410668138414621
2407046,0.019287889260053426,0.039674784014634534,-0.0172696443967153,0.23101247788433454,-0.1740208982869973,0.16625582491967883,9.90048360824585,-0.00011599063873291016,4.4377539195120335
2420315,-0.0009524812749028833,-0.02789474063731756,-0.024894961976782426,-0.12849231382697468,-0.013468756071034704,-0.015933358782156404,9.90048360824585,-0.00011599063873291016,4.464085821062326
2433599,0.0036207393005485144,0.0018802756426106182,-0.008607216752954727,-0.018855028721205258,-0.13101465417235758,0.03637049361001843,9.90048360824585,-0.00011599063873291016,4.490563157945871
2446736,-0.0034764860948928167,0.015883082382790903,-0.004959246078096946,0.09203643194895506,-0.10927237876087048,0.13172157153073805,9.90048360824585,-0.00011599063873291016,4.51672101393342
2460238,0.0038344121506805884,0.006262520670778926,-0.01582323160115706,0.10580121106032436,0.006951545117651392,0.0802781949777529,9.90048360824585,-0.00011599063873291016,4.543575052171946
2473434,0.010094724396466859,0.0009208543413128378,-0.01706480783306219,0.025713142537696854,-0.1833877760463949,0.10180162851192343,9.90048360824585,-0.00011599063873291016,4.569877866655588
2486735,0.014811434932350931,-0.007337399448864579,-0.009823617363163173,-0.0518178709732382,-0.15258732785105522,0.04001057097818794,9.90048360824585,-0.00011599063873291016,4.596267942339182
2499973,0.00604208235949244,0.0009805073449755675,-0.013095603478179285,0.021555589902703787,-0.10725870623200962,0.11448575474165601,9.90048360824585,-0.00011599063873291016,4.622599843889475
2513784,0.01294254902630998,-0.005042983571141857,-0.025532375095487225,0.008104304501785009,-0.07675648733571094,-0.002733832288383198,9.90048360824585,-0.00011599063873291016,4.649976018816233
2526978,0.0010307104408737722,-0.002901026005260432,-0.01433437791604586,0.014000060005002979,-0.028587251456674068,0.11343105727668856,9.90048360824585,-0.00011599063873291016,4.676162961870432
2540114,0.018150582552254324,-0.004013981173076164,-0.021222564946525857,-0.02344170287821612,-0.11230534718051288,-0.0035194679408867557,9.90048360824585,-0.00011599063873291016,4.702320817857981
2553242,-0.0014397260048988336,0.0007230450233817187,-0.007340993282050512,-0.02042903617001457,-0.11771161224066873,0.049215276009741515,9.90048360824585,-0.00011599063873291016,4.728479150682688
2566420,0.009974016257821905,0.00198586955513802,-0.031148719570451178,0.05491032919835703,-0.04402282215594866,0.0027953453280424867,9.90048360824585,-0.00011599063873291016,4.754666093736887
2579879,0.017616870751976155,-0.00573595020573614,-0.018968162767776242,-0.03478462184418163,-0.13943393624067113,0.05023324592109901,9.90048360824585,-0.00011599063873291016,4.781403783708811
2593169,-0.0056938794448977426,0.002023571159280646,-0.012636919010765801,0.013034818346682187,-0.0016862441167226905,0.03417836406629604,9.90048360824585,-0.00011599063873291016,4.807677987962961
2606375,0.006039304712115889,0.026209925060495243,-0.004349031348006349,0.22072573536843265,-0.09757900588184754,0.06178792807437539,9.90048360824585,-0.00011599063873291016,4.834009889513254
2619818,-0.0026895036110290427,-0.011143703249581582,-0.024465503559673252,0.0016046200109656183,0.04518711620986693,-0.03915471448089747,9.90048360824585,-0.00011599063873291016,4.86092210188508
2633182,-0.002517571075856928,0.012170635813921526,-0.02585374054700118,0.08248139076837191,-0.013701208633033701,0.02874870896160786,9.90048360824585,-0.00011599063873291016,4.887602094560862
2646454,0.02966577617943278,-0.011871306684799743,-0.019737560613863003,-0.12599964942690178,-0.07214995968773863,0.020189726056049295,9.90048360824585,-0.00011599063873291016,4.913847211748362
2659693,0.028296450833082076,0.018069027539267868,-0.03282677776493248,0.18274720150880341,-0.33003535994559385,0.26591620905123925,9.90048360824585,-0.00011599063873291016,4.940236810594797
2673264,0.01086452968507956,0.022992045790813265,-0.0014713580916456692,0.07462479908418373,-0.08298952599525578,0.03775432713527316,9.90048360824585,-0.00011599063873291016,4.96706223860383
2686532,0.02200839364737206,0.006394427608474862,-0.023864545603172083,0.161302715959998,-0.14253584349676984,0.06136422844104672,9.90048360824585,-0.00011599063873291016,4.993306878954172
2699809,0.01241223670095204,0.005868858963958612,-0.02581382695969303,-0.016521433798999396,-0.17460086159482557,0.023583461664209437,9.90048360824585,-0.00011599063873291016,5.0196678675711155
2712812,0.013193546600937633,0.016407376370280558,-0.004839850459248396,0.1700113211169878,-0.03056571642905226,0.04073824292049011,9.90048360824585,-0.00011599063873291016,5.045390848070383
2726256,0.017745652355551478,-0.002310680536330434,-0.030521175312102855,-0.014301053172644629,-0.14103999374955833,0.048722870144844777,9.90048360824585,-0.00011599063873291016,5.072187189012766
2739377,-0.004633662246168235,0.007399711777828388,-0.012198142170720239,0.06886485090208083,-0.07913699013113629,0.0693153807725384,9.90048360824585,-0.00011599063873291016,5.0984032191336155
2752536,-0.0032994246476891753,0.019109745470508477,-0.00684029414706,0.15508751446493108,0.0570451758928634,0.07577942288808792,9.90048360824585,-0.00011599063873291016,5.124618772417307
2765794,0.020506431573926953,-0.006977160359434853,-0.012507796829380524,-0.05821518970932971,-0.09962328783452179,-0.01765104518178795,9.90048360824585,-0.00011599063873291016,5.1507480181753635
2779454,0.002640621681511135,-0.003613725878820029,-0.024844105662332083,-0.0009276301462932679,-0.02317302428290091,0.04868464982368259,9.90048360824585,-0.00011599063873291016,5.177921060472727
2792867,0.009765094709395683,-0.003651214319765783,-0.018349807057679968,-0.052031797012091374,-0.13741421718597735,0.0046151799991758224,9.90048360824585,-0.00011599063873291016,5.204485181719065
2805994,0.013052446417510577,0.004281536683812259,-0.024313802351579206,0.03589887203797559,-0.11910067753657572,0.05957435389973398,9.90048360824585,-0.00011599063873291016,5.2306430377066135
2819223,0.0011245752114055207,0.03302213853746605,0.0010773653492321955,0.19001917810037838,0.01852894935116467,0.07791442445084584,9.90048360824585,-0.00011599063873291016,5.256771806627512
2832210,0.018391698843240434,-0.004837246328518008,-0.022880904690698145,0.054533472529428195,-0.053344115077401,-0.0426660521187614,9.90048360824585,-0.00011599063873291016,5.282466176897287
2845729,0.0019849616643781154,0.002112796555384877,-0.028776129159704844,-0.04438634648993656,-0.06421275832340001,0.04760783281438208,9.90048360824585,-0.00011599063873291016,5.309406999498606
2858910,0.014237157217860119,-0.0007426978474482926,-0.01313247612420465,0.023109873598777142,-0.13777764536186865,0.07891473355945422,9.90048360824585,-0.00011599063873291016,5.335333112627268
2872073,0.004770152976810937,0.004063067509196383,-0.020069415116720002,0.07570227032851307,-0.058586538156266244,0.013861346513817097,9.90048360824585,-0.00011599063873291016,5.36163592711091
2885293,0.009705173661708422,0.01089143163781614,-0.03186513409000025,0.14781193315420182,-0.082723543645141,0.14389603980604626,9.90048360824585,-0.00011599063873291016,5.387967828661203
2899244,0.00882373893976185,-0.003507848857715823,-0.016541620505676313,-0.11433440276615414,-0.07213690211460388,-0.011054646861921924,9.90048360824585,-0.00011599063873291016,5.4157788790762424
2912500,0.00958781899690564,0.008746710961237358,-0.024736579114572166,0.14687688387849107,-0.18624415233507463,0.026855005508140906,9.90048360824585,-0.00011599063873291016,5.442110780626535
2925751,0.00825790556132766,0.003914350113197962,-0.012877883997187922,-0.0007650748699106202,-0.021144488900748826,0.10503552972875596,9.90048360824585,-0.00011599063873291016,5.468471769243479
2938829,-0.009600538828373306,0.002072171509005072,-0.0032048920753977583,0.036957596292765515,-0.0724714727194602,0.13574509229120046,9.90048360824585,-0.00011599063873291016,5.494195226579905
2952404,0.016109954178333385,-0.011412219734862505,-0.03299530817769547,-0.11390778910003263,-0.0915053165216726,-0.03313205106205963,9.90048360824585,-0.00011599063873291016,5.521310094743967
2965624,0.019273088430463492,0.016824622146747403,0.0015770215113830588,0.17055041513647495,-0.24476001466348407,0.09650897575054529,9.90048360824585,-0.00011599063873291016,5.547555211931467
2978889,-0.0028351477456096674,-0.019356380753740687,-0.012682188822403795,-0.19370141912348515,0.00834642539292929,0.06045383192084941,9.90048360824585,-0.00011599063873291016,5.57391620054841
2992315,0.01414237042009825,0.012601569127291157,-0.006090318933279271,0.15788287791818334,-0.13472884955375974,-0.02824074224605866,9.90048360824585,-0.00011599063873291016,5.600741151720285
3005718,0.0005010164284704466,0.005533903257250783,-0.020945280629398155,0.03757698545739174,0.06496829314604469,-0.09380008687630159,9.90048360824585,-0.00011599063873291016,5.627392057329416
3018875,0.013774377479851108,-0.001302198516726527,-0.026194590684325725,0.016516484587860703,-0.14263314408824002,0.10993298495218262,9.90048360824585,-0.00011599063873291016,5.653520826250315
3031981,0.013809471448064325,0.010747522521651787,-0.013445769162215626,0.11462431771677473,-0.08663338218718408,0.005606770481879408,9.90048360824585,-0.00011599063873291016,5.679388765245676
