time,fx,fy,fz,tx,ty,tz,px,py,pz
2183474,-0.01474807543545964,0.01497635418083565,0.054628837679215,0.12278215797674363,-0.41662763026893046,-0.09068052820187233,4.950270652770996,0.0,3.937359084840864
2196677,-0.021787120818495875,0.003403416637964618,0.07911340107034981,-0.01564461961122987,-0.3663983486063742,0.008497498916497648,4.950270652770996,0.0,3.963371982332319
2210274,-0.025613114661872327,-0.008184702456853765,0.052849575513713276,0.007797383433178595,-0.37725581142112574,-0.03555178360018907,4.950270652770996,0.0,3.9903418920002878
2223419,-0.012498637629449583,0.041086886705421266,0.08617781146604564,0.22161149394017343,-0.5522901498666393,0.08572490885127237,4.950270652770996,0.0,4.016615857835859
2236547,-0.011872042281925843,0.018046015079766997,0.06553460469603589,0.15814127506800446,-0.48893705388709563,0.08126977173417771,4.950270652770996,0.0,4.042571058031172
2249729,0.013741881471276418,0.021389999592714704,0.0744371151014045,0.12780325075421928,-0.7154122004878509,0.07482173575047213,4.950270652770996,0.0,4.068873872514814
2263546,-0.00021299506336447394,0.012086523713581654,0.06779134983006863,0.0331253733342578,-0.5575641701285541,-0.021958729292563817,4.950270652770996,0.0,4.096017827745527
2276848,-0.0013130460438128821,0.005907751530297212,0.08448342278476861,-0.05712297166998326,-0.6617706205077418,0.06645941838245939,4.950270652770996,0.0,4.122321119066328
2290099,-0.006728989532887919,0.006379822277799985,0.08217843922950241,-0.039424698373665024,-0.4791789423108064,-0.04490213643379448,4.950270652770996,0.0,4.14862393354997
2303360,0.0037261549127105553,0.016315018122271097,0.08518678625874276,-0.04221138118347767,-0.5860635488755968,0.08206717832483434,4.950270652770996,0.0,4.174753179308027
2316812,-0.00528562621325257,0.004289727236554519,0.08377267361573892,-0.0786306320464476,-0.5301119002002466,-0.016370216317399766,4.950270652770996,0.0,4.201578130479902
2329974,-0.01651374917507198,0.005598774040416421,0.0960869582777466,-0.09763552694953148,-0.5295786978667962,0.08660239087723376,4.950270652770996,0.0,4.227765073534101
2343216,-8.821750551479823e-05,0.006684349147416668,0.1092581336243077,-0.06629485428119608,-0.5185623662221417,0.029008736100010424,4.950270652770996,0.0,4.254010190721601
2356387,-0.009932205356061541,-0.015080736774354842,0.07436417547136642,-0.16753321233591834,-0.47920136520400547,-0.0864182376202951,4.950270652770996,0.0,4.2801389596425
2369678,0.004982117744684267,-0.00384869923468667,0.09246004055138712,-0.12704873754712764,-0.5035565150816694,-0.07043259124610479,4.950270652770996,0.0,4.306354989763349
2383215,-0.011420913798510846,0.01993605938591081,0.10797480117835079,0.1660025011783972,-0.4538128950858109,0.050277392494605166,4.950270652770996,0.0,4.333179940935224
2396499,-0.007495332279801925,-0.004213379762582292,0.11126970827769522,0.055799766981863286,-0.46529941881015446,0.010915881952159978,4.950270652770996,0.0,4.359395971056074
2409805,-0.005269289615154271,0.00809979641985148,0.11242003657776767,0.14912102757845958,-0.5170314095269148,0.13979253114123047,4.950270652770996,0.0,4.385786046739668
2423532,-0.01836641659498195,0.025283537600599315,0.11852325207386105,0.35500019752700496,-0.44727512311800766,-0.010728433786889369,4.950270652770996,0.0,4.413133134599775
2436745,-0.006940572575926396,-0.008838558850548406,0.1284883184456449,0.09627576308530195,-0.4903128699459103,-0.0002991976619135528,4.950270652770996,0.0,4.439435949083418
2449935,-0.007200153603851511,0.004506377626024793,0.11324256286580159,0.22019387067180674,-0.4710156117905697,-0.11549887592550334,4.950270652770996,0.0,4.4655938050709665
2463163,-0.00355271964043391,0.002669585418962006,0.12242984546292668,0.1835612425647426,-0.5359055613951362,0.06274162682715811,4.950270652770996,0.0,4.49195479368791
2476550,0.008385530827641485,0.004063275842256964,0.12332822229128393,0.3180361640055196,-0.6170072427420301,0.03293820823173732,4.950270652770996,0.0,4.5185770890675485
2490057,0.0016429977682230756,-0.013236498595140533,0.11387944856297239,0.188590214383197,-0.4764592443601785,-0.04944128736529585,4.950270652770996,0.0,4.545343866106123
2503442,-0.0006791013333198315,0.019020976229049635,0.14234430568944667,0.31969380338897224,-0.6057680926044284,0.11572156022425872,4.950270652770996,0.0,4.571907987352461
2516713,-0.004108177226483711,-0.020270702056548906,0.13247665603410486,0.024634195225139877,-0.530063087045697,-0.028949857096709053,4.950270652770996,0.0,4.598298063036054
2530135,0.007323677612841362,-0.003923593671954606,0.1285857482536512,0.1648322299070344,-0.4955007790742805,0.1126899693462633,4.950270652770996,0.0,4.624948968645185
2543866,-0.005707224902808505,0.010149022107832417,0.14221257984016056,0.30551090610352105,-0.6447303162941296,0.03481368905130644,4.950270652770996,0.0,4.652266969438642
2557169,-0.004887158249020196,-0.008074653206429971,0.14229748652275642,0.036776441957627526,-0.528723827587509,-0.06155703521344691,4.950270652770996,0.0,4.678569783922285
2570299,-0.0006556048843266993,0.0030994280030212096,0.1565502129146088,0.11129622575793974,-0.6757255417104062,0.039457400335781045,4.950270652770996,0.0,4.704409112688154
2583439,-0.007609405814707593,0.005458561694138053,0.14722639370832624,0.11148841472637372,-0.563088818265939,0.0649033631562066,4.950270652770996,0.0,4.730625142809004
2596880,0.0025292700466517104,0.025696152963303298,0.15943212434370047,0.2909015951445397,-0.7149137488032871,0.11980227859113413,4.950270652770996,0.0,4.757131089922041
2610308,-0.010576214658021499,0.010385048950202869,0.16780326143186564,0.07448903978941246,-0.5468989663641146,-0.04902423485148688,4.950270652770996,0.0,4.7838687798939645
2623463,-0.006820068842172233,-0.014898567731939094,0.1635429708638414,-0.018588598748316087,-0.6314737465335369,0.06835341910150206,4.950270652770996,0.0,4.809882154222578
2636570,-0.027030287285446875,0.016029312273823315,0.17467417548511133,0.21777707481776076,-0.44727832338571005,0.08189844580818217,4.950270652770996,0.0,4.835691919084638
2650116,-0.01272157396525131,0.002619196907021726,0.16561270403724215,0.1423120529485189,-0.5359925084699668,-0.05498004805687806,4.950270652770996,0.0,4.862575044389814
2663568,-0.012869008717238728,-0.007610920224003115,0.1911408853485801,0.017454204613159163,-0.615210034811497,0.06597562694724601,4.950270652770996,0.0,4.889284124132246
2676770,0.00468604259252503,0.01401542593810734,0.1776519269114356,0.17963928255898054,-0.6456170059369484,0.0432844845589635,4.950270652770996,0.0,4.915616025682539
2690041,0.014028224996030403,0.035735087717511105,0.17983590858977294,0.21323135588486508,-0.7495760681965926,0.001247019239180247,4.950270652770996,0.0,4.941918840166181
2703545,-0.009572795391678213,0.05511829021681147,0.21994261385303027,0.46404390140619967,-0.6321601984669272,0.16087262098711008,4.950270652770996,0.0,4.96854113554582
2716998,0.0040595699355008286,-0.016875398603118263,0.1729587173922731,-0.05468843228567266,-0.6527361842934774,-0.052976443447731114,4.950270652770996,0.0,4.995366086717695
2730179,-0.011070557829737204,0.026510988495908938,0.21007643531266584,0.25506189506863564,-0.8677733600620918,0.11101552974496087,4.950270652770996,0.0,5.021639814134687
2743506,-0.013762159983515598,0.022089215218015434,0.2175470825735859,0.12447642077755461,-0.6781048247461001,0.059709608862810626,4.950270652770996,0.0,5.048174848314375
2757204,-0.007933488793969268,-0.015477733998782606,0.1990147544505083,-0.16505240524093523,-0.703820136569437,0.01703885204736011,4.950270652770996,0.0,5.075173845048994
2770502,-0.01138829761028326,0.024748286824711085,0.22387563501756702,0.174172489820684,-0.818341952679603,0.14053932644140232,4.950270652770996,0.0,5.101593007799238
2783741,-0.0022857336384061178,-0.0033936108906933438,0.20294421800304274,-0.16009086536611505,-0.729525096937266,-0.020389254461044004,4.950270652770996,0.0,5.127924909349531
2797088,0.0005828461295362963,0.010211363581456911,0.21231748683568075,-0.026463473189799913,-0.8597652529867013,0.01457499283936059,4.950270652770996,0.0,5.154314985033125
2810505,0.0038333390894536024,0.02824254473369625,0.21749467737559236,0.04119894610700925,-0.7147058227673142,0.07618168632898303,4.950270652770996,0.0,5.180763234850019
2824032,-0.00831390161693113,0.005503152955174562,0.20907880630493114,-0.15980561372145274,-0.6825289541383057,-0.008091260722132176,4.950270652770996,0.0,5.207530011888593
2837266,2.9106340706519518e-05,0.0041996816357599,0.23016651329208138,-0.17318240368458504,-0.6612105069422718,-0.0532380987034351,4.950270652770996,0.0,5.233658780809492
2850590,-0.013450418242812123,0.0028773439721769822,0.22648644563481213,-0.3503889811733245,-0.7363650282534913,0.03239115909680734,4.950270652770996,0.0,5.259932985063642
2864444,0.011712826788127462,0.0002768546141316275,0.24880033329371365,-0.273931931779714,-0.7030643015201363,0.011680897750148134,4.950270652770996,0.0,5.287511815782636
2877853,-0.005617051848470833,0.01749723266053982,0.24446582217391644,-0.0015652349164625434,-0.5063004495750363,0.04242530536841649,4.950270652770996,0.0,5.314191808458418
2891095,-0.005753810442685747,-0.00806357366409105,0.22670792967733,-0.05353635267245238,-0.48023089446768097,-0.030776294531561277,4.950270652770996,0.0,5.340552797075361
2904354,-0.007272474859655098,0.018902184133716693,0.2591574035185209,0.09751986062411788,-0.6002033956387614,0.13117318347539708,4.950270652770996,0.0,5.366768827196211
2917778,-0.011159781564175741,-0.01058143827672997,0.25238604383748076,0.0368251854183228,-0.5135720260639474,-0.07478269442412966,4.950270652770996,0.0,5.393477906938642
2931215,0.008519552561641497,0.006441765208281547,0.2587151559668408,0.1346772001532912,-0.6241823849502168,0.1304795370165639,4.950270652770996,0.0,5.4201578996144235
2944420,0.0012446166813377957,0.016585189608448125,0.25859881157118814,0.2551537702312032,-0.5238638613739575,-0.014011453222593673,4.950270652770996,0.0,5.446344842668623
2957656,0.011026640855372083,0.006446583146341611,0.2523814948194847,0.2650636847216319,-0.6467529743249685,0.05868068295519713,4.950270652770996,0.0,5.472531785722822
2971057,0.0012555845826862644,-0.00466181613851302,0.2626062506233531,0.18131904802341836,-0.4681745721723125,-0.10874261307310285,4.950270652770996,0.0,5.498835077043623
2984319,-0.00430770791500823,0.010549383902289433,0.28313237591516227,0.3608511420877747,-0.5530840324331798,0.11204201034661487,4.950270652770996,0.0,5.525196065660566
2997596,-0.001340654473006797,-0.005333361889905852,0.2753721188098561,0.24106755862874252,-0.4956254908116158,-0.0600807336388165,4.950270652770996,0.0,5.551672925706953
3010910,-0.02033981962323228,0.015322445416115382,0.29037212664727097,0.36335317527998967,-0.42663582929238686,0.0029540719181682107,4.950270652770996,0.0,5.578033914323896
3024156,-0.008925732463300307,0.006801899373941378,0.2974962613135945,0.23020169585180383,-0.5029910935901114,0.06687534807372941,4.950270652770996,0.0,5.60445307707414
3037609,0.0012720255717639795,0.03317083192158532,0.304803603161238,0.465186708663893,-0.6355069796152399,0.0985467853812505,4.950270652770996,0.0,5.631190767046064
3050899,-0.012002351620197249,-0.009856092487461554,0.2890205530412864,0.021920868040517405,-0.517948749561608,0.04926514236394297,4.950270652770996,0.0,5.657725801225752
3064259,-0.00897216081798069,-0.029617121423370696,0.2936882888152086,-0.0683308844905639,-0.6144871418465634,-0.08153098935376768,4.950270652770996,0.0,5.684463968034834
3077975,0.013983056980669595,0.0038314782340458375,0.3040745370272173,0.10749583280306751,-0.7652619661609812,0.02007714053113041,4.950270652770996,0.0,5.711607923265547
3091339,-0.00438822882115808,-0.007406576612926541,0.3114079289418825,-0.03179041385571679,-0.5727580986531073,-0.1007573799803474,4.950270652770996,0.0,5.738113870378584
3104623,-0.005180971820950564,0.012029412046186794,0.32859920479107707,0.13632051691001124,-0.671217094937564,0.076557966830471,4.950270652770996,0.0,5.764272203203291
3117761,-0.0074688080206515295,0.020795792632960275,0.3239771677713472,0.18685706504640365,-0.6181410062673613,0.06979367937136338,4.950270652770996,0.0,5.790400972124189
3130883,-0.01582887195915017,0.0068209317949787795,0.3274296816698836,0.001974341278121017,-0.5817142465509448,0.01651265259440926,4.950270652770996,0.0,5.816297998186201
3144587,0.009397748562395503,0.016361014597080947,0.34159084226179814,0.21395780452547086,-0.7627403883412462,0.14194961745668344,4.950270652770996,0.0,5.843760957475752
3157776,0.01207827071458123,0.025270525436513536,0.33677580338511603,0.05783842459377553,-0.6931774669796198,0.0588815697023648,4.950270652770996,0.0,5.869861116167158
3170999,-0.02332854638487092,0.023030374644138263,0.3461217134450001,0.12388237604339736,-0.5346486354020215,-0.01030409385312403,4.950270652770996,0.0,5.8960771462880075
3184442,-0.017626692533492694,0.039204115801491524,0.3673754201179378,0.1270023386567516,-0.4444468984006278,0.08687029247518652,4.950270652770996,0.0,5.922843923326582
3198239,0.012750320132076887,-0.004326228788010589,0.34718415075149434,0.040287304403825885,-0.7634309813451772,0.0718362863501536,4.950270652770996,0.0,5.9503068826161325
3211573,0.004276798749268007,-0.016017171127237217,0.3552212734730924,-0.2081194305552856,-0.6759032280494246,-0.03762099817391373,4.950270652770996,0.0,5.976755132433027
3224778,-0.007137974421083992,-0.006975246627591192,0.37066634901743356,-0.030518631380452632,-0.7519897699265137,0.05110030942942778,4.950270652770996,0.0,6.002912988420576
3237970,-0.006136931745707397,0.005702503945716142,0.35178415301498056,0.141854487975138,-0.8368834898614885,0.09094067297782615,4.950270652770996,0.0,6.0290422341786325
3251535,-0.023522159432172618,-0.0003347669769449002,0.3748058850957081,0.04065969638151046,-0.7928811350013305,0.13039745284478954,4.950270652770996,0.0,6.0559539697133005
3264932,-0.012144251205920664,-0.001016365120447782,0.38222853919181965,0.1139579511462614,-0.7680417624925013,0.005082898483612652,4.950270652770996,0.0,6.082575788255781
3278143,-0.017397299664914545,0.01003812779698543,0.38741835163723604,-0.020975590515988074,-0.7449097026494123,0.042248053904883065,4.950270652770996,0.0,6.108820905443281
3291400,0.0017195877721905006,0.03476583806674971,0.39223132743779576,0.24704387617272516,-0.7800395684905332,0.02027047955174055,4.950270652770996,0.0,6.1350369355641305
3305125,-0.01368668344646684,0.006500984183214431,0.38478194119323117,-0.12183048519241879,-0.7489656840400372,-0.0022859606420624345,4.950270652770996,0.0,6.162325849290937
3318235,-0.0033842056316135682,0.00278496567886366,0.40200294209796983,-0.17005498180608214,-0.8274271738959804,0.10963192783314923,4.950270652770996,0.0,6.1883101365529
3331391,0.011346345468461472,0.0022465853450823747,0.40354768753800574,-0.22766947511705382,-0.8966285428278162,0.031005815645942292,4.950270652770996,0.0,6.214235772844404
3344798,-0.0062274783560631874,0.033136957362555064,0.41195677583921686,-0.054145598769068215,-0.6770687518756127,0.04344070542577505,4.950270652770996,0.0,6.240858068224043
3358507,0.0042627495774629764,0.014339560628571002,0.4015001104877509,-0.05029397174725858,-0.804015707713809,0.026018348764740296,4.950270652770996,0.0,6.2680020234547555
3371811,-0.007886214638352484,0.020292172699161393,0.42812323027949795,-0.030191619034738437,-0.5516921246033881,0.06159566675897743,4.950270652770996,0.0,6.294304837938398
