time,fx,fy,fz,tx,ty,tz,px,py,pz
1779017,0.044131799681820016,-0.0017541361599320293,0.01973009140827653,-0.27053225608315046,0.26742097756956085,-0.014897219441172282,14.87978458404541,0.00011600000289035961,4.620193004608154
1790377,0.01762683058518899,-0.033207192921517636,-0.002710334267793435,-0.28989763433690996,0.5333198518649098,0.040165342343922106,14.87978458404541,0.00011600000289035961,4.653310775756836
1802239,0.011080226615332034,-0.024869316081339354,0.043984154415939614,-0.4257501179770742,0.5335888600810996,0.054767619897207354,14.87978458404541,0.00011600000289035961,4.6879658699035645
1813563,-0.008920060454792988,-0.038169656550260056,-0.020387582745226673,-0.31207154773061063,0.7434423141967912,0.049505543172033484,14.87978458404541,0.00011600000289035961,4.72088098526001
1824979,-0.0012296467613053252,-0.021767834188984425,0.021456335693549988,-0.4334371109170121,0.647592355822141,0.009320231941535084,14.87978458404541,0.00011600000289035961,4.7541728019714355
1836302,0.030399613333195852,-0.028394282043166186,0.03234648755740466,-0.4578544889289162,0.44511173653737046,0.08820283574331178,14.87978458404541,0.00011600000289035961,4.787001132965088
1848184,0.0491146834897247,-0.0030300874726656435,0.0478713243900053,-0.0973683227934643,0.15904503502302347,0.09549499638872128,14.87978458404541,0.00011600000289035961,4.821394920349121
1859542,0.0369771452719343,-0.015416039159512174,0.05818281103857803,-0.4648863045195881,0.3839663054229696,0.07250261642417577,14.87978458404541,0.00011600000289035961,4.854513168334961
1870779,0.012930931118577682,-0.03277736212570215,0.03763100884806292,-0.4647964282998487,0.48935606145605703,0.011087928887194565,14.87978458404541,0.00011600000289035961,4.88710880279541
1882147,0.021379662166982616,0.025296626941450073,0.05288256679374648,-0.14665692871466263,0.4373164043274542,0.07756193891998286,14.87978458404541,0.00011600000289035961,4.9202561378479
1893974,0.012489254978895747,0.01233039683014181,0.04664060893267319,-0.38590859110832554,0.6491917218491459,0.031518372918366566,14.87978458404541,0.00011600000289035961,4.954649925231934
1905338,0.004935016893707456,0.0012433259984758749,0.06421379975124353,-0.4954702203820318,0.7553942197304586,-0.047811678815030234,14.87978458404541,0.00011600000289035961,4.987651824951172
1916604,0.04507787048477674,-0.0144663187207561,0.057590366945090565,-0.469297703871689,0.7053728672112882,0.006056105158057434,14.87978458404541,0.00011600000289035961,5.020480155944824
1928202,0.018440729966946456,-0.04198276467937023,0.10743545551640032,-0.7486137200316421,0.8362045347427198,0.016233667652633343,14.87978458404541,0.00011600000289035961,5.054351806640625
1940634,0.015501597794853161,-0.016226586399683773,0.059374165335436935,-0.4592410108725318,0.8022316940304286,0.06527639935359986,14.87978458404541,0.00011600000289035961,5.090427875518799
1952008,0.0181340506137162,0.0015902460156567155,0.07852448730008543,-0.32313882282667095,0.7106716160538049,0.043277386934438056,14.87978458404541,0.00011600000289035961,5.123517036437988
1963280,0.008044948072284175,0.0034376547136532043,0.04694667299773503,-0.16964058546125926,0.8656259822535546,0.018566075503414936,14.87978458404541,0.00011600000289035961,5.156344890594482
1974577,0.0004959057806059874,-0.006444922785060259,0.07184608603323817,-0.2567004953005494,0.8732249572388469,0.004652471370741651,14.87978458404541,0.00011600000289035961,5.189115047454834
1985959,0.029942915695682526,0.0016315867515095395,0.08678269897045521,-0.1749006629757588,0.8145959571995611,0.03902146380780103,14.87978458404541,0.00011600000289035961,5.222377777099609
1997343,0.0032570210217679474,0.021143306652512628,0.07112207966214079,0.039718029996450355,0.8336317785558869,0.03748397743874854,14.87978458404541,0.00011600000289035961,5.255496025085449
2009131,0.03837552137427025,0.01769398428311586,0.08693850912814938,-0.012869030792117542,0.6538634454595282,0.08171046730765852,14.87978458404541,0.00011600000289035961,5.289773941040039
2020332,0.028882062589153712,0.01914562363004313,0.06928945434337486,0.0030131921484297663,0.740295443585893,0.09791661002198104,14.87978458404541,0.00011600000289035961,5.322051048278809
2031945,-0.009397364899590421,0.019074031325858387,0.0946661877044841,-0.08272474247760897,1.0648644020652007,-0.02983340596674111,14.87978458404541,0.00011600000289035961,5.355865001678467
2043869,0.013848064312189656,-0.019466023986451253,0.08962819614741857,-0.17541691444031926,1.025883379253596,0.05076353746752993,14.87978458404541,0.00011600000289035961,5.390491008758545
2055524,0.018840321174487862,0.009913537337090883,0.11328815424462757,-0.074983519091532,0.8489778725003418,0.016427246549815422,14.87978458404541,0.00011600000289035961,5.424275875091553
2066834,0.031628392332419875,0.02296702664641681,0.07364736867172628,-0.005708473210631837,0.7885657425772372,0.09228104293109496,14.87978458404541,0.00011600000289035961,5.457423210144043
2078113,-0.00781347943954147,0.026466788712311784,0.08769282409714574,0.04532220812894394,0.927426923402173,0.058804377849675404,14.87978458404541,0.00011600000289035961,5.49033784866333
2089386,-0.00025024392567551956,0.02216889628069496,0.09415174938561321,-0.17332804829881354,0.912430165287482,0.03555416828809044,14.87978458404541,0.00011600000289035961,5.523021221160889
2101156,-0.015088369810730029,0.02744506633427024,0.048610769359133776,0.19491664731263114,0.9719779750287536,-0.006906997667963211,14.87978458404541,0.00011600000289035961,5.557444095611572
2112391,-0.01842174716033096,0.05820129529451945,0.10209064102595633,-0.038529447068050615,1.2305112393567725,-0.022775025705902507,14.87978458404541,0.00011600000289035961,5.590271949768066
2123685,0.023324522847458784,0.045027528784033155,0.08018769321819796,0.1108024922187596,0.9166535396026845,0.05545909931624138,14.87978458404541,0.00011600000289035961,5.623216152191162
2135157,0.04467723468527218,0.016251913971044196,0.1595927690704535,-0.16291877004437794,0.8266120468796778,0.027210135548372705,14.87978458404541,0.00011600000289035961,5.656537055969238
2146826,0.053098740726485794,0.031011596769187744,0.14262145230660117,-0.08536793870262471,0.7835599555198094,0.06678477543433914,14.87978458404541,0.00011600000289035961,5.690380096435547
2157974,0.03762895372547215,0.03277006936641458,0.14591592245059104,0.08632146889343773,0.8145898123493005,0.0728932488469578,14.87978458404541,0.00011600000289035961,5.722569942474365
2169332,0.015039377758726769,0.02586343288971138,0.15752406164078003,-0.15891041255667915,0.85935384429105,0.09790305315794434,14.87978458404541,0.00011600000289035961,5.755630016326904
2180870,0.00308129558838921,0.0366181157786587,0.12257031797239559,0.00955043978758141,1.0778014034692198,-0.0021092609248523075,14.87978458404541,0.00011600000289035961,5.7893571853637695
2193041,-0.01536175264790618,-0.009521315348855808,0.15601975488696151,-0.46114407559655035,1.3992201192517584,-0.08556260556448336,14.87978458404541,0.00011600000289035961,5.824678897857666
2204529,0.016777628548964252,0.020399069249760426,0.14053132284698933,-0.2873497573097126,1.0138581727572529,0.07304804562555489,14.87978458404541,0.00011600000289035961,5.8582611083984375
2215767,0.01875572313360907,0.013890464142393144,0.15601122862501082,-0.2632495148513456,1.0903511073400871,0.07161810711817829,14.87978458404541,0.00011600000289035961,5.891088962554932
2227067,0.027076586064249675,0.003993385204710043,0.1806251057225836,-0.4187437352819714,1.2064281672285482,0.03997820714618783,14.87978458404541,0.00011600000289035961,5.923830032348633
2238277,0.035919704511910844,0.0006796228196848109,0.17778150719832553,-0.4579629624008348,1.1040621243800253,0.07784119754914087,14.87978458404541,0.00011600000289035961,5.95639705657959
2249689,0.004560211462266928,-0.01294574896003109,0.15981723049108787,-0.5633262607852743,1.320450324193132,0.028847225180667735,14.87978458404541,0.00011600000289035961,5.989659786224365
2261490,0.007953637564778404,-0.0004377814097702437,0.14032677870765298,-0.3837684239505279,1.4636848813501047,0.04664789188012364,14.87978458404541,0.00011600000289035961,6.0238800048828125
2272722,0.007167093801163205,-0.0114820638087485,0.172361989311268,-0.4312108364893845,1.5246703136604651,0.03071774182663134,14.87978458404541,0.00011600000289035961,6.056591987609863
2284259,-0.0005120349651202005,-0.0008745389991158259,0.16519808965661475,-0.313964865142367,1.6248767291531365,0.012854188816310952,14.87978458404541,0.00011600000289035961,6.090290069580078
2296562,0.035104015434161084,0.007955776050482033,0.21659287702569685,-0.0916335820335874,1.3017794837031502,0.09907307495226902,14.87978458404541,0.00011600000289035961,6.1258440017700195
2308034,0.004594635077528331,-0.013796387706296542,0.18532304397906252,-0.3115401526200401,1.5489048906345317,0.028301415321573486,14.87978458404541,0.00011600000289035961,6.159280776977539
2319345,0.022855557535849336,-0.03641507818692369,0.1877826936504885,-0.34004058861184916,1.469799045060391,0.03504436366342922,14.87978458404541,0.00011600000289035961,6.192428112030029
2330776,0.015185145752392604,-0.030111216790014828,0.17673686277425826,-0.1962394568686605,1.523937545583955,0.0641605661889244,14.87978458404541,0.00011600000289035961,6.225778102874756
2342073,0.013375361462011792,0.005020779973138101,0.2087603301772667,0.08028189446211087,1.5932580334342283,0.012655892252153578,14.87978458404541,0.00011600000289035961,6.258460998535156
2353902,0.02803107753690348,-0.020453014177987283,0.2193928950290287,0.006600440205069447,1.515609570525104,0.09905867305279337,14.87978458404541,0.00011600000289035961,6.292971134185791
2365072,0.023136172120608478,-0.019468225691309238,0.21309013307527547,-0.12179303451794965,1.505827274362339,0.0575946160578642,14.87978458404541,0.00011600000289035961,6.325160980224609
2376504,0.01784206408724165,-0.024112740581966774,0.24022263616707118,-0.04924150563002172,1.5420058322137606,0.035259495747272496,14.87978458404541,0.00011600000289035961,6.358510971069336
2387997,0.028080031236745295,-0.021127124597122515,0.2203207215964884,-0.09195375309001719,1.511724393223414,0.047220017527031644,14.87978458404541,0.00011600000289035961,6.391890048980713
2399861,0.04237857854843119,-0.05672879886947535,0.25925467369817135,-0.4746593017754748,1.5224861948794128,-0.0005733712143456415,14.87978458404541,0.00011600000289035961,6.426197052001953
2411148,0.03609079873967902,-0.023459708507312493,0.27225652536218004,-0.27855913315784164,1.5423860739483324,0.033982208753329246,14.87978458404541,0.00011600000289035961,6.459053993225098
2422784,0.004302559120655136,-0.035363390890061686,0.27322182118833016,-0.3190811598536385,1.746807174645216,-0.03110231707737121,14.87978458404541,0.00011600000289035961,6.49301290512085
2434165,-0.0056553883878138755,0.024933110883142984,0.2429808588775053,0.2468953486344958,1.707603574038373,0.002088738603980289,14.87978458404541,0.00011600000289035961,6.525986194610596
2445987,-0.004568658208176757,0.029739160023648514,0.29632271685900147,0.10767515565909491,1.6945758251007668,0.03565128371102588,14.87978458404541,0.00011600000289035961,6.560176849365234
2457255,-0.006508640030250312,0.022082749733645768,0.2554180057825324,-0.023927477379736217,1.739729861891945,0.02726353298244888,14.87978458404541,0.00011600000289035961,6.59312105178833
2468501,0.0017369944720719843,0.023134019843917386,0.25320065969584515,0.06386594065375562,1.7321357968432487,0.1140046268458832,14.87978458404541,0.00011600000289035961,6.62577486038208
2479988,0.03926522726226622,-0.009501851843101816,0.31732417096246923,-0.36565297292690957,1.5808957368100032,0.02770137572536946,14.87978458404541,0.00011600000289035961,6.659183025360107
2492440,0.04330280860282487,0.017851072808373614,0.2771748263457603,0.10086286964282465,1.3852214009984607,0.07666208057073653,14.87978458404541,0.00011600000289035961,6.695404052734375
2503758,0.01782643597654987,0.014310507662873784,0.28887166341958537,-0.044783135461287316,1.6007772885622842,0.07135839022816981,14.87978458404541,0.00011600000289035961,6.72829008102417
2515044,0.01645955967076107,0.04135769228005781,0.2789519357807375,0.31003509087577186,1.4824424632864428,0.07073311979820751,14.87978458404541,0.00011600000289035961,6.761407852172852
2526474,0.011175827958956663,0.015729572176132356,0.2826784970308269,-0.17733745673276502,1.560724200287538,0.02518022727152136,14.87978458404541,0.00011600000289035961,6.794845104217529
2537729,0.005787606538683043,0.00420143403965989,0.29765196773637026,-0.11998260369777825,1.6910928729246528,0.06689173353861833,14.87978458404541,0.00011600000289035961,6.827672958374023
2549149,0.027383949094228477,-0.021862282943250655,0.33344616900968305,-0.3937232385158964,1.7081691290686685,-0.021765400449069716,14.87978458404541,0.00011600000289035961,6.860964775085449
2560896,0.01632824231371277,0.009479269647859168,0.3282335648068413,-0.2696252095250813,1.7369114495603775,0.10350893302175912,14.87978458404541,0.00011600000289035961,6.895010948181152
2572220,0.04306639534898071,0.0027431465734728544,0.3378110906736742,-0.15757830365098613,1.5174487431339188,0.09032166536791131,14.87978458404541,0.00011600000289035961,6.928041934967041
2583543,0.0291016362633556,0.00774543732320887,0.3418615711176951,-0.19828937049739181,1.7472868761234785,0.03784730644905743,14.87978458404541,0.00011600000289035961,6.960724830627441
2595614,0.024698864218891003,-0.0015947402995075688,0.3129572986862801,-0.19249793735667708,1.810040938381551,0.0511005615522695,14.87978458404541,0.00011600000289035961,6.996017932891846
2606959,0.001706917172782152,-0.0049985079160053125,0.3444383767764547,-0.24139233133521287,2.0111984284402062,0.012728573621332728,14.87978458404541,0.00011600000289035961,7.028991222381592
2618254,0.011551172073483773,-0.013048923321291594,0.3443778235434731,-0.20863437876291613,1.9798958340358723,-0.019075800005571963,14.87978458404541,0.00011600000289035961,7.06196403503418
2629583,0.03038057197779409,-0.029553267447501197,0.35328310379534855,-0.11376227043785292,1.860034113447071,-0.0005075171618198482,14.87978458404541,0.00011600000289035961,7.094936847686768
2640989,0.03606238077446822,0.00703545022185903,0.35424945434655974,0.07781473725631827,1.7887981892728781,0.09638193525839434,14.87978458404541,0.00011600000289035961,7.1283159255981445
