time,fx,fy,fz,tx,ty,tz,px,py,pz
2218032,-0.0032767399424313837,0.011320645411647456,-0.00418262694720184,0.07389394120109216,0.10746123838662314,0.04038268081973939,19.80056142807007,0.0,4.112083985004574
2231260,-0.024877495309412634,-0.007428343136944182,-0.013677299555651778,-0.08461290012436962,0.1240185656967725,0.04367627155203202,19.80056142807007,0.0,4.138213230762631
2244960,-0.014400694730580366,0.036619726786986107,0.015514512356891608,0.2517598338198681,0.0013244375497052374,0.10440511693529686,19.80056142807007,0.0,4.165473057422787
2258206,0.002671874178648004,0.006979539288245018,-0.011707143768034278,0.03425857076649663,-0.01606110022262186,0.03685164001706909,19.80056142807007,0.0,4.19180495897308
2271391,-0.001969541744887504,0.009648619674965442,-0.007786781510785268,-0.030849836477031545,0.11018793131529847,-0.03404117432735987,19.80056142807007,0.0,4.217760159168392
2284660,0.0009858133769036215,0.006284600412994612,-0.0017977697794133718,-0.02336361598207759,0.11964794713750138,-0.062086959600749836,19.80056142807007,0.0,4.2442661062814295
2298518,-0.009262001638711048,0.01021994503688095,-0.00890269080217898,0.03266064257201862,0.05280040779664574,0.010307430280036556,19.80056142807007,0.0,4.271758152637631
2311840,0.003560470226704915,0.003518306611105748,-0.012646333861424885,0.04039220456049719,-0.014091083640312974,0.04044915338538324,19.80056142807007,0.0,4.29832179704681
2325107,-0.008100764419734396,0.011428998208232288,-0.0023238728288186294,-0.01601942851375071,0.06685322663306792,0.01209133466418777,19.80056142807007,0.0,4.324654175434262
2338293,-0.02489096841037286,0.009342285365536718,-0.0003704826662689342,0.08401711382203558,0.2286446879421149,-0.03136391830645735,19.80056142807007,0.0,4.350898815784603
2351875,-0.0052365650254486695,-0.017124917685128915,-0.021605712222122264,-0.18428208852763817,0.18680108058854472,-0.10663074203934642,19.80056142807007,0.0,4.377695156726986
2365244,0.005700950546562389,0.019192079400532247,-0.014444391261301703,0.10204309492272046,-0.1289785298213424,0.03190932534877078,19.80056142807007,0.0,4.4041429297067225
2378497,-0.013691216636598558,0.0051041399299724954,0.009213736230024416,-0.029487491655380893,0.18570028808250427,0.029475888669825423,19.80056142807007,0.0,4.430591179523617
2391815,0.012680171516239902,0.030855100900307297,-0.007201860910281077,0.20529219500214424,-0.17766332744330882,0.14485062109075386,19.80056142807007,0.0,4.4571262137033045
2405262,0.0014709153980021483,0.011017585516162054,-0.008352226399666485,0.03592801560800751,0.08202722733348011,0.004255142180584315,19.80056142807007,0.0,4.483748032245785
2418583,0.008640248292684838,0.006119303341843407,-0.008072218077518123,-0.04100517379644941,-0.07087391443178248,0.08999123740222181,19.80056142807007,0.0,4.509993149433285
2431914,-0.00074616287589091,0.01241602033629996,0.000682347270996253,0.05546045865938254,-0.04652734169468786,-0.0026744093778745537,19.80056142807007,0.0,4.536440922413021
2445677,-0.014477212048768617,0.010271913995295812,-0.0038022236160921707,0.03323530051947898,0.15145622322321017,-0.028258410095126862,19.80056142807007,0.0,4.563817097339779
2458925,0.004257148959338153,0.01759062037859116,-0.005080287870951494,0.08338118238453518,-0.06847779701009671,0.03432625696834002,19.80056142807007,0.0,4.590235783252865
2472119,-0.006972201196848715,0.004352690288834005,-0.01799436095025353,-0.012811372335583826,0.12450353618457655,0.021451033369785932,19.80056142807007,0.0,4.616190983448178
2485286,-0.012758792062998126,0.008466656863093336,-0.004887398588658165,-0.0038418713237291513,0.08149146586253764,-0.028479407559188985,19.80056142807007,0.0,4.642203880939633
2498843,-0.015596425353884502,-0.004804537687674193,-0.012732601915821817,-0.08270704435757636,0.15414969269185974,-0.0076103139605372405,19.80056142807007,0.0,4.669145180378109
2512086,0.011423928551673512,0.032733339718542975,0.004097654085793323,0.1853374215977297,-0.03968332101047167,0.0413808450834825,19.80056142807007,0.0,4.695361210498959
2525248,-0.00726275047868441,0.015530206728316509,-0.0057811130245397635,0.02596331792626927,0.1378696799023409,-0.04767002061519854,19.80056142807007,0.0,4.721315933857113
2538828,0.00047358163654820373,0.01846177015703132,-0.017526911336891438,0.09679733444515648,0.035106978027670266,0.06462098842102826,19.80056142807007,0.0,4.748373104725033
2552195,0.0014264592581985092,0.013657503854185515,-0.0036161454419794126,0.016395706255586617,0.023533759957992118,0.05847101896583773,19.80056142807007,0.0,4.774820877704769
2565343,-0.00023957568794497064,-0.0003857388560848385,-0.005529880553446276,-0.04608764317053726,-0.03769272193461859,0.10143648107770531,19.80056142807007,0.0,4.800543858204037
2578466,-0.019284999733865327,0.020105390568263992,-0.011997440010943272,0.1463394366315427,0.1637559371526507,0.002128715580809626,19.80056142807007,0.0,4.8264990583993495
2591876,-0.002021250442266531,-0.011844452670365158,-0.008070585500151495,-0.07860740110232456,0.10249524923577269,0.021727034606337625,19.80056142807007,0.0,4.8532372252084315
2605664,-0.01617818402171123,0.009256198741830701,-0.03443901885572842,0.14334660623696038,0.023325176246604684,0.023966149522919977,19.80056142807007,0.0,4.880671097431332
2618928,0.004685916729867401,-0.0101975023623182,0.004361979433633145,-0.20682469272080084,0.11451353175475987,0.06860796259511126,19.80056142807007,0.0,4.906858040485531
2632149,0.02044605656296028,0.017155652710944436,-0.04454699616372615,0.18545214911572572,-0.18140417657763308,-0.04912259685620768,19.80056142807007,0.0,4.932958199176937
2645328,-0.024583099900782113,0.03393807109396896,0.01701364282343487,0.09701365430366593,0.2690059736484258,-0.054872504467331495,19.80056142807007,0.0,4.959145142231137
2658644,0.0003531225019690609,-0.008870736735239637,-0.022838642889484895,-0.09526338538579182,0.11590491225391375,-0.11774309743069367,19.80056142807007,0.0,4.985389782581478
2672196,-0.0060666080614919515,0.0035962019781394794,-0.008895742287299946,-0.05912877046647935,-0.05318972506568187,0.04807293138492774,19.80056142807007,0.0,5.012331082019955
2685323,-0.007066292980611344,0.0033374134732413463,-0.00171923695858478,0.008640373179133576,0.2118393620136345,-0.1130668511962547,19.80056142807007,0.0,5.038228108081967
2698429,-0.0023475047022105677,0.004034002706408524,-0.02068527332425063,-0.057654367718839694,0.03593311534478971,-0.01736313349321783,19.80056142807007,0.0,5.064241005573422
2711779,-0.012959248142242696,-0.0037059878924488032,-0.004360724005401551,-0.019152771459964413,0.028586612532876643,0.013138892142922742,19.80056142807007,0.0,5.09083421388641
2725325,-0.02688713616788352,0.015017395021021063,0.008025490171610805,0.053246866992573416,0.12692383994772527,0.09458001103833169,19.80056142807007,0.0,5.117716862354428
2738674,-0.00543149542570065,0.006673426534570925,-0.002327369931972356,0.013780779783552077,0.08975263362318131,-0.04139269543010826,19.80056142807007,0.0,5.1442809836007655
2751985,-0.017596931605935673,0.021147308464422476,0.0025677775042503015,0.15370856398308064,0.13464483887120693,0.031585113082005734,19.80056142807007,0.0,5.17070014635101
2765023,-0.010278970607519256,0.009706795262694579,-0.001212814302444798,0.018500106876942368,-0.0017240635375728175,0.14531087305828905,19.80056142807007,0.0,5.196654869709164
2778259,-0.02970861932158453,0.028396145163215758,0.0030633822661272347,0.173197788905469,0.1626460344506775,0.11508319668765843,19.80056142807007,0.0,5.222899986896664
2791815,-0.007885939687490406,0.018649350557923716,0.0012137484496834716,0.055379023450910836,0.1711889481422233,0.02723189101308421,19.80056142807007,0.0,5.249898983631283
2804951,0.0016786701324580378,0.0014660141519831082,-0.012546344499252626,0.05033355486419566,0.057136143973913534,-0.09546607373517091,19.80056142807007,0.0,5.275911881122738
2818179,-0.015810845191181144,0.02119476085688876,-0.01520071083944341,0.027085516361715634,0.0021517108571487142,0.18039054184991699,19.80056142807007,0.0,5.3021860853768885
2831602,-0.004602775856554331,0.01094087276317146,-0.0026132872720809885,0.1259984297926806,-0.02840810070350841,0.18365654890961736,19.80056142807007,0.0,5.328750206623226
2845314,-0.015206680905818892,0.0016229892958699033,-0.00998743910655353,-0.06327496833084467,0.10372468871712215,0.024280368543116992,19.80056142807007,0.0,5.356010033283383
2858493,-0.01734903225272877,0.0010192565160984657,-0.0046592626209553956,0.009910687803106555,0.07092675298138928,0.08840028557613344,19.80056142807007,0.0,5.382371021900326
2871808,-0.00414132978320092,0.010982132597938454,-0.009539723277464773,0.09359144518890616,0.06639455905273195,-0.05741120935283739,19.80056142807007,0.0,5.408673836383969
2884996,0.009079824069440523,0.017508960245139704,-0.017763621159232912,-0.0022755212005520775,-0.1110281367366035,0.04664207087647121,19.80056142807007,0.0,5.434832169208676
2898418,0.006311291478871883,0.01644460918564339,-0.0020600364070011423,0.10417434643101586,0.08687996957122479,-0.020074475708046435,19.80056142807007,0.0,5.4616280333139
2911645,-0.00558270763725055,0.005045754437781769,-0.01307238958556134,-0.013389633981539362,0.036878714849198246,0.07354137784596304,19.80056142807007,0.0,5.488047196064144
2924716,0.00019611739486435908,0.0053462819238006,-0.019037481509744936,-0.002695175026126151,-0.04120411673173763,0.11587569463640257,19.80056142807007,0.0,5.513972832355648
2937828,-0.003957795404792019,-0.000743891576938438,-0.003644220218546934,-0.0686200139458748,0.10610383655994937,0.0444487354614953,19.80056142807007,0.0,5.539928032550961
2951217,0.007391984306574173,0.013597462720423836,0.007388028196245067,0.06503666826710486,-0.0835086470799169,0.1133425177797669,19.80056142807007,0.0,5.5663181082345545
2964698,-0.018156421386599675,0.00021190445784458056,-0.008208569373525876,0.005848639838518466,0.146613327529721,0.051725366052203015,19.80056142807007,0.0,5.593113972339779
2977826,-0.003001779229641066,0.021277008848078482,0.003933127665929348,0.08309421072733869,-0.038546778519158664,0.1367230737575511,19.80056142807007,0.0,5.619243218097836
2991067,-0.008450146768689049,0.00625300122544159,0.0029772799162568475,-0.03553813939749517,0.07966319984614145,0.057193988875894775,19.80056142807007,0.0,5.645487858448178
3004793,-0.010528138581216595,0.019664683036916042,-0.015022098768315395,0.114904800844009,0.11597423523753747,0.06654164735022938,19.80056142807007,0.0,5.672515942249447
3017963,-0.006207634561956166,0.007227825186476355,0.0016665477260202621,0.006554245830031391,0.12022803419187511,-0.08287389664955569,19.80056142807007,0.0,5.69884784379974
3031222,-0.006614126561582445,-0.0021394915109500534,-0.018652518867142476,-0.060911881176338056,0.09629548912107211,-0.018349149397501208,19.80056142807007,0.0,5.725237919483334
3044652,0.007062101065218318,0.009427528048530087,-0.005451424568518881,-0.019250868148944278,-0.013137003155804905,0.020631560560241624,19.80056142807007,0.0,5.751772953663021
3057745,0.004404390739202846,-0.007935891036242593,-0.004828479349463954,-0.08994252250298018,-0.04020295224979975,0.08316386907458195,19.80056142807007,0.0,5.777611805591732
3071286,-0.006583050920069056,0.015063664767630325,-0.015824644848741798,0.16666746401806165,-0.039907536669673505,0.03285188337143197,19.80056142807007,0.0,5.804553105030209
3084533,-0.011426660091877316,0.002610093150846371,0.0012434636147684586,-0.09514944667513703,0.10230762946351746,0.22406203915763534,19.80056142807007,0.0,5.830595089588314
3097799,-0.006469557831882966,-0.010014314620345965,-0.01675656702205508,-0.1027761807770986,-0.04159172956571311,0.01858618275016255,19.80056142807007,0.0,5.856897904071957
3111052,0.0070601197040085495,-0.005446969172693716,-0.003410962480566937,-0.07080549121122459,0.0749155653557132,-0.019050543198698477,19.80056142807007,0.0,5.883287979755551
3124845,0.00622758862107986,0.011139277728572816,-0.012109364837631809,0.02752360208392446,-0.04650635386407842,0.14882166195861757,19.80056142807007,0.0,5.910547806415707
3138089,-0.020928112418054923,0.019072866262197286,0.004966258473992902,0.12510960973934004,0.1385774679635432,-0.04920164215132772,19.80056142807007,0.0,5.9367638365365565
3151360,-0.012059985495806114,0.018503068701476,-0.014171421293169395,0.06818023316488109,0.17151618024542614,0.004903573000429873,19.80056142807007,0.0,5.963096214924008
3164767,-0.0035263991856577803,-0.0014309234352412048,-0.021211348051577872,-0.04177348102479783,0.1175175185492563,-0.17543760744109882,19.80056142807007,0.0,5.989921166095883
3178205,-0.008397878922521862,0.01744194905500862,0.008240471287108697,0.05155476682823945,0.10208777597099328,0.004556424126958447,19.80056142807007,0.0,6.016513897571713
3191530,0.0001677465564009495,0.007017249144427584,-0.010889176865034322,0.04460524041672187,0.008325525794923294,0.09150163427892721,19.80056142807007,0.0,6.042845799122006
3204636,-0.0044928326097131155,0.051616006770394574,0.0008180586512755994,0.308231967261257,0.02899161249428417,0.06601179547596558,19.80056142807007,0.0,6.068742825184017
3217905,-0.013283966765105681,0.006678795421980022,0.004225351380296338,-0.0551673873020988,0.15065905377596067,0.0954234876589819,19.80056142807007,0.0,6.095046116504818
3231245,-0.0021973804327846125,0.01914035056434571,-0.012145023581758174,0.15487973767653074,0.004499395350066493,0.15923892194710731,19.80056142807007,0.0,6.121638847980648
3244757,-0.011293410096764323,0.007833316970616622,-0.005643429312557124,-0.01370870808079161,0.10165609235539819,0.02022827349811962,19.80056142807007,0.0,6.148463799152523
3257947,0.002721036615073835,-0.003081655599735722,-0.010986539420075658,0.009590195630387655,-0.0678213001278074,0.08926833518397004,19.80056142807007,0.0,6.174389912281185
3271252,-0.01510745357573029,-0.001613155250884457,-0.016300579831264983,-0.05848557156901535,0.10367761861055413,-0.05906663947891566,19.80056142807007,0.0,6.20083816209808
3284844,0.00331488505810551,0.004390156182423333,0.0050095934591443125,-0.055338483930967186,-0.011991865613314445,0.1180275798932442,19.80056142807007,0.0,6.227749897632748
3298136,-0.0074400104010106105,-0.00015592126116170668,-0.008460816895811796,-0.050304675009542166,0.08479807158022723,0.0011148987855005288,19.80056142807007,0.0,6.254198147449642
3311180,0.0024659212824702514,-0.004523372926153346,-0.01091748824726757,-0.041888277332070345,0.008986565593477991,-0.052832872741930714,19.80056142807007,0.0,6.280152870807797
3324327,0.009703220235407262,0.008178229987472418,-0.013854142848253481,0.08109534608074398,-0.016647196847504375,-0.001132753832491673,19.80056142807007,0.0,6.30613715806976
3337477,-0.0005724953803420973,0.004162033024691203,1.4383519478577966e-05,-0.12092240362736106,-0.01448054598227344,0.023424799843764887,19.80056142807007,0.0,6.332236839924008
3351002,-0.006914673357307777,-0.0019240611060333812,-0.004291259407065873,0.040676306914207316,0.11191351272403693,-0.0016027102464093446,19.80056142807007,0.0,6.358945919666439
3364305,-0.0033615488833191876,0.015514718256592452,-0.011894787468314405,0.05477675405741422,0.032972206339831445,0.12171280220210434,19.80056142807007,0.0,6.385306908283383
3377505,0.008440617534815953,0.0013829162652421179,-0.030416122292243664,-0.018680107991279726,-0.1181212703678085,0.12856021542492968,19.80056142807007,0.0,6.411407066974789
