time,fx,fy,fz,tx,ty,tz,px,py,pz
11200490,-0.05597043684273961,-0.004961959416382555,2.042079771466664,1.786559046194668,-9.135695084020199,0.08469554502543097,14.849478602409363,-0.00011599063873291016,21.85460353270173
11213663,-0.05224989327222129,0.0008805655114725308,2.0281719454477347,1.9311113686170813,-9.355863961385335,0.11663898263882899,14.849478602409363,-0.00011599063873291016,21.880615953356028
11227059,-0.05869640164479639,-0.012585601813607017,2.0598292768086113,1.8793209845356316,-9.332277536281943,0.04994487568732531,14.849478602409363,-0.00011599063873291016,21.907150987535715
11240430,-0.07000767933368746,-0.0048996400834997456,2.0606074046180014,1.8915277855865256,-9.330132666388156,0.0827893996179494,14.849478602409363,-0.00011599063873291016,21.9334533251822
11253608,-0.05335336424633885,-0.009773652285449463,2.080602227770499,1.7028755301494556,-9.476422362285255,-0.04110695068094827,14.849478602409363,-0.00011599063873291016,21.959524873644114
11266791,-0.06532023319691449,-0.020900886014588282,2.085168583812452,1.9132534205892355,-9.481938297426698,0.03900589309249192,14.849478602409363,-0.00011599063873291016,21.985596422106028
11280069,-0.057880146474093674,-0.007361322348826027,2.098458603879026,1.8620565228193584,-9.614433720292002,0.15811813488584114,14.849478602409363,-0.00011599063873291016,22.012160066515207
11293510,-0.060791397149414284,-0.0031206002016737067,2.1215887201801307,1.9445580745632611,-9.518363226535016,0.0839732478341837,14.849478602409363,-0.00011599063873291016,22.038897279649973
11306501,-0.049275759484768145,0.02393440839167682,2.1544867535628742,1.9865034037989062,-9.600699338255524,0.13584626053143545,14.849478602409363,-0.00011599063873291016,22.064650300890207
11319794,-0.06307291754171285,-0.018565475994311686,2.1550734240737173,1.7578249075588204,-9.453317091566621,0.0416190117387103,14.849478602409363,-0.00011599063873291016,22.091097597032785
11333424,-0.09002814672708581,-0.016129144116080907,2.164855161838419,1.7295194496906916,-9.393154409841895,0.10495676627505723,14.849478602409363,-0.00011599063873291016,22.118271593004465
11346773,-0.05855218165323173,-0.01665570278469497,2.1771701728342836,1.8228745072403214,-9.560069256632179,0.07614859920356665,14.849478602409363,-0.00011599063873291016,22.14469027891755
11359906,-0.07085868235796733,-0.004059230307452921,2.1950988312847532,1.9199138747441395,-9.46088461763054,0.09573669734712809,14.849478602409363,-0.00011599063873291016,22.170702699571848
11373119,-0.05901656413316747,-0.021065564983226315,2.207393352887816,1.8247842510734102,-9.511371326675711,0.03041201983858066,14.849478602409363,-0.00011599063873291016,22.196890596300364
11386309,-0.048065153937637994,0.011989641775078885,2.2381391963801898,2.1110636746807074,-9.763675395475175,0.14613999952029744,14.849478602409363,-0.00011599063873291016,22.22310519590974
11399883,-0.059744942607284024,0.0010800108517334817,2.2601471483245854,2.1437535312807157,-9.597106144075987,0.056102214365941094,14.849478602409363,-0.00011599063873291016,22.250017885118723
11413160,-0.06845598936170383,-0.0018620817257095634,2.2585695549617326,2.0033169072877968,-9.652408701954332,0.061094466534370895,14.849478602409363,-0.00011599063873291016,22.2764651812613
11426316,-0.07500377806916836,-0.01313457523141115,2.27568667078454,2.0810351344439013,-9.54836032643631,0.11372724720630956,14.849478602409363,-0.00011599063873291016,22.302624467760324
11439514,-0.07793393526688241,-0.003175600185729932,2.291076408913321,2.1690685827994045,-9.61864053907767,0.08974116184685421,14.849478602409363,-0.00011599063873291016,22.328694108873606
11453270,-0.07173520934343403,-0.010453806417025868,2.3154969911726178,2.190146586543129,-9.63908048553154,-0.02175001607444038,14.849478602409363,-0.00011599063873291016,22.355896715074778
11466578,-0.06455976907983452,-0.01031227093521525,2.335334732074029,2.239012207149976,-9.726955349517166,0.04548552141983109,14.849478602409363,-0.00011599063873291016,22.38228679075837
11479755,-0.05615961915925194,-0.00975366947341727,2.338467500163949,2.23162716436174,-9.742224913884549,0.040326869643219965,14.849478602409363,-0.00011599063873291016,22.408589128404856
11493036,-0.06417779429465531,-0.00032175156306490926,2.3540112305400887,2.4079460062603317,-9.865367573591772,0.1563184138565905,14.849478602409363,-0.00011599063873291016,22.435009721666574
11506373,-0.05169251562207933,0.0077547074649853,2.3811038243368627,2.561172197411615,-9.892454594978837,0.15019459340889263,14.849478602409363,-0.00011599063873291016,22.461254838854074
11519852,-0.06725991623312222,-0.012871804898120676,2.3805590354748434,2.4175530029633308,-9.920007348589447,0.044914505386689285,14.849478602409363,-0.00011599063873291016,22.48810840025544
11533045,-0.06543990365266827,-0.026926209319420247,2.3997315397027497,2.355726648730446,-9.991461180287,0.03398962159339547,14.849478602409363,-0.00011599063873291016,22.51423716917634
11546205,-0.07887846100509188,0.0019250818624716448,2.437327497236616,2.706956202214627,-10.098345286512373,0.11359658529598526,14.849478602409363,-0.00011599063873291016,22.54039454832673
11559588,-0.07009838244468014,-0.024252927191667606,2.410783452910892,2.5016954733457837,-10.101276703167702,0.0686565123237326,14.849478602409363,-0.00011599063873291016,22.566988710314035
11573324,-0.06933545451149392,-0.043960126559771995,2.44522751430083,2.228255903916022,-10.027897552962155,-0.029099306955000515,14.849478602409363,-0.00011599063873291016,22.594073060899973
11586683,-0.0609413281902671,0.003906386071331314,2.4755508254001652,2.7501834520423003,-10.230585969450324,0.12929525464427094,14.849478602409363,-0.00011599063873291016,22.620638612657785
11599837,-0.05573135661095385,-0.007266877761445967,2.487213477970622,2.633974164405579,-10.237995962733773,0.013583882600928021,14.849478602409363,-0.00011599063873291016,22.646593812853098
11612974,-0.07904534946747122,-0.018081600471921755,2.517464610881544,2.6186661350494234,-10.234952642908542,0.13210872254539474,14.849478602409363,-0.00011599063873291016,22.67266345396638
11626241,-0.06877009385399502,-0.014942309806831089,2.5437471486577756,2.6272064506089308,-10.486720606161953,0.22869895902071313,14.849478602409363,-0.00011599063873291016,22.699169877916574
11639640,-0.06894993889197742,-0.01634600045669865,2.567892090748883,2.636996439496542,-10.318973803202212,0.07258676751319548,14.849478602409363,-0.00011599063873291016,22.725762132555246
11652703,-0.044092862912789244,0.008117008569277884,2.55854046038296,2.8343088567007726,-10.4117351502119,0.07231137573894308,14.849478602409363,-0.00011599063873291016,22.751660112291574
11665906,-0.11503271400302628,0.014589270833990753,2.6158813873927658,2.844473572831859,-9.899181111025069,0.11017840871516604,14.849478602409363,-0.00011599063873291016,22.777933839708567
11679259,-0.07164710812240882,-0.03776372082311652,2.5779625313908223,2.8501732271791624,-10.263557885458319,0.05690242885161467,14.849478602409363,-0.00011599063873291016,22.804497484117746
11692992,-0.06071514046505122,0.0014669437900554083,2.589745472359917,2.7810860461331544,-10.600016027366813,-0.013555181770808389,14.849478602409363,-0.00011599063873291016,22.831873659044504
11706366,-0.07641366587877307,-0.004544027102850734,1.9202268897980073,1.320200241906015,-10.72625797232568,-0.02118171931702406,14.849478602409363,-0.00011599063873291016,22.85817790403962
11719760,-0.055744858417362764,-0.018310821103714403,1.228476147404126,-0.1062228343084115,-11.71800767701432,0.18835729425873993,14.849478602409363,-0.00011599063873291016,22.884770158678293
11732791,-0.11244484985038694,0.017005969123784048,1.2453949555636745,-0.6236223392317299,-12.293352699419184,0.09337158244734844,14.849478602409363,-0.00011599063873291016,22.910725358873606
11746378,-0.092990475553274,0.009290851332023786,1.2206344471823414,0.024428814397232657,-12.186438887781947,0.09257981939621374,14.849478602409363,-0.00011599063873291016,22.93784022703767
11759515,-0.09700632207199966,-0.003970479527265036,1.2571640752209712,-0.5824914481635375,-12.617063132363558,0.11235086774721914,14.849478602409363,-0.00011599063873291016,22.963968995958567
11772629,-0.10216317342132397,-0.002830778892897179,1.1547856251276656,-0.07552810486521366,-12.41364801096767,0.11395357365440617,14.849478602409363,-0.00011599063873291016,22.990156892687082
11785773,-0.11279540765553753,0.0022624491083618192,1.2393702864530667,-0.5771857694213125,-12.319205247508286,-0.05988425961732702,14.849478602409363,-0.00011599063873291016,23.016371492296457
11799197,-0.08506830307021795,-0.002717475677952441,1.1532595618679364,-0.48295964373551215,-12.286235600158125,0.0008773306036768957,14.849478602409363,-0.00011599063873291016,23.043139223009348
11812748,-0.09559930408298944,0.014278728498332116,1.2116826910898446,-0.5429635829475927,-12.152465692840217,0.07121206875655872,14.849478602409363,-0.00011599063873291016,23.070080522447824
11825907,-0.11401346316158856,0.00558360361317134,1.166215016185621,-0.585599146742581,-12.044920643326265,0.11790687466373839,14.849478602409363,-0.00011599063873291016,23.096121553331614
11839127,-0.08525947243720289,0.024206538876778927,1.1985728133107338,-0.5795397637015967,-12.010398167863784,0.11399724439259806,14.849478602409363,-0.00011599063873291016,23.12233806028962
11852853,-0.09148823946207818,0.015908900482673127,1.200506287754977,-0.6383433925651545,-11.936485520365306,0.1829942165218128,14.849478602409363,-0.00011599063873291016,23.14962649717927
11866193,-0.09774276434019269,0.0252201420528253,1.2096611430952127,-0.6714348080605461,-11.845326530535594,0.15466365655744596,14.849478602409363,-0.00011599063873291016,23.176161531358957
11879328,-0.09228085464388158,-8.302331809151298e-06,1.179240700933355,-0.7156236980514379,-11.950638826955778,0.1655438419715516,14.849478602409363,-0.00011599063873291016,23.20220446959138
11892435,-0.08176191890478135,0.03451595760367754,1.2007938159232578,-0.47310443345978825,-11.89831719158202,0.14028783337332662,14.849478602409363,-0.00011599063873291016,23.22795558348298
11905783,-0.0939300838945809,-0.012247566553838851,1.1609704845992095,-0.6439498574550839,-12.086021216189113,0.13713448004205198,14.849478602409363,-0.00011599063873291016,23.25451922789216
11919335,-0.07177509056940679,0.020505646658725896,1.1799287267569811,-0.6285915248377947,-12.098595250766124,0.06093683035891573,14.849478602409363,-0.00011599063873291016,23.281460527330637
11932501,-0.09659920755103313,-0.0007625608704804332,1.175278482708837,-0.48495529992772646,-11.97238707924761,0.14750864659724883,14.849478602409363,-0.00011599063873291016,23.30761981382966
11945676,-0.09168847431227567,0.008816404897514785,1.1653710549194916,-0.6839734717092512,-12.036465834678339,0.06309824171250789,14.849478602409363,-0.00011599063873291016,23.33368945494294
11958959,-0.09805307043328915,0.01512117807051161,1.1673579685281386,-0.3602319710402426,-11.919756595598383,0.11977556917155319,14.849478602409363,-0.00011599063873291016,23.360050920397043
11972729,-0.10477540883898762,-0.010961380838938384,1.1457554965955383,-0.6092920475094417,-11.922726208877414,0.10013775797058067,14.849478602409363,-0.00011599063873291016,23.38733935728669
11985993,-0.09447196728229557,-0.004041510119364045,1.1470469279012816,-0.4622428587919458,-12.048092368300999,0.03904846252508598,14.849478602409363,-0.00011599063873291016,23.41358447447419
11999263,-0.08028984861180222,0.01932603264920396,1.167698910925015,-0.32763400483056415,-12.109604656542835,0.17724044785864912,14.849478602409363,-0.00011599063873291016,23.44014811888337
12012455,-0.075755624381602,0.0026121580639293374,1.142354520921054,-0.5254306755046727,-12.159021536627034,0.06178311474340248,14.849478602409363,-0.00011599063873291016,23.46648097410798
12025880,-0.08836174865901514,0.02210050754358983,1.1455197126145844,-0.2835016136162096,-12.164314818046911,0.17519448882842603,14.849478602409363,-0.00011599063873291016,23.49292827025056
12039121,-0.10461216163724663,0.017835896818432895,1.1424045673185397,-0.49633878934388775,-11.986262430969997,0.1586367759480165,14.849478602409363,-0.00011599063873291016,23.519087556749582
12052276,-0.08675659684106707,0.017557824967112,1.1361099013631222,-0.3791190774581068,-12.232264020815567,0.17019645255187577,14.849478602409363,-0.00011599063873291016,23.545302156358957
12065486,-0.09148268619060573,0.01112598331239023,1.1254766592918708,-0.44995407888684014,-12.128222770962118,0.07343756208796215,14.849478602409363,-0.00011599063873291016,23.571722749620676
12078832,-0.06722989604622143,0.03449257087815538,1.156199698421469,-0.37716678778979684,-12.407180309584739,0.08575346560504471,14.849478602409363,-0.00011599063873291016,23.59802508726716
12092277,-0.10717697569221274,0.0018010742057485984,1.1120755986491204,-0.683246696164197,-12.004480580203676,0.05425400713790296,14.849478602409363,-0.00011599063873291016,23.624617341905832
12105681,-0.10314478156909379,0.01386745641235243,1.1284897058932097,-0.5701561375078228,-12.260292192419765,0.10040220631372243,14.849478602409363,-0.00011599063873291016,23.65115237608552
12118988,-0.08580836708992745,0.024007152493781936,1.1043576362743597,-0.67956093708586,-12.303302150291795,0.10478757238205816,14.849478602409363,-0.00011599063873291016,23.677658800035715
12132708,-0.09257263468816923,0.023588063781969204,1.1108557179148857,-0.6421477155051747,-12.322705266190766,0.06684542690251227,14.849478602409363,-0.00011599063873291016,23.704832796007395
12145849,-0.07671376308083522,-0.012416119728572594,1.07135629360456,-0.8762863240621641,-12.381348430511647,0.059718258481661124,14.849478602409363,-0.00011599063873291016,23.730671647936106
12158965,-0.12944192235752983,0.060363553333393716,1.1267271072121323,-0.5146854399936984,-12.262667879524678,0.21760679515976733,14.849478602409363,-0.00011599063873291016,23.756829027086496
12172200,-0.11172565523088007,-0.01743932518195357,1.0810833399423583,-0.9088661309928767,-12.099161111517997,0.14371004296850387,14.849478602409363,-0.00011599063873291016,23.78321910277009
12185518,-0.0932342969331148,0.013951456935777706,1.0573476326533395,-0.9752421687751252,-12.452591497524828,0.2545734965506963,14.849478602409363,-0.00011599063873291016,23.80937648192048
12199143,-0.11087249769404561,0.050132419977001685,1.09802434552405,-0.6480667899318391,-12.303098730347156,0.13669858017984993,14.849478602409363,-0.00011599063873291016,23.83652186766267
12212593,-0.07966366371244238,-0.007395225958302554,1.0331680005083221,-1.1100946861924967,-12.436337949447779,0.033672361998485556,14.849478602409363,-0.00011599063873291016,23.863142732530832
