time,fx,fy,fz,tx,ty,tz,px,py,pz
11217143,0.06205514911936616,-0.05079311963162825,4.64481600014456,5.451591478093057,8.002516858694868,0.15904497223749559,4.960536956787109,0.0,21.97361936001107
11227152,0.019698746370310438,-0.06646124888490634,4.599281132621134,5.297608661745869,8.422763401705854,-0.10509598737538006,4.960536956787109,0.0,21.99345578579232
11237157,0.08542656811151605,-0.031443119371598494,4.585264601752842,5.443088955834327,8.175266107851744,0.0406056249622182,4.960536956787109,0.0,22.013349432032555
11247134,0.045625476774172835,-0.047425628687113086,4.545380867607996,5.2657522660588185,8.862965110640571,-0.09409558773203841,4.960536956787109,0.0,22.03315534023568
11257143,0.043740713845342505,-0.01605252742920049,4.582795399574152,5.483313106360654,8.848290055491326,0.11205889568764604,4.960536956787109,0.0,22.053108114283532
11267148,0.042561199373266856,-0.02378377588958447,4.601488757079681,5.39435671426002,8.886649525548329,0.09543765159518536,4.960536956787109,0.0,22.073089498560876
11277130,0.0466872463508321,-0.05370317929680457,4.603428539927797,5.278326285811623,8.537852041554487,0.24696218109543544,4.960536956787109,0.0,22.0927790584974
11287142,0.07384952336496431,-0.06307567127726776,4.587725741156435,5.255293555615175,8.450157688760669,-0.0910340920670425,4.960536956787109,0.0,22.11281957058236
11297138,0.07719996184863165,-0.07045966904139123,4.591375211180542,5.085988764575568,8.459978386543613,-0.30709610443571655,4.960536956787109,0.0,22.1325682583265
11307151,0.04772491063177586,-0.07795430610299059,4.563601237498969,5.230987502083558,8.490368803414253,-0.07785913921073195,4.960536956787109,0.0,22.152578252833337
11317123,0.05328814918860747,-0.05402005832422496,4.6127543684297425,5.2139456942971805,8.478399458406567,0.24205832047794118,4.960536956787109,0.0,22.17238416103646
11327122,0.02549371374390974,-0.037224539539385315,4.5814732169225625,5.423263102789221,8.810015848990755,-0.061710752364676935,4.960536956787109,0.0,22.19219197658822
11337137,0.05822253211736639,-0.016319477097242796,4.59836464224577,5.541243598762819,8.657795505450219,0.18983998445391492,4.960536956787109,0.0,22.21194066433236
11347115,0.06618416887521761,-0.02217368516303564,4.615352666367366,5.474487736329806,8.709642713693528,0.00686722283594321,4.960536956787109,0.0,22.23186482815072
11357122,0.03720846988651827,-0.023448991058459212,4.619281180812279,5.457450081044243,8.848523912626986,0.0404762192541277,4.960536956787109,0.0,22.251554388087243
11367134,0.05139158240959052,-0.05234951059337667,4.615168756034858,5.296549765617776,8.733598589314516,-0.061052233883327034,4.960536956787109,0.0,22.271535772364587
11377106,0.03392480506604523,-0.0586319100175281,4.608711156028113,5.233350075773288,8.800266853153012,-0.05751620099795396,4.960536956787109,0.0,22.29142941860482
11387113,0.03926629555728267,-0.10949992684476983,4.605026429915642,4.882566035475321,8.900256071328478,-0.31568353904268776,4.960536956787109,0.0,22.311382192652673
11397120,0.007949435606803501,-0.04228480055785244,4.635115818949579,5.385152229805726,8.882470365202778,-0.015677995642883857,4.960536956787109,0.0,22.331247228663415
11407153,0.02762295111609614,-0.06686002794161872,4.632220766542996,5.224230457398058,8.796351279680707,0.11219731811307909,4.960536956787109,0.0,22.351343053858727
11417239,0.024993406105674687,-0.04223722442797362,4.644440857501262,5.333758829222425,8.845636830391468,0.19572300989440805,4.960536956787109,0.0,22.371440786402673
11427103,0.059775630749985265,-0.0385907101209646,4.632370937954466,5.389003970574436,8.70392958409913,0.1574112119886486,4.960536956787109,0.0,22.390958684962243
11437083,0.04585323405068342,-0.010338712088065138,4.647420762871457,5.622243788042255,8.889869632047077,-0.026127153864008434,4.960536956787109,0.0,22.41079320339486
11447082,0.048153102686656624,-0.05862898509665593,4.616856488990269,5.065514880193568,8.860557004336217,-0.019429501941544913,4.960536956787109,0.0,22.430427450221032
11457111,0.0650383852727523,-0.03917593318596957,4.645320134910191,5.447352191781754,8.89935976258991,-0.08617517314649525,4.960536956787109,0.0,22.45034970669076
11467083,0.04667055115295593,-0.02956282708533542,4.635260955324689,5.485497981374316,9.05000786231903,-0.17626292903050178,4.960536956787109,0.0,22.47041882900521
11477086,0.05148698683969677,-0.05997956307249108,4.628826469081323,5.254515844003848,8.671716359313205,0.05794377526434147,4.960536956787109,0.0,22.490079778712243
11487095,0.022206666128615993,-0.05188214364778698,4.632090074214819,5.520257773223719,8.953952713684268,-0.0018328315825346664,4.960536956787109,0.0,22.509916204493493
11497068,0.04122386808887102,-0.02854660810444498,4.637955783258788,5.443223260349406,8.581674166193455,0.26108321539137513,4.960536956787109,0.0,22.529809850733727
11507077,0.03846815870299913,-0.009241135530136502,4.640730822066255,5.622363514677808,8.684307246590553,0.1502954943360013,4.960536956787109,0.0,22.549617666285485
11517090,0.02272355969190576,-0.05434117667064031,4.643959429214001,5.226378903355972,8.807633585360794,0.1503467164209482,4.960536956787109,0.0,22.569568532984704
11527057,0.07772595373578373,-0.033295310616623386,4.622847347866614,5.372915539977697,8.622704298791213,0.11723729855118492,4.960536956787109,0.0,22.58937634853646
11537063,0.03254483705567157,-0.0439606137826245,4.631821907533486,5.266766398301215,8.991877048801799,-0.03948330872848871,4.960536956787109,0.0,22.609153646510094
11547083,0.09157233858827452,-0.028372523349588397,4.620782669389332,5.362884035740009,8.52724215971488,0.022830135755604886,4.960536956787109,0.0,22.629135030787438
11557080,0.04293951645498639,-0.04667006482081115,4.627405352578185,5.203589494646799,9.010489537229734,-0.1832339666648224,4.960536956787109,0.0,22.64888371853158
11567065,0.04565466431844989,-0.06264497415075998,4.666168067640112,5.0334466218770615,8.633272635564685,0.004821147023690742,4.960536956787109,0.0,22.66863240627572
11577060,0.010765666795130802,-0.0439196356604481,4.666407159273229,5.2251225435751465,8.859038112951124,0.009778528085522709,4.960536956787109,0.0,22.688526052515954
11587069,0.02528272851421498,-0.08572121311197267,4.671755257244834,4.926430966747688,8.665997586122144,-0.05659574310833371,4.960536956787109,0.0,22.70853604702279
11597048,0.02950620735857612,-0.023678813124810905,4.693425364058251,5.503626808179284,8.645506054973639,0.21074938593632453,4.960536956787109,0.0,22.728286642115563
11607122,0.027854510120079112,-0.0480330846490149,4.683344552104156,5.311173633496161,8.87992224757291,0.15108531983317874,4.960536956787109,0.0,22.748353857081383
11617064,0.04661039619002505,-0.016989883776744596,4.727474619183847,5.376096827440968,8.976004701894707,0.17012677138044552,4.960536956787109,0.0,22.767986196558923
11627038,0.08327198674648972,-0.04034987905248966,4.705796264317631,5.186774708931225,8.637581272568848,0.07338490671008913,4.960536956787109,0.0,22.78788175014779
11637055,0.03863817964475569,-0.017638814097838296,4.745216872498347,5.402661701832898,8.733791030400951,0.07098456625421434,4.960536956787109,0.0,22.807746786158532
11647056,0.08154949330819061,-0.05425903233814178,4.710846601244014,5.096251124054,8.352116953541014,-0.18067531314451024,4.960536956787109,0.0,22.82758130459115
11657019,0.023192390966541243,-0.06310852077595519,4.7018138882568135,5.236465403042821,8.634455974086496,-0.0817669731635835,4.960536956787109,0.0,22.847331899683923
11667034,0.024416282526645627,-0.03760393438988818,4.689008668963671,5.240870117830951,8.771461054789663,0.00308476132349611,4.960536956787109,0.0,22.86737050442025
11677054,0.03607521581619988,-0.05958616990305465,4.689852615996077,5.156189179945663,8.804028004284945,0.23519942683599737,4.960536956787109,0.0,22.887264150660485
11687021,0.04168375317521367,-0.001415151489134736,4.735465601850842,5.262045749845804,9.183127684556613,0.2300767509526569,4.960536956787109,0.0,22.907100576441735
11697025,0.6323192862963669,-0.2763809783025828,1.313057696437463,-1.1996137365651833,9.768882813039717,-1.3655576434157055,4.960536956787109,0.0,22.927051443140954
11707092,0.15524875064656118,0.4459396125403423,1.9647138846208527,3.4055860644604934,16.269329950332644,0.22669592216234946,4.960536956787109,0.0,22.946975606959313
11717025,0.13855060811720765,0.0657788014291043,2.1042683930316377,0.9438961511546395,16.402017862184117,0.1685920227411586,4.960536956787109,0.0,22.966781515162438
11727021,0.1058303727146983,0.01898093070462359,2.3878197887450456,0.3775845680313594,15.690508319973347,-0.20830953952029496,4.960536956787109,0.0,22.986705678980798
11737025,0.10796036495357697,-0.03232112011954169,2.4226061382055284,-0.3957567566772582,13.829405563576959,-0.08526295142799611,4.960536956787109,0.0,23.006540197413415
11747023,0.09694750248499151,-0.04832641453554842,2.3951482795327346,-0.004504226480278817,13.168083569275659,0.08062540016597275,4.960536956787109,0.0,23.026435751002282
11757012,0.1005763413420313,-0.014048935567140486,2.3530770398621264,0.5013217823896525,12.99048404897794,0.24427142122820023,4.960536956787109,0.0,23.046329397242516
11767015,0.07527125793211153,0.006866573685612831,2.3225079680932126,0.8759984376764365,13.716411753835748,0.14148739225054285,4.960536956787109,0.0,23.06619443325326
11776998,0.14317837092272967,0.016630057974066803,2.338750926960166,0.7968690786945842,13.984408543885424,0.11611512006366453,4.960536956787109,0.0,23.086088079493493
11787003,0.16690485290057921,0.0422479848181645,2.415287901299391,0.867732220105232,14.292795365885862,0.21543876858627442,4.960536956787109,0.0,23.105981725733727
11797011,0.13619466605205055,0.004703111698078244,2.476207678905325,0.650724980435335,14.466560860462222,-0.11085085104887327,4.960536956787109,0.0,23.125701803248376
11807169,0.15074846219211802,0.012598792789280555,2.5370920979548988,0.5524816312298952,13.75808990946546,0.05891697511449401,4.960536956787109,0.0,23.146060842555016
11816994,0.10246107262203408,-0.017719071003734044,2.514447689043046,0.46991987609806074,13.776454635074675,-0.19165856686844052,4.960536956787109,0.0,23.165576833765954
11827008,0.07907153192397187,-0.019117748601296558,2.564323887648275,0.53820534857784,13.577705462594738,0.08208080657527717,4.960536956787109,0.0,23.185413259547204
11837009,0.10250666113823614,-0.031624442307203626,2.5377528202182056,0.6638122887235198,13.549402664178011,0.17791677443787535,4.960536956787109,0.0,23.205394643824548
11846978,0.11444424153115573,0.01297341795480822,2.567575414631283,0.9427863542500532,13.871891709160021,-0.08372673471665948,4.960536956787109,0.0,23.225288290064782
11856993,0.11922189182016973,0.013366862039649874,2.623035122118825,0.9990322800571789,14.001294465048499,0.034419582355535994,4.960536956787109,0.0,23.245269674342126
11866995,0.1410986300309749,0.03452419331921286,2.658548778217416,1.1687100595366928,13.912274067637094,0.016909049142320498,4.960536956787109,0.0,23.26527966884896
11876980,0.12135689358156121,0.005043939400716013,2.714840598890138,1.0290429433103228,13.766417505181094,0.005690029124515661,4.960536956787109,0.0,23.285085577052087
11886980,0.0852330965032797,0.00870634345701915,2.728235477022594,1.097943890938943,13.720599974945745,-0.09459668742722904,4.960536956787109,0.0,23.304922002833337
11896997,0.08692108122959663,-0.04488518554199472,2.7165246744614464,0.7739069556345797,13.616947332403655,-0.05901517423238545,4.960536956787109,0.0,23.324874776881188
11906968,0.09283600308638063,-0.006714888873891711,2.7699544090473185,1.1409399118112376,13.695598882780036,0.06906419169207112,4.960536956787109,0.0,23.34465207485482
11916970,0.09412845183935037,-0.025620147345894795,2.7672431709282757,1.1301978908196446,13.679127610226086,0.011542784003253814,4.960536956787109,0.0,23.36448850063607
11926977,0.0930147140366211,-0.0018752063952289788,2.829375779133746,1.4592034775983933,13.482200871258113,0.101999774303426,4.960536956787109,0.0,23.384382146876305
11936966,0.10503749295167619,0.0069845289765857466,2.859909493972417,1.6308330529566035,13.295499727297644,0.18173160411158662,4.960536956787109,0.0,23.404218572657555
11946960,0.12575624938510366,0.022586104433518273,2.8897158970258943,1.78075308387875,13.249805730844507,0.01960268067227844,4.960536956787109,0.0,23.42390813259408
11956972,0.12327436813510939,0.024218214599508903,2.911722993497122,1.7956397688482681,13.157332552979215,0.05700203393770309,4.960536956787109,0.0,23.44394864467904
11966943,0.08762977672833916,0.0007967611450425682,2.9245470598955916,1.6953945684602445,13.132472614348865,-0.05321414173041461,4.960536956787109,0.0,23.463783163111657
11976974,0.0871591460279193,-0.02635682839194753,2.927275989951096,1.5325324317498286,13.17815000545805,-0.1650728863969224,4.960536956787109,0.0,23.483678716700524
11986969,0.11655472086220886,-0.03076863081917125,2.9381124537581207,1.5339280937037572,13.11744188824907,-0.04810814608007519,4.960536956787109,0.0,23.50360097317025
11996936,0.10002136884108159,-0.02762150828827159,2.9788675019925455,1.585538743750078,13.099987399284839,-0.11363969237174842,4.960536956787109,0.0,23.523466009180993
12007007,0.07590024134691742,-0.0045192181278856935,3.0381082558476833,1.710886725654042,12.999526311612833,0.0333768246860906,4.960536956787109,0.0,23.543331045191735
12016949,0.08979942103393324,0.0035181978298166605,3.0437849363368192,1.9189963485501735,12.85830928735457,0.13990068740105244,4.960536956787109,0.0,23.563079732935876
12026929,0.096471352240592,0.0027497355751324726,3.0839210905351857,1.9456311520824627,12.749622987066358,0.24437161192376067,4.960536956787109,0.0,23.582887548487633
12036948,0.14482556666851032,0.00047761714957683665,3.0832675862640886,1.9549643692108276,12.497247267856295,0.11260477040030281,4.960536956787109,0.0,23.602838415186852
12046938,0.10342804253865046,0.016160413967939213,3.1057540451164263,2.0442096960642573,12.828307272366615,-0.08053889888998889,4.960536956787109,0.0,23.622732061427087
12056951,0.11534848960939792,-0.01992112129150847,3.117813747993866,1.7577782502084602,12.706199097562768,-0.07345621427581506,4.960536956787109,0.0,23.642452138941735
12066937,0.07641856124522128,-0.034304040686744086,3.164284521466535,1.6913605592470802,12.936754931475983,-0.11588583585035472,4.960536956787109,0.0,23.66246213344857
12076937,0.09309602336380562,-0.04925396033651186,3.176326755077327,1.6738914385713244,12.562590851304714,-0.003114161511593494,4.960536956787109,0.0,23.682414907496423
12086950,0.06074493337316422,-0.03540493465133454,3.223464915062706,1.794675930718384,12.678706685351258,-0.08330586472719403,4.960536956787109,0.0,23.70222272304818
12096924,0.08132253739941842,-0.02840946538391509,3.2334375975621956,1.965254406887702,12.378795586311998,0.0934750961502182,4.960536956787109,0.0,23.722028631251305
12106928,0.09134752388242617,-0.004328344447454224,3.2582240598777035,2.1264041710988835,12.31868381668735,0.13613006478711043,4.960536956787109,0.0,23.74192227749154
