time,fx,fy,fz,tx,ty,tz,px,py,pz
2040183,-0.002537196013629117,-0.0029677104130017007,-0.0040548566191267454,-0.05950322387794671,-0.05973365230069305,0.07144219438876753,9.901643753051758,-0.00017404556274414062,3.7639679219573736
2053433,0.006627626085579319,0.03355838294040425,0.006067990441955828,0.21710599706512568,-0.12149298588902013,0.10650958746853867,9.901643753051758,-0.00017404556274414062,3.7901839520782232
2066833,0.003151076076626236,0.004124731335640064,0.0005777450144295315,0.053568675000668975,-0.11549500085831355,0.15691826620339988,9.901643753051758,-0.00017404556274414062,3.816806009039283
2080634,0.00303843983829033,0.021115428822375826,-0.009150060464478749,0.06659428409260215,0.04105278499692133,0.049844350178352315,9.901643753051758,-0.00017404556274414062,3.843805005773902
2093871,0.0028088272231814315,-0.01224516689956201,-0.01699271179973927,-0.03013366929261707,-0.17628899007350185,0.15199945609658982,9.901643753051758,-0.00017404556274414062,3.8700789716094732
2107171,-0.009257394776940764,-0.015572085006944958,-0.004356959636397484,-0.053329742195494134,0.016110914944405863,0.044571130359431166,9.901643753051758,-0.00017404556274414062,3.8964399602264166
2120418,-0.000870042207241184,0.0033014528734982562,-0.01744273224815629,-0.0614930816660717,-0.08724767711237291,-0.013872717286350422,9.901643753051758,-0.00017404556274414062,3.922887971624732
2133563,-0.012507793489396235,0.005121798273920675,-0.006511482423691817,0.04708014770307045,-0.061230537350329683,0.14365839742317732,9.901643753051758,-0.00017404556274414062,3.948901107534766
2146977,0.0191056833085419,-0.019260329055637238,-0.029806834448575792,-0.18545764949686117,-0.07890920655638212,0.04734915465667733,9.901643753051758,-0.00017404556274414062,3.9754359032958746
2160251,0.012059984452724049,-0.004057621214241136,-0.010897890842406888,-0.023789704481501417,-0.22809210771128718,0.0758162708023189,9.901643753051758,-0.00017404556274414062,4.001623084768653
2173402,-0.028027613900006187,-0.0050550706496834685,-0.007197782812564668,-0.006634530120855686,0.1416815490680925,0.0641051991197461,9.901643753051758,-0.00017404556274414062,4.0277520921081305
2186687,0.02180267090082122,-0.01638030985850847,-0.04687709082674196,-0.09868019218798452,-0.05564113933310111,-0.06439004298221462,9.901643753051758,-0.00017404556274414062,4.054228952154517
2200381,0.00699643031686481,0.027625565540939645,-0.01578767288625116,0.15281392546930306,-0.10330709383145731,0.09607111749648745,9.901643753051758,-0.00017404556274414062,4.08137290738523
2213678,0.001959414627552114,-0.022675475638434417,-0.020138513516260836,-0.20791821447036796,0.038327519856540704,-0.03857865695439422,9.901643753051758,-0.00017404556274414062,4.1076471116393805
2226928,0.0008135069411991935,0.013359898001439774,-0.009945018952078222,0.17327208998662513,-0.0840152123603275,0.12579078538294652,9.901643753051758,-0.00017404556274414062,4.134008100256324
2240238,0.004117032429277856,-0.010799131852760935,-0.013660879955067706,-0.13333169821843427,-0.042552563944013855,0.008490056160313841,9.901643753051758,-0.00017404556274414062,4.16042678616941
2253702,-0.004608846121430421,0.029107266424186484,0.00025821011345872336,0.3033525457143469,-0.11809923638150366,0.13454333099137727,9.901643753051758,-0.00017404556274414062,4.187078168615699
2266959,0.010431651057898783,0.010387641065269904,-0.009532614616750479,-0.07485753811381102,-0.10778381080106314,0.05649765905439885,9.901643753051758,-0.00017404556274414062,4.213265111669898
2280131,0.007734455856978961,0.013681506933718612,-0.016799378445147006,0.20826767027147497,-0.05637761758790205,0.05898369844942941,9.901643753051758,-0.00017404556274414062,4.239452054724097
2293325,0.010127874827086991,0.006612797538414705,-0.017691709118112797,-0.05117324682130686,-0.01522216824278999,-0.0012789208992582957,9.901643753051758,-0.00017404556274414062,4.265697171911597
2306562,0.006626694763600671,0.00487758994273868,-0.030383485579564606,0.10348051293180305,-0.18216816932961777,0.07376787163041243,9.901643753051758,-0.00017404556274414062,4.291941812261939
2320453,0.0038520223563911493,0.02320230889312902,0.0016989157608904293,0.11924717751868741,-0.07484471321627595,0.08007191935263513,9.901643753051758,-0.00017404556274414062,4.319578817114234
2333664,0.011830002194046507,0.002995077775642452,-0.013060138687714051,0.017742223486976627,-0.17419805872843241,0.05031196735344956,9.901643753051758,-0.00017404556274414062,4.34564988873899
2346769,-0.004051257990301149,-0.002840539141520715,-0.030938602832183193,-0.0750001855242175,0.07722916962682902,-0.0023230616075551325,9.901643753051758,-0.00017404556274414062,4.371605088934302
2360081,-0.0015354521617299,0.022280209632068892,0.0027976431417471304,0.1136405325885903,-0.037278968498714704,0.013744685001817913,9.901643753051758,-0.00017404556274414062,4.398111036047339
2373352,-0.013635913944542555,-0.010115628915056574,-0.020385985843167198,-0.12801314983039447,0.03441345084398506,0.0944542335566112,9.901643753051758,-0.00017404556274414062,4.424297979101539
2386912,-0.003495133482814161,0.019217716740965507,-0.0015497261762611458,0.13753935540333373,-0.09305186357215334,0.15075217559888898,9.901643753051758,-0.00017404556274414062,4.451267888769507
2400069,0.007491691338420203,-0.01648573238976314,-0.017097685086949532,-0.13924201056219232,0.03615907881974678,-0.10203407915018659,9.901643753051758,-0.00017404556274414062,4.477164914831519
2413470,0.01412849171191466,-0.0007905735865239016,-0.009689792729465907,0.03696646045722929,-0.2715523487438283,0.10489050362571994,9.901643753051758,-0.00017404556274414062,4.503873994573951
2427045,0.01589506035715349,0.025642292059808725,-0.00790117452323269,0.05625174435593294,-0.15909984823897716,0.08872295651852902,9.901643753051758,-0.00017404556274414062,4.530814817175269
2440199,0.012442748539745807,-0.0007074172273275892,-0.020721189431993636,-0.012866756806587887,-0.2756518616421566,0.11663865508004712,9.901643753051758,-0.00017404556274414062,4.556973149999976
2453467,0.006353973129093582,0.0032670076191796404,-0.01683254855591798,-0.09035496824498068,-0.12337838767320264,0.07705628514449891,9.901643753051758,-0.00017404556274414062,4.583160093054175
2466627,0.009925440237820382,0.0352230184765161,0.0016441033810377093,0.22905842526726872,-0.26824277842611366,0.11949675869539433,9.901643753051758,-0.00017404556274414062,4.609028032049537
2480066,-0.005147735294103839,0.0009320616954193728,-0.015447159689924383,-0.07480931070397645,-0.18001262011811647,-0.09403230228033088,9.901643753051758,-0.00017404556274414062,4.635852983221412
2493765,0.01513658814728247,-0.02589867997296147,-0.007999363357647837,-0.4025236987372409,-0.283662422158276,0.0019920372115809215,9.901643753051758,-0.00017404556274414062,4.662967851385474
2507061,0.015693228584826358,0.022134932876862745,-0.026693549741096056,0.09624218209032165,-0.34200504362494044,0.10560909637015392,9.901643753051758,-0.00017404556274414062,4.689242055639625
2520306,0.009860484065413289,0.008689261969365258,-0.01877134523097368,-0.1348439940627273,-0.30187162448555327,-0.006066331762859534,9.901643753051758,-0.00017404556274414062,4.715515783056617
2533423,-0.0045685055756568005,-0.00037324010387074225,-0.0027392431984836207,-0.19749220682352586,-0.27734871056243904,0.04758939980089494,9.901643753051758,-0.00017404556274414062,4.7414128091186285
2546655,-0.010216127550601861,0.01943092270355673,0.014133321067877347,-0.11641016582201758,-0.3950132464332903,0.26058804557401594,9.901643753051758,-0.00017404556274414062,4.76774518750608
2560180,-0.005501476238966241,0.019329620985984786,0.013870276044012364,-0.03477465085222775,-0.2100753056477025,0.08012120772764142,9.901643753051758,-0.00017404556274414062,4.794541051611304
2573324,-0.0025958047217127245,0.02082639790277918,0.00010159378487717419,-0.1779545661072035,-0.26300038871273657,0.012244316267855382,9.901643753051758,-0.00017404556274414062,4.820872953161597
2586471,0.005989629567562993,-0.0019138791409880618,0.008806502551064632,-0.16358561117901615,-0.3759777513538367,0.06516857790283836,9.901643753051758,-0.00017404556274414062,4.8469731118530035
2600039,0.0015234825497865145,0.033102057400233864,0.018659693276100064,-0.04119089739862858,-0.44501538377389593,0.26274383839916204,9.901643753051758,-0.00017404556274414062,4.873682191595435
2613401,0.013118024950921736,0.008633252650685597,0.012916775330269026,-0.23551160006206118,-0.3113625959973092,-0.08103013568598705,9.901643753051758,-0.00017404556274414062,4.900100877508521
2626558,-0.0024834797516462004,0.0193181160033864,0.014593592484631657,-0.10950826201695207,-0.368697594211401,0.08861508553210484,9.901643753051758,-0.00017404556274414062,4.926316907629371
2639884,-0.0033859459200504816,-0.001097521197609641,0.02988007157560446,-0.27842272043864824,-0.4317988179390184,0.14530345125239208,9.901643753051758,-0.00017404556274414062,4.9529678132385015
2653140,0.007488224049210679,-0.03335641389969757,-0.0008629776325443927,-0.45202554565648967,-0.533630980098696,0.09376954752418953,9.901643753051758,-0.00017404556274414062,4.9792129304260015
2666828,-0.0025781869709486926,0.02503133707821359,0.046227650094628814,-0.11664531147747681,-0.5241032132682264,0.20362063843399092,9.901643753051758,-0.00017404556274414062,5.006211927160621
2680143,-0.002539869804978334,-0.02047434646759161,0.014057940514125455,-0.3795876693254314,-0.5065141990092457,0.048686416290291135,9.901643753051758,-0.00017404556274414062,5.032631089910865
2693373,0.008396700061559681,-0.015474791329242343,0.016916727382578323,-0.2943706942952744,-0.5448852048839647,0.09445125415299138,9.901643753051758,-0.00017404556274414062,5.059049775823951
2706464,0.007345703344344479,0.03163347565338004,0.040826166449339674,-0.07388971663355903,-0.6149631009544443,0.0477485987827162,9.901643753051758,-0.00017404556274414062,5.085063150152564
2719817,0.028991273260414285,-0.007310961518995462,0.020806829959117756,-0.3713278215919047,-0.5092937413880243,-0.04416259242538523,9.901643753051758,-0.00017404556274414062,5.111365964636207
2733265,0.0008700464043016609,0.0010261175922678945,0.026798679578640794,-0.30197644216242026,-0.5239297046332112,0.0766091855429476,9.901643753051758,-0.00017404556274414062,5.138104131445289
2746375,0.013861634307205328,0.017581313063762982,0.04420992231506915,-0.26810323522376933,-0.5242820048499155,0.1062740609361601,9.901643753051758,-0.00017404556274414062,5.164146116003394
2759396,0.023432874268889403,0.001556158761866211,0.03133926857750868,-0.430279920081972,-0.5588480389714263,0.014757965196034561,9.901643753051758,-0.00017404556274414062,5.1900140549987555
2772648,0.010975823754966196,-0.004674776002950853,0.034790764014460684,-0.4450659689356655,-0.43077251693636853,-0.07186278823103898,9.901643753051758,-0.00017404556274414062,5.216345956549048
2786470,0.01720568132460132,0.01946539387051005,0.058562594304643945,-0.21512545373771275,-0.5487383819551823,0.16169396321382123,9.901643753051758,-0.00017404556274414062,5.243722131475806
2799676,0.0044717164742946736,-0.029727036030255283,0.018375504644477125,-0.6318009661488517,-0.3252447513324057,-0.12071575615931351,9.901643753051758,-0.00017404556274414062,5.269966771826148
2813093,0.016544106431305217,0.013010467459224184,0.05534481231529309,-0.2889468990798605,-0.4474370173999702,0.11366396863866512,9.901643753051758,-0.00017404556274414062,5.296589067205787
2826215,-0.008280508054792968,0.00968072329834091,0.058095782993436984,-0.22219589703715314,-0.3451225339388877,0.17805344653114297,9.901643753051758,-0.00017404556274414062,5.322717836126685
2839528,0.0004368424370886359,0.02784281124889887,0.06157202677950302,-0.08389043652078954,-0.422297740394626,0.11502108219340457,9.901643753051758,-0.00017404556274414062,5.349252870306373
2853115,0.016706542655825718,0.03278752904441218,0.05462912375960638,0.040940135494366814,-0.38604111271173025,0.04593542442668053,9.901643753051758,-0.00017404556274414062,5.376106908544898
2866358,0.0055780294689533605,0.025438091687709496,0.06046443666577339,-0.05252599820934023,-0.39803947101489,0.06157856284201024,9.901643753051758,-0.00017404556274414062,5.402352025732398
2879580,0.016118763113617263,-0.004429149779081598,0.055914382986427036,-0.04932335107906738,-0.47572428167775627,0.07986104416266038,9.901643753051758,-0.00017404556274414062,5.428597142919898
2892975,0.0047816855362059485,0.01698033475250016,0.07392296346083249,-0.017291075644720877,-0.4113914965434411,0.1878433000259072,9.901643753051758,-0.00017404556274414062,5.455277135595679
2906687,-0.007994987253248542,0.004276436132453432,0.07954983162958218,0.03714361214887418,-0.4085786508661542,0.12947453999656844,9.901643753051758,-0.00017404556274414062,5.482478788122535
2920213,0.013874474059342834,0.0016669856069611022,0.08059779487032515,0.06855890361104855,-0.46999105549812725,0.044893519952928784,9.901643753051758,-0.00017404556274414062,5.509304216131568
2933343,0.006266807730197499,0.006468438097573692,0.06552898295786314,0.09106060389068915,-0.518502738923587,0.15375205349322307,9.901643753051758,-0.00017404556274414062,5.535229852423072
2946581,-0.013923796998858151,-0.026963994741067365,0.08114714546166368,-0.19783576422386062,-0.3086111553810582,-0.0043442431851481444,9.901643753051758,-0.00017404556274414062,5.561504056677222
2960067,0.00667844183355637,0.0022587248644607705,0.08344542062621674,0.09453569252197269,-0.4466895352680993,0.027878888083062492,9.901643753051758,-0.00017404556274414062,5.588329007849097
2973193,0.0083530248138306,-0.0010371934430302154,0.06505928471982614,0.019792288246982537,-0.43533483744502277,0.08276942196235026,9.901643753051758,-0.00017404556274414062,5.614545037969947
2986307,0.005523871910572353,-0.000668486760221132,0.0989938890468709,-0.008902754066468788,-0.4427207459384235,-0.014629952340015961,9.901643753051758,-0.00017404556274414062,5.640500238165259
2999441,0.016989037553965858,0.012667423051782256,0.09323625383701284,0.04942064993608852,-0.5858591692525188,0.04751592427130724,9.901643753051758,-0.00017404556274414062,5.666542222723365
3012683,0.005638512265980111,-0.014369813718200009,0.08616951817378471,-0.15950782140634345,-0.5166530193205219,-0.09247723690316256,9.901643753051758,-0.00017404556274414062,5.692845037207007
3026193,-0.001729967934787524,-0.0022847105522825206,0.09294757457945568,-0.044736253569610085,-0.5547410238397141,0.014848318451679887,9.901643753051758,-0.00017404556274414062,5.719699075445533
