time,fx,fy,fz,tx,ty,tz,px,py,pz
2211614,-0.013913233624101018,-0.02094270571395751,-0.01923136796578717,-0.10656719298228978,-0.008558171762974354,0.02676853956699432,19.797778129577637,0.0,4.051996231079102
2224925,-0.012363809700608464,0.018809912085682168,-0.009327419572324303,0.0337260554630987,-0.08313539007082582,-0.012554254231451623,19.797778129577637,0.0,4.078357219696045
2238703,0.019221390073894895,0.02594263748884229,-0.005072279478310904,0.16631312859504277,-0.05209555416911371,0.027089937300383227,19.797778129577637,0.0,4.105762004852295
2252100,0.016832608489990353,0.01965663926720662,-0.021595788344741074,0.03925698963596602,-0.08111979616180065,0.018287921485454106,19.797778129577637,0.0,4.13258695602417
2265270,0.0082918172404165,0.009904737515747497,-0.034147624946087696,0.07820785117812079,-0.03804771900817627,0.05307252487614811,19.797778129577637,0.0,4.158773899078369
2278388,0.016120998831391287,0.007206589392498408,-0.01285252191849029,0.002839339897697357,-0.050167464349716084,-0.019363245938940565,19.797778129577637,0.0,4.184700012207031
2291975,0.012578175557255378,0.0007136002486944903,-0.02517308933317608,-0.00174950574845667,-0.07009253286510386,-0.0692172484269733,19.797778129577637,0.0,4.211669921875
2305162,-0.009759555724263347,0.0013822175790738633,-0.01114786699045478,-0.05026365744118522,0.005311447641403788,0.031673183445150244,19.797778129577637,0.0,4.237799167633057
2318401,0.0028801716929667265,0.006844135899022552,-0.008226313221530113,0.0946981110832752,0.0029646914456762374,0.00509462015070028,19.797778129577637,0.0,4.264043807983398
2331584,0.014393060724734674,0.0001161445391180127,-0.028798472537398645,-0.09492777475074377,-0.14112896420821386,0.030183617567272947,19.797778129577637,0.0,4.289912223815918
2344997,0.005192618947028826,0.001519918679260046,-0.02338031173970556,-0.007160884030426473,0.06347175846532238,-0.09931870784219043,19.797778129577637,0.0,4.316504955291748
2358361,0.0069161522024874245,0.01752195602480322,-0.009303754599131686,0.09917838429252868,-0.05470505508929335,0.07822031665306461,19.797778129577637,0.0,4.342953205108643
2371744,-0.017843392078280118,-0.008518469278737673,-0.02868408693261415,-0.04826025094203601,0.10331486645594623,-0.03695616127662227,19.797778129577637,0.0,4.36945915222168
2385080,-0.0039330684950944494,0.018705209711938675,-0.03299106122434203,0.1394442256561632,0.15298869134172932,0.07316604235887603,19.797778129577637,0.0,4.395936012268066
2399028,-0.0006030193048722765,0.0014294868487492174,-0.018075313265359938,-0.0267786406331183,-0.03217161056458906,0.023329748348110968,19.797778129577637,0.0,4.423486232757568
2412216,0.0013401626840230385,0.017846648975759827,-0.0033672882276771787,0.1518721414969022,-0.014743378213196934,0.05415082379877667,19.797778129577637,0.0,4.449585914611816
2425424,-0.010081292026043354,0.009132216231710899,-0.011619856237359727,-0.0005240019086372172,0.05497479967698382,0.11300524558585323,19.797778129577637,0.0,4.475889205932617
2438738,-0.006005580573976488,0.0035931216917937103,-0.007533271659315055,0.05972175732053131,0.009946617618656006,0.02022725008279025,19.797778129577637,0.0,4.502395153045654
2451917,0.015907314188778443,-0.0013961328716944887,-0.02133493265952957,-0.07480454759631527,-0.10345335767701158,0.08633526455182938,19.797778129577637,0.0,4.528697967529297
2465477,0.002938027443588176,0.0029056303203480738,-0.020923597321995224,-0.013045175521043006,-0.06543969155981699,0.003975472729466745,19.797778129577637,0.0,4.555522918701172
2478625,0.005694817212521741,0.01550750947978341,-0.011143396904878422,0.1203484404773576,-0.0264758077025391,0.04362358376462261,19.797778129577637,0.0,4.581564903259277
2491925,0.001308305252790909,-0.000896094953492188,-0.023022253139838966,-0.033947023804564935,0.05295519002974203,0.013978228658215741,19.797778129577637,0.0,4.60789680480957
2505187,-0.0003835001179575137,0.007374329606071095,-0.010617184387073486,0.03357879265233521,-0.04512593391105568,0.06127148876108279,19.797778129577637,0.0,4.6343159675598145
2518955,0.005524108405112749,0.02232547406353058,-0.0048965380946555115,0.11795592599041527,-0.13991102282449575,0.10210531604625395,19.797778129577637,0.0,4.6615471839904785
2532320,0.0007277257317306329,-0.002177726035229588,-0.013537606250829448,-0.04618818685908366,0.006555651856960054,0.007309821267687866,19.797778129577637,0.0,4.688284873962402
2545486,-0.00463078008741169,0.01815149026062346,-0.005326844852381107,0.1206513035524992,0.0003864272350107001,0.04453814263958655,19.797778129577637,0.0,4.714095115661621
2558593,0.0077806970617171345,-0.007569493196010191,-0.030276536900550433,-0.035187124913562684,-0.0017908978261047537,-0.04175947086140397,19.797778129577637,0.0,4.739992141723633
2572122,0.00817381498157932,-0.0005934472817927805,-0.018282802587970437,-0.014936758750010881,-0.10488543408379059,-0.06584469614185195,19.797778129577637,0.0,4.766991138458252
2585318,-0.003772764322459654,-0.0007096840306373142,-0.00682679143629894,-0.07871080772608963,0.1436087041798224,-0.15057626166499993,19.797778129577637,0.0,4.793235778808594
2598733,0.015287677702009006,0.0024252400990201206,-0.022124772169925144,0.029425252111288103,-0.12018867060229255,0.0949862772033736,19.797778129577637,0.0,4.819509983062744
2611851,0.003395646292864818,0.008684223587773765,-0.021729088285378673,0.01965543908308831,-0.02455295525550838,0.15802865489441942,19.797778129577637,0.0,4.845493793487549
2625096,0.010775092490315163,-0.0023313828958573257,-0.024848123046905535,0.039796384999306156,-0.13167640324964935,-0.05537251281231548,19.797778129577637,0.0,4.872000217437744
2638499,0.022344307543038955,0.0008714526819812995,-0.020539285975062604,-0.05277724264141881,-0.05925961462005702,0.1081318203261894,19.797778129577637,0.0,4.898766994476318
2651719,-0.004385333082974174,0.01881499611273396,-0.03004772108316356,0.12459235846272776,0.010745377747714002,-0.1359746250407401,19.797778129577637,0.0,4.924953937530518
2665214,-0.013296487017274039,0.04413306627206515,0.006449190779105329,0.26817827911458636,-0.02903972842394964,-0.02722343482039946,19.797778129577637,0.0,4.9515180587768555
2678994,-0.025696119711398957,0.007396943471431605,-0.001012775380611508,0.1510619299864686,0.13909557077646184,0.10621247211456364,19.797778129577637,0.0,4.978748798370361
2692201,0.01763804771065658,0.02567536582000507,-0.024449468039348332,0.08317532895586766,-0.07632208853602052,-0.023220613850131855,19.797778129577637,0.0,5.004907131195068
2705438,-0.024551366971433453,0.002265295700095704,-0.003548893233947581,0.005405270372733639,0.011122109037042804,0.11076498970527027,19.797778129577637,0.0,5.031239032745361
2718575,-0.010124717444181641,0.0057352482079342515,-0.02512502475459133,0.04060259720782966,0.12766879624516037,0.010559747276866815,19.797778129577637,0.0,5.057048797607422
2731748,0.002726424977779196,-0.00010137646775731923,-0.017316302551515506,-0.017058067501380947,0.019238309746683058,-0.141293189584351,19.797778129577637,0.0,5.083003997802734
2745461,-0.0026284266605975937,0.0031440115113181566,-0.02242973566886075,-0.0056020226325514955,-0.02048316212087542,0.012846554477253136,19.797778129577637,0.0,5.110437870025635
2758646,0.0011905013534425635,0.007506675552502395,-0.0035429993131010917,0.06690898913488041,0.017986757728007063,0.10111437918461874,19.797778129577637,0.0,5.136596202850342
2771888,-0.0003396607518197925,0.012904712801725005,-0.005691489206403055,0.04989568688734636,-0.019793839594569818,0.03773492328733319,19.797778129577637,0.0,5.162812232971191
2785092,0.00039932178884738434,0.01575088289286919,-0.018667865951471185,0.11490247290532807,-0.08757022024363081,0.06288972422648342,19.797778129577637,0.0,5.189027786254883
2799059,0.016035887350439815,0.008045117199272145,-0.016838677609115393,-0.03253085555434865,-0.1315585446429246,0.036917331909688045,19.797778129577637,0.0,5.216781139373779
2812258,0.0018825769773118672,0.008841427927352763,-0.015852656278796395,0.030090718244494497,-0.07863666958421334,0.003192177304736532,19.797778129577637,0.0,5.242938995361328
2825489,-0.00573419212430748,0.03283820606149712,0.0017405588785566195,0.19304323014854674,0.14524244539797238,0.03503699886970146,19.797778129577637,0.0,5.269039154052734
2838745,0.007059342215955056,-0.007022941950336037,-0.03607705104924719,0.12524735878378124,0.0332196024587752,-0.0033957137390210335,19.797778129577637,0.0,5.295429229736328
2852271,0.012379418558478239,0.018932459786087374,-0.036428102626055114,0.05224572947396666,-0.11422688655331825,-0.0018535424393402167,19.797778129577637,0.0,5.322196006774902
2865534,-0.0028946596682071224,0.004386996610536986,-0.0020749149987846494,0.006777160415566641,-0.009645408044754333,0.02775663445554777,19.797778129577637,0.0,5.348527908325195
2878674,0.012952001204192154,0.012259309069365454,-0.01735252045422797,0.08080808290458918,-0.08238347466662077,-0.003000652036366347,19.797778129577637,0.0,5.374743938446045
2891948,0.012950626288950051,0.007852261670083127,-0.026652452111542324,0.01644853322751061,-0.06730768295630796,0.05673240127742396,19.797778129577637,0.0,5.401249885559082
2905470,0.010171619073449989,0.033109239287637315,-0.013846781338863856,0.24019152631949225,-0.12623618131041425,0.18246923349697397,19.797778129577637,0.0,5.428162097930908
2918809,0.0028941855901480906,-0.007148914423436015,-0.030151978847831273,-0.10977826268926805,0.03707137642577152,-0.0191266865459081,19.797778129577637,0.0,5.4546098709106445
2932046,-0.004142672696113792,0.021343623619079155,0.0012228086096044422,0.17306811561062574,0.03537776822075145,0.059769132517130785,19.797778129577637,0.0,5.480739116668701
2945143,-0.007311514426768362,-0.009747958046942617,-0.0202235507974029,-0.15157824545659793,-0.042999196199176026,0.010347346651705891,19.797778129577637,0.0,5.506636142730713
2958988,0.007865396158992954,-0.0018990607507900492,-0.018467746786735795,0.013928027110651442,-0.05881366908714014,0.04808557133186753,19.797778129577637,0.0,5.534185886383057
2972237,9.046710908355848e-05,0.0026137782389299424,-0.013422749322690386,-0.061478177208201146,-0.07163828794181626,0.10958959793340739,19.797778129577637,0.0,5.560605049133301
2985445,0.0002445243194695301,-0.0011771943947669339,-0.0074723766945306025,-0.02080503663071198,-0.09529060942560719,0.1480605780231965,19.797778129577637,0.0,5.586850166320801
2998743,0.001723108437657217,0.007745901481434725,-0.01913499318502776,0.027148526720175425,0.08755042541429603,-0.17067839404649732,19.797778129577637,0.0,5.613239765167236
3011899,-0.005894422062635574,0.009002365414500169,-0.03049120838880448,0.06971210902407421,-0.010111649099737718,0.042826912679821305,19.797778129577637,0.0,5.6392822265625
3025437,-0.006756581672430428,-0.005410359874889359,-0.019935306969359523,-0.08006831141823056,0.0750322780223236,-0.17466645787827595,19.797778129577637,0.0,5.666338920593262
3038717,-0.003540382912159412,0.01603805433154082,-0.009600153799652844,0.06145379595950118,0.009244130136821127,0.029893507797270402,19.797778129577637,0.0,5.6926422119140625
3051770,-0.01039580432087206,-0.009084168919660351,-0.0178021810339013,-0.057370183311590495,0.05334579445421994,0.03086280732233071,19.797778129577637,0.0,5.7182488441467285
3064897,-0.004054092704057766,0.016785840781219363,-0.006860004621930926,0.09758840012203507,0.009432875975374344,0.05078605420735016,19.797778129577637,0.0,5.744262218475342
3078562,-0.0020861687704920584,-0.006981237317658984,-0.0249167845348639,-0.10513843129162836,0.06749756773010063,-0.08459838437732081,19.797778129577637,0.0,5.771377086639404
3092031,0.0011455465748904103,-0.007424451060369375,-0.026520206615403552,-0.011464723838727764,0.008724180953656457,-0.030418398042693084,19.797778129577637,0.0,5.798172950744629
3105177,-0.02332644398808492,-0.0022520530902592206,-0.002513660168126819,-0.12231543072961415,0.12072858290180832,0.06296411024309911,19.797778129577637,0.0,5.8243021965026855
3118316,0.00873920634567682,-0.012888994167260748,-0.037637877049334634,0.006251719050510474,-0.05445011387586263,-0.04585616016391647,19.797778129577637,0.0,5.850170135498047
3131775,0.005306649563312504,-0.023975478512570092,-0.026570900155379995,-0.20734441560291117,-0.06491974970355585,0.0009323191193502112,19.797778129577637,0.0,5.876907825469971
3144874,0.01415979071885376,0.006506918487139357,-0.039278333529569665,0.11062494049716065,-0.05919126457840207,-0.05552545616600746,19.797778129577637,0.0,5.902921199798584
3158143,0.007021684735119216,0.021860037803203003,-0.006414389283657229,0.05920060201443533,-0.030378837562949457,0.03195960943281939,19.797778129577637,0.0,5.9293107986450195
3171386,-0.02330056277334691,-0.021756589030586193,-0.01975607699338333,-0.1073469444045827,0.12706569793984457,0.011867716158294073,19.797778129577637,0.0,5.95558500289917
3184919,-0.008878485662341618,-0.01626820571728027,-0.02026899611853139,-0.10853508374922427,-0.09172224275871699,0.05321406657003003,19.797778129577637,0.0,5.982235908508301
3198436,-0.011320240823924799,0.01619321770921367,0.0003889546221484963,0.1555957451928336,-0.05285340064510535,0.11980471007555771,19.797778129577637,0.0,6.009177207946777
3211585,-0.0051237130928041275,0.0005020894271510201,-0.016601421833671637,-0.011065557857499186,0.11779155583903389,0.003488350315951294,19.797778129577637,0.0,6.035335063934326
3225056,0.0011709823769323613,0.00472565651997936,-0.028315835767537934,-0.014378590375045519,0.018263564844581026,-0.0500565277448306,19.797778129577637,0.0,6.062246799468994
3238319,-0.00765679964005983,-0.006419502446986636,-0.012991229761206036,-0.03326267071943789,-0.009985683873146911,0.012149490895309256,19.797778129577637,0.0,6.088695049285889
3251417,-0.00391676848083744,0.012378763305283869,-0.018140085310526466,0.07953026376131334,0.03515167597040758,-0.06738241302553583,19.797778129577637,0.0,6.114737033843994
3264545,-0.00021542912095817712,0.010269521215669819,-0.01512756239112445,0.009605007629950535,-0.018241966429201284,0.013382055948564897,19.797778129577637,0.0,6.1408371925354
3277947,-0.019560944341421305,0.023437882556244904,-0.02608784109376394,0.17513769647843702,0.16298089719727926,-0.01836299412705067,19.797778129577637,0.0,6.1674299240112305
3291764,0.01684426124870786,-0.011843608018495155,-0.03156523584987969,-0.1034072828447492,-0.11137247610047396,-0.05366452560510204,19.797778129577637,0.0,6.194777011871338
3305017,-0.0003523103401064098,0.0004861741684376586,-0.02435563767224469,-0.024385176489737148,-0.053687467268701994,0.008671414657385412,19.797778129577637,0.0,6.221138000488281
3318248,0.012499979158937524,0.006419155083112749,-0.012091084528229601,0.04166396518360216,-0.0051931858891229865,0.007914117824473266,19.797778129577637,0.0,6.247209072113037
3331364,0.004684056178033025,0.00023349611662348835,-0.02420981953956236,-0.03387615108639608,0.028318802773654284,0.02644148569204141,19.797778129577637,0.0,6.273192882537842
3344622,0.015008166016638569,0.013462175123915454,-0.025282135879173495,0.027529671263543776,-0.21721390863164913,0.16853358100645544,19.797778129577637,0.0,6.299553871154785
