time,fx,fy,fz,tx,ty,tz,px,py,pz
2316777,-0.008121689370870655,0.03447143067356229,0.12494440108273164,0.24738893362452075,-0.012271562711742234,-0.019219742616376934,0.0,0.0,4.288926114793867
2330074,0.008447607937752899,-0.0147145706107088,0.10845950775507873,-0.08445130069422646,-0.14540351472124158,-0.05239116036664804,0.0,0.0,4.315083970781416
2343318,-0.004914536753296783,-0.007048436788283041,0.12193695145901362,-0.025429108736389594,-0.08396797379255361,-0.04362805429924421,0.0,0.0,4.341213216539472
2356554,0.006598877812624249,0.0091035571497311,0.14300978498969208,0.14762758298684275,-0.21073656270220908,0.20292605703774846,0.0,0.0,4.367400159593672
2370082,0.00014790901720518335,0.0033616122477877486,0.13140492702070716,0.25023194551353356,-0.2048449237580563,0.16135964196149466,0.0,0.0,4.3943118951283395
2383566,-0.0007038948503135245,0.00041169326093082326,0.1344745528881628,0.2518300608072934,-0.06171108350053345,-0.034828788463734384,0.0,0.0,4.42096280073747
2396708,0.005395996258855007,0.015124841361828567,0.14717183598946804,0.32648187384572935,-0.17719414242282383,0.014570276886932021,0.0,0.0,4.447062959428877
2410061,0.0011816504472492717,-0.0020447328693042888,0.12424566917721247,0.27374447513078337,-0.12452994970366404,-0.08261188592519808,0.0,0.0,4.473482122179121
2423817,-0.002341846148669724,-0.0022053877979140157,0.14094954081159017,0.22722909642000388,-0.12872334867551416,0.024828801463506522,0.0,0.0,4.500800122972578
2437170,-0.01100005922317493,0.0045112318206210755,0.15004540272559996,0.38359448261228124,-0.10797687348008012,0.013477870574108763,0.0,0.0,4.527247895952314
2450337,-0.006470068686604602,-0.007518800694755745,0.14389002270262718,0.25468376509947177,-0.024179644053127447,-0.04211029361475305,0.0,0.0,4.553232183214277
2463556,0.004694165141284401,0.007064359747730675,0.16172070361930935,0.3726704263983365,-0.2130778357471499,0.02028654995326029,0.0,0.0,4.579215993639082
2477096,-0.005610932987630157,-0.01780350452270274,0.15859870449971414,0.16098301396925763,-0.05644878397837161,-0.16398717848006683,0.0,0.0,4.606128206010908
2490513,0.0001745770630243726,-0.007277861104123096,0.16183015846874582,0.2508723285608525,-0.14413802423700517,0.05546005780231056,0.0,0.0,4.632808198686689
2503658,-0.0011442182171341742,0.005762013158686852,0.14787899355959144,0.25548253145289834,-0.18259914225295049,0.05744667076449694,0.0,0.0,4.658907880540937
2516961,0.0038464634224775196,-0.005962069738246312,0.16682192751992542,0.2004586148465961,-0.28212104324743237,0.07447160352830018,0.0,0.0,4.685327043291181
2530516,0.014341336940228544,-0.002005160297937403,0.17022262422177992,0.11698779151839034,-0.29000227314084626,0.08398696793768501,0.0,0.0,4.712151994463056
2543544,-0.008305348474682006,0.005744254857712017,0.1852962470963977,0.15915562247214154,-0.19593584348126925,-0.11154009101402096,0.0,0.0,4.738019933458418
2556806,0.004511768921315884,0.004073007690646335,0.1732816036776832,0.17398807319362675,-0.2803105515864459,0.08834503326367482,0.0,0.0,4.764410009142011
2570154,0.009343029992878726,0.0086610980932047,0.16396587841365484,0.14917112981212455,-0.23310335120141445,-0.04494824000772191,0.0,0.0,4.791031827684492
2584122,-0.0021213428431750003,0.027813033941351373,0.18777220787707805,0.2698812346616819,-0.1408799036370212,0.04480351083848433,0.0,0.0,4.8188137910328805
2597384,0.011406976454555462,0.011355039849542337,0.20317941293764896,0.10664929947447632,-0.27309820720299527,-0.04242428828474232,0.0,0.0,4.8450589082203805
2610643,-0.0014808999544380086,0.03479378640476671,0.19267901478823202,0.28570121540276006,-0.1200508896674215,0.034187423672936035,0.0,0.0,4.871564855333418
2623915,-0.024122604554593696,-5.525910880366247e-05,0.2148906130177899,0.006242005113257676,-0.038417782037999615,-0.08342907670322752,0.0,0.0,4.898013105150312
2637300,-0.006448770851492647,-0.007739118363521813,0.20446726529534942,-0.0200109059082223,-0.16069972074732064,0.00680746684219713,0.0,0.0,4.924403180833906
2650831,0.008270191648602765,-0.01782929426733393,0.19842202821735366,-0.09044817602227084,-0.2096693089848749,0.01888356132019453,0.0,0.0,4.9511990449391305
2664070,0.004319774276912547,0.004650031983070457,0.21234706104729373,0.11973067817908856,-0.3667060114744274,0.055603441367486184,0.0,0.0,4.977299203630537
2677358,0.004904461549222194,-0.013350121842287122,0.21004375536870246,0.04901539388080067,-0.1680585667176544,-0.10692167878274006,0.0,0.0,5.003805150743574
2690726,0.010809873499870726,-0.015701166690699653,0.20456965791296167,0.02826501037907292,-0.24962165038063944,-0.08244046776074931,0.0,0.0,5.030368795152754
2704517,0.010738305156826833,-0.001393353886566251,0.22338855189081297,0.1734885326236224,-0.47739595914110566,0.050112518644892745,0.0,0.0,5.057832231279463
2717867,-0.007828318998813089,0.012288511746563424,0.23808178497817334,0.20221951436874264,-0.2765618589594965,-0.014829112856572735,0.0,0.0,5.084540834184736
2731037,0.009927623529732532,-0.008095475067830815,0.2238030805789304,0.05875614716810418,-0.41953443048819494,0.09572114262346254,0.0,0.0,5.110525121446699
2744209,0.011735706289708325,0.010814523513578367,0.23742149491775777,0.20695781050500273,-0.40831956083565757,-0.03654948916327072,0.0,0.0,5.136653890367597
2757736,0.003312345755099866,0.010598896503486221,0.2411868001234163,0.10964587714281748,-0.3774651911617788,0.08900875294890298,0.0,0.0,5.163507928606123
2770990,0.009334744327962774,0.0016053255884729278,0.23570676029142046,0.10011333050434246,-0.3852322908671191,0.033104712560586336,0.0,0.0,5.189839830156416
2784307,-0.0026690363755821345,0.015952738910131492,0.24423085610900142,0.1675185649633093,-0.3069712607096129,0.056838900019414496,0.0,0.0,5.216114034410566
2797572,0.007257536828517708,-0.007760006666444053,0.2503916835528237,-0.0019337802282208827,-0.2695281546223143,-0.142098335350342,0.0,0.0,5.242416848894209
2811044,-0.0031999600633980663,-0.02733146239493034,0.22039171460527918,-0.179507071743636,-0.34030989622041474,-0.06310215723212842,0.0,0.0,5.26912592863664
2824291,-0.0007565060269838497,-0.005748306840471784,0.275413524133973,-0.048724022446897663,-0.3140784602704585,-0.016637812542057873,0.0,0.0,5.295457830186933
2837543,0.0004794154483076518,-0.0068878286318103665,0.2646834156320619,0.018158178843975747,-0.18950398815914582,0.061826545784287035,0.0,0.0,5.321673860307783
2851192,-0.0015668285796048842,0.015958171606473615,0.2705116691071172,0.31638005627048216,-0.19592599129125432,0.0007074344002067079,0.0,0.0,5.3489627740345895
2864290,-0.0001863350540398656,-0.002730814815498528,0.25000160375569,0.17676426477481044,-0.19471322391092372,-0.031158968485405225,0.0,0.0,5.374743928667158
2877578,-0.005827535016834862,0.01920282597113454,0.2903815934308991,0.37544199435969006,-0.2842358706362518,0.021027799956016224,0.0,0.0,5.401134004350752
2890924,-0.005739108030498041,-0.021488515668622643,0.28382328204330065,0.10751345964495584,-0.2536135580797456,0.02736675223033913,0.0,0.0,5.427639951463789
2904416,-0.001656186217069422,0.023133486697339167,0.27591853397432775,0.4194146458736512,-0.23986204080551587,0.05922025998938807,0.0,0.0,5.4546098611317575
2917831,-0.020940746088325746,-0.009888723918757725,0.2838748550052568,0.3448992586352375,-0.11898081756531909,0.06010138037215995,0.0,0.0,5.48140620207414
2930988,0.004963279435337142,0.021237689042575836,0.2943843669163817,0.521604782696258,-0.2924801910173862,0.12788416354324816,0.0,0.0,5.507448186632246
2944352,0.014072363737523297,0.008844504592679714,0.308335009672529,0.41204863421690163,-0.3732110842730094,-0.01923395783152415,0.0,0.0,5.533954133745283
2958150,0.0009788277292246406,-0.012039276104755414,0.3030162125544624,0.34147632735093936,-0.221066309545634,-0.037383918715081066,0.0,0.0,5.561358918901533
2971460,0.013410058748125842,-0.0036198233648756517,0.3010754805618143,0.34003618983877004,-0.3715757404814646,-0.00303418382618581,0.0,0.0,5.58789395308122
2984610,0.0017262594547871046,-0.008124378014839673,0.29208947620172054,0.31529350638014364,-0.17749342498317233,0.011332809570468783,0.0,0.0,5.61408089613542
2997822,0.005080241783558925,0.0004880070795498792,0.3195190606593723,0.30910862669278316,-0.31285391464426837,-0.06267820821929604,0.0,0.0,5.64032601332292
3011008,-0.014605471930801528,-0.02146919335346653,0.3109327205159893,0.1342301714599614,-0.14987122921362328,-0.12073199873078622,0.0,0.0,5.66660021757707
3024679,-0.009361870001256545,0.008766182248779009,0.3329820178475593,0.2705769714472197,-0.26413392003998126,-0.011806213764137041,0.0,0.0,5.693830957170576
3037905,0.0023500488659742302,-0.017017805322147916,0.32115616914082334,0.14287876185176174,-0.36939735931932915,0.031059209014365763,0.0,0.0,5.720162858720869
3051153,0.0032353750875593335,0.008093053697012964,0.34103986879516324,0.19825886151087246,-0.4074381111158374,0.019681610132195715,0.0,0.0,5.746349801775068
3064461,-0.005515070262848809,0.010154941648654825,0.35559276743296486,0.263533953457447,-0.31427550228029233,0.0438761890283601,0.0,0.0,5.772449960466474
3078264,-0.021051214995384537,-0.013987214712760876,0.339611625283621,0.10661619539585843,-0.269575923694223,-0.07479563988421134,0.0,0.0,5.7999420068226755
3091666,0.0004291774556040018,0.0026020275608082954,0.36245326754134144,0.1298925512606388,-0.30618907713845545,0.044430236295426084,0.0,0.0,5.826418866869062
3104823,0.01593251070767643,-0.0020724717179312346,0.34218401319134983,0.169604095220393,-0.4209174458648235,0.015991000435091607,0.0,0.0,5.852374067064375
3117986,0.008165291564464994,0.0017808644277232943,0.3383398311066257,0.1662688519495461,-0.38680233079388415,0.013946702094935759,0.0,0.0,5.8784451386891305
3131497,0.012988604105115265,0.002892916038222948,0.36089666010569665,0.13919628778037918,-0.33422921560242713,-0.07656214693594698,0.0,0.0,5.905154218431562
3144844,-0.011011747127473548,0.0024501578670370616,0.3703755710889771,0.0594143448343587,-0.2526050568687914,-0.0341221623141692,0.0,0.0,5.931717862840742
3157926,0.011038868790567147,-0.005799894108138748,0.371430285824351,0.09423239753564161,-0.41309097801342176,-0.008239598748421173,0.0,0.0,5.957557191606611
3171135,-0.003013323882818497,-0.023572280462718753,0.37573894050035683,-0.1011991300174131,-0.36733495444998,-0.09470831459518614,0.0,0.0,5.98371504759416
3184531,-0.010581135930716634,-0.009059543562791594,0.3866998706461118,0.03157291112218985,-0.34231986087590016,-0.10007310642469669,0.0,0.0,6.010162820573896
3197777,-0.004098456154763674,-0.010469319500512997,0.3829695863718161,0.03738064181280265,-0.5614239845846605,0.051985202259309915,0.0,0.0,6.036349763628095
3211008,0.00210582036405782,0.015684702000283046,0.4008631320707874,0.17640525860188205,-0.5650452359423035,-0.008317758092992733,0.0,0.0,6.062653054948896
3224294,-0.0032081964132189,0.006091317699812748,0.40558404794860614,0.16155077019986663,-0.6129658875754487,0.06863350249577316,0.0,0.0,6.088898172136396
3238224,-0.0058976708266142985,0.004345872628875425,0.40688723863747,0.12142147084792043,-0.6569977586221682,0.021245858761632874,0.0,0.0,6.116592874284834
3251421,0.005253032905757404,0.002170455545000838,0.4073793668070813,0.09259217500355987,-0.731552841751423,-0.026844837361686302,0.0,0.0,6.14269303297624
3264615,-0.006470922871828488,-0.008461429905406659,0.40395419747661787,-0.02553146780508797,-0.6070081990058718,-0.008977193091697089,0.0,0.0,6.168619146104902
3277752,0.005232623122036095,0.005088912905194087,0.41336882756542437,-0.04411251462424559,-0.7047239524188598,0.06344796341132408,0.0,0.0,6.1946611306630075
3291068,0.013899466269612137,0.014922017160244883,0.4342945529870317,0.06979861353514139,-0.7514301908889394,0.05373333093788446,0.0,0.0,6.221224775072187
3304727,-0.002600254538953184,0.023428196378313393,0.44972311524201114,0.052042240702625975,-0.5876159120675908,0.03708873559135917,0.0,0.0,6.248542775865644
3317905,0.0024590959420800473,-0.0049935189809275915,0.4231832520640264,-0.14497452872502947,-0.5012047441665786,0.04048221907664207,0.0,0.0,6.274585237260908
3331143,-0.0060674085199829975,0.021975237801187264,0.4409457262622194,0.1267225902283684,-0.4376661341696959,0.012228122992254953,0.0,0.0,6.300800790544599
3344394,-0.0002790101143714807,-0.0012884375756603283,0.44574199996929575,0.058915390768689235,-0.4184131097105137,-0.029789976847357735,0.0,0.0,6.3271040818654
3358196,0.0016022832375766072,-0.029772407337761875,0.4436629200637716,-0.002393917340739904,-0.5024638423864509,-0.13321485267635325,0.0,0.0,6.3545379540883005
3371619,-0.012103888099491034,0.006436010441668971,0.4665959865524991,0.25511857097466617,-0.39160835162773466,-0.0854434392352772,0.0,0.0,6.381333818193525
3384756,-0.0185294932669402,-0.005739528242013847,0.47504739084538095,0.2928251726017592,-0.47107672082855956,0.0285810635888204,0.0,0.0,6.407318105455488
3398049,0.013728402283787577,0.005038865482695831,0.4597048928458616,0.304983201477647,-0.6111550804789339,0.05661724859218964,0.0,0.0,6.433650007005781
3411436,0.01067928143203245,0.008721448045932112,0.48500413072232185,0.40416431729872215,-0.42201340184986336,-0.00709930568408268,0.0,0.0,6.460243215318769
3424766,-0.0055520467433334275,0.00805465381968773,0.46257106707718254,0.4674469338100167,-0.36132864638194206,-0.04277849112976284,0.0,0.0,6.486720075365156
3437926,-0.006817146614789937,-0.004638502235375208,0.4837851153161745,0.39048395382580736,-0.379711029646991,-0.022184398479945244,0.0,0.0,6.512993802782148
3451156,-0.009167126571834494,0.003173053049929875,0.4976643219410999,0.47938651583869785,-0.28294970476507686,-0.06461179657731186,0.0,0.0,6.539035787340254
3464434,0.004484573781788015,0.00895028397809794,0.5050018639594684,0.4803036595204233,-0.4602774422417575,0.04408214809853561,0.0,0.0,6.565339078661054
3477838,0.009840953653454942,-0.004004367724321112,0.5015828898074854,0.4538019131053659,-0.3706707416233428,-0.04480256597686427,0.0,0.0,6.592019071336836
3491083,-0.008328126638829314,0.027175091206245172,0.5078424035179996,0.5721248308169535,-0.4258885026237351,-0.05432819420840573,0.0,0.0,6.618321885820478
3504370,0.010126766826212386,0.011502209730856361,0.5073816014358776,0.5589664048141003,-0.4500329504543501,0.02338878842983405,0.0,0.0,6.644567003007978
3518147,0.01470692329108747,0.006612258763053047,0.5167694321247565,0.40606988343131434,-0.5663103421601647,-0.03772701813686652,0.0,0.0,6.6718268296681345
3531411,0.005798451934754922,-0.004021928949765385,0.5238433898815131,0.4065247692580982,-0.48385759768486025,-0.1495168074441331,0.0,0.0,6.698332776781172
3544640,-0.017621311443746013,0.010484668494053606,0.5404679880287873,0.4659167616489981,-0.4190973405529519,0.009798496295921666,0.0,0.0,6.724606981035322
3557804,-0.003970737885833131,0.007533230434842553,0.554096804306619,0.4581097242055563,-0.5738760111790882,0.11500073302861402,0.0,0.0,6.750852098222822
3571450,-0.012565779884159411,-0.006995748690999948,0.5468854513354975,0.28788663399663506,-0.41392691988139774,-0.0026676273099717207,0.0,0.0,6.7778801820240915
3584757,0.009359064404070416,0.0012141802977401195,0.5608279437476025,0.3494883856097317,-0.6309174843992267,0.09456990609686855,0.0,0.0,6.804241170641035
3597990,0.015151563243568145,-0.02561994115043409,0.559882938942053,0.31403812183302904,-0.6026852194254069,-0.07624181940835051,0.0,0.0,6.830485810991377
3611233,-0.006572635516226555,0.0072582394264271155,0.5571192496017003,0.33391252086875056,-0.5361532295234497,-0.041406807258537626,0.0,0.0,6.856934060808271
3624623,0.009287926104962985,-0.033300178965739446,0.5705339605494961,0.2706966639300106,-0.6255915942776191,-0.09675523850683021,0.0,0.0,6.883498182054609
3638114,0.004175055840611286,0.0025927023023744056,0.5760104003190625,0.24258919356671527,-0.43318554442271306,-0.023634531707799056,0.0,0.0,6.910264959093183
3651356,-0.005074586206078369,0.006214427861758187,0.593299584512823,0.28442756973025496,-0.5652565772570632,0.029015245751851992,0.0,0.0,6.93639420485124
3664621,0.006963274389505614,-0.005357009155861903,0.5850696771011874,0.1972607703517113,-0.5197449263578662,-0.05740562809322114,0.0,0.0,6.962812890764326
3678399,0.007608334673941286,0.010449775648378123,0.5946821499590946,0.3204401058748161,-0.6282481293174627,0.01964653376627723,0.0,0.0,6.990275850053877
3691709,0.00208402446866085,-0.006170956795922944,0.6111362344182654,0.14137497687470812,-0.6233517917783544,-0.05272833609778438,0.0,0.0,7.016753186937422
