time,fx,fy,fz,tx,ty,tz,px,py,pz
1789584,0.004387181484848401,-0.0036745261810344765,0.1597775840355835,0.3747258012077239,-0.6098801502534741,-0.0692780339083452,0.0,0.0,3.2676615715026855
1799592,0.019057990814037584,0.0012723672477623627,0.13917100033295426,0.4703424570770949,-0.7714528538496452,0.010134639847306559,0.0,0.0,3.287353038787842
1809576,-0.0016786015423764233,-0.01988924523293023,0.1573965796920751,0.2993177133137337,-0.7205750028395279,-0.12920035392717466,0.0,0.0,3.307159900665283
1819576,0.001455241614077618,-0.03787128598609457,0.14415129521480363,0.2180189850130887,-0.7193480511999688,-0.08187984008102056,0.0,0.0,3.3271117210388184
1829583,0.0030550070903081483,-0.019863683317368652,0.1455380516738538,0.39638221540656104,-0.7524101852345098,0.0016352215447188456,0.0,0.0,3.346831798553467
1839560,0.011196368005387924,-0.010040514331506323,0.17488821389581055,0.46277184641923697,-0.8112649871942779,-0.013779907791269252,0.0,0.0,3.366523265838623
1849567,0.006979689199254402,0.02888147417938347,0.15077416325172344,0.8158596314619473,-0.8480526726255562,0.183604776880685,0.0,0.0,3.386475086212158
1859576,-0.0014718923363834513,0.0029472971343063037,0.16516339882722164,0.6857819820614921,-0.9479721028632682,0.23561644238421486,0.0,0.0,3.4062819480895996
1869556,0.017855217571780546,0.007703054791595942,0.15552144626086584,0.724972139433774,-0.9473146913888293,0.06623154481852467,0.0,0.0,3.4262051582336426
1879552,0.009438645160086523,-0.024969181235236837,0.14272094875504227,0.522383280804938,-0.8683124059368303,-0.045595786735461274,0.0,0.0,3.446098804473877
1889564,0.012345475741662337,-0.011698747787168395,0.16869694879786135,0.5793170540122361,-0.9199255370899664,-0.0623760649605174,0.0,0.0,3.465877056121826
1899548,0.00033045666512077077,-0.037399278495171995,0.16405092700629442,0.41987505838308437,-0.9295116483022667,-0.03238633562549076,0.0,0.0,3.4858288764953613
1909544,0.00915989775702375,-0.030574991666041385,0.1728511466221878,0.4218709652159376,-1.0979440085245677,-0.04460423893723764,0.0,0.0,3.5057520866394043
1919556,-0.016122423109821593,-0.027190892500607244,0.16069626387950908,0.44812062995512747,-0.9138691476030267,0.027711901340067513,0.0,0.0,3.5256457328796387
1929533,-0.015911706773042322,-0.006466868031173689,0.18588430483773344,0.5633724195210661,-1.015426790083648,0.23475809221342203,0.0,0.0,3.5454821586608887
1939540,0.011263622082173796,-0.019675760502218864,0.1734029342164103,0.45243654307447656,-1.1170728509907413,0.05092205987379117,0.0,0.0,3.565433979034424
1949554,0.005676855528391922,-0.003876566507210688,0.16924553025797895,0.5370098390280802,-1.153967983289622,0.04592029437317713,0.0,0.0,3.585327625274658
1959556,0.021454325823895726,-0.011290859080077986,0.17263682673725267,0.43521004412431097,-1.176853122254201,0.014672405338854944,0.0,0.0,3.605395793914795
1969527,-0.00460485558651369,0.0033726408606211677,0.20446304846698382,0.5782421232507389,-1.185927483745143,0.05636525021975913,0.0,0.0,3.6251158714294434
1979526,0.009754516719580053,-0.01389311270408311,0.18703837198369122,0.6494199662473079,-1.2512897303858388,-0.10806986547477315,0.0,0.0,3.6451258659362793
1989555,-0.026072361603788785,-0.022502889507217017,0.18994548142646472,0.46956948366072027,-1.109433116689285,-0.059006873464182874,0.0,0.0,3.665107250213623
1999532,-0.02653100291762467,-0.02707874716804337,0.21547259010805764,0.5425819711048518,-1.2522121687660004,0.007568116993615703,0.0,0.0,3.6850008964538574
2009525,-0.0234589949409294,-0.03594112252156245,0.21222999681864874,0.40599512568962126,-1.2086248413572847,-0.012659435134876773,0.0,0.0,3.704749584197998
2019537,0.013362995732761895,-0.01927641743591968,0.225826909503275,0.4006017159512254,-1.5180741680733476,0.16346339106968877,0.0,0.0,3.7247891426086426
2029670,0.00017373427514044693,-0.002939681695913521,0.2342404038746002,0.2931345383313655,-1.3983703623836874,0.0547562614188255,0.0,0.0,3.7447991371154785
2039520,-0.003514117136932615,-0.026203718999707748,0.20877404118067577,0.3212253619601171,-1.5332871650061364,0.09670308811628381,0.0,0.0,3.7641711235046387
2049528,0.014998219408765223,0.0030784188750572206,0.23305327955471355,0.8341367134152406,-1.3788186592709302,0.04355438535629119,0.0,0.0,3.784209728240967
2059500,-0.005111121082379988,0.0016257186073624919,0.23769729221781688,0.9253994191485688,-1.373116833396633,0.033850104545894766,0.0,0.0,3.803959369659424
2069514,-0.008951583368741023,-0.04833942951089698,0.213334772734874,0.6398976933613838,-1.498381718271638,0.1046621405642405,0.0,0.0,3.8238234519958496
2079523,0.01292415096052002,0.007067697972003462,0.22408362213948774,0.5809854210522758,-1.7777126780071093,-0.00034597237491951205,0.0,0.0,3.843688488006592
2089494,-0.023366330537386126,-0.0053022108796703105,0.23301530068258813,0.44720915752965595,-1.6461234248152756,-0.047822870373080306,0.0,0.0,3.8634963035583496
2099503,0.0041822664307433755,-0.05552673564705035,0.23042145981204776,0.30196102402757674,-1.7562139989605186,-0.09538949264255336,0.0,0.0,3.883418560028076
2109506,0.014515393850579983,0.019937637895438787,0.24743403489420146,0.8776873200441173,-2.0183555373977846,0.15706895198693438,0.0,0.0,3.9031386375427246
2119489,-0.004185161644592927,0.01226814184283831,0.2330663819203327,1.1139380272949495,-1.9403457527705257,0.14360647490838652,0.0,0.0,3.9228005409240723
2129500,-0.010351304639465653,-0.03265177335013614,0.26022786459873437,0.6683085133009854,-1.8113814455126622,0.024587305139052162,0.0,0.0,3.9428982734680176
2139501,0.01607693630289253,-0.0334407198053317,0.2258211963008625,0.6132252776803426,-2.006164841177352,-0.07662400149214044,0.0,0.0,3.962705135345459
2149471,-0.034291954060866825,0.007967275831979093,0.25649027872858454,0.8467211376880925,-1.8190041833471469,0.012109115379324464,0.0,0.0,3.982395648956299
2159488,-0.007794634387679356,-0.03959467616905421,0.24326760900433175,0.45995681797940335,-1.9737953024278916,0.025328744283665827,0.0,0.0,4.002377033233643
2169492,-0.014782753941789295,0.0047026795074156524,0.24890300418479328,0.8328972937472159,-1.9138220743911667,0.09299666404293916,0.0,0.0,4.022242069244385
2179468,-0.01819670062059542,-0.05403754894400481,0.2682866802295063,0.29793900395041106,-1.9503186965500738,0.012389756435924326,0.0,0.0,4.042020320892334
2189476,0.002422912815101874,-0.013228839047206398,0.26141882468526223,0.5677285035555499,-1.884830499023014,-0.005524126002088181,0.0,0.0,4.062117099761963
2199524,-0.02422174849504577,-0.042752275135093054,0.2568463723043868,0.3301188818113303,-1.8511624879764952,-0.06793133065303181,0.0,0.0,4.0818657875061035
2209490,-0.02563201553340999,-0.02928399829871009,0.266009090074534,0.4234046583035962,-1.8896032583608857,0.03009627307525875,0.0,0.0,4.1018757820129395
2219464,0.006417121728584441,-0.007436198807153627,0.26787623864805443,0.5202761066603614,-2.0300769057599446,0.17544390636393814,0.0,0.0,4.121769428253174
2229474,-0.025481051056384985,0.0012321137107167424,0.2873831886094056,0.6483067783047929,-1.7760316053208705,0.0729013092576718,0.0,0.0,4.141634464263916
2239468,-0.003148997446708268,-0.018937844517184166,0.2795417927550252,0.47831097006689305,-1.9375031505733382,0.0732842004292742,0.0,0.0,4.161412715911865
2249467,-0.028033717779554213,-0.021421251560756804,0.2831863672475423,0.599522714238347,-1.7325593504697459,-0.06390297897591246,0.0,0.0,4.181335926055908
2259476,0.01823283877734072,-0.021374096358557804,0.3068523113298509,0.5286842313269915,-2.1199564305264857,0.0012336583734953166,0.0,0.0,4.201114177703857
2269465,0.01152972932476537,-0.020303961789263303,0.2662007936265045,0.6278816155778983,-2.00148271273207,-0.09549525964160566,0.0,0.0,4.220921039581299
2279446,-0.009437827581874725,-0.0020721505963334774,0.289044921306715,0.7703083683605882,-1.8584992387847201,0.027165928675932705,0.0,0.0,4.240959644317627
2289455,-0.018318097137585365,0.00482243169186658,0.306233191114198,0.8667555088339753,-1.8171755884730096,0.029322239825297913,0.0,0.0,4.260709285736084
2299457,-0.022193071854263113,-0.015893344094119577,0.3054112517784908,0.7145412747890489,-1.988780977531519,0.022117298026048005,0.0,0.0,4.280371189117432
2309440,-0.010097042355127872,-0.014316819529952562,0.30810599259841265,0.7795971737552776,-2.0388334753312556,0.08511803805318685,0.0,0.0,4.300381183624268
2319447,-0.006357463029623478,0.011632777537927241,0.31994034023203,0.9795565319672974,-2.0331031162867,0.15562014916755196,0.0,0.0,4.320101261138916
2329452,-0.017707555369548267,-0.012510527374101743,0.3436296021746559,0.9692871582826612,-2.143694281922688,0.09108669389973478,0.0,0.0,4.340081691741943
2339436,-0.005237423110939332,-0.022140695274406763,0.30361071856251964,1.050617479403357,-2.073318303825591,0.0076341337592271685,0.0,0.0,4.360004901885986
2349438,-0.009544496863968188,-0.036617866772459484,0.32487561428750933,0.9416457883295095,-2.12463048744295,-0.01510684783006866,0.0,0.0,4.379753589630127
2359445,-0.0025078685747454976,-0.029203803053470034,0.3326132897208911,0.9759089574109368,-2.3261549675609565,-0.11332553445773819,0.0,0.0,4.399531841278076
2369416,-1.3979752622628183e-05,-0.01963611774764029,0.33572278948315404,1.1723969984940084,-2.2929205835049977,0.06785205798185245,0.0,0.0,4.419483661651611
2379439,0.0187972457160428,-0.028852302614776226,0.30901332552787864,0.975370683155397,-2.4053806549343086,0.06682516325565935,0.0,0.0,4.439378261566162
2389445,-0.02214728075150374,-0.031948760988423475,0.34176728935494083,0.9896033843106409,-2.3096443457994233,-0.04580939205690271,0.0,0.0,4.459330081939697
2399413,-0.013553822125941917,0.00881585012894126,0.34723820710282816,1.1690732828795944,-2.35146711346626,0.13372682462636654,0.0,0.0,4.479078769683838
2409415,-0.004303397601843173,-0.02812507750846427,0.35231992386080346,0.8330077099180926,-2.330893073400258,0.017077464817242927,0.0,0.0,4.4987406730651855
2419425,0.0026972522244235186,-0.035588320285295794,0.3480668744864408,0.7965570499461521,-2.5614787812630446,-0.024979510593199805,0.0,0.0,4.518722057342529
2429404,-0.009790805482175369,-0.03766866317281026,0.3177228709902469,0.8171689474965831,-2.337957298842877,-0.1243327715788638,0.0,0.0,4.53847074508667
2439404,-0.015707018290572083,-0.016261248796535455,0.3434878856038024,0.9734793745386199,-2.4145422259537526,0.005303370623989778,0.0,0.0,4.558422565460205
2449418,-0.004297274883352298,-0.03227215066849243,0.34412513896123453,0.9449596438197432,-2.640020504018775,0.019507025418869617,0.0,0.0,4.578287601470947
2459426,-0.02090249877512429,-0.013815079021379129,0.34660284587822865,0.9508973574601853,-2.5265386361820994,0.006080204540863221,0.0,0.0,4.598007678985596
2469402,-0.032672338343672,-0.009035298673836234,0.36804567306038916,1.029574906359798,-2.605615679092221,0.06668628970730062,0.0,0.0,4.617814540863037
2479406,-0.02387303920537187,0.00495034551002127,0.36629465402431816,1.1433036008004862,-2.7933484452390687,0.12001125685267233,0.0,0.0,4.637709140777588
2489410,-0.023199317996315028,-0.00975327706414264,0.37202882525217706,1.0568725043316576,-2.8733309705657852,0.02070208303573473,0.0,0.0,4.6575446128845215
2499380,-0.004650096046477259,-0.001342413716874713,0.37189484734613476,1.1001823916643119,-2.8728722046945983,0.08990207085605739,0.0,0.0,4.6774678230285645
2509402,-0.0007274414898823522,-0.02726201125462535,0.36748031794573155,0.8885214975117535,-3.0066697984277084,0.008221862816261805,0.0,0.0,4.697564601898193
2519409,-0.038641409809850646,0.0023958694227879107,0.4127143637780186,0.8244143967359889,-2.6285400828957215,-0.043974143310867575,0.0,0.0,4.717401027679443
2529380,0.010745654387585901,-0.03178898817782283,0.3645063654770988,0.6449964952675629,-3.212601054362544,0.041223513002293544,0.0,0.0,4.737121105194092
2539396,-0.03731829754058236,-0.0076269197076650475,0.4115857500667781,0.9839204634069318,-2.7197964312744567,0.023663204165258023,0.0,0.0,4.757131099700928
2549400,-0.002601303139067923,-0.013037274729767345,0.3937849835218401,1.0844798845126888,-3.0641987702826086,0.11306817568481975,0.0,0.0,4.77699613571167
2559368,-0.01925217869799578,-0.026944798771096012,0.4078968798833058,1.0870569999041848,-2.9593912885100764,0.1348126200688906,0.0,0.0,4.796773433685303
2569382,0.011428261927292294,0.0015267606690343438,0.3992238601466829,1.1623175783505317,-3.2841744786188727,0.1201057010123332,0.0,0.0,4.816726207733154
2579388,-0.010442592574879228,0.010765340899024256,0.4290788915547168,1.1540115352991265,-3.186236396967395,0.17444426999857576,0.0,0.0,4.836388111114502
2589366,-0.0022983803915983536,-0.022518471740409662,0.4330301822113247,0.9192453729964072,-3.1357340917189376,-0.002702346667868838,0.0,0.0,4.856339931488037
2599371,-0.010394908464290253,-0.012930383504116572,0.44194768568552156,0.9900737847400123,-3.1615195126256737,-0.03177574849939724,0.0,0.0,4.876321315765381
2609380,-0.028606295343264865,-0.013224076557662112,0.43514061026582507,1.0663256052062664,-3.08916888493739,-0.13591341027835213,0.0,0.0,4.896128177642822
2619357,-0.016553270576857404,-0.00038517720646202847,0.425014465783919,1.223395962252134,-3.2848703324310087,0.03104950145847063,0.0,0.0,4.9159932136535645
2629356,0.013187653897069218,-0.03078074100651751,0.4308564139936024,0.9468666024053505,-3.3499638224731747,0.028011122171367475,0.0,0.0,4.935915470123291
2639381,-0.048191821592524775,0.0010506748608316574,0.44042627842565985,1.1263687468625605,-3.319092809495107,0.04392922480041328,0.0,0.0,4.955810070037842
2649354,-0.04115814551098218,-0.05639836139097332,0.4315552922225043,0.7743772890897276,-3.4005617144133,0.024076123660426774,0.0,0.0,4.975703716278076
2659357,0.008326054593101428,0.002166512978393653,0.45716242403851837,1.0874956861691203,-3.5278723805242045,0.286576653135997,0.0,0.0,4.995395183563232
2669363,-0.016317529276683285,-0.00030144991660474574,0.4613342332964203,1.0530117866921458,-3.5501221573743997,0.05190208151513964,0.0,0.0,5.015288829803467
2679364,-0.012272881450578144,0.008188870789874514,0.4763067308949118,1.1346120751816784,-3.572344158846956,0.16374862381233157,0.0,0.0,5.035240650177002
2689338,-0.007810975943766341,-0.028846681741019342,0.4373165407687516,0.8519628034743363,-3.447904782068097,-0.08656673378647461,0.0,0.0,5.054845333099365
2699355,-0.029855034333318375,-0.02534521173153048,0.4636240019712963,0.7908500459901262,-3.4252869042783978,-0.07964058377187655,0.0,0.0,5.074767589569092
2709355,0.002632075719926963,-0.039337224948494676,0.4384327864041042,0.7438414445464474,-3.5255777262084784,-0.16785917180969,0.0,0.0,5.094632625579834
2719338,-0.04000435009736547,-0.007941990119116227,0.4702954983093868,0.927324251099563,-3.3352496798165525,0.10059458919231723,0.0,0.0,5.11432409286499
2729344,-0.013437810395471317,-0.027602751622376465,0.4741579083993752,0.7873890825993897,-3.6005439143427864,0.17784428578394618,0.0,0.0,5.134217739105225
2739353,-0.049605833563804325,-0.0021184927869586367,0.4782117334551357,1.0282919468867036,-3.355328079813866,0.26555015348367483,0.0,0.0,5.154082775115967
2749326,-0.020016816497146817,0.0007335184027259523,0.49576263010561394,1.1230498356281942,-3.5348324709653873,0.18896077305838688,0.0,0.0,5.173831462860107
2759323,-0.034420323460362834,-0.01201312184802239,0.4947654284253069,1.0719644202904064,-3.400961336620263,0.040075026236689126,0.0,0.0,5.193841457366943
2769350,-0.006717276213020096,-0.020860337134189777,0.4838880039789899,0.9894865509790947,-3.6521963535197095,-0.01069846330743296,0.0,0.0,5.213881015777588
2779325,-0.016756869465447632,-0.011256000113049502,0.49434722356989,1.179067856775042,-3.4375470048626156,-0.13527341197802656,0.0,0.0,5.233659267425537
2789321,-0.0270475270233117,-0.04540574352291871,0.49288673341529865,0.9224403589033514,-3.4812357543762573,-0.06640667739609718,0.0,0.0,5.2533793449401855
2799334,-0.02265200086053465,-0.034464538461556504,0.49747576739416477,1.0946721664757675,-3.6204010776379363,-0.060694113848667186,0.0,0.0,5.273417949676514
2809307,-0.0070223422210657915,-0.010692417085971462,0.5201995000102562,1.2749827762100097,-3.7513411323203876,0.13990985530367084,0.0,0.0,5.293079853057861
2819318,-0.03182362267047134,-0.009495254462733804,0.5265259733571863,1.3506043404306496,-3.6733515856061913,0.055223977811261094,0.0,0.0,5.312828540802002
2829321,-0.038485669852718285,-0.006720457886513209,0.5196499330447057,1.532031182034018,-3.6873121448933333,0.14135262810891724,0.0,0.0,5.332896709442139
