time,fx,fy,fz,tx,ty,tz,px,py,pz
1539588,0.005492475354708759,-0.00803845257892255,-0.007903120732000168,-0.06573217540714893,0.06103623883176823,-0.010387520519952176,29.756638526916504,5.8000001445179805e-05,1.424538016319275
1549602,0.007260559519380649,-0.008967114592418168,-0.003325121140927756,-0.058265251222813674,-0.10900561465650682,-0.03857935270168156,29.756638526916504,5.8000001445179805e-05,1.4345430135726929
1559614,0.00016594632882638294,-0.005820954340202578,-0.014755614252938365,0.06185489659991106,-0.10063006763260773,-0.010068469466020247,29.756638526916504,5.8000001445179805e-05,1.4445480108261108
1569588,0.004632437555119218,0.005638682509791382,-0.004188434372711214,0.08702497231102768,0.12349521224073712,0.05692968746797611,29.756638526916504,5.8000001445179805e-05,1.4544949531555176
1579593,-0.002683712830319873,0.0023158415346034023,0.010073995195273078,-0.12559013876039415,0.03198977311708262,0.014067824061045897,29.756638526916504,5.8000001445179805e-05,1.4645580053329468
1589602,-0.007261462984681444,-0.0024861080623042042,-0.011318269243799861,0.002775247989035279,-0.018956333126570968,0.027179629887376322,29.756638526916504,5.8000001445179805e-05,1.474534034729004
1599583,0.002805138670951113,0.007868760316930734,-0.011133248456307143,0.0359005833420909,0.05126773550823671,0.011123472721910943,29.756638526916504,5.8000001445179805e-05,1.4844520092010498
1609584,0.0012696715426820937,-0.009080327714187986,-0.006514342230586223,-0.13090181085355113,-0.0319383042071415,0.019330322264979216,29.756638526916504,5.8000001445179805e-05,1.4945440292358398
1619597,0.0022218309061976527,0.01214878527486718,-0.007068209100644651,0.07171017331998542,-0.10510690378345444,0.050037174801435214,29.756638526916504,5.8000001445179805e-05,1.5045490264892578
1629568,0.010088940476216557,-0.007865457538654974,-0.004188216063520045,-0.07778355708096285,-0.05471181976880857,-0.014908067141933046,29.756638526916504,5.8000001445179805e-05,1.5144959688186646
1639575,0.004522044325024233,0.005943012340031695,0.001894330586306836,-0.022775059260503383,-0.011823620559123782,0.03386101463738633,29.756638526916504,5.8000001445179805e-05,1.5245879888534546
1649582,0.008812677252329593,-0.0029912095420339124,0.0014365416715014234,-0.03888051012650351,-0.07768827773686127,0.031067329035575852,29.756638526916504,5.8000001445179805e-05,1.5345640182495117
1659559,0.007532904794738116,0.008314776103738764,-0.0003484421044408492,0.04490022534873361,-0.08860775979079705,0.03811139459272539,29.756638526916504,5.8000001445179805e-05,1.5444530248641968
1669566,0.015402566498146086,0.005644925031009995,-0.0045780022276753485,-0.013253651498374097,-0.06522912996492991,0.07055785927986769,29.756638526916504,5.8000001445179805e-05,1.5545740127563477
1679573,0.006457037202864502,0.005319002373218584,-0.00784938910178834,0.02988557246077761,-0.12146757592975987,0.05894077879369064,29.756638526916504,5.8000001445179805e-05,1.5645500421524048
1689550,0.006448378671259025,-0.000612316319830386,-0.00390778924901003,0.011974947424228333,-0.03021915674314002,0.0293697777016817,29.756638526916504,5.8000001445179805e-05,1.5744099617004395
1699558,0.010941644644439474,-0.0036035490712524876,0.007790118591338491,-0.022649049443678848,-0.0752002313774831,0.0405564664211866,29.756638526916504,5.8000001445179805e-05,1.5846179723739624
1709565,0.005640086731389715,0.008590155046638293,-0.003302655444461955,0.06988492994698703,-0.12182213979058076,0.048731617940457994,29.756638526916504,5.8000001445179805e-05,1.5945940017700195
1719541,0.010594550539553271,-0.004560871649086362,-0.0057575538481771105,-0.0348682837504839,-0.015257732448425543,0.001829834459570634,29.756638526916504,5.8000001445179805e-05,1.6043959856033325
1729548,-1.6567603424277877e-05,0.004879128240998787,0.0016121298640037196,-0.00685298335239537,-0.05376707193352104,-0.004431490302442498,29.756638526916504,5.8000001445179805e-05,1.6145459413528442
1739555,0.0020381200227519436,-0.006880767148984335,-0.0013541336131375203,-0.09946984019904903,-0.09295505612325172,-0.04050686618049859,29.756638526916504,5.8000001445179805e-05,1.6245510578155518
1749565,0.009502530251704222,-0.006092497727544943,-0.01795822462161123,-0.07193877636417056,-0.0479659248854567,0.013425438875673379,29.756638526916504,5.8000001445179805e-05,1.6344109773635864
1759539,0.007788176940828784,-0.01396986402906486,-0.015482261902540984,-0.09115603027780139,-0.013039423580760712,0.000922642125560813,29.756638526916504,5.8000001445179805e-05,1.6445319652557373
1769552,-0.00588512693088461,-0.008272022140612734,-0.003356451935535354,-0.041896067212377375,-0.007756508168242249,-0.024475896884661452,29.756638526916504,5.8000001445179805e-05,1.6545660495758057
1779553,0.013840641668103615,-0.008079707522848478,-0.0057680658294350096,-0.04454552038166071,-0.04281121329489679,0.05471426546514735,29.756638526916504,5.8000001445179805e-05,1.6645129919052124
1789530,0.012614800525196035,-0.0030778832908626708,-0.013445678585163101,-0.06836319047317119,-0.06402733234252977,0.021671092940035663,29.756638526916504,5.8000001445179805e-05,1.6745469570159912
1799544,0.0046612646003811875,0.015668203577641426,0.0019390879632723568,0.06364207900647045,-0.061290984413400196,0.047169742409193915,29.756638526916504,5.8000001445179805e-05,1.6845810413360596
1809544,-0.003847754887714938,0.003688398468215226,-0.004514446477201339,0.01948786691557558,-0.010087704498992878,0.06902316140798526,29.756638526916504,5.8000001445179805e-05,1.6943830251693726
1819521,0.004477173320278638,0.004396923108492157,0.007171885775047571,-0.09390187925677651,0.023311031704320584,0.015151138835452826,29.756638526916504,5.8000001445179805e-05,1.7044750452041626
1830538,-0.004691448575407264,0.003343770883828423,-0.00860181930534587,-0.013586414701379113,-0.12249789907887276,-0.03613683738828044,29.756638526916504,5.8000001445179805e-05,1.7155239582061768
1840518,0.00047925376906921,-0.00010072249345483009,-0.007014368590116504,-0.0291010739072064,0.01824611862272363,0.038192712477369994,29.756638526916504,5.8000001445179805e-05,1.725471019744873
1850516,0.01491717307932694,-0.0024627864604254146,-0.009587255755421076,0.04076537774234623,-0.1604106499082576,0.03894676765864524,29.756638526916504,5.8000001445179805e-05,1.735476016998291
1860518,0.006594031558707858,-0.0014872391436433485,-0.010630637897123485,-0.033213472274503886,-0.0038126903671766854,0.025820973321589946,29.756638526916504,5.8000001445179805e-05,1.7454229593276978
1870506,0.0006279174013812394,-0.0028635691001170915,0.0020764508067152576,-0.0733426207875425,0.022098280493061395,0.022600493333699845,29.756638526916504,5.8000001445179805e-05,1.7553989887237549
1880510,-0.0006316320789232499,-0.00470654618536126,0.0003699891056401228,-0.038093527871147614,-0.07876030725542549,0.004200102245555115,29.756638526916504,5.8000001445179805e-05,1.765375018119812
1890523,0.0019966330299157065,-0.0035087641489783827,0.003352059562252485,-0.13088397778741978,-0.007991640596355154,0.016079975729907048,29.756638526916504,5.8000001445179805e-05,1.7754089832305908
1900487,0.018188471021801433,-0.0033766440261526753,-0.023611917783133762,0.02807927323743087,-0.04147872345224002,0.04129962989251901,29.756638526916504,5.8000001445179805e-05,1.785385012626648
1910496,0.007576240176036642,0.0021840184705517185,-0.005572241538930989,-0.13231454874600956,-0.06504091571517279,0.05313847039351316,29.756638526916504,5.8000001445179805e-05,1.795390009880066
1920510,0.008225287262908942,-0.012178103218795533,-0.017357993811638828,-0.20911117172178706,-0.17250345000866574,-0.0020271535297045062,29.756638526916504,5.8000001445179805e-05,1.8054239749908447
1930517,0.0039061683908103717,0.0008713550701366923,0.0036201259996362367,-0.08806329696570003,-0.08249080547526333,0.037849135120845645,29.756638526916504,5.8000001445179805e-05,1.8154289722442627
1940490,0.010435055880099853,-0.005922604546434895,-0.00916725243691463,-0.09327717160619642,0.042864131940007155,0.04162059627506842,29.756638526916504,5.8000001445179805e-05,1.825376033782959
1950499,0.017443609998971432,-0.008601736493594858,-0.005762461344339442,-0.0025351111490294898,-0.28459301910504564,0.029181058937497895,29.756638526916504,5.8000001445179805e-05,1.8354099988937378
1960507,0.008691880809515329,-0.010038756188861964,-0.013359840243123422,-0.022622058830627623,0.020048358975355285,0.054652879380544306,29.756638526916504,5.8000001445179805e-05,1.845386028289795
1970482,0.0026087629808486668,0.004418903990499823,-0.010310684128143066,0.07284273827098531,-0.020032663670335182,0.044528313947802545,29.756638526916504,5.8000001445179805e-05,1.855362057685852
1980490,-0.001841752458810575,0.004905553040355448,0.007872277277260586,0.01419098957791931,0.0022549759283663207,0.04580776557370925,29.756638526916504,5.8000001445179805e-05,1.8654249906539917
1990498,0.0005590371062607069,-0.004387697396706747,-0.00046523887103511186,-0.051710159292703395,-0.1516241477330773,0.05785481187505326,29.756638526916504,5.8000001445179805e-05,1.8753429651260376
2000477,0.006108725771755363,-0.005067961142696253,-0.011858855036535054,0.008250957590043129,0.044990542457103544,0.030671744084839858,29.756638526916504,5.8000001445179805e-05,1.8852900266647339
2010484,-0.0016276075421273184,0.002733476352877906,0.0005354616611068508,-0.007033870095611405,0.03733238908574066,0.001973495352974197,29.756638526916504,5.8000001445179805e-05,1.8953529596328735
2020488,0.015341843510530584,-0.0119168559271563,0.0021247769737522404,-0.08234312437668478,-0.19498891627688053,0.048056857443048884,29.756638526916504,5.8000001445179805e-05,1.9053289890289307
2030465,0.008774929466471626,0.004267009900454255,-0.014441083418559764,0.0033741616000568797,-0.048495280557201426,0.013992784189335694,29.756638526916504,5.8000001445179805e-05,1.9153050184249878
2040472,0.009654632939994912,-0.0019510949856413884,-0.005856745320670598,-0.07205155940535946,-0.0016733461327831378,-0.007055333264435859,29.756638526916504,5.8000001445179805e-05,1.9253389835357666
2050486,-0.0016952032541110995,-0.005041626557791501,-0.0160419865039092,-0.06679092427238942,-0.032344227062200304,0.00463527966641486,29.756638526916504,5.8000001445179805e-05,1.9353729486465454
2060458,0.00164102723903925,0.005523345638569266,-0.0009536467081501243,-0.012250833859702936,-0.08517930684693198,0.018278462609591983,29.756638526916504,5.8000001445179805e-05,1.9452329874038696
2070464,0.009645544858797983,-0.0005108432379550276,-0.012876951652039281,-0.004439268546697406,-0.030297325112147888,0.035462119030222894,29.756638526916504,5.8000001445179805e-05,1.9553829431533813
2080473,0.003844451463669518,0.0028443052719906436,-0.008593647015952222,0.00396987317405717,0.0008043095144607548,0.028156004142720903,29.756638526916504,5.8000001445179805e-05,1.9653300046920776
2090447,-0.0023042988730965774,-0.01023878365114328,-0.005253321753368567,-0.07000295020136349,-0.024408445055041028,0.005351104330118872,29.756638526916504,5.8000001445179805e-05,1.9752479791641235
2100461,0.0008549912550304128,0.009946425571870199,-0.0012624954658937426,0.02305786095276119,-0.021241804501336503,0.07281906969817165,29.756638526916504,5.8000001445179805e-05,1.9853980541229248
2110462,0.015688547020815236,-0.008225851201014267,-0.012468383030713959,-0.07678034038811887,-0.03936547218221875,0.032663888783796224,29.756638526916504,5.8000001445179805e-05,1.9953449964523315
2120438,0.00975714208748224,-0.004245035274596853,0.0056713107922208295,-0.10891012800194488,-0.07462491896468748,0.027319648113069306,29.756638526916504,5.8000001445179805e-05,2.005204916000366
2130446,0.017111979831345714,-0.011928653167514014,-0.024239688478588484,-0.16250445686239345,-0.24750392278771827,0.03744622707861289,29.756638526916504,5.8000001445179805e-05,2.015355110168457
2140459,-8.408629484435437e-05,-0.0016931876225207976,-0.01677804839069008,-0.011997040166860984,-0.005265244119240009,0.08148575480649178,29.756638526916504,5.8000001445179805e-05,2.0253310203552246
2150460,0.020974637486115277,-0.0012410235301218986,-0.00526931552475407,6.882786757955728e-05,-0.11333979785390014,0.05373574105968437,29.756638526916504,5.8000001445179805e-05,2.03521990776062
2160437,0.009661896429359995,0.00493983452916158,-0.0016580205525462688,0.01631198781274179,-0.22286249481499354,0.043573334233160566,29.756638526916504,5.8000001445179805e-05,2.045283079147339
2170448,0.010308186747320036,-0.007498305852888132,-0.008471225397019388,-0.013742539170571888,-0.10398651071395548,0.0037623603789764815,29.756638526916504,5.8000001445179805e-05,2.055316925048828
2180451,0.01444835713241277,-0.005942814754387182,-0.0027268149594865676,-0.08943622229304538,-0.0019350780319769,0.03159594768701801,29.756638526916504,5.8000001445179805e-05,2.065148115158081
2190423,0.015540255071260223,-0.00453667223858667,0.0034667878525418416,-0.04771424923264078,-0.20629951848636807,0.036752563804713034,29.756638526916504,5.8000001445179805e-05,2.0752980709075928
2200436,-0.0020402751822024,-0.0014672393798267347,-0.000415696409139521,0.02394056826069857,-0.09644243153713461,0.026698778019042635,29.756638526916504,5.8000001445179805e-05,2.0853030681610107
2210448,0.011964189019463944,-0.007971779551291691,-0.010742286405498014,-0.023565830067504123,-0.022392727191931527,0.05626912824340913,29.756638526916504,5.8000001445179805e-05,2.0951919555664062
2220421,0.007488677514716713,0.004313635909575897,-0.0009374992538067062,-0.021716416161019936,-0.13382374304421418,0.012312395236918405,29.756638526916504,5.8000001445179805e-05,2.1052260398864746
2230430,0.005233315413482487,-0.006767324523544005,-0.01377332054912106,-0.08291848152772019,-0.1325075284438917,0.028445837015274478,29.756638526916504,5.8000001445179805e-05,2.1152889728546143
2240431,-0.001123313102350032,0.00033221305830433145,-0.016143307424727915,-0.0012304429126928085,0.058579352542384555,0.05235829921321766,29.756638526916504,5.8000001445179805e-05,2.125119924545288
2250410,0.0015465402234347003,-0.0006944023228248053,-0.006128079723921154,-0.0035839842568279323,0.03358169429830937,0.045006051966749894,29.756638526916504,5.8000001445179805e-05,2.135183095932007
2260417,-0.0049128729050602615,0.00692766685238122,-0.00389954359011746,0.04650946111593157,-0.08408303773052594,0.04326452398309222,29.756638526916504,5.8000001445179805e-05,2.145275115966797
2270424,-0.00029437372200158407,0.008882832905445337,-0.015510242217239956,0.09399489151299179,0.07635713516347309,0.032379398075695676,29.756638526916504,5.8000001445179805e-05,2.1550769805908203
2280401,0.021390178000293858,-0.005603455497259047,0.004490019838576664,-0.11322480461094386,-0.059020607412939796,0.05888491192572509,29.756638526916504,5.8000001445179805e-05,2.16513991355896
