time,fx,fy,fz,tx,ty,tz,px,py,pz
4468893,0.05248032535821112,-0.06257530021488655,0.6242139205680788,0.4564288784983006,5.005208528456684,-0.16075879153073025,14.878884315490723,-0.24995040893554688,8.543776661157608
4478909,0.05318891930073466,-0.03257271857768296,0.626650259601921,0.6390278330632242,5.098349253231733,-0.17215191672995722,14.878884315490723,-0.24995040893554688,8.563671261072159
4488898,0.06053753414958685,-0.029113559755981067,0.6557490755458177,0.6058876425292254,5.0060980516535025,0.0048057866445176955,14.878884315490723,-0.24995040893554688,8.583448559045792
4498894,0.05389709003180254,-0.02972112303465635,0.6335049444527927,0.5605223330646041,4.849841541048882,-0.04260748942464687,14.878884315490723,-0.24995040893554688,8.603313595056534
4508895,0.07108316562622763,-0.031539662717283035,0.6318396164061131,0.5409438743863291,4.750909399286062,-0.1313363989035814,14.878884315490723,-0.24995040893554688,8.623353153467178
4518889,0.05856095313817189,-0.00863162354871605,0.6603292515176529,0.6302751415733212,4.91685784970149,-0.022218263608815292,14.878884315490723,-0.24995040893554688,8.643131405115128
4528906,0.038059512628613845,-0.027847167587429666,0.6707331025275591,0.4712227367863875,4.797573770715443,0.020898786220250543,14.878884315490723,-0.24995040893554688,8.662966877222061
4538881,0.0739074645912643,-0.02540598447658171,0.6660431038654595,0.6061302417693213,4.59214821849122,0.011858094509763717,14.878884315490723,-0.24995040893554688,8.682948261499405
4548893,0.040722181212603736,-0.012092186040431274,0.6457113217276333,0.5450734829413122,4.979829246250535,0.017705713703033865,14.878884315490723,-0.24995040893554688,8.70295825600624
4558892,0.0631547695413226,-0.024353168351203047,0.6734375314810874,0.20860289977348856,4.707366714857365,-0.05561447869777858,14.878884315490723,-0.24995040893554688,8.722793728113174
4568870,0.053636083201765494,-0.03145557722784598,0.6728266758836066,0.25144848149157184,4.703015746426427,-0.0755162281701729,14.878884315490723,-0.24995040893554688,8.742630153894424
4578867,0.04975475943773899,-0.014785287809967462,0.6898599813006818,0.43370047915048815,5.0131862550233315,-0.00584512418970462,14.878884315490723,-0.24995040893554688,8.762437015771866
4588887,0.04582657836943804,-0.03671187199860837,0.6846614304552983,0.6640980835812513,4.856484000026136,-0.060101465864629944,14.878884315490723,-0.24995040893554688,8.782388836145401
4598861,0.04643532496839686,-0.0020135988004506,0.6772263254475597,0.6800763615321301,4.805604147827774,-0.06495309318244402,14.878884315490723,-0.24995040893554688,8.802283436059952
4608864,0.05917842742204593,-0.046378737790659263,0.7319536274991183,0.05614790227136268,4.825659506087003,-0.03586049371712008,14.878884315490723,-0.24995040893554688,8.822118908166885
4618857,0.07747997412979535,0.03216301249347575,0.7080589724398401,0.11402192623324225,4.412451180512161,0.019231893880588657,14.878884315490723,-0.24995040893554688,8.841867595911026
4628859,0.02742787315994466,-0.050565441574305536,0.7161602108931548,-0.0663672298251825,4.969192916876221,-0.12342608822316237,14.878884315490723,-0.24995040893554688,8.861965328454971
4638859,0.06722775743991072,-0.02226955227315419,0.7472483290053908,0.059271879205027744,4.812323740469365,-0.12789880600586656,14.878884315490723,-0.24995040893554688,8.881772190332413
4648867,0.05453862749248728,-0.03294864540368336,0.7183716470961272,0.05190373397908843,4.684799937473981,-0.06241641502931827,14.878884315490723,-0.24995040893554688,8.901665836572647
4658843,0.06128937826693015,-0.0064698119131472165,0.7414203284979619,0.23699941760889942,5.096034443666639,-0.09886800415955577,14.878884315490723,-0.24995040893554688,8.92158904671669
4668851,0.08923885727167047,-0.020097437743619162,0.7461849911210683,0.1280962325818038,4.912533020067659,-0.04525027357049538,14.878884315490723,-0.24995040893554688,8.941512256860733
4678855,0.0644598784974213,-0.000920464847087521,0.7652897281073034,0.2430872658393426,4.865698315038827,-0.0412816413076218,14.878884315490723,-0.24995040893554688,8.961202770471573
4688836,0.06607585148602713,-0.010380487980842235,0.7469190908978875,0.16479113832600234,4.8056368046362685,-0.014803673072011136,14.878884315490723,-0.24995040893554688,8.981184154748917
4698843,0.03930055455118353,-0.020114225811064257,0.7984742087541514,0.04263482726640433,5.001034163211582,0.07469292196541844,14.878884315490723,-0.24995040893554688,9.000904232263565
4708849,0.05812730860024651,-0.0318471119821071,0.7659318321700397,-0.0670092729376961,4.813242898148294,0.0110636863422382,14.878884315490723,-0.24995040893554688,9.020769268274307
4718833,0.06286325783193014,-0.010700653268620242,0.7713460432180019,0.1261457297029267,4.826056815051288,-0.06376530262611979,14.878884315490723,-0.24995040893554688,9.040749698877335
4728831,0.0796846172067518,-0.030136838906556163,0.7651183434116842,0.1917887465446384,4.837177858411222,-0.0949557858258494,14.878884315490723,-0.24995040893554688,9.060499340295792
4738847,0.05343932125121276,-0.01873458348914947,0.7800617462003236,0.11027843014083771,4.923623312293886,-0.0621807979018989,14.878884315490723,-0.24995040893554688,9.080451160669327
4748812,0.0555206375649564,-0.013641735241562758,0.7701362829908733,0.16048297934807465,4.733827656096665,-0.0692451506164673,14.878884315490723,-0.24995040893554688,9.10028663277626
4758836,0.06565136575609376,-0.026752072734534726,0.774854751455635,-0.10095229375891535,4.850989679391978,-0.04240856702536533,14.878884315490723,-0.24995040893554688,9.120094448328018
4768833,0.04258993237614561,-0.011844027503356447,0.7926922995828836,0.07968112987495601,5.074760239515605,-0.08733870901979657,14.878884315490723,-0.24995040893554688,9.140074878931046
4778840,0.056705514744221475,-0.031014747605622395,0.8126719080673164,-0.09392006975643596,4.925143871747254,-0.016016895192564107,14.878884315490723,-0.24995040893554688,9.15996852517128
4788816,0.04451959327429478,-0.03863041387394084,0.8015602354010944,-0.12475216260068578,5.064881708599177,0.11204333790868404,14.878884315490723,-0.24995040893554688,9.179718166589737
4798825,0.081815008847415,-0.012958577313274544,0.8031249432408814,-0.022711346513403896,4.9413531918394575,0.00203819002553729,14.878884315490723,-0.24995040893554688,9.19955363869667
4808832,0.08225578733533556,-0.013540034090429254,0.8145432964596155,0.03208687856443504,5.016875431178953,-0.104332408156397,14.878884315490723,-0.24995040893554688,9.219418674707413
4818801,0.05134345373064164,-0.02040412366479627,0.8181557245244084,0.003107177239726866,5.237229546548274,-0.15321160499677156,14.878884315490723,-0.24995040893554688,9.239196926355362
4828813,0.09632575251132147,-0.046579168837368456,0.8072505946888038,-0.1427007161592755,5.09487972586855,-0.29131946876421466,14.878884315490723,-0.24995040893554688,9.259120136499405
4838814,0.04416165354996915,-0.04409337125927215,0.8303541428290311,-0.048406047808306596,5.254704062885491,-0.12880845117405393,14.878884315490723,-0.24995040893554688,9.278955608606339
4848804,0.0488551149931542,-0.03724555489137793,0.83899888327986,0.1483021929611965,5.2225760052525985,0.06499380287542955,14.878884315490723,-0.24995040893554688,9.29882064461708
4858811,0.061512819245158834,-0.004648951555490166,0.850956767307073,0.4958063762273639,5.230561825042809,0.03631086368516101,14.878884315490723,-0.24995040893554688,9.318860203027725
4868812,0.04620312895774781,-0.03164563319437219,0.8552444455619908,0.306017071677374,5.3292902679528265,0.0486218704123047,14.878884315490723,-0.24995040893554688,9.33875384926796
4878772,0.05875470775395586,-0.000616380774974834,0.8666457794789979,0.6741726192281376,5.295383640363664,0.0681828977562482,14.878884315490723,-0.24995040893554688,9.35864844918251
4888797,0.06010336356967638,-0.013931581757068878,0.879200996550769,0.5560725995147919,5.347043104967327,-0.026698458328098695,14.878884315490723,-0.24995040893554688,9.37874522805214
4898805,0.06849403419226396,-0.028616868043840338,0.8770298379369086,0.5988578439391361,5.144419072612372,-0.12556162798121662,14.878884315490723,-0.24995040893554688,9.39855208992958
4908777,0.07183428790420265,-0.051015480273664204,0.8381657894043633,0.5206197853293304,5.256149476121511,-0.23695670851066808,14.878884315490723,-0.24995040893554688,9.418417125940323
4918787,0.06938809401661095,-0.026517410454899304,0.8785698292571302,0.7138700494383983,5.302812688826467,-0.036475175486803124,14.878884315490723,-0.24995040893554688,9.438427120447159
4928790,0.05612830218136278,-0.037513517480119996,0.8750745711528509,0.7351740629924137,5.280918930416107,-0.13074853001780795,14.878884315490723,-0.24995040893554688,9.458089023828506
4938766,0.03902256776988455,-0.0539584658073633,0.9135688473930204,0.7615157856193875,5.3380957193884235,-0.10576803963966697,14.878884315490723,-0.24995040893554688,9.477925449609756
4948775,0.0545458111768955,-0.018780282203629817,0.9015522933224593,1.0275312717374447,5.282295160301626,0.12695050947733222,14.878884315490723,-0.24995040893554688,9.497905880212784
4958785,0.07018791279017833,-0.018967924637123934,0.9224330578323459,0.9944225326179676,5.184183300729245,0.05578177812196117,14.878884315490723,-0.24995040893554688,9.51759734749794
4968763,0.06505411228865343,-0.008552334585041121,0.9115382406613239,1.224800985111969,5.262869406777023,0.006345346532910412,14.878884315490723,-0.24995040893554688,9.537462383508682
4978778,0.058744853599368874,-0.016196126548946088,0.9129410435245937,1.1422659741371106,5.2962593754036735,0.10693768994167385,14.878884315490723,-0.24995040893554688,9.557327419519424
4988777,0.09144594275742701,-0.015190855883360443,0.9191275720538208,1.0370906178893833,5.245348675293174,-0.07858718134150067,14.878884315490723,-0.24995040893554688,9.577192455530167
4998759,0.07081967650383625,-0.0383935148136314,0.9248921047797802,0.8792607379525137,5.215080769512502,-0.203415194875598,14.878884315490723,-0.24995040893554688,9.597086101770401
5008754,0.06491152759015506,-0.048640897398069205,0.9046915154895938,0.7869082127747618,5.276287392600622,-0.10878866646953078,14.878884315490723,-0.24995040893554688,9.616951137781143
5018780,0.05391874748766323,-0.046375308085456535,0.9108098680347947,0.6910946471012309,5.456946626614183,-0.05601540699221452,14.878884315490723,-0.24995040893554688,9.636699825525284
5028772,0.054353560751974506,-0.02959021615937374,0.9132439583942293,0.7474953693861508,5.372522473506779,-0.03901798159509973,14.878884315490723,-0.24995040893554688,9.656796604394913
5038752,0.040370788437425364,-0.0032903008674085577,0.8249610020369289,0.7037251683334205,5.801612466219813,0.01287139613598498,14.878884315490723,-0.24995040893554688,9.67654624581337
5048760,0.07052295779108952,-0.011279889706745871,0.8210702642337235,0.3930627270608369,5.872876202148943,-0.022966253081635912,14.878884315490723,-0.24995040893554688,9.696498066186905
5058766,0.06517313508927725,-0.03963666974015534,0.8263539320204414,0.2050410623473624,5.784763253208844,0.030873270830436894,14.878884315490723,-0.24995040893554688,9.716479450464249
5068742,0.07203461414754386,-0.013116154581979345,0.7950209339002523,0.28905077126435685,5.990110208299159,-0.16709349420748865,14.878884315490723,-0.24995040893554688,9.736401706933975
5078750,0.06426364792555539,-0.024781282251626013,0.8071918442329764,0.23314594614304696,6.103261554232384,-0.09484360284805504,14.878884315490723,-0.24995040893554688,9.756208568811417
5088755,0.09855706055045133,-0.03349007275618621,0.7844600525159393,0.33484765716605125,5.81406452529877,-0.08529092746935873,14.878884315490723,-0.24995040893554688,9.77613177895546
5098727,0.02579560909658607,-0.024751805381328262,0.8076713289138668,0.3244595611219836,6.366988112233283,-0.040649911817762785,14.878884315490723,-0.24995040893554688,9.795823246240616
5108740,0.10869161110013703,0.0044489792749287105,0.8096813668383662,0.1637726702398865,5.76861209557101,-0.08596880152657782,14.878884315490723,-0.24995040893554688,9.81571689248085
5118747,0.04283685974448881,-0.06855628235653022,0.8426413566011197,-0.099438754211441,6.054898274186105,-0.06239908831566687,14.878884315490723,-0.24995040893554688,9.835640102624893
5128730,0.06743446240007867,0.016201903657242722,0.8277180560223014,0.3887880410888087,6.087861577014621,0.0018659012801194308,14.878884315490723,-0.24995040893554688,9.855360180139542
5138719,0.07427164296030941,-0.057690772027150006,0.8171258199501796,0.05408853633202426,6.130180880122332,-0.011179503566697946,14.878884315490723,-0.24995040893554688,9.87513843178749
5148739,0.09495946237176556,-0.014978294516503787,0.827767513284833,0.28447883263565643,6.0988986669601495,-0.022565750994534284,14.878884315490723,-0.24995040893554688,9.895263820886612
5158715,0.06802626325011207,-0.019974381850287548,0.8412293654962628,0.1913061204182327,6.319848926844152,-0.09070296899728802,14.878884315490723,-0.24995040893554688,9.914955288171768
5168716,0.07069289862930717,-0.025425082471594473,0.8394492796456072,-0.09067136414982713,6.318764629612414,-0.17914558117680102,14.878884315490723,-0.24995040893554688,9.93476215004921
5178723,0.09188803571134763,-0.0031671328763662743,0.8433515400666005,0.06359658178367056,6.066479367919413,-0.13037991599321508,14.878884315490723,-0.24995040893554688,9.95488753914833
5188707,0.054209469561874,-0.028512559562772433,0.8417666518211364,0.047028025349447944,6.328767400725036,-0.08410296828776609,14.878884315490723,-0.24995040893554688,9.97460761666298
5198709,0.06731801197022191,-0.037475308517217476,0.8580082410742342,-0.17473814444117153,6.2846066906476,-0.014168372867107593,14.878884315490723,-0.24995040893554688,9.994472652673721
5208713,0.04929743624061311,-0.022326366344243453,0.8813613962218163,0.05555377994201649,6.203841043860912,0.0763127030362174,14.878884315490723,-0.24995040893554688,10.014598995447159
5218691,0.08711095836520144,-0.020766807662323084,0.885599261971489,0.09265998878694859,6.104521310494393,0.1777780379366103,14.878884315490723,-0.24995040893554688,10.034319072961807
5228709,0.06717153804331932,0.0047916846981646,0.8787390866051608,0.1800218102186193,6.382688991639165,0.08538668235614821,14.878884315490723,-0.24995040893554688,10.054212719202042
5238718,0.0972519284823532,-0.026334801406711295,0.8714225497919328,0.0029841145843931827,6.114414523789431,-0.06205993188589787,14.878884315490723,-0.24995040893554688,10.074164539575577
5248691,0.09492012334942768,0.009045097901448695,0.8901788392061745,0.1441266279564033,6.340315532124189,-0.23775886678166813,14.878884315490723,-0.24995040893554688,10.09382739663124
