time,fx,fy,fz,tx,ty,tz,px,py,pz
5178699,0.06273233664751032,-0.028309889987782055,0.5715373924315719,-0.5806464053543721,5.920200980766712,-0.057994233374520476,4.9589128494262695,-0.24995040893554688,9.923974186182022
5188706,0.058544896968006466,-0.006682449333146323,0.5859915242031963,-0.5146000172672416,6.229031878663601,-0.10976650032036162,4.9589128494262695,-0.24995040893554688,9.943781048059464
5198685,0.07670064830034962,-0.03118802068024884,0.5658356394506994,-0.6389839718975949,6.064622155397982,-0.10247089151755162,4.9589128494262695,-0.24995040893554688,9.963529735803604
5208689,0.06655802943408462,-0.023305068251564753,0.5897660414884234,-0.6464917791002307,5.936259689629226,0.023502884062155616,4.9589128494262695,-0.24995040893554688,9.983452945947647
5218692,0.07790776203900496,-0.02296091128751665,0.5734825500315432,-0.6202708682387339,5.845792674186379,0.0053250348356357335,4.9589128494262695,-0.24995040893554688,10.003346592187881
5228713,0.08068481257289584,-0.010314774417281125,0.5706607329188289,-0.5456349550377624,5.99643929910108,-0.050449408567400766,4.9589128494262695,-0.24995040893554688,10.023444324731827
5238676,0.09207013329774139,-0.017332697434276234,0.571325448244214,-0.6902690260081741,5.80613405261442,0.034339390552640126,4.9589128494262695,-0.24995040893554688,10.043019443750381
5248689,0.045753416589795926,0.0009245459781588306,0.5734739150604611,-0.5402274675288083,5.885027280495613,-0.05211439468175172,4.9589128494262695,-0.24995040893554688,10.062941700220108
5258689,0.08933252431571415,-0.009358027708754157,0.5702168640955536,-0.562985344137779,5.9170714295600355,0.12374553631193663,4.9589128494262695,-0.24995040893554688,10.082951694726944
5268678,0.049812989345192626,-0.014558065164014478,0.61065990506731,-0.6132758240697527,6.151538976699561,0.04021262704171136,4.9589128494262695,-0.24995040893554688,10.102729946374893
5278686,0.07408834015071353,-0.019118986704573127,0.6045202694835519,-0.5737146692421291,5.84088268525317,0.004804073541533782,4.9589128494262695,-0.24995040893554688,10.122623592615128
5288686,0.11066908320397095,-0.018937007361054636,0.5825198591671885,-0.6739681225935428,5.806997475928071,-0.06417294351279601,4.9589128494262695,-0.24995040893554688,10.142460018396378
5298659,0.06402234501033988,-0.004665857529044137,0.5821030628447241,-0.517087249333045,6.304520667225717,-0.036013835480215306,4.9589128494262695,-0.24995040893554688,10.162266880273819
5308670,0.06258045984536365,-0.03297065509840835,0.5918105404448513,-0.7381898815044039,6.170038017271903,-0.11811430387228938,4.9589128494262695,-0.24995040893554688,10.182276874780655
5318678,0.06566407249063166,-0.026286285113692243,0.575683806441873,-0.6568113224684424,6.189287480007854,-0.044884002347441054,4.9589128494262695,-0.24995040893554688,10.202200084924698
5328654,0.06950332160383432,-0.006596125909686279,0.597458477097601,-0.5094718061832353,6.322472346014383,0.06017480855583912,4.9589128494262695,-0.24995040893554688,10.221920162439346
5338662,0.08939491979151892,-0.012026919673234104,0.5957579074320192,-0.5185672854342371,6.1519421663148695,0.1316294741225228,4.9589128494262695,-0.24995040893554688,10.24181380867958
5348664,0.01188743880361276,-0.02658901368662714,0.47417286460936126,-0.6189773285835258,7.094556213176393,0.04029924378305694,4.9589128494262695,-0.24995040893554688,10.26191058754921
5358646,0.10954839423865037,-0.03215756574153894,0.4377368895064295,-0.6994684895522099,6.896253626207109,0.0036426455545406355,4.9589128494262695,-0.24995040893554688,10.281718403100967
5368648,0.09323914124816657,0.03264918289765739,0.4710184243643285,-0.2521157674426533,6.9927601995451685,-0.04056248612702085,4.9589128494262695,-0.24995040893554688,10.301553875207901
5378653,0.06880106455296264,-0.038809051009416784,0.4478825942455229,-0.6208563590263552,6.797240490392593,-0.1620383681721993,4.9589128494262695,-0.24995040893554688,10.32165065407753
5388627,0.07389450441032563,-0.0010079502736028978,0.462155597372651,-0.36508459845536123,6.997914970603439,-0.10347185817897397,4.9589128494262695,-0.24995040893554688,10.341225773096085
5398649,0.08606484050065255,-0.02884762090981008,0.46649310930982235,-0.5207959100084807,6.892128293611407,-0.19394952868819182,4.9589128494262695,-0.24995040893554688,10.361148983240128
5408650,0.05021450310587827,-0.020562780596539154,0.48657684387736033,-0.2890531905058751,6.750149355452951,0.10135015149704962,4.9589128494262695,-0.24995040893554688,10.381245762109756
5418620,0.07042358739674004,-0.003295373601392093,0.4713762559834862,-0.2588110377719275,6.820876218547076,0.13890574464731031,4.9589128494262695,-0.24995040893554688,10.400965839624405
5428634,0.069550310382545,-0.023711573299467714,0.5020865204502645,-0.23658020741962815,6.752856340535429,0.012600889313370445,4.9589128494262695,-0.24995040893554688,10.420802265405655
5438642,0.10204071580618557,-0.012703165937662186,0.48056349157735756,0.0554933899993415,6.582439129122346,0.03321999695256217,4.9589128494262695,-0.24995040893554688,10.44075408577919
5448626,0.09708675590187266,-0.028360640898644762,0.48868242177829213,-0.14439618655958242,6.622322183308448,-0.15371968287542614,4.9589128494262695,-0.24995040893554688,10.46050277352333
5458627,0.09152193611711246,-0.027106915340870508,0.4791783158254628,-0.036257949467824346,6.57196769842848,-0.17543657282769587,4.9589128494262695,-0.24995040893554688,10.480484157800674
5468626,0.06405647801488534,-0.017537845610380076,0.47525701792642483,0.0066957754427861005,6.689371915946451,-0.06529063246712319,4.9589128494262695,-0.24995040893554688,10.500522762537003
5478632,0.07497611237972945,-0.031272557454109506,0.47411188787683933,-0.13368240997024117,6.703468986080885,-0.17339457921743495,4.9589128494262695,-0.24995040893554688,10.52018466591835
5488628,0.05538256046473933,-0.034327874410077674,0.4877991547902667,-0.13101686759301145,6.7034980254520455,-0.09348131892017975,4.9589128494262695,-0.24995040893554688,10.540137439966202
5498620,0.08655987426549183,-0.0007873480601607863,0.4769480998387934,0.03968464935562821,6.5184372182762615,0.014506897080091008,4.9589128494262695,-0.24995040893554688,10.559972912073135
5508630,0.04298562718927812,-0.00940016313754044,0.5091529154103247,0.006462205738344551,6.775055642709283,0.06347528398849178,4.9589128494262695,-0.24995040893554688,10.579721599817276
5518596,0.07827528156906283,-0.018244874107688602,0.5222751651248343,-0.09843027288057016,6.4695678075169045,0.0979204787302006,4.9589128494262695,-0.24995040893554688,10.599616199731827
5528614,0.06964299602925728,-0.005466650114431815,0.5071853191686415,-0.07926000508912523,6.605898377554116,0.0040230736795798805,4.9589128494262695,-0.24995040893554688,10.61953940987587
5538619,0.07748917469114014,-0.018428889992683883,0.5240883139237766,-0.31712583036787834,6.508159410351066,0.036069203848541065,4.9589128494262695,-0.24995040893554688,10.639461666345596
5548600,0.08696562825769139,-0.01977314520701756,0.5036581018120057,-0.392063470962718,6.589430895158646,-0.05437855772987277,4.9589128494262695,-0.24995040893554688,10.659239917993546
5558600,0.08781563574165041,-0.014393567539006558,0.51005754937768,-0.3619516629051418,6.671564005280736,-0.048101106120201464,4.9589128494262695,-0.24995040893554688,10.678959995508194
5568606,0.0738330662223694,-0.018496291812360566,0.5207749626936016,-0.41922343279712493,6.781477121752051,-0.044673810525388546,4.9589128494262695,-0.24995040893554688,10.698883205652237
5578591,0.07416328009277562,-0.00907005121797333,0.5270380782209338,-0.3313902855376156,6.583538780884588,-0.011042227240356084,4.9589128494262695,-0.24995040893554688,10.718631893396378
5588597,0.07178945848971541,-0.028894476260989732,0.5394995279353862,-0.568702474858398,6.566793539704234,0.01654794997900666,4.9589128494262695,-0.24995040893554688,10.73855510354042
5598605,0.06709020447522374,-0.015592611939609258,0.5304973275627205,-0.5820630434557046,6.612106811008005,-0.002160357374402011,4.9589128494262695,-0.24995040893554688,10.758535534143448
5608574,0.046899745043814,0.006277299704104733,0.5837521664530039,-0.46205199307613043,6.67581535506949,0.04762321657836388,4.9589128494262695,-0.24995040893554688,10.77840057015419
5618590,0.062077991324364756,-0.013918482188433279,0.565874208469392,-0.39136028703712356,6.471113663189259,0.08619286019861505,4.9589128494262695,-0.24995040893554688,10.798063427209854
5628594,0.06947075298130478,-0.03129588611103573,0.5456126641816654,-0.24215990383111574,6.804085610315351,0.004609013704582665,4.9589128494262695,-0.24995040893554688,10.817898899316788
5638572,0.11023182621747196,-0.02755204363569619,0.5582809547460084,-0.5624209294297629,6.603711215524523,-0.10813237305641366,4.9589128494262695,-0.24995040893554688,10.837880283594131
5648566,0.07552804267734237,-0.0034814163310830093,0.5637730247676371,-0.4148682733059701,6.63002234100118,-0.07017524580895795,4.9589128494262695,-0.24995040893554688,10.857570797204971
5658592,0.10671182002961599,-0.0020749424093216007,0.5637175890918824,-0.5634112198212051,6.61902345135659,-0.11260234095580834,4.9589128494262695,-0.24995040893554688,10.877494007349014
5668560,0.07135412605315405,-0.0262571488365535,0.5839215362720189,-0.6152524185792316,6.630813005809035,-0.004520473104864919,4.9589128494262695,-0.24995040893554688,10.89744582772255
5678563,0.048993689174651855,-0.011744293984994547,0.5841487441241,-0.4342168710049279,6.800964557744557,0.01695490017734258,4.9589128494262695,-0.24995040893554688,10.91719451546669
5688581,0.09940145921796528,0.006180169896483401,0.5477440469942998,-0.3981932480638477,6.656579266400186,0.023403413336424705,4.9589128494262695,-0.24995040893554688,10.937059551477432
5698554,0.0573103080934283,-0.009361829090491103,0.6004935644651219,-0.5124092223232282,6.813119416466202,0.12701820675395403,4.9589128494262695,-0.24995040893554688,10.957040935754776
5708561,0.08706110847741355,0.012473136228472015,0.589972714869976,-0.5014511230867384,6.442596503714769,0.026314867227673844,4.9589128494262695,-0.24995040893554688,10.976702839136124
5718570,0.08255915989339302,-0.012084610977545651,0.5725913468313966,-0.5500424604573055,6.572431220888344,-0.0705378963158303,4.9589128494262695,-0.24995040893554688,10.99671283364296
5728570,0.09091811892479607,-0.043457131242454095,0.5651255122359107,-0.7950527987208247,6.507528694486767,-0.10636619071349429,4.9589128494262695,-0.24995040893554688,11.016636043787003
5738553,0.08678726972311646,-0.004641024729013621,0.594157127494066,-0.5078633418431124,6.353627250521923,-0.0797083834041672,4.9589128494262695,-0.24995040893554688,11.036414295434952
5748571,0.0787627511951321,-0.03486600983828292,0.5700032099337875,-0.6236837213472342,6.344158217571973,-0.14299364857346042,4.9589128494262695,-0.24995040893554688,11.056366115808487
5758559,0.05556930058896459,-0.00016148320473718947,0.601606753656343,-0.4528827140965248,6.566785869604196,0.09831517519436694,4.9589128494262695,-0.24995040893554688,11.076172977685928
5768545,0.06579851698905204,-0.007692621058076332,0.6000861046403649,-0.5181355372593615,6.269573585822577,0.052351230826824136,4.9589128494262695,-0.24995040893554688,11.09597983956337
5778542,0.07571500462800218,-0.006842683848441,0.5926590299202505,-0.5663796542302535,6.298013846551779,0.19534661583393742,4.9589128494262695,-0.24995040893554688,11.11581626534462
5788553,0.07245387969076589,0.02009315358556818,0.6066867835428562,-0.42105025790728945,6.700537890875639,-0.038658562357801074,4.9589128494262695,-0.24995040893554688,11.135768085718155
5798536,0.09740350771635686,0.00021196278184665296,0.6168798214145008,-0.5931207575695936,6.332423122666624,-0.04367710222944865,4.9589128494262695,-0.24995040893554688,11.155429989099503
5808541,0.0697453463345763,-0.0031285875732451895,0.592978488573805,-0.5528929855307254,6.622969289074687,-0.13748300719477236,4.9589128494262695,-0.24995040893554688,11.175411373376846
5818551,0.0722245804643622,-0.02495743996359412,0.6016413814444093,-0.6871498261078486,6.684727848442938,-0.10151822291858892,4.9589128494262695,-0.24995040893554688,11.195073276758194
5828520,0.055005609257817056,-0.028738932730332234,0.6033981912101058,-0.6879707071553867,6.681249842063636,-0.11275728491999182,4.9589128494262695,-0.24995040893554688,11.214908748865128
5838529,0.06996073254048785,-0.012183034802452086,0.6115868717492372,-0.5193263904174401,6.696237610625474,-0.04591988324679441,4.9589128494262695,-0.24995040893554688,11.234918743371964
5848540,0.07851862119406405,-0.014913186243623366,0.6182465285703538,-0.4966659566850282,6.6762426375903186,0.09717315418332717,4.9589128494262695,-0.24995040893554688,11.254783779382706
5858522,0.08559634431391938,-0.017030959232747556,0.6109076759670673,-0.49998138460375685,6.7041611671243615,0.010153883207291159,4.9589128494262695,-0.24995040893554688,11.274706989526749
5868519,0.07421006780952188,-0.008743680310845603,0.6122345104245834,-0.28234368915461516,6.78922572344735,0.02592498437687496,4.9589128494262695,-0.24995040893554688,11.294658809900284
5878537,0.09346044569343226,0.003901127515881786,0.6419428083002572,-0.2495161747945076,6.793693632810264,-0.1048915129709247,4.9589128494262695,-0.24995040893554688,11.314553409814835
5888501,0.08843241843372551,-0.013561090555489042,0.62494869621709,-0.26091833466582415,6.7083046328686144,-0.047782304203659365,4.9589128494262695,-0.24995040893554688,11.334272533655167
5898515,0.07514384986191924,-0.018111214676201248,0.6481079062421626,-0.265158989656193,6.7834322952608765,-0.09198140187695714,4.9589128494262695,-0.24995040893554688,11.35419574379921
5908511,0.08780558992654086,-0.02390146339401622,0.6356113602614402,-0.27915289123363607,6.663534424784187,-0.07321339560583162,4.9589128494262695,-0.24995040893554688,11.373684078454971
5918511,0.0732360382276771,-0.043650731585696434,0.6417809556875378,-0.3855089814639854,6.724261077474061,-0.06217765492968397,4.9589128494262695,-0.24995040893554688,11.393635898828506
5928505,0.06816130966395084,-0.03243881793946013,0.6461312183780965,-0.27940113314337367,6.696363384034635,0.025816681595742352,4.9589128494262695,-0.24995040893554688,11.413645893335342
5938513,0.0628557068857547,-0.032631296200900994,0.6428915083587174,-0.30145739557988804,6.708114536669402,0.05457979397654533,4.9589128494262695,-0.24995040893554688,11.433394581079483
5948491,0.0784227903306478,-0.011673701281324167,0.64988784897335,-0.08369523749373542,6.721120713548803,0.06508736755601952,4.9589128494262695,-0.24995040893554688,11.453289180994034
5958497,0.08503526589393573,-0.015731818956062238,0.6532352590306862,-0.12595470360972172,6.672385392078009,-0.046669981470333965,4.9589128494262695,-0.24995040893554688,11.473212391138077
5968504,0.0903458008864515,-0.006089326153546848,0.6524591332277652,-0.036994129863614944,6.565919290332944,0.027256827414630536,4.9589128494262695,-0.24995040893554688,11.492816120386124
5978544,0.0701374211850756,0.0007269854341447335,0.6541439292064313,-0.05223542938806247,6.791310250909328,-0.02238197967335509,4.9589128494262695,-0.24995040893554688,11.51288428902626
