time,fx,fy,fz,tx,ty,tz,px,py,pz
1569612,-0.00953266169935496,-0.04393236711807558,-0.01539944563813389,-0.35325821863741425,0.103157894542516,-0.19457352554433172,19.839364051818848,-0.24995040893554688,2.7711240351200104
1579616,0.015265823279320578,-0.028159717147499208,-0.003218565136193341,-0.23100108354829274,-0.07556793316781452,0.02910918869390855,19.839364051818848,-0.24995040893554688,2.79087296128273
1589626,-0.0065166241693503935,-0.02232837658494713,-0.002545818879306161,-0.1258749066038476,-0.11166259966329051,-0.03204508700147457,19.839364051818848,-0.24995040893554688,2.8108250200748444
1599632,-0.007870089884400855,-0.028916326048746832,0.014786299684717896,-0.15571773502238528,0.047311663344203225,-0.006009255774245048,19.839364051818848,-0.24995040893554688,2.8306900560855865
1609615,0.003415641707479544,-0.010478779515549652,0.005769485452548295,-0.16190109804541208,-0.17391712253049008,0.0473795792958871,19.839364051818848,-0.24995040893554688,2.850496917963028
1619626,0.0014987917158002517,-0.03920629985846569,0.008943864211365948,-0.26623726557910743,-0.20087766357585934,0.040712934155386904,19.839364051818848,-0.24995040893554688,2.8703040182590485
1629630,0.005864698703586413,-0.025190177863538166,0.0014388997606937792,-0.26489262443073613,-0.07487939934894428,0.017217644131926946,19.839364051818848,-0.24995040893554688,2.8901399672031403
1639596,0.002477799553572524,-0.02737782421171686,-0.020436958356350843,-0.2639414556030246,-0.07760779154375186,-0.15616959555193688,19.839364051818848,-0.24995040893554688,2.909975916147232
1649607,0.018544113418757835,-0.015175313837454185,-0.012066229907795822,-0.14867756435602786,-0.1467251808488399,-0.019298055518643054,19.839364051818848,-0.24995040893554688,2.93007293343544
1659620,-0.0023172168189296016,-0.019917339709699444,-0.009083595109879994,-0.12139439900979454,0.05682810961559426,-0.05749509799406205,19.839364051818848,-0.24995040893554688,2.9498800337314606
1669598,0.009095145327746579,-0.04411234168358136,-0.03220083546228736,-0.340093807005438,0.05139511307045552,-0.10494354555554786,19.839364051818848,-0.24995040893554688,2.9694840013980865
1679601,0.013871438558994864,-0.020076448998525898,-0.0019306336808941893,-0.14774920156255433,-0.13284841424062677,-0.04914082182295587,19.839364051818848,-0.24995040893554688,2.989436060190201
1689602,-0.0069445082065464625,-0.024345273705348003,-0.010756762022897881,-0.18967136117607453,-0.02107369489624844,-0.005768293368744182,19.839364051818848,-0.24995040893554688,3.0093299448490143
1699588,0.003856490662097034,0.025202578476071213,0.013738851789832474,0.1959757937781461,-0.07312711210801837,0.13722845228746472,19.839364051818848,-0.24995040893554688,3.029137045145035
1709585,0.011005834175944251,-0.043645523612499515,-0.017698220723866953,-0.2631420576292314,-0.08768646497428634,-0.07914070432245879,19.839364051818848,-0.24995040893554688,3.049002081155777
1719598,0.00011173320114554741,-0.009565801739767288,-0.006798421587570935,-0.06863228482865225,0.2389509512089134,-0.06871610831923824,19.839364051818848,-0.24995040893554688,3.0687219202518463
1729574,0.01963675614118543,-0.03163435433320738,-0.017120435282364177,-0.22460919608705154,-0.00015224471539454498,-0.10987446017213287,19.839364051818848,-0.24995040893554688,3.088529020547867
1739591,-0.005690273444355132,-0.04474551122374848,-0.017308596324994596,-0.33483655822455916,0.2871161276832197,-0.21335922257535245,19.839364051818848,-0.24995040893554688,3.1085390150547028
1749596,0.007813923999369088,-0.04486092110358175,-0.008403057793899826,-0.3334574684798781,0.14332161354526818,-0.2465078420382003,19.839364051818848,-0.24995040893554688,3.1284619867801666
1759560,-0.004518593093157275,-0.052447006997615286,-0.0023192350254941374,-0.3445807933893832,0.05756148038610576,0.060363923973737244,19.839364051818848,-0.24995040893554688,3.1482109129428864
1769570,0.009795403080283815,-0.0014532144644108236,0.014811306467727547,0.04648993259072398,0.15113933096602494,0.24175031553901682,19.839364051818848,-0.24995040893554688,3.1681629717350006
1779581,0.01694010155528769,-0.015557351338789216,0.006190566018895005,-0.06996101733640359,0.07481535444840759,0.0786654562447211,19.839364051818848,-0.24995040893554688,3.188115030527115
1789548,0.04807442074984314,0.005191269617080607,0.015697690138369857,0.013700028322261915,-0.004179683411273061,-0.04137442669078695,19.839364051818848,-0.24995040893554688,3.207661062479019
1799564,0.008094154195486869,-0.019066138772741104,0.011755396530255702,-0.1107008911035976,0.3695043186746574,-0.013389053540008078,19.839364051818848,-0.24995040893554688,3.2276419699192047
1809571,0.02346850384265098,-0.011788171747922904,-0.005397334968894718,-0.09577900350608104,0.29390778008267304,-0.046383643995376644,19.839364051818848,-0.24995040893554688,3.2473908960819244
1819549,0.006320847096740856,-0.03177225177593557,-0.010402657592073261,-0.2695226343670498,0.4455887018112854,-0.15841168369241032,19.839364051818848,-0.24995040893554688,3.2671400606632233
1829553,-0.015164561105966978,-0.04787304678961646,0.010463783972710416,-0.3557701281914092,0.46105076907619846,-0.055330187018515886,19.839364051818848,-0.24995040893554688,3.2871789038181305
1839562,0.0024356937202809625,-0.018040498323441012,0.00112635051503851,-0.12471847403786995,0.5423543758416152,-0.11705070520639715,19.839364051818848,-0.24995040893554688,3.3068410456180573
1849576,-0.0008935325574879194,-0.04445817488566073,0.01537096149161421,-0.2894771792069193,0.4477108847139739,0.06271175200373058,19.839364051818848,-0.24995040893554688,3.326676994562149
1859539,0.03315302378028573,-0.00366007438622451,-0.0039815060775723055,0.03520220602855062,0.4409830697539441,0.04740078576527473,19.839364051818848,-0.24995040893554688,3.3466290533542633
1869559,0.0015317418631912716,0.002065128512009906,0.009566693212613053,0.06391370476156766,0.4740353014698613,0.21661202327109663,19.839364051818848,-0.24995040893554688,3.3664359152317047
1879572,0.013185621289312444,0.0018896912113575137,0.018881542417779507,0.020140029636024792,0.5788541801515237,-0.0427372360352436,19.839364051818848,-0.24995040893554688,3.3865329325199127
1889536,0.030325390566289023,-0.008844070203080756,0.008737393527552761,-0.03177018617034122,0.5587896981142393,-0.016500838469044155,19.839364051818848,-0.24995040893554688,3.406165987253189
1899543,0.0006407097297902453,-0.057182090043872646,0.0008059075047075481,-0.35167423762500505,0.6905092342716408,-0.13043310694947863,19.839364051818848,-0.24995040893554688,3.4259730875492096
1909551,0.028706538456678032,-0.03692791067033996,-0.009332253225743159,-0.2504883135904379,0.6534338381172731,-0.11465955294415409,19.839364051818848,-0.24995040893554688,3.446098953485489
1919519,0.01362244330882989,-0.004719826100095803,0.018194851576015303,0.07085865338377317,0.5838053684975151,0.06406721253253345,19.839364051818848,-0.24995040893554688,3.465876966714859
1929532,0.007583650955855337,-0.02398288130730375,-0.006080558709054884,-0.06765582274295667,0.7266055210407032,-0.0731216322188093,19.839364051818848,-0.24995040893554688,3.4858290255069733
1939539,0.00806296811222973,-0.03752025305196627,-0.0025558621807393322,-0.11735051732495805,0.7955277951163033,0.013976691227405524,19.839364051818848,-0.24995040893554688,3.505839020013809
1949513,0.025079450795054026,0.00542154661223293,0.012117313992828116,0.2141751451367071,0.6606195813259461,0.14969313729688594,19.839364051818848,-0.24995040893554688,3.5257040560245514
1959531,0.028715667140185364,0.004057598868831835,-0.010608355486467325,0.21597927250102344,0.8197118322721124,0.11105791857637115,19.839364051818848,-0.24995040893554688,3.5455690920352936
1969527,0.026447458836733162,0.01064559940740506,0.024629824318885163,0.19816942584402142,0.8128574792158574,0.13978524299755613,19.839364051818848,-0.24995040893554688,3.565607935190201
1979510,0.018290706280469138,-0.04167562325060392,0.010504744513631259,-0.13339354494154065,0.9400765495163164,-0.15220948457956496,19.839364051818848,-0.24995040893554688,3.585385948419571
1989504,-0.00018265226930447298,-0.022724338653758558,0.00874221832059252,-0.02978009055198072,1.113208368299155,-0.16385463906325626,19.839364051818848,-0.24995040893554688,3.6051930487155914
1999529,0.029421166360973583,-0.05600685733899469,0.005890687228589542,-0.32703698001370185,0.9585343627519869,-0.044300205980242424,19.839364051818848,-0.24995040893554688,3.6252900660037994
2009506,0.0017102717247596821,-0.018999414643272372,0.013167643312587352,-0.03276494011089426,1.1031584472636844,-0.17841445564918423,19.839364051818848,-0.24995040893554688,3.6449810564517975
2019502,-0.013409511897862103,-0.04336743204601112,0.01398521270476305,-0.24740551435768765,1.1671243495322763,-0.09302147047616494,19.839364051818848,-0.24995040893554688,3.6648170053958893
2029521,0.01839685802996094,-0.029161620791778198,0.015519587211534791,-0.14453588317103794,1.1334130398587874,0.04944599692828966,19.839364051818848,-0.24995040893554688,3.684797912836075
2039498,0.03243139508336723,-0.0058604774947459415,0.015836387954951014,-0.014342861376327676,1.08507384631395,0.17826476882115116,19.839364051818848,-0.24995040893554688,3.704488903284073
2049494,0.033357827864884726,-0.00998748462073551,0.015115004848465396,-0.053975822154953335,1.0187192674036325,0.11772607480414266,19.839364051818848,-0.24995040893554688,3.7242380678653717
2059503,0.04439513967305331,0.005804552088081616,0.01424911763414638,0.018802234758801717,1.2053802678626795,-0.11973732971042494,19.839364051818848,-0.24995040893554688,3.744103103876114
2069487,0.05456366180270855,-0.026892186666205964,0.020020423419699007,-0.29330424286634127,1.2204938394872862,-0.12285193779535675,19.839364051818848,-0.24995040893554688,3.7638520300388336
2079489,0.018476482876240485,-0.01967702573701713,0.016690069969594212,-0.2065123714939503,1.380543487072437,-0.09577268781423598,19.839364051818848,-0.24995040893554688,3.783832937479019
2089504,0.004250560046433538,-0.02496082847058756,0.011573711209893034,-0.20801635259643803,1.437488832671491,-0.07089838383659774,19.839364051818848,-0.24995040893554688,3.8038720190525055
2099505,0.03077089648157294,-0.030067630702034,-0.004214856678620649,-0.1735553810621866,1.4133618738873253,-0.003324976813271263,19.839364051818848,-0.24995040893554688,3.8234759867191315
2109488,-0.0005778686901933838,-0.03546053635790947,0.04206806316316136,-0.3347307393429446,1.583648212070905,0.04416568413168065,19.839364051818848,-0.24995040893554688,3.8433989584445953
2119481,0.03496413178950508,-0.011577947918399945,0.01424888325549567,-0.17611286302820872,1.3815534530250702,-0.011135192812011141,19.839364051818848,-0.24995040893554688,3.863293081521988
2129504,0.020772038306593466,-0.03918892278850117,0.009667861300706626,-0.3052825974604545,1.5356862949907715,0.06156643958866681,19.839364051818848,-0.24995040893554688,3.8831290304660797
2139478,0.02464783511310742,-0.018203212240338384,0.0316554282654824,-0.20861212633737125,1.5342641472439453,0.052479614899901605,19.839364051818848,-0.24995040893554688,3.9029649794101715
2149482,0.03589302340894829,0.003757384123876717,0.01717865303970889,-0.01386044705421341,1.5318335877405076,-0.03869543575786061,19.839364051818848,-0.24995040893554688,3.922772079706192
2159480,0.047686865503191456,-0.008039764045700615,0.016060335861966202,-0.10101222083114436,1.6342562558743374,0.07240766072235871,19.839364051818848,-0.24995040893554688,3.9425789415836334
2169462,0.013662976114749092,-0.015059200025647979,0.04144802955433757,-0.19980758136034638,1.77321252225682,-0.05239004380285728,19.839364051818848,-0.24995040893554688,3.9626180231571198
2179464,0.0037079637143015987,-0.07740759344898152,-0.003106911462769091,-0.5163147684375957,1.7392985719566028,-0.11183692397825418,19.839364051818848,-0.24995040893554688,3.982483059167862
2189478,0.007606619743405929,-0.03566469024390018,0.02601242729112574,-0.3008901103339383,1.7367544579176588,0.02213735256537852,19.839364051818848,-0.24995040893554688,4.002319008111954
2199454,0.003905841470956517,-0.06327327649444325,0.020250147107542027,-0.4212623812891607,1.8052312490905802,0.05428694742933082,19.839364051818848,-0.24995040893554688,4.022097021341324
2209529,0.03276734582155871,-0.052481047592461305,0.0167265286128222,-0.4359390554899747,1.5855529912202044,0.13140892094418355,19.839364051818848,-0.24995040893554688,4.042019993066788
2219468,0.029922757898866337,-0.027243480972647838,0.005654784087092857,-0.28521199856199075,1.9455460100693998,-0.0765097020585852,19.839364051818848,-0.24995040893554688,4.0617689192295074
2229447,0.04857820970773652,0.006287373690754272,0.029661540222615024,-0.03920192785903964,1.7978886797928784,0.09910452159687644,19.839364051818848,-0.24995040893554688,4.081488996744156
2239450,0.04407306575715486,-0.0034814220036565313,0.023926275472492264,-0.06583890596166952,1.7739808301673747,-0.08783776401728538,19.839364051818848,-0.24995040893554688,4.101296097040176
2249453,0.021062017685472334,-0.001088504428938153,0.031692060114070664,-0.09218837302997684,1.8528543356303881,0.10107929447404906,19.839364051818848,-0.24995040893554688,4.121132045984268
2259448,0.019656229049264784,-0.03992833006851426,0.0226757308948784,-0.30346491300791456,2.066764043780264,-0.1833706808561839,19.839364051818848,-0.24995040893554688,4.14099708199501
2269450,0.0177407584875815,-0.03150608706772373,0.02085377177596115,-0.27069607642814475,2.101959786351765,-0.2580820401452488,19.839364051818848,-0.24995040893554688,4.1607750952243805
2279445,0.03393685209959685,-0.04397607865251607,0.02853803908996344,-0.3291697981159416,2.022897785610855,-0.03083219319425723,19.839364051818848,-0.24995040893554688,4.180407911539078
2289421,0.009108921575247564,-0.024579688539877687,0.022749110675081674,-0.22453784214973638,2.3044287844935045,0.047169438081756,19.839364051818848,-0.24995040893554688,4.200504928827286
2299441,0.04149041291028244,-0.01249460674695646,0.029671234543993563,-0.10491131075188775,2.0623214599551254,-0.0503775675057625,19.839364051818848,-0.24995040893554688,4.220369964838028
2309441,0.021690580783187308,-0.02629438139423712,0.02472477096527914,-0.2353232925320512,2.2768061949859515,-0.13021309138775017,19.839364051818848,-0.24995040893554688,4.240032106637955
2319419,0.01787914538621882,0.006874471498280688,0.029215883557648148,0.04539709989786189,2.377481301084014,-0.04606808309316612,19.839364051818848,-0.24995040893554688,4.259838968515396
2329426,0.03200435507029242,0.01242111476950325,0.06549836811624399,0.050190173931120796,2.271388932753652,0.27847100555770155,19.839364051818848,-0.24995040893554688,4.279733091592789
