time,fx,fy,fz,tx,ty,tz,px,py,pz
1789661,0.009259930426179785,0.011227904993668103,0.01541044090546606,0.020509592600312487,-0.028182797845158092,0.1980087993992079,0.0,0.0,3.2627319395542145
1799607,0.01659135921239807,-0.008245513031184926,0.015523164490759633,-0.1267500087903457,-0.06067915617748909,-0.04368985540554071,0.0,0.0,3.2825678884983063
1809564,0.03254403991341537,0.011273637804985137,0.013937907732129773,0.000475781761103633,-0.04915443566382294,0.04360253713905671,0.0,0.0,3.302404075860977
1819574,0.0011987904992696308,-0.0075080647278575885,0.01612883589200731,-0.046124010772111035,0.08963957420676749,0.03809324334390496,0.0,0.0,3.3222109377384186
1829575,0.0027727795764800334,-0.0024701342177393393,0.022145961630493538,-0.031002984041052173,0.06439445861771986,0.1352819924424562,0.0,0.0,3.3419019281864166
1839563,0.002256261266469828,-0.05409378248170027,-0.0031485178624084398,-0.290914366236926,0.1014763800181413,-0.0905795131760847,0.0,0.0,3.361766964197159
1849568,0.015133948175608314,-0.025110803456604547,0.006384379465431245,-0.11000286186300201,0.05136799427568661,0.011742521334587863,0.0,0.0,3.381457954645157
1859582,0.02451325643628799,-0.02152741068773012,0.009874633847251957,-0.002907867190835134,0.12070028524860632,-0.008665895757305364,0.0,0.0,3.401410013437271
1869540,0.008189580974876431,0.018617436346560545,0.01864390132963578,0.2495040628211953,0.1989121111431693,0.04988621591642506,0.0,0.0,3.4210430681705475
1879560,0.019265022867619663,-0.0005665298229451388,0.0146964644058043,0.06877575664363889,0.03599631759926325,0.10059250107124384,0.0,0.0,3.4409948885440826
1889566,0.02260087349086959,0.003722228912338421,0.02141381377212692,0.18402224115252608,0.15723682891026058,0.029432327623291954,0.0,0.0,3.460801988840103
1899544,0.02418090227007852,-0.009713579958826157,0.030537808629424568,0.07542596724167083,0.14598068385243224,0.045001316599396546,0.0,0.0,3.480550915002823
1909556,0.006885614186822764,-0.0022448686430605047,0.030424141073749134,0.10858210906565091,0.24436139711543703,0.09948031989775608,0.0,0.0,3.500560909509659
1919558,0.008341925578415399,-0.03588698542021196,0.015093265979960968,-0.011812989738885449,0.2563453134308773,0.08247608605630674,0.0,0.0,3.5205709040164948
1929532,0.0034903899094458346,-0.03360546977229428,0.03994518306635442,-0.11613088083535672,0.3039213834468981,0.01588137114576682,0.0,0.0,3.540261894464493
1939539,0.012960288344322723,-0.03039884614124877,0.018828275097011904,-0.033968116670777704,0.24814940833687515,0.038883808376338536,0.0,0.0,3.560126930475235
1949542,-0.0001530081442004949,0.001456332370713298,0.04322395418859948,0.1833402149716008,0.418676058560159,0.06274879028983271,0.0,0.0,3.579962879419327
1959515,0.03218614788204377,-0.0002726129242780484,0.03343223462566769,0.15684569863132936,0.19565210512086395,0.15614008531793822,0.0,0.0,3.599595934152603
1969544,0.0032874082544438465,0.006423721571936936,0.03974147823192187,0.16554933757334567,0.3257397193303646,0.07835781656764418,0.0,0.0,3.619518905878067
1979537,0.016593608041107544,0.015011091961041112,0.0409099736420071,0.1896704299138463,0.30638911969944616,0.08384734526164728,0.0,0.0,3.6395579874515533
1989506,0.014391867571770245,0.013295197824016336,0.04293209624893901,0.11683848504065963,0.43303888189062434,0.06458997435696467,0.0,0.0,3.659219890832901
1999524,0.003144275084733472,-0.010349402401298224,0.04290982255682341,-0.0004724728632012898,0.42047371967091607,0.07759973098486483,0.0,0.0,3.679056078195572
2009528,-0.002402425273657638,-0.0026837729988995473,0.0437882472918929,0.022099322941002697,0.40940836546525006,0.12102249264359166,0.0,0.0,3.699066072702408
2019539,-0.0002138147202144225,-0.017270221443250966,0.02185627304844573,-0.055612280921941704,0.45456244182079786,0.022936037455870917,0.0,0.0,3.7188729345798492
2029516,0.015201871244012288,-0.004059566879421661,0.04312703809618945,-0.0025348673353349227,0.3509546062766056,0.08879792705446476,0.0,0.0,3.7387379705905914
2039525,0.027370830882787356,-0.009199987352639605,0.023883934819847852,-0.07329629328712883,0.30684411989063065,0.028414791365115377,0.0,0.0,3.7587479650974274
2049531,0.03480106412798101,0.018853431949317434,0.03923078846856942,0.07020534245899768,0.3997900283835847,0.18364862467512566,0.0,0.0,3.7785259783267975
2059513,0.0268340021666873,-0.005142103032842238,0.04382812953554005,-0.02556648009554152,0.3804259918798465,-0.018293042820769045,0.0,0.0,3.7984489500522614
2069507,0.015354908218085495,-0.0028388353751602757,0.056353081453442755,-0.06010596908920007,0.44219395288660834,0.1816365167406193,0.0,0.0,3.8183139860630035
2079527,0.020182158948481188,0.010717159873768756,0.05723509292565332,-0.05876580258533437,0.44875209706604835,0.03244898426271803,0.0,0.0,3.8380919992923737
2089484,0.003350978166758445,-0.011397981844469829,0.047415185861662046,-0.12111336671293316,0.5041722988733639,0.0832037688051912,0.0,0.0,3.857985883951187
2099504,0.003934157230555346,-0.029443559260070584,0.04871703643605052,-0.17015846188970585,0.6482813947953261,-0.035432255192844764,0.0,0.0,3.877735048532486
2109518,-0.02068883404761568,-0.03222847433991771,0.04812845750324435,-0.19652010766551342,0.6685239989356688,0.02430013715200019,0.0,0.0,3.8976871073246
2119484,0.02869287507146545,-0.0020404346034677,0.04720042124770618,0.008569802150276473,0.5192153946472686,0.10852020972721022,0.0,0.0,3.9176389276981354
2129490,0.021082363794147074,0.0035173687958716116,0.045258005170374815,0.0654424972244314,0.6287877248354228,0.08761507538303626,0.0,0.0,3.937446027994156
2139505,0.037744050292372044,0.016539927573874458,0.04315533115707382,0.12694150570280982,0.5067236559280737,0.10190305005781042,0.0,0.0,3.9573399126529694
2149480,0.01723182188779049,0.01076064669273813,0.05335172893337958,0.12592263586788732,0.72594503450647,-0.05662430560477283,0.0,0.0,3.977234035730362
2159484,0.041393203001022005,0.026479203049912803,0.07981622420601564,0.2508823390792969,0.4748381982515717,0.10786464501626725,0.0,0.0,3.9970408976078033
2169500,0.009287327457367489,0.009998859868049381,0.0760886731268462,0.15993324468068693,0.6676828003056343,0.12727954768523553,0.0,0.0,4.016877084970474
2179471,-0.00673544914245694,-0.04071661428399387,0.056404764824584674,-0.14140522004433365,0.6920901982553289,-0.06278991699434933,0.0,0.0,4.036713033914566
2189472,0.03424258285760873,-0.005355472469181111,0.05944775519117762,0.07321766030401022,0.5896969880978737,0.0004452342289660294,0.0,0.0,4.056548982858658
2199485,0.026907228970229013,-0.021314631143733775,0.06152398400075665,-0.0822924968244223,0.5402539330194855,0.04676825232006365,0.0,0.0,4.076501041650772
2209457,0.007554340665935744,-0.01097719341501624,0.0722594536535448,0.05031985058545274,0.691914070096459,-0.002575924684405706,0.0,0.0,4.096453100442886
2219457,0.03461174813300305,-0.005476043629274008,0.06503655425228061,0.08015654849216247,0.5960286435942308,0.16434012824185196,0.0,0.0,4.116230875253677
2229483,-0.007193472974599047,0.0009952510034294537,0.08333646195344713,0.11915563213556624,0.7358963627308555,0.010606981925143089,0.0,0.0,4.1360959112644196
2239446,0.019397585550545937,0.010692966874390697,0.09259867646679254,0.14768297509848338,0.6147390955953291,0.21727128601551016,0.0,0.0,4.1559320986270905
2249447,0.01505334130108249,0.011300434544757154,0.07771675222896057,0.15888264732770097,0.6686953593759277,0.11826727939344828,0.0,0.0,4.175738960504532
2259470,0.01405593916147918,-0.0022759328032286863,0.07469081708244918,0.045621062577367866,0.7307779616674743,0.12876055774219353,0.0,0.0,4.195633083581924
2269471,0.029451309083401433,0.013411205145046123,0.07098241259507887,0.18966069787845186,0.7126274054433388,0.06699349977515467,0.0,0.0,4.215671926736832
2279448,0.039585262509882035,-0.003464216942116849,0.0631956350589542,-0.02267194149792573,0.6713466382989282,0.014077305304930121,0.0,0.0,4.235479027032852
2289456,0.029542803155183428,-0.002434113682433736,0.07440109666369832,0.03935193679384241,0.8584609893347306,-0.1363915750639908,0.0,0.0,4.255344063043594
2299458,0.026431254042684316,-0.011547416991964043,0.05902299673639266,-0.049965985739675034,0.7822810658357966,0.057795065788251776,0.0,0.0,4.2752958834171295
2309443,-0.0016944286063322878,-0.0074725531115380495,0.07969734263159367,0.032692511000334434,0.9647470713308408,0.10879044884823053,0.0,0.0,4.29510298371315
2319456,0.01007521118581245,-0.012959633483588862,0.09109942900985502,-0.0014097958765972862,0.8216537458185833,0.10465875799283175,0.0,0.0,4.315055042505264
2329450,0.0021260125890369963,0.0098937554579972,0.08281318412259253,0.2302676330848783,1.0338596071319337,0.23543151799157158,0.0,0.0,4.334861904382706
2339427,0.022822904051839288,0.0121199680580939,0.08860005581669572,0.2709054049870403,0.9556456695099129,0.12392133835725438,0.0,0.0,4.354669004678726
2349434,0.03836676861733146,-0.021875630412846903,0.07528254736423534,0.042436504872661374,0.8353540397419046,-0.04286601997554307,0.0,0.0,4.374736934900284
2359447,0.030947279050051346,-0.024120809176787494,0.06591763043142862,0.12852037770107216,0.9790334352563335,-0.0014848219101892823,0.0,0.0,4.394601970911026
2369424,-0.0018981767991190779,-0.03313636008866139,0.07552532278649515,0.07056133420795163,1.1869022709158052,-0.11566214156679777,0.0,0.0,4.414206176996231
2379431,0.032553483481704504,-0.024250279114469864,0.07243458993412588,0.10421253186211032,1.020028882982583,-0.07978053201191315,0.0,0.0,4.434128910303116
2389432,-0.0032098585453632644,-0.010635400431379782,0.08477615911789282,0.2823089551186513,1.1624001465906204,0.026682456826939926,0.0,0.0,4.453935772180557
2399415,0.011589394307434109,-0.009819484378472243,0.09963210573546633,0.2556425427708007,1.0835573521406943,0.0574303915082659,0.0,0.0,4.473800808191299
2409416,0.02162034654378875,0.006874038726985221,0.09931130982726799,0.5149289353810218,1.2190596437858048,0.16119079172357864,0.0,0.0,4.493782192468643
2419430,0.011524169450700228,0.004146242100745656,0.11937536787539749,0.45841163097016846,1.1252006098406007,0.21658437509298167,0.0,0.0,4.513501793146133
2429560,0.013855675521790012,0.019498277193158886,0.1120849331766367,0.598824355156637,1.1168098062540537,0.2956008857464809,0.0,0.0,4.5335990488529205
2439413,0.022741412063240762,-0.0036868422643838716,0.0987832974444336,0.31303672281249817,1.2235849235865466,-0.013119671085924267,0.0,0.0,4.553231865167618
2449427,0.03325186525523627,-0.0029208033623544516,0.11310361316196627,0.35854286556802606,1.2121762228433752,-0.07493987607531416,0.0,0.0,4.573010116815567
2459396,0.00017785236805645255,-0.021809251161664767,0.08933758590906837,0.19929947206251342,1.3693409512917718,-0.06582163958013254,0.0,0.0,4.592787891626358
2469403,0.023597598411440046,-0.029012279191017232,0.09842044767379754,0.13681910648599427,1.2452490531773819,0.0762557825754584,0.0,0.0,4.612797886133194
2479393,0.02326086072474709,0.025019811094105338,0.11596590584263211,0.4824240454568738,1.3265606108732477,0.07263671778038194,0.0,0.0,4.632576137781143
2489390,0.017280034740268846,-0.010868029786273548,0.12290826704539448,0.2210473316064494,1.2010692402042409,0.1647772123665341,0.0,0.0,4.652238041162491
2499401,0.01469243912368956,0.011594501211121822,0.1272813579127945,0.32666784815311445,1.2757393661658476,0.171900739476456,0.0,0.0,4.67236390709877
2509403,0.01600094630897031,-0.004615476400554153,0.12068622211515923,0.236584792696533,1.2136876295758725,0.25784959056869106,0.0,0.0,4.6921707689762115
2519418,0.01523469802916022,0.009236933910325318,0.12774977768205176,0.21341236769817584,1.3213708329428755,0.04906101226933046,0.0,0.0,4.712035804986954
2529388,0.028439702126979327,-0.009219943310022627,0.10350454076886262,0.15943629554793404,1.334649516994805,-0.11475906845852712,0.0,0.0,4.731988102197647
2539391,0.05925740864187423,0.001804708813354372,0.11958001044862065,0.14913427678435198,1.1555695816579465,-0.013937513393685208,0.0,0.0,4.751853138208389
2549400,0.015532635104357873,-0.00971139356367301,0.12476628090448738,0.14688816365971746,1.3843770090143366,0.005071658329143247,0.0,0.0,4.771746784448624
2559377,0.03225995304822904,-0.02062160213835562,0.10793772628553189,-0.009282118188522759,1.25703202062234,-0.08679371656842427,0.0,0.0,4.791699081659317
2569381,0.03248838055044345,-0.006606632376387589,0.1144539051868767,0.09508488200098242,1.3943783693175007,-0.058606586622671486,0.0,0.0,4.811535030603409
2579406,0.026164746976196085,-0.021857188807278938,0.12939388266384544,0.055361127893547746,1.3163059440921216,0.031127979634703706,0.0,0.0,4.831486850976944
2589362,0.030930225677787693,0.0026308359991757957,0.12357400303028587,0.2520307732319793,1.2897551152710633,0.0995177885758114,0.0,0.0,4.851351886987686
2599382,0.0029841472378371314,-0.0169070838720351,0.14433126581005773,0.10594015401451884,1.5255521089854795,0.1268018974138041,0.0,0.0,4.871275097131729
2609377,0.03007150995701524,-0.006638549579009334,0.12078498177118568,0.18693838103875748,1.4399089785030483,0.057712631891591926,0.0,0.0,4.891226917505264
2619365,-0.0015329007679230067,-0.014220674368590203,0.14236948088452195,0.18360194529756768,1.5249174352300159,0.08350876822337483,0.0,0.0,4.910802036523819
2629369,0.04713243737101536,-0.01491037797778838,0.12186249948352668,0.12723829555466182,1.434245399231763,0.011002302856892854,0.0,0.0,4.9306961596012115
2639373,0.029241468889712685,-0.004229047936424424,0.12565543680898905,0.13824022333256636,1.5876827356059842,0.01984647947229412,0.0,0.0,4.950618892908096
2649347,0.02349455431103653,-0.02863690635636451,0.1195515111990284,-0.0028282512193982257,1.5671173013947843,-0.021187583496868,0.0,0.0,4.970223098993301
2659358,0.01773284617304771,-0.0074151821935923845,0.14707649594672123,0.10125118983469861,1.713317378824204,-0.10042269102461887,0.0,0.0,4.99029079079628
2669366,0.007258708387910762,-0.02062441151097416,0.1367038126581912,0.09974280590571283,1.6002541244554465,0.1318730822099745,0.0,0.0,5.010243088006973
2679342,0.031938626756369715,0.018127439638748966,0.17476621208138798,0.3429841043160877,1.456101014682357,0.21125158848486691,0.0,0.0,5.029934078454971
2689354,0.03373058246970162,0.023724227919578178,0.1591616006678347,0.38547330143615,1.3806026619555034,0.2845821090309304,0.0,0.0,5.049856811761856
2699350,0.02945949934571912,-0.013268469219282597,0.14409845042161695,0.026853188051582322,1.5585673816773316,-0.1256661671816559,0.0,0.0,5.069924980401993
2709333,0.05214548073053349,-0.010502060603350127,0.1357050406955178,0.055850598267312535,1.5653668882118126,-0.18419303586065716,0.0,0.0,5.089731842279434
2719338,0.02854865602880663,-0.0035857349172983,0.15285452492855445,0.16421691724254828,1.6487783563296539,-0.04937039049483971,0.0,0.0,5.109567791223526
2729346,0.02574609713673537,-0.03937608894810074,0.1468160794679818,-0.12851945236236162,1.5286465429396934,0.07910704560071125,0.0,0.0,5.129635959863663
2739314,0.020559105238318054,0.015730943291261568,0.1642895500852921,0.24410835479043413,1.6579744578485176,0.15650895160473866,0.0,0.0,5.14926877617836
2749338,0.033588548256456185,-0.015110276176706128,0.15142704241566385,0.003280781508834707,1.6007974973827572,0.04988057185657091,0.0,0.0,5.16910520195961
2759339,0.015362891194521833,0.024177477834522954,0.16208391850158588,0.245523267148954,1.7621983488808546,0.20546126274392051,0.0,0.0,5.189201980829239
2769344,0.03625816003441784,0.005829450504333034,0.16661127684220656,0.08753334750532815,1.5798884519235799,0.2782409684681859,0.0,0.0,5.2088638842105865
2779324,0.0445642910075188,0.01880793029762784,0.16092183096043833,0.15124704637102582,1.6985100558729442,0.16041356824554498,0.0,0.0,5.228728920221329
2789323,0.04830023746460643,0.022493042185976808,0.1536668490231783,0.1313199420584752,1.8290648429451846,-0.1194595312365152,0.0,0.0,5.248681217432022
2799334,0.029421442817747057,0.002415605981722413,0.15590814612425952,0.04986224051148014,1.9580768905320731,-0.05419620329775121,0.0,0.0,5.268400818109512
2809314,0.03939937372893043,-0.038884256917611104,0.16751078586213364,-0.22245857750431242,1.9362163683757174,-0.16001505035124808,0.0,0.0,5.288410812616348
2819318,0.02699056752830664,-0.017356251680180845,0.1684881692660607,-0.00614963258683332,1.9391033883556723,0.22855206461422028,0.0,0.0,5.308392196893692
2829328,0.02375464699983576,-0.0028594634883107872,0.16882723946973677,0.1255477333114996,1.975923076748849,0.10747970815643626,0.0,0.0,5.328169971704483
