time,fx,fy,fz,tx,ty,tz,px,py,pz
1569612,-0.015134862112701875,-0.023995174370035288,0.00580528038717798,-0.10899396116957405,-0.04679183841809831,0.14818324039436703,9.91881275177002,-0.24995040893554688,2.735511928796768
1579600,0.03352313358843295,-0.015281847956702288,-0.004153578468337749,-0.021137289147155514,-0.11956905249283167,0.0743734054655576,9.91881275177002,-0.24995040893554688,2.7552899420261383
1589632,0.030919390514790646,-0.009365933077037925,0.0070402424500892735,-0.019892033887281002,-0.13680155188009735,0.015172286369352861,9.91881275177002,-0.24995040893554688,2.7751549780368805
1599603,0.022014876486360357,0.015288525274917308,0.023681658810004613,0.11057654266029004,-0.08206359588340106,0.002232251123114537,9.91881275177002,-0.24995040893554688,2.795049101114273
1609609,0.005323677145539829,0.008795361546799496,0.019725609091744367,-0.04717942973733358,-0.13491832845196328,0.030874109615904644,9.91881275177002,-0.24995040893554688,2.8148559629917145
1619622,0.02321647811263805,-0.022668122236430888,-0.01546251168951418,-0.2657643741240321,-0.17998540537760022,-0.05416653883501965,9.91881275177002,-0.24995040893554688,2.8348080217838287
1629594,-0.00752054643124378,-0.019751874956116522,-0.006584392781480375,-0.1436510830740616,-0.004745954609962411,-0.15909971735142214,9.91881275177002,-0.24995040893554688,2.854701906442642
1639595,0.0006856573390958687,-0.04337631214037563,-0.012789333273619974,-0.3328111176818638,-0.00047546251818531005,-0.15741494948089318,9.91881275177002,-0.24995040893554688,2.874451071023941
1649616,-0.01455754223465977,-0.04627830417647938,-0.0034614098308978214,-0.21530198906913967,0.03394102988928438,0.06547377548798927,9.91881275177002,-0.24995040893554688,2.8945769369602203
1659580,0.01718234176963529,-0.043515869902446935,-0.017222839620187003,-0.2967115268564342,-0.11171425863504325,0.04376171305514731,9.91881275177002,-0.24995040893554688,2.9142970144748688
1669587,0.005223576537071839,-0.024853202612474812,0.009870234289095059,-0.2241582683867307,-0.014840515808465682,0.03435520275510662,9.91881275177002,-0.24995040893554688,2.9342199862003326
1679608,0.021383031720518808,-0.03333585963249219,-0.009691554419696935,-0.29007934282392256,-0.09511604226932135,-0.10851858519032653,9.91881275177002,-0.24995040893554688,2.9542879164218903
1689600,0.014266673640906724,0.0017145861153307074,-0.0019956315988300943,-0.017198427364611746,-0.05821375020459385,0.016486026543676147,9.91881275177002,-0.24995040893554688,2.974037081003189
1699591,0.016154841426312405,-0.031232165238634035,-0.010160895005836501,-0.2304057830010322,0.14626815421327422,-0.0799236969695265,9.91881275177002,-0.24995040893554688,2.993786007165909
1709584,-0.001007107147276809,-0.02132803003631545,0.0028348786310106178,-0.1321938313928257,-0.015159612269698641,-0.05873407401658781,9.91881275177002,-0.24995040893554688,3.0137089788913727
1719592,-0.010561139479280168,-0.05602655893892061,-0.016095391330420483,-0.2831000064428153,0.05713068937048149,-0.11655685731843235,9.918841361999512,-0.24995040893554688,3.033486992120743
1729575,0.00984104178666989,-0.04725729867786166,0.005725972888469322,-0.35064090623855293,-0.055725628711435604,-0.09607289053842472,9.91881275177002,-0.24995040893554688,3.053352028131485
1739582,0.0117616807851193,-0.03592693985983786,-0.005043892597853983,-0.166741451808889,-0.05442474518969931,0.04565592023730147,9.918841361999512,-0.24995040893554688,3.073274999856949
1749583,0.013116767511665017,-0.012779087610617301,0.00018267379604353096,-0.06777456596940823,-0.004472864375415497,-0.13879162581406668,9.91881275177002,-0.24995040893554688,3.0930821001529694
1759570,0.014864432329535049,-0.010850305642337021,-0.0021437426693733386,-0.011164908102756499,-0.016211317025874195,0.15698888626426388,9.91881275177002,-0.24995040893554688,3.112918049097061
1769579,0.0013309678909179112,-0.008370303767547105,0.0074602325005077574,-0.050923879943795214,0.06772155406370928,0.05061534448422478,9.91881275177002,-0.24995040893554688,3.1328989565372467
1779578,0.005852073412239367,0.001327037254646557,0.026187903193905626,0.021277988993517738,0.05742777779370556,0.09433647114746258,9.91881275177002,-0.24995040893554688,3.1526478826999664
1789555,0.00668057828754165,-0.000302719586118938,0.005791845112518068,-0.004871954163313319,0.15207817506983545,0.10517818505204879,9.91881275177002,-0.24995040893554688,3.1724840700626373
1799563,0.008979705897866896,-0.03827086351647968,-0.008133470363319795,-0.30075193381749443,0.16611500419601555,-0.12314275693625376,9.91881275177002,-0.24995040893554688,3.192320019006729
1809579,0.005996388337909941,0.0009366398733110515,0.002235241865143678,-0.03810486331522611,0.3018586970265176,0.019003787456973953,9.918841361999512,-0.24995040893554688,3.2122139036655426
1819547,0.018311444524227838,-0.06673826359756285,-0.019597348306849227,-0.4745446849887074,0.2181793558292071,-0.20145240996129843,9.91881275177002,-0.24995040893554688,3.2319919168949127
1829554,0.00017499824017264132,-0.02524783080533144,0.012181657161116632,-0.24000971394859505,0.36893943154394293,-0.06499243655130371,9.91881275177002,-0.24995040893554688,3.2519148886203766
1839549,-0.002091868528426133,-0.03551191358335304,-0.004924195987954683,-0.2715032471342411,0.23544741551369341,0.023495245932416253,9.91881275177002,-0.24995040893554688,3.271547943353653
1849551,0.014165669826566418,-0.00904054430462442,0.033074473530576576,-0.12406674521550798,0.26309497245728863,0.03449396895058321,9.91881275177002,-0.24995040893554688,3.291325956583023
1859546,0.0029655245241517747,-0.018052013256922406,0.019941675237640233,-0.06429739281222169,0.3186862179331449,0.0082939990153168,9.91881275177002,-0.24995040893554688,3.3112780153751373
1869546,0.0023729090878363834,-0.01092126251325043,0.028769334583580886,-0.07129575483642725,0.2978122367578706,0.1404803865824622,9.91881275177002,-0.24995040893554688,3.3310848772525787
1879525,0.025224275338947333,-0.017971582029238542,0.013048782346174903,-0.12613787569419088,0.2944425566163673,-0.03521306303165872,9.91881275177002,-0.24995040893554688,3.350862890481949
1889531,0.02631123138159497,-0.00824583979986615,0.02006748602099684,-0.024310817279221908,0.39011372256651455,-0.047879438933359,9.91881275177002,-0.24995040893554688,3.3707570135593414
1899543,0.03497852972984283,-0.025776530080735993,0.012110285378098773,-0.12714317403332132,0.36884707005471284,-0.22199252368569589,9.91881275177002,-0.24995040893554688,3.390563875436783
1909558,0.006782848838269295,-0.033810096659213196,0.008678040052056524,-0.18490154319071195,0.41651769978701836,-0.08165665872141936,9.91881275177002,-0.24995040893554688,3.4106320440769196
1919528,0.03716821605920728,-0.03364838864699027,-0.015717511316388766,-0.04728464768678009,0.3301730790908586,-0.0373439798623334,9.91881275177002,-0.24995040893554688,3.4304970800876617
1929530,-0.010233726927340037,-0.03164774181023233,0.0017201024508475271,-0.08867261540540028,0.6009886560477327,0.0015074964797481272,9.91881275177002,-0.24995040893554688,3.450303941965103
1939555,0.026746541161834614,-0.04209570692420006,0.00014028749301964183,-0.17363181195773336,0.326943434944301,0.0377022192601828,9.91881275177002,-0.24995040893554688,3.470458894968033
1949519,0.015845007910429754,0.005125709559172575,0.03166216611087247,0.1015687680714521,0.5601191055627162,0.0795991805195797,9.91881275177002,-0.24995040893554688,3.4902659952640533
1959527,0.010750154604613371,-0.02168748044252422,0.027614487754256345,0.03579365953125091,0.5883602427774655,-0.00476815212548054,9.91881275177002,-0.24995040893554688,3.510073095560074
1969529,0.010073019779026193,-0.03839953750453917,0.009348254208341622,-0.1653048273021014,0.5019622628584486,-0.036691007466691516,9.91881275177002,-0.24995040893554688,3.5299960672855377
1979511,0.025712608179150998,-0.04204914988003661,-0.00790662749312876,-0.2349274812543385,0.5394365361186821,-0.140896569463985,9.91881275177002,-0.24995040893554688,3.549802929162979
1989518,0.007767296493947473,-0.030605592663362602,0.010702088904007923,-0.17000155502051228,0.6985062441997201,-0.06102024534709827,9.91881275177002,-0.24995040893554688,3.5696970522403717
1999522,0.0037238789820666085,-0.03956063291370904,-0.007650795154571455,-0.2530689446200398,0.717190729856636,-0.1394175547386709,9.91881275177002,-0.24995040893554688,3.589590936899185
2009495,-0.004913477129043109,-0.04872204421564952,-0.007340851821005856,-0.24840810521193646,0.6224158777292033,-0.042210820868314514,9.91881275177002,-0.24995040893554688,3.609340101480484
2019507,0.01905381722897248,0.0011912370901556724,0.028758257388398434,0.07728422649353917,0.6990251202926032,-0.030295750344322414,9.91881275177002,-0.24995040893554688,3.6293789446353912
2029519,-0.013343952219188715,-0.03898608620367927,0.03699276220478165,-0.2261880867378423,0.8005888118351976,0.08408901303686278,9.91881275177002,-0.24995040893554688,3.649301916360855
2039492,0.015375875068604383,-0.009895445157736438,0.021458964053691076,-0.10092498700179675,0.6205048009742775,0.1340294027808273,9.91881275177002,-0.24995040893554688,3.6690219938755035
2049499,0.02857880091905507,-0.016474340872615345,0.02137987731829316,-0.20098019773557496,0.5425694100813558,-0.032468893737197746,9.91881275177002,-0.24995040893554688,3.6888000071048737
2059504,0.015807011287510164,-0.032551438401192456,0.02279282105237357,-0.33465951862878995,0.680620609243956,0.09215904548704401,9.91881275177002,-0.24995040893554688,3.70883908867836
2069493,0.024568990748822017,-0.028554733900353346,0.02562954266108619,-0.2713047830219608,0.6688363978433642,-0.07118052809037323,9.91881275177002,-0.24995040893554688,3.728703886270523
2079486,0.028701661550700308,-0.024148189977184265,0.015959030251130102,-0.31685291124537684,0.7664169881375074,-0.12966290582127904,9.91881275177002,-0.24995040893554688,3.7485109865665436
2089497,0.0202232236191624,-0.010991602265760347,0.03035455073960147,-0.19526276652023,0.8776915761573569,-0.17773677129141952,9.91881275177002,-0.24995040893554688,3.768637090921402
2099462,0.01149686812877615,-0.031117193093002093,0.02665493079155734,-0.3877110372436121,0.6644112627246983,0.11492483141124232,9.91881275177002,-0.24995040893554688,3.7883860170841217
2109489,0.03328184303283699,-0.031090980054140127,0.021545118110180006,-0.4811840407206134,0.7068092233763608,-0.008342917458268317,9.91881275177002,-0.24995040893554688,3.808279901742935
2119483,-0.0293385509142281,0.017217853637114366,0.07655579877622465,-0.13146048901155893,0.936684032335279,0.03835735957257391,9.91881275177002,-0.24995040893554688,3.828202873468399
2129465,0.018730792668163243,-0.04702725077696157,0.02425004778169093,-0.5147413613584604,0.7883081463842068,-0.04044033856816576,9.91881275177002,-0.24995040893554688,3.847952038049698
2139478,0.019218416930436355,6.676884338241429e-05,0.0454002074451747,-0.19580503648489866,0.9942558914203943,0.03396469717502626,9.91881275177002,-0.24995040893554688,3.8679329454898834
2149479,0.008785531297027305,-0.01868071732431642,0.053921048343032574,-0.3546454608217644,0.9002610606495978,-0.0431329278810324,9.91881275177002,-0.24995040893554688,3.8879429399967194
2159458,0.015598284260332385,-0.027860733147934358,0.03576153318963904,-0.380313478862945,0.866802887891982,-0.06002666520841693,9.91881275177002,-0.24995040893554688,3.9078079760074615
2169466,0.050798685799538834,-0.02766859771005814,0.02771197733409725,-0.3991488003692041,0.8879151247677193,-0.060608581759408864,9.91881275177002,-0.24995040893554688,3.927702099084854
2179465,0.04108715682804576,-0.005961442678049211,0.038943251803890355,-0.2960729820164403,0.8541829620458188,-0.01271700535871112,9.91881275177002,-0.24995040893554688,3.9475959837436676
2189478,0.011848289130627965,-0.04211598999537536,0.02704457249902159,-0.4979900871087608,1.0653329211713327,-0.1262895708603402,9.91881275177002,-0.24995040893554688,3.96749010682106
2199467,0.02176920160680984,-0.02363234253808888,0.02872792790442702,-0.4552892721115782,0.9128126282250832,-0.06214591890230814,9.91881275177002,-0.24995040893554688,3.987558037042618
2209462,-0.003241005632877769,0.026618665736764635,0.04454195882990941,0.03157434071108156,1.0965062617325785,0.05512545006826386,9.91881275177002,-0.24995040893554688,4.00742307305336
2219471,0.012665233170687795,-0.02910569220744086,0.05469596818484401,-0.40952481444090694,0.7862500181242851,0.1642162989260978,9.91881275177002,-0.24995040893554688,4.027259021997452
2229446,0.039653307392298665,0.006062245867923144,0.03900817785479216,-0.12178480591609997,0.8650099070856001,0.09309435972802227,9.91881275177002,-0.24995040893554688,4.047094970941544
2239446,0.014592269307076133,-0.02418659319274119,0.04781164805777394,-0.40714997527152264,1.1154468147537102,-0.23283739927001434,9.91881275177002,-0.24995040893554688,4.066960006952286
2249460,0.02613692287743019,-0.04766493241608116,0.03853542990952796,-0.5885891463434803,1.0450555336464973,-0.11024703172579464,9.91881275177002,-0.24995040893554688,4.086970001459122
2259439,0.018739551557599654,-0.012610392392054415,0.024843365084454838,-0.31731952211469405,1.0303818260906645,-0.07332879402436454,9.91881275177002,-0.24995040893554688,4.106892973184586
2269444,0.0010599734720582177,-0.06712983201727263,0.028206240125000726,-0.7313458478834534,1.1728331794482436,-0.17614533756747974,9.91881275177002,-0.24995040893554688,4.126613050699234
2279451,-0.005364794355929181,-0.023000235113948886,0.043446705050170564,-0.3941229371141688,1.229294151498081,-0.056925171249659456,9.91881275177002,-0.24995040893554688,4.1465939581394196
2289436,-0.023455546323061682,-0.04636941065698852,0.0467293686977035,-0.6143213636593572,1.2364459167157023,-0.04500132211223473,9.91881275177002,-0.24995040893554688,4.166488081216812
2299435,0.013580660353600837,0.002865373798459858,0.05534015601396547,-0.2361899746882159,1.118742486979066,0.194749169929473,9.91881275177002,-0.24995040893554688,4.186266094446182
2309431,0.020158440486490292,-0.02202463292241119,0.05325402759924547,-0.46933017086111306,1.134822754448649,0.04483609261512633,9.91881275177002,-0.24995040893554688,4.206130892038345
2319417,0.03671067802041739,-0.02030709183327839,0.04461553936906171,-0.5062736977948248,1.2478605912269636,-0.2588415475445238,9.91881275177002,-0.24995040893554688,4.225967079401016
2329485,0.04855138866245712,-0.005516344956085106,0.05633591765902857,-0.32994781831749265,1.1649031888724863,-0.0676790748446443,9.91881275177002,-0.24995040893554688,4.245977073907852
2339423,0.03509381049990612,-0.025827830321118572,0.06742359103761597,-0.5049073748408972,1.2168728562834836,-0.11837292575068936,9.91881275177002,-0.24995040893554688,4.2656389772892
2349415,0.02188792826384267,-0.04201508164532464,0.05707589505068977,-0.5495032345525885,1.331842981012013,0.031840979109034606,9.91881275177002,-0.24995040893554688,4.285678058862686
2359404,0.029469683673679192,-0.01612243702895988,0.07790648269109379,-0.40697069615885795,1.1743519086472674,-0.009396478864029945,9.91881275177002,-0.24995040893554688,4.305426985025406
