time,fx,fy,fz,tx,ty,tz,px,py,pz
22864124,0.10959712400957944,-0.06639398383237416,-0.9407043789735425,2.0961991403125637,11.664845230183602,-0.4248851799266795,23.816597938537598,-0.9766620397567749,15.296223878860474
22874125,0.11799847989216428,-0.11510714240521214,-0.9469110907482339,1.8046566577288914,11.639679474455413,-0.3513914739042505,23.816597938537598,-0.9766620397567749,15.276475191116333
22884134,0.1254625920638448,-0.07307063069339836,-0.9356020627205437,1.933482978512977,11.664452908822748,-0.35390638610813596,23.816597938537598,-0.9766620397567749,15.256523370742798
22894111,0.11288106157273026,-0.06040883883785453,-0.9290678779647124,2.0397808645715187,11.466209147132787,-0.2660454133181638,23.816597938537598,-0.9766620397567749,15.23680329322815
22904116,0.12014280348487194,-0.12140983269887062,-0.9748505031842916,1.6412456812299396,11.422942132885083,-0.3558685697154509,23.816597938537598,-0.9766620397567749,15.216851472854614
22914125,0.12373001843974007,-0.06650645759887985,-0.9399856019699566,1.8964407427142902,11.553087283022403,-0.32083774733148474,23.816597938537598,-0.9766620397567749,15.197043657302856
22924124,0.11772000172540587,-0.07487939823664735,-0.9529662870904803,1.9330151227055907,11.495080130424503,-0.4462580735897248,23.816597938537598,-0.9766620397567749,15.177266359329224
22934105,0.11628790323063676,-0.09818078797854479,-0.942359136017263,1.7089595366742145,11.343327063564956,-0.4131549909647525,23.816597938537598,-0.9766620397567749,15.157371759414673
22944114,0.09858786999598124,-0.07802306340157972,-0.9634028817739333,1.8567699277787284,11.595184087209853,-0.40466559221282594,23.816597938537598,-0.9766620397567749,15.13759446144104
22954123,0.12022001923896353,-0.10328033329242858,-0.9639100510336638,1.6655309487844647,11.397014184759634,-0.376361432355548,23.816597938537598,-0.9766620397567749,15.11769986152649
22964092,0.09491115814834838,-0.0741744592196869,-0.9386819620144733,1.7672805651498251,11.376668056337982,-0.35286055172134034,23.816597938537598,-0.9766620397567749,15.097892999649048
22974108,0.11254249655149895,-0.10850854526055986,-0.9633597355840173,1.4632470698274318,11.093644646150544,-0.34723617151872865,23.816597938537598,-0.9766620397567749,15.077883005142212
22984112,0.10656758738994565,-0.04173685722667719,-0.9508503861142312,1.8144868252700945,11.315979736057669,-0.4020323315699006,23.816597938537598,-0.9766620397567749,15.057959794998169
22994094,0.122446831438765,-0.10907028067065405,-0.9750851190844738,1.2989916373781512,11.053440788382071,-0.4719796981404887,23.816597938537598,-0.9766620397567749,15.038036584854126
23004091,0.10618599211752411,-0.014659165745414704,-0.9785898040175054,1.9229108375958077,11.31994165669963,-0.45245276943977686,23.816597938537598,-0.9766620397567749,15.018201112747192
23014109,0.12434163318127389,-0.059092262935154016,-0.9683047375789657,1.6926770429462579,11.101503511320052,-0.39027684937897966,23.816597938537598,-0.9766620397567749,14.998394250869751
23024075,0.1340835014565287,-0.07045848283633571,-0.9710377789831899,1.5307975032933498,11.255612955075058,-0.35942595819800793,23.816597938537598,-0.9766620397567749,14.978442430496216
23034083,0.09301076995417423,-0.07607032624818388,-0.9528703014877431,1.4822881126816938,11.589343200664818,-0.40956833493552836,23.816597938537598,-0.9766620397567749,14.958489656448364
23044101,0.1497483879602699,-0.10302978322969736,-0.9952676979781119,1.3524023357246477,11.23765227371164,-0.4732407957082785,23.816597938537598,-0.9766620397567749,14.93865418434143
23054068,0.09842939420372243,-0.07391715915974251,-0.962905994349903,1.668117697147622,11.633732823550252,-0.3666295071488985,23.816597938537598,-0.9766620397567749,14.91881775856018
23064071,0.10162349361650636,-0.09698581493487568,-0.9797638282067886,1.337158129305955,11.460897134852486,-0.33121420118579437,23.816597938537598,-0.9766620397567749,14.89906907081604
23074085,0.1306473384395237,-0.08282775531720388,-0.985226673107781,1.345456510584242,11.439667327979507,-0.391297844099439,23.816597938537598,-0.9766620397567749,14.87923264503479
23084068,0.08763933175995886,-0.047865124685615434,-0.9591525559372442,1.598996979976782,11.848198816827683,-0.361687825541793,23.816597938537598,-0.9766620397567749,14.859194040298462
23094057,0.13590149901017545,-0.08738327696822568,-0.992583488214164,1.383987170352377,11.47336385991439,-0.49288173798076507,23.816597938537598,-0.9766620397567749,14.83938717842102
23104077,0.09335988010570428,-0.07214539482928806,-0.9660001377430554,1.472603991770633,11.714044037479164,-0.4018712644272302,23.816597938537598,-0.9766620397567749,14.819435358047485
23114040,0.1344270861248673,-0.09396290893040593,-1.0149858589838434,1.3788941792196496,11.46649440851927,-0.432953525142743,23.816597938537598,-0.9766620397567749,14.799657106399536
23124064,0.08890833133876264,-0.058245665558464665,-0.9686437822498011,1.6619983354884766,11.853571935316921,-0.36829641922857626,23.816597938537598,-0.9766620397567749,14.779763460159302
23134066,0.1334462634368987,-0.1234018950378708,-1.0156650456877605,1.2339639403836102,11.352089394604342,-0.3989057673961085,23.816597938537598,-0.9766620397567749,14.759868860244751
23144045,0.10230723669812036,-0.042097474050596384,-0.9916852921891213,1.6960815058488095,11.763794847377987,-0.42608118349559376,23.816597938537598,-0.9766620397567749,14.740003824234009
23154053,0.13177269322261242,-0.07708286394484332,-1.0103600985959167,1.4574736337954235,11.583482628296018,-0.35574116116128707,23.816597938537598,-0.9766620397567749,14.720052003860474
23164055,0.11838458555102349,-0.07172961043048653,-0.9992349143610513,1.4621006775427219,11.66606982330218,-0.35673225350718774,23.816597938537598,-0.9766620397567749,14.700100183486938
23174060,0.1123283508718016,-0.06867455061007299,-0.9995644381270923,1.5363389913574252,11.632628674166652,-0.40289682770024804,23.816597938537598,-0.9766620397567749,14.680350542068481
23184040,0.12766853876769524,-0.07033114955026676,-0.994781151470951,1.5136775087844256,11.624708179285975,-0.4651169818459042,23.816597938537598,-0.9766620397567749,14.660456895828247
23194056,0.11082393339894692,-0.08343132637454187,-0.9935644671759567,1.4854616640704492,11.311344356358275,-0.444909697619396,23.816597938537598,-0.9766620397567749,14.64047646522522
23204062,0.09738463872581704,-0.08810764338444921,-1.008094985791482,1.6689271472508054,11.34198501504138,-0.3112425666974854,23.816597938537598,-0.9766620397567749,14.620784997940063
23214037,0.13301760434858512,-0.08960465111484761,-1.0201513039912093,1.5581181309476193,11.476683174513507,-0.41120714404040903,23.816597938537598,-0.9766620397567749,14.600948572158813
23224029,0.08441644615024346,-0.04977526970755308,-0.9904774857351555,1.856432848567401,11.574965429725346,-0.31254570848349594,23.816597938537598,-0.9766620397567749,14.580938577651978
23234054,0.1409412570983175,-0.07876366217900044,-1.0379629015738887,1.6199614270753102,11.20490129296601,-0.3244114191802936,23.816597938537598,-0.9766620397567749,14.561016321182251
23244025,0.09231723676085446,-0.06059629728827609,-1.0060193070149035,1.580051650007853,11.726165032295736,-0.26571515856023886,23.816597938537598,-0.9766620397567749,14.54120945930481
23254036,0.1231934211564063,-0.0707379178040104,-1.0058990236405654,1.4998046344264253,11.516651755499844,-0.38402744490053387,23.816597938537598,-0.9766620397567749,14.521228075027466
23264034,0.11981477446965849,-0.09026269422849653,-1.0397658559925667,1.3859474344125076,11.44158242572702,-0.5507154927797053,23.816597938537598,-0.9766620397567749,14.501391649246216
23274012,0.10068980853721499,-0.07419381382502621,-1.039754760014116,1.5598912971210837,11.55629156175598,-0.4656565392986689,23.816597938537598,-0.9766620397567749,14.481671571731567
23284023,0.10273512187957756,-0.06963679820273061,-1.017369227501117,1.634172621065865,11.418455895300957,-0.351556690264605,23.816597938537598,-0.9766620397567749,14.46163296699524
23294027,0.1024116798399386,-0.08046177361376605,-1.0298694732764355,1.7654884992748947,11.19795730372071,-0.36205672360323327,23.816597938537598,-0.9766620397567749,14.44179654121399
23304002,0.10759151867397154,-0.1085613516193813,-1.0249902217584275,1.528457064921973,11.193088060724362,-0.4246634785115493,23.816597938537598,-0.9766620397567749,14.421961069107056
23314017,0.1136599054130909,-0.06542272971879681,-1.0060291249236828,1.9368734413774646,11.07046672004864,-0.24221133212823354,23.816597938537598,-0.9766620397567749,14.401922464370728
23324016,0.11474730670630917,-0.08894506458956752,-1.0237255472634352,1.7134097399722492,10.884376391379092,-0.31249599805455475,23.816597938537598,-0.9766620397567749,14.38217282295227
23333998,0.12860783729195546,-0.059724295668341254,-1.008635270384513,1.9083948940770696,10.785479947440475,-0.2641193589350177,23.816597938537598,-0.9766620397567749,14.362365961074829
23344004,0.11223582843348368,-0.09362174887977548,-1.0455054531066112,1.6581565750749832,10.960678951940986,-0.44505823119275156,23.816597938537598,-0.9766620397567749,14.342414140701294
23353999,0.1592915089115503,-0.07603045683916654,-1.036732666692025,1.6460071452932468,10.868910708560055,-0.38119137394506275,23.816597938537598,-0.9766620397567749,14.322694063186646
23363988,0.13656595942750593,-0.10052126706391551,-1.0583732896833862,1.4977835909158443,10.908196511090996,-0.549631432372033,23.816597938537598,-0.9766620397567749,14.302770853042603
23373989,0.08757166034460084,-0.047813329433836094,-1.0338616026952474,1.6638038504650083,11.131047095995397,-0.32701245179589655,23.816597938537598,-0.9766620397567749,14.282732248306274
23384004,0.10675738857135153,-0.09782422343261521,-1.0160084441497919,1.2050737271151348,11.183103331283629,-0.30075415111951287,23.816597938537598,-0.9766620397567749,14.262895822525024
23393985,0.0924403484579921,-0.06871991092335428,-1.059236721424199,1.4147929740335456,11.254372370313561,-0.38707229696501066,23.816597938537598,-0.9766620397567749,14.24300217628479
23403987,0.09942962372347708,-0.07805420282296804,-1.039598563836961,1.3606104116145161,11.309772387788293,-0.26903221963562096,23.816597938537598,-0.9766620397567749,14.223137140274048
23413987,0.12332804325670033,-0.08514089086484145,-1.0342388898161428,1.3587505955006591,10.860107058318105,-0.3759854577131936,23.816597938537598,-0.9766620397567749,14.203272104263306
23424002,0.09341722524218277,-0.10657391643604264,-1.0366919663710705,1.2571246033051295,10.801778205512539,-0.4329176016438936,23.816597938537598,-0.9766620397567749,14.183523416519165
23434152,0.11776356364786622,-0.05612883944366143,-1.06252546802666,1.5350626785219035,10.947947177353651,-0.31784010214146186,23.816597938537598,-0.9766620397567749,14.163397073745728
23443985,0.11233508865922737,-0.06445878390934312,-1.0474336820717518,1.5584998924544848,10.91271564772889,-0.3474979414564725,23.816597938537598,-0.9766620397567749,14.143850564956665
23453992,0.09694387426406159,-0.07588327908065184,-1.045225130455381,1.4712676065297856,10.926712810289715,-0.47690686334017407,23.816597938537598,-0.9766620397567749,14.123783349990845
23463975,0.11247197041161305,-0.09922825403468671,-1.0625524015943144,1.1990311216205,10.796116568912492,-0.4259994531576137,23.816597938537598,-0.9766620397567749,14.103975534439087
23473974,0.1012911842831965,-0.07172980512838811,-1.035611573404707,1.346578602292432,10.935212874928862,-0.2659205653097114,23.816597938537598,-0.9766620397567749,14.084168672561646
23483974,0.1054296648573878,-0.09439667025092979,-1.064164519195221,1.2037875963490094,10.596886501220016,-0.2348095134570798,23.816597938537598,-0.9766620397567749,14.064333200454712
23493961,0.10857182994782955,-0.06348264268863946,-1.0539571926243223,1.4012115246563042,10.733469043539316,-0.3156532332227737,23.816597938537598,-0.9766620397567749,14.044381380081177
23503961,0.09985047145813652,-0.07847220230605445,-1.0244540174980834,1.2567529345703576,10.802080443399696,-0.356658864444233,23.816597938537598,-0.9766620397567749,14.024516344070435
23513976,0.10521438902839986,-0.05649864548273387,-1.044473863925636,1.325178135235646,10.74071430156857,-0.35951719827525075,23.816597938537598,-0.9766620397567749,14.004506349563599
23523945,0.11409895210012744,-0.07334325882308179,-1.0696761569313695,1.2707070748870422,10.845795852443578,-0.4442231203523992,23.816597938537598,-0.9766620397567749,13.984814882278442
23533960,0.1432510449921338,-0.10500182505151257,-1.0624202899305324,0.9282474398375768,10.835941133408326,-0.364167185552807,23.816597938537598,-0.9766620397567749,13.9649498462677
23543970,0.07569628102958204,-0.046238223126418676,-1.022014026508442,1.3227157910351792,11.29301101997033,-0.38965670793991336,23.816597938537598,-0.9766620397567749,13.944998025894165
23553939,0.11788609865114053,-0.09291588297314934,-1.0514065543371434,0.9911501955999853,10.93917186475337,-0.33932171427272273,23.816597938537598,-0.9766620397567749,13.92510437965393
23563948,0.13288550933226917,-0.05955243152894063,-1.0723351198315614,1.0400000928247337,11.095850964665713,-0.4401879649247942,23.816597938537598,-0.9766620397567749,13.905296564102173
23573963,0.08730597897410375,-0.04989646451417351,-1.0193415885212644,1.1465879398783017,11.250711461723894,-0.29038414350505626,23.816597938537598,-0.9766620397567749,13.885402917861938
23583927,0.13255109602324655,-0.13190934853395442,-1.0771665939883688,0.6527511141794591,10.879762531914642,-0.42356563192928043,23.816597938537598,-0.9766620397567749,13.86574101448059
23593940,0.06606658538266963,-0.040918653457686416,-1.0297275822027023,1.1490415956551203,11.445042049767968,-0.3127038415721799,23.816597938537598,-0.9766620397567749,13.84590458869934
23603948,0.12556584766142054,-0.084042163800504,-1.060632807321678,0.8873665003610824,11.02873285189457,-0.43463112283000704,23.816597938537598,-0.9766620397567749,13.825982332229614
23613904,0.11495259118475065,-0.09244833447704082,-1.0651906589356237,0.8365548547181163,10.99474989201359,-0.403285153168941,23.816597938537598,-0.9766620397567749,13.806320428848267
23623932,0.12421625291928606,-0.10593495773501682,-1.0728947252073873,0.7817838810089626,11.069658661621808,-0.37641719522081196,23.816597938537598,-0.9766620397567749,13.786367654800415
23633931,0.06989837116867248,-0.06383661699157228,-1.0357844431546699,0.9804614438751784,11.457978898712252,-0.40248310840833845,23.816597938537598,-0.9766620397567749,13.766300439834595
23643923,0.16002298530735048,-0.09998379043797034,-1.108748053626436,0.7729626089021266,10.846683928656207,-0.3487596200238716,23.816597938537598,-0.9766620397567749,13.746550798416138
23653920,0.0897123348169031,-0.024694736000522965,-1.0673498331098257,1.2282011150354535,11.271764687964918,-0.35552237173386025,23.816597938537598,-0.9766620397567749,13.726657152175903
23663922,0.10098126220226256,-0.08644237416062484,-1.0827884593647346,0.8982839091998756,11.16461967889726,-0.2905301775852944,23.816597938537598,-0.9766620397567749,13.70673394203186
23673937,0.10658009657502143,-0.07798243457470089,-1.0770250914829589,0.9128933325551856,11.189825762974472,-0.4383420197531187,23.816597938537598,-0.9766620397567749,13.686927080154419
23683912,0.10290875554189105,-0.07162201022766523,-1.0727715885592986,1.0127546851444649,11.182111943452806,-0.44002006268314986,23.816597938537598,-0.9766620397567749,13.667090654373169
23693913,0.09520433783009663,-0.09840332628652426,-1.0550967055398957,0.9192995609481969,11.181559202349337,-0.45820166886537983,23.816597938537598,-0.9766620397567749,13.647225618362427
23703915,0.11208182719215776,-0.10361557817064204,-1.0940206317748125,0.8776273702119681,10.92129906114518,-0.3739924047953611,23.816597938537598,-0.9766620397567749,13.6273033618927
23713904,0.07218052523002028,-0.034960043458267975,-1.0747743511293821,1.389729090216946,11.212568529849346,-0.36974789612837,23.816597938537598,-0.9766620397567749,13.607350587844849
23723910,0.11324945017024879,-0.10871762040205324,-1.0925671348017447,0.83754980794955,10.912531026500165,-0.41392609914116285,23.816597938537598,-0.9766620397567749,13.587485551834106
23733924,0.10115238856539133,-0.05784417739652081,-1.1011882492609306,1.1684438103489967,11.022085333417653,-0.36599018580980314,23.816597938537598,-0.9766620397567749,13.567533731460571
23743883,0.1043610437646505,-0.07680206835206604,-1.094999195348806,1.0149779982552332,11.076067738752664,-0.42040063289720386,23.816597938537598,-0.9766620397567749,13.547581911087036
23753909,0.11229106617033491,-0.08717898724783191,-1.09223181360852,0.8714833781786666,10.999106230856926,-0.21684905672412214,23.816597938537598,-0.9766620397567749,13.527658700942993
23763915,0.09484934332609152,-0.08250887924540806,-1.0954072636870666,0.9648470362142163,10.98138498037979,-0.37567326960872727,23.816597938537598,-0.9766620397567749,13.507765054702759
23773894,0.11100918783888236,-0.07012826771624381,-1.0938644743689885,1.0715236688369956,10.767399161536398,-0.414343692561312,23.816597938537598,-0.9766620397567749,13.487900018692017
23783894,0.10461997847363325,-0.07121339168660357,-1.111617928042559,1.2113124951856236,10.812322335199562,-0.3498451232513027,23.816597938537598,-0.9766620397567749,13.467976808547974
23793907,0.09628910110414024,-0.07734203621525326,-1.0797116730169574,1.3384181849523316,10.551014535379558,-0.36405886436831203,23.816597938537598,-0.9766620397567749,13.448198556900024
23803878,0.1151495871710777,-0.04332153916645809,-1.1062096123657739,1.6300954570147823,10.299998545224515,-0.26828390813540715,23.816597938537598,-0.9766620397567749,13.42836308479309
23813883,0.07191184427887176,-0.07731488510172824,-1.0847571647331486,1.4496732482591668,10.52185400891885,-0.4612803650264805,23.816597938537598,-0.9766620397567749,13.408498048782349
23823894,0.11275286808758977,-0.0843840060934049,-1.1008683135109019,1.360665981452506,10.230012637497483,-0.2828883700220626,23.816597938537598,-0.9766620397567749,13.388749361038208
23833869,0.10749445948257996,-0.0692472925215959,-1.100778158095106,1.4705977102440997,10.390395507203639,-0.37472107604831173,23.816597938537598,-0.9766620397567749,13.368709802627563
23843872,0.09709802113085964,-0.09242350177224723,-1.0985310118152567,1.279587674931328,10.38320314350873,-0.3249572675808139,23.816597938537598,-0.9766620397567749,13.349106073379517
23853878,0.09061000197499958,-0.08034192072641111,-1.1073539275649553,1.3112545442505592,10.562148130828888,-0.37766873429465875,23.816597938537598,-0.9766620397567749,13.329124689102173
23863858,0.10199239202618582,-0.07509326711777597,-1.0982273555978752,1.1705686616601412,10.495435313008876,-0.4021527772146083,23.816597938537598,-0.9766620397567749,13.309114694595337
23873853,0.10681426283061501,-0.059080236648209494,-1.0805281596721326,1.1798817915428117,10.515594910640123,-0.3615440999117112,23.816597938537598,-0.9766620397567749,13.28945279121399
23883872,0.07633139846414316,-0.0767396550090238,-1.116455060647465,0.9823844046996939,10.831971610153769,-0.2064652110566545,23.816597938537598,-0.9766620397567749,13.269559144973755
23893846,0.12242076542846814,-0.1004467376643976,-1.0962115024399557,0.770078117671126,10.584094206073805,-0.43542266042569544,23.816597938537598,-0.9766620397567749,13.249549150466919
23903858,0.11496154383718915,-0.07359601403091087,-1.1303963976832838,0.9798805557139545,10.430028318377733,-0.4869949969701093,23.816597938537598,-0.9766620397567749,13.229800462722778
23913865,0.09964486052930344,-0.07630678459573526,-1.1147438558245808,0.9623439903916804,10.485193238575905,-0.3257134989131618,23.816597938537598,-0.9766620397567749,13.209935426712036
23923871,0.09642826480045885,-0.07577580754145985,-1.1155445029965785,0.8904407730670698,10.499680775646867,-0.3701368172959967,23.816597938537598,-0.9766620397567749,13.189954042434692
23933849,0.10342130965039109,-0.08800997159711987,-1.1135776354886593,1.0556083691351503,10.291059141409844,-0.3313672886355956,23.816597938537598,-0.9766620397567749,13.170175790786743
23943849,0.1064644714655727,-0.07940628525016846,-1.1251164790355217,1.0271014959278304,10.457082150183103,-0.44939492521585755,23.816597938537598,-0.9766620397567749,13.150195360183716
23953868,0.08333828359961526,-0.08516811432380234,-1.115443470810166,1.1498385621592817,10.481698394867628,-0.3223068191365517,23.816597938537598,-0.9766620397567749,13.130272150039673
23963834,0.11790617592573138,-0.07825653033349655,-1.1301819021939847,1.0534881120173978,10.315171922215074,-0.3683931037374961,23.816597938537598,-0.9766620397567749,13.110493898391724
23973849,0.09357853923916792,-0.07834816604409345,-1.1149319257777552,1.0110804762478551,10.3233562374337,-0.29830064946766655,23.816597938537598,-0.9766620397567749,13.09057068824768
23983854,0.10311745846882436,-0.05669514493048178,-1.1277141160377102,1.0175445011428366,10.227913929587304,-0.34868602663546433,23.816597938537598,-0.9766620397567749,13.07082200050354
23993832,0.12049937797307964,-0.06274428088787931,-1.1307070575955134,0.9157808468164887,10.240873837778123,-0.4309564216163384,23.816597938537598,-0.9766620397567749,13.050898790359497
24003829,0.1127990728560091,-0.06663123566042617,-1.1513010147732858,0.9374358953243913,10.304744289776236,-0.3787923235105328,23.816597938537598,-0.9766620397567749,13.031005144119263
24013840,0.12230110133297734,-0.09712746296169228,-1.1344629547506004,0.833038995081445,10.004037611536457,-0.38904081435544313,23.816597938537598,-0.9766620397567749,13.011110544204712
24023814,0.05994402207836513,-0.011800279367640387,-1.1181096802356834,1.277651598062704,10.476914688462465,-0.34544245691247255,23.816597938537598,-0.9766620397567749,12.99130368232727
24033831,0.06686204710125931,-0.06611986198280007,-1.1010717464255908,0.9053246265952666,10.580051172842834,-0.3865977858146632,23.816597938537598,-0.9766620397567749,12.971351861953735
24043840,0.12218712880186722,-0.1273231433591806,-1.126548773138503,0.41078810763251283,10.14865556944467,-0.38856852263623587,23.816597938537598,-0.9766620397567749,12.951486825942993
24053813,0.07638057051897018,-0.06640264990273836,-1.131225281788371,0.7924266445865129,10.526772576173993,-0.36956387475546215,23.816597938537598,-0.9766620397567749,12.931796312332153
24063820,0.10363460568994265,-0.02850881657790394,-1.1108927065548668,1.0013205636735663,10.565643168693926,-0.3718898151748249,23.816597938537598,-0.9766620397567749,12.911931276321411
24073823,0.1289400935510545,-0.11794134352320795,-1.1359963257901553,0.4572857958560874,10.326087792293208,-0.33807909576227857,23.816597938537598,-0.9766620397567749,12.892008066177368
24083810,0.08344128696292596,-0.06300085735660055,-1.1097223213696843,0.7782240137051417,10.497467169394943,-0.38523811006236564,23.816597938537598,-0.9766620397567749,12.872229814529419
24093817,0.09523668359920334,-0.05499902767889209,-1.1100021691597988,0.7856092885375432,10.485311637651922,-0.3734100656590602,23.816597938537598,-0.9766620397567749,12.85219120979309
24103811,0.09675104199826734,-0.06286724068898697,-1.1351848710308587,0.6672150395478766,10.615878970047085,-0.3659979437158629,23.816597938537598,-0.9766620397567749,12.83235478401184
24113788,0.08480789041504266,-0.08042915794529026,-1.1071740918123716,0.6712518730374057,10.465546167490334,-0.30355331372774863,23.816597938537598,-0.9766620397567749,12.812692880630493
24123808,0.0963827290153505,-0.039209423810727895,-1.1312881594369912,0.872589868746438,10.404610970905571,-0.40220083780567784,23.816597938537598,-0.9766620397567749,12.792712450027466
24133803,0.11969594023481012,-0.11894558756977314,-1.1508132952242338,0.4043499449247534,10.40306703952909,-0.3949016737529618,23.816597938537598,-0.9766620397567749,12.772817850112915
24143778,0.10044603914588679,-0.015593995127193505,-1.118920574049092,0.9559640467600943,10.641680987200889,-0.34252046161461536,23.816597938537598,-0.9766620397567749,12.75286602973938
24153793,0.08218236168794313,-0.08486879119103774,-1.1129697387817306,0.6434315505595123,10.524293813381862,-0.4174261447625778,23.816597938537598,-0.9766620397567749,12.732797861099243
24163797,0.10005813645124473,-0.07522710222218199,-1.135044421243034,0.6241694880499367,10.386389350247232,-0.36470642547812204,23.816597938537598,-0.9766620397567749,12.712990999221802
24173813,0.10362674150526496,-0.06275371564645282,-1.1480427594904228,0.6910162557219337,10.504534709602446,-0.4257059495280302,23.816597938537598,-0.9766620397567749,12.692981004714966
24183784,0.0808116874483975,-0.09041336080202833,-1.1401061089995679,0.4830625527530614,10.587626042838913,-0.4593008246584773,23.816597938537598,-0.9766620397567749,12.673174142837524
24193790,0.11611937924988558,-0.09681180464284522,-1.1585592730514147,0.50465907644179,10.32336185205035,-0.37522437168312983,23.816597938537598,-0.9766620397567749,12.653337717056274
24203799,0.08359543508037959,-0.0732356900087745,-1.1588059025764457,0.7782434678668224,10.541452104377452,-0.35247676076851775,23.816597938537598,-0.9766620397567749,12.633560419082642
24213768,0.10128162433072951,-0.09522299485601504,-1.1429714150932426,0.6079264758330964,10.340853223146645,-0.3272739186380029,23.816597938537598,-0.9766620397567749,12.613810777664185
24223772,0.10436024144649503,-0.050692338699288575,-1.1513491526783612,0.8525917463441601,10.382781368070246,-0.2628049595081414,23.816597938537598,-0.9766620397567749,12.59391713142395
24233790,0.0929578804106268,-0.08832069428028522,-1.1467216076763904,0.5841468441405482,10.410391681029129,-0.4210906447002092,23.816597938537598,-0.9766620397567749,12.573907136917114
24243771,0.10510043984010808,-0.08430701631233095,-1.1601492750895757,0.59904758700673,10.31042559671134,-0.3117332685564449,23.816597938537598,-0.9766620397567749,12.554042100906372
24253772,0.11204284802257991,-0.06710463996220373,-1.1590241391844671,0.7519256180429821,10.293133258302213,-0.4547355560186137,23.816597938537598,-0.9766620397567749,12.534205675125122
24263775,0.09322279692739244,-0.07017571760576224,-1.1479667121130586,0.7163303078577314,10.285278217960897,-0.3962134419480332,23.816597938537598,-0.9766620397567749,12.514370203018188
24273757,0.08679508503213507,-0.08789755836531499,-1.1531431265304226,0.6984722454040124,10.193357122034431,-0.4400591575713424,23.816597938537598,-0.9766620397567749,12.49470829963684
24283765,0.06811788323499268,-0.0912646548860705,-1.146130933613943,0.805130084036854,10.106991335721837,-0.3574394950542388,23.816597938537598,-0.9766620397567749,12.475046396255493
24293770,0.10196753487735988,-0.0753717776971683,-1.1723769686378906,1.0374339039512392,9.962915120963306,-0.29955698100481065,23.816597938537598,-0.9766620397567749,12.455006837844849
24303743,0.07878138949304825,-0.08412472945686433,-1.148034461608714,0.9792155484293872,9.92541853699997,-0.29750743970159377,23.816597938537598,-0.9766620397567749,12.4352285861969
24313761,0.08696030770778629,-0.08825070376936361,-1.1517021225091435,0.9416345630300427,9.831258507045506,-0.311118110835066,23.816597938537598,-0.9766620397567749,12.415334939956665
24323769,0.07745384704455738,-0.031945904758050814,-1.1478073505881419,1.3287961093727105,10.038993858061135,-0.3516492265658826,23.816597938537598,-0.9766620397567749,12.395266771316528
24333739,0.09904868150711055,-0.0718401012295855,-1.145042695574424,1.0664568531813146,9.795515437007097,-0.24353427979972153,23.816597938537598,-0.9766620397567749,12.375401735305786
24343752,0.11156126360937968,-0.08087414202891297,-1.1614975541768962,0.9649406763509276,9.821896197710338,-0.3809141001621601,23.816597938537598,-0.9766620397567749,12.355508089065552
24353756,0.07674248556658636,-0.06512636545844397,-1.1623360756903889,1.107089022985143,9.96166426306591,-0.2869439628339556,23.816597938537598,-0.9766620397567749,12.335498094558716
24363725,0.08213941364802402,-0.07801795232350006,-1.1591905302708039,0.8964518694652241,10.083685029985535,-0.5014148851594893,23.816597938537598,-0.9766620397567749,12.315778017044067
24373738,0.08466761837586745,-0.07490886377222816,-1.1472529276737564,0.9713730591489735,9.960511290138214,-0.36127572244174644,23.816597938537598,-0.9766620397567749,12.295854806900024
24383737,0.10767756311655052,-0.08472882208231836,-1.150657093422077,0.8443774361463312,9.707765121651741,-0.3489779463249061,23.816597938537598,-0.9766620397567749,12.275758028030396
24393709,0.0969542095530036,-0.057207458220757346,-1.1595305999174332,1.1092956458288796,9.844164368875022,-0.2014411809898533,23.816597938537598,-0.9766620397567749,12.25618290901184
24403723,0.08263546161532354,-0.07993322371188549,-1.1517337284007292,0.8782330288278004,9.80695099950269,-0.3105450844212978,23.816597938537598,-0.9766620397567749,12.236201524734497
24413733,0.11303675495505328,-0.08115027497086658,-1.1616141196649874,0.8166329076409724,9.519087072232367,-0.2767099520806582,23.816597938537598,-0.9766620397567749,12.216134309768677
24423743,0.07584456904321968,-0.05885501872252674,-1.1438197387063864,0.9643326667631058,9.776436388756187,-0.31540555730033404,23.816597938537598,-0.9766620397567749,12.19638466835022
24433718,0.13088547673195583,-0.07657150989573447,-1.1793116674489141,0.8601713764164245,9.515700947832165,-0.42292166842494083,23.816597938537598,-0.9766620397567749,12.176519632339478
24443727,0.06509163987517352,-0.07253811784628761,-1.1437885700574135,0.9281405932414941,9.890749948002695,-0.4141957841987516,23.816597938537598,-0.9766620397567749,12.156654596328735
24453734,0.09206802100032574,-0.05885032251697031,-1.1726002740013968,0.9628012565626562,9.673919088239224,-0.3192848178764045,23.816597938537598,-0.9766620397567749,12.136789560317993
24463704,0.08325745901837944,-0.10137260086365063,-1.1870153979738038,0.529245684157722,9.736846879867615,-0.31084363159291506,23.816597938537598,-0.9766620397567749,12.117070436477661
24473717,0.10818180916592457,-0.057796499989554384,-1.1702751827932891,0.8025672664356662,9.849637948739234,-0.48022898104317235,23.816597938537598,-0.9766620397567749,12.097320795059204
24483712,0.08793964056015025,-0.06931322961915276,-1.1561772228292737,0.6709621205863741,9.828848019461482,-0.3369006311286604,23.816597938537598,-0.9766620397567749,12.077542543411255
