time,fx,fy,fz,tx,ty,tz,px,py,pz
52034582,0.0674480065509675,-0.0013008157168141743,-0.9564639635743379,-2.388767894256876,7.078451704117436,-0.15558660114722045,0.0,0.0,3.3924200981855392
52044586,0.06358980012968152,-0.03570305698063225,-0.9811504526370385,-2.613376161263588,7.0694897131474335,-0.22212364638421533,0.0,0.0,3.3822699040174484
52054600,0.06909675604790433,0.002193773489520101,-0.9459163791546965,-2.335081607762124,6.8631179130888,-0.2787080462607001,0.0,0.0,3.3723230808973312
52064564,0.05945307656645804,0.019019374636635167,-0.9385169999729843,-2.1776860209500057,6.941800534761402,-0.20042602935351006,0.0,0.0,3.362376019358635
52074577,0.07050965579122304,0.005500463913306719,-0.9264788586733488,-2.215862641943989,6.901058759898545,-0.1950727886908492,0.0,0.0,3.3523419350385666
52084587,0.07725872544661128,-0.014920466682575517,-0.9163965071352944,-2.4084026141217336,6.8022549475202005,-0.2099938700352979,0.0,0.0,3.3422499150037766
52094708,0.055568075748830825,-0.010409000558983417,-0.9116368630414646,-2.3290119221307926,6.9355966949825785,-0.22487906086207943,0.0,0.0,3.332186982035637
52104568,0.07257212274044766,0.026581397708095755,-0.8883637446742139,-2.0236431435033317,6.792582557282007,-0.19793965904656474,0.0,0.0,3.322356030344963
52114582,0.07047845960766086,-0.019119048911631298,-0.8912612280185517,-2.2630563219372206,6.731186103633796,-0.1618912330405422,0.0,0.0,3.3123219460248947
52124583,0.059925183103978874,-0.026794444946311335,-0.8829354670299958,-2.2633716732367475,6.774129739963563,-0.21972560049626821,0.0,0.0,3.3023748844861984
52134559,0.057348925794661554,-0.01728703386917707,-0.863663564204872,-2.2301422201708725,6.6654134069976205,-0.1719793875731508,0.0,0.0,3.292341038584709
52144566,0.0706645235113803,-0.03510042187869544,-0.8546709214193378,-2.306605680032554,6.622859849416617,-0.18638240840315667,0.0,0.0,3.282306954264641
52154576,0.0549241736106576,-0.01770245445474994,-0.8413246572025868,-2.1696886689916646,6.651423675437275,-0.22666226905092302,0.0,0.0,3.272388979792595
52164557,0.07107706644460565,-0.0028243644956498226,-0.8181201864641903,-1.979987452340687,6.433419509318471,-0.20132279347948767,0.0,0.0,3.2623548954725266
52174556,0.06249576658815137,-0.0072240854108707175,-0.8144213713653006,-2.0189454205254123,6.546318158648766,-0.19508196533348254,0.0,0.0,3.252378985285759
52184570,0.06766160456836268,0.012939921750463546,-0.7870044631547106,-1.8968200314569827,6.470881482939877,-0.24089216649416656,0.0,0.0,3.2424030750989914
52194580,0.070897865309417,-0.00150827835138867,-0.7666542227165776,-1.9092004392848523,6.3885149842667595,-0.10191707371998504,0.0,0.0,3.2323980778455734
52204548,-0.03815546014368554,-0.05710036469362678,0.0052498034038386265,0.39977684107773115,1.3673637548387099,-0.09563606106586597,0.0,0.0,3.222363993525505
52214556,0.005587255301028549,-0.05049116857793212,0.04940217294547722,-0.5696356159339828,0.04845548423842061,-0.06169469759437973,0.0,0.0,3.2123880833387375
52224534,-0.032561237011402344,-0.013394848333038167,-0.000997272317894371,-0.5943669976957864,-0.2710355026447715,-0.08833319013666241,0.0,0.0,3.2023830860853195
52234540,0.0057974067188801826,0.01715584815304738,-0.008871094704606008,-0.18832875631324697,0.767882252223341,-0.07398097762863998,0.0,0.0,3.192406937479973
52244547,0.036243416549712304,0.016401508632190476,0.04116824383187989,-0.006236816183474048,0.8728466890971447,-0.005053613490645148,0.0,0.0,3.1824601143598557
52254523,-0.0071626006087659455,-0.03478545336462546,-0.006832757202163364,0.018671563324929252,0.300633020770551,-0.12938108806304527,0.0,0.0,3.1724260300397873
52264537,-0.006620723420828867,0.0032161561802401817,-0.014918225449881639,0.4428476149261016,0.6423546412299608,-0.20173004600349564,0.0,0.0,3.1624210327863693
52274538,0.013680477677137315,-0.018128070573024457,-0.017103506810478564,0.06530284883931614,1.244869429666256,-0.06441987238991942,0.0,0.0,3.1524160355329514
52284509,0.003086897753477036,-0.034232123655378865,-0.0024927838435768734,-0.2784164421540467,0.776389216664441,-0.06842089171677657,0.0,0.0,3.1424398869276047
52294568,-0.013406506012976216,-0.005826961347572546,-0.02752686090026124,-0.17020035757165175,0.13415742718979473,-0.10722022500950601,0.0,0.0,3.132463976740837
52304529,-0.016294334115088294,-0.034766201084703185,-0.05044822641104485,-0.3014722882617278,0.6374978558273661,-0.05114536676972925,0.0,0.0,3.1224880665540695
52314505,0.004601252859234961,0.008635114701315727,0.002018973854556627,-0.009505650597432691,0.49881162179634586,-0.04918104663081202,0.0,0.0,3.1124830693006516
52324513,-0.011932109861224394,-0.03833858064066642,-0.014178100298755325,-0.23382829408541284,0.23339982376620583,0.01588517731290473,0.0,0.0,3.102448984980583
52334520,-0.006905396940410036,-0.012633366096914012,-0.013431969975979285,-0.16073953096636018,0.2536388541837056,-0.07943612982555948,0.0,0.0,3.0924730747938156
52344527,0.003761758968979123,0.004581533780731117,0.01509443586770498,-0.019317878029795565,0.5126495012183483,-0.08726956406656328,0.0,0.0,3.0824389904737473
52354504,-0.006745065269470274,-0.03586121249377716,-0.0036149765950437285,-0.2842921302650865,0.4573937224598268,-0.07888630654886342,0.0,0.0,3.072491928935051
52364511,-0.0020664573250712692,-0.005442431931383718,-0.016114435341394007,0.0037349320597215296,0.30885400983914835,-0.12300180841456942,0.0,0.0,3.0625451058149338
52374516,0.0033888252319398404,-0.006353865582011675,-0.021843308768234593,0.02765117071091794,0.5012100479345065,-0.063302880594172,0.0,0.0,3.0524239987134933
52384495,-0.0037993690782784917,-0.021038103056550073,-0.012492717950046028,-0.026610314452646833,0.44683575824931765,-0.11649487697556538,0.0,0.0,3.0424480885267258
52394548,-0.0035518375194074636,0.0018491870653631892,0.004425264973939136,0.05025178859398238,0.18824251017958105,-0.08425084585815412,0.0,0.0,3.032443091273308
52404509,-0.0032528203091026775,-0.028555797363892133,-0.027047313778177262,-0.12423125797078427,0.394933246676775,-0.029575348588599226,0.0,0.0,3.02243809401989
52414486,0.0020422615295649926,-0.003193867803215955,-0.005140331297218026,-0.04570031778126804,0.38351749575093663,-0.07791642668917476,0.0,0.0,3.0124910324811935
52424495,-0.00669850240319958,0.0004979790184644894,0.022196207915917476,0.03044343229323232,0.2017329577428164,-0.0922026063955581,0.0,0.0,3.002456948161125
52434500,0.006555736639648924,-0.006628416980914764,0.0027704545514657397,-0.044100528613029155,0.09477478556320307,-0.10991920555460943,0.0,0.0,2.9925389736890793
52444479,-0.001030376051515347,-0.011475224701278153,-0.010330759067349149,-0.010628998892904917,0.4900274332891428,0.005805393660480718,0.0,0.0,2.9825339764356613
52454484,0.0014199972547586093,-0.005697100014649292,-0.006169522802792038,-0.06152402439847293,0.3614851225338924,-0.10237007501397244,0.0,0.0,2.9724419564008713
52464491,-0.0171554762756827,-0.017995455331355492,-0.013170348713248181,-0.10778968119666388,0.26117252772480626,-0.12396765889301697,0.0,0.0,2.962581917643547
52474468,-0.0032662500771878378,-0.008298577933981921,-0.025697352691962827,-0.005864739525620166,0.3578149558597836,-0.060699628322346655,0.0,0.0,2.9525189846754074
52484478,-0.010945131680667242,-0.007299947355017045,0.0029770773927131344,0.02783085586115419,0.5051649353076577,-0.025970685407147087,0.0,0.0,2.942484900355339
52494485,0.0024617549337446754,-0.022268415623120763,-0.014763170760981659,-0.09032204118803122,0.19453238807946605,-0.06785862940106391,0.0,0.0,2.932566925883293
52504451,-0.013932471942901703,-0.005287175908982755,-0.002300765609741795,0.07606669706046887,0.22190297486380217,-0.08009328489944068,0.0,0.0,2.9225039929151535
52514466,0.005329790176897831,-0.02126844552520657,-0.010318236763066757,-0.10146193067871678,0.31580529000506274,-0.09967251940663857,0.0,0.0,2.912556931376457
52524474,-0.007770259019732162,0.017388259532153727,0.004340570109486741,0.16706081186190147,0.29694945521682925,-0.06881947679340783,0.0,0.0,2.9026389569044113
52534450,-0.007641128581016954,-0.03236307989966125,-0.012076589200608723,-0.12195728765144764,0.25151671966657574,-0.0984217384787236,0.0,0.0,2.8925469368696213
52544457,-0.0039443716531990525,0.004261092335879679,0.0037500572687401146,0.13507349439069571,0.27405456398964034,-0.14519932090848542,0.0,0.0,2.882513090968132
52554465,0.0046449654485285485,-0.01595701044913378,-0.011315403962694148,-0.03863211309388248,0.28588606115595283,-0.08392011650744635,0.0,0.0,2.872653052210808
52564441,-0.00017364433020361503,-0.031630967859104464,-0.021129963236823812,-0.1390978758536292,0.35387330088258295,-0.018608228693228313,0.0,0.0,2.8626189678907394
52574449,-0.013064263419807265,0.00110645220458494,0.0015898589895666504,0.11071603968701993,0.28174417405575625,-0.12508784568339415,0.0,0.0,2.8525560349226
52584462,-0.015626922557354206,-0.020361587912291368,-0.007452223833352534,-0.07553646725401109,0.2800063351032165,-0.10949189339980236,0.0,0.0,2.842638060450554
52594523,-0.021279954699874093,-0.013875478627383808,-0.024404541326759954,-0.005065313924554005,0.3353780900730179,-0.08427908933982131,0.0,0.0,2.832546040415764
52604440,0.007856074878723085,-0.011426081910468566,-0.01499062873590784,0.005535830612849679,0.16115468576208158,-0.08344715014155923,0.0,0.0,2.8225989788770676
52614453,-0.00906581989526778,0.0012937697924673142,-0.001657365902513419,0.12254081555187923,0.24226487139821273,-0.08111175541594484,0.0,0.0,2.8126519173383713
52624457,0.002696276216656468,0.0008750595713034048,-0.0026276110350718085,0.12357205888316258,0.12595306487605384,-0.09383312936518173,0.0,0.0,2.802618071436882
52634429,0.005721632308960167,-0.017733957614153528,-0.0067232657928766315,-0.014745383165028159,0.17731738399923103,-0.04707608330681623,0.0,0.0,2.792613074183464
52644438,-0.00941064775153988,-0.011204494728110914,-0.0057591854327547765,-0.028618005656603884,0.27986554127827645,-0.08994896823082144,0.0,0.0,2.7826660126447678
52654445,0.003882146856933666,-0.007398963507302181,-0.01606098029974845,0.0702092338337792,0.12742707279921106,-0.08015752451028568,0.0,0.0,2.772603079676628
52664421,-0.01544696379721211,-0.0403788423058391,-0.033125630097985415,-0.1919221850106112,0.3247297793115713,-0.07154485623463813,0.0,0.0,2.76259808242321
52674435,-0.007756551506370002,-0.0225296591443942,-0.0074657101969046735,-0.10104476311340704,0.13622328766972203,-0.086942956055438,0.0,0.0,2.7526219338178635
52684442,0.00019684550657883548,-0.008377630293555649,-0.010465548473931996,0.09195757575847807,0.1696028338630562,-0.052612686922064,0.0,0.0,2.7426169365644455
52694458,-0.002628610033691192,-0.01986315454848131,-0.011770583458318384,-0.006012483633014654,0.2950982327863585,-0.04434051469080025,0.0,0.0,2.7325830906629562
52704426,0.0047119214856623515,-0.006997188680469835,0.00410419299334297,0.01565706838503189,0.17519704793230062,-0.09728211572333834,0.0,0.0,2.7226651161909103
52714429,-0.0016140098965169436,-0.003977953314408644,0.01642345809124457,0.11408233851157235,0.19101221345365005,-0.05579662835426369,0.0,0.0,2.712631031870842
52724403,-0.005380609707087203,0.004852123690508581,0.0009996419919655608,0.11864917702279598,0.33882808975070944,-0.07863253047417729,0.0,0.0,2.7026839703321457
52734413,-0.004659100095927293,-0.025206277416571776,-0.0004111968895053053,-0.1072111584816895,0.2945713251937967,-0.04118611825428964,0.0,0.0,2.6926789730787277
52744418,-0.003841965877711573,-0.030567500377223,-0.023776544502899455,-0.12677396226629867,0.1636844629459091,-0.06632942865036462,0.0,0.0,2.6826739758253098
52754398,-0.004143631689549121,-0.0130618895550072,-0.014163785679786933,0.0079321328274915,0.23720841273457083,-0.0692416239728022,0.0,0.0,2.672756001353264
52764402,-0.004079699893594135,-0.008622364005148597,-0.002408464092016338,0.005635454263391182,0.2400528410710372,-0.020530384461133977,0.0,0.0,2.6627219170331955
52774409,-0.015367102952003275,-0.02566739323273315,-0.02219142555400655,-0.04815391905054156,0.3025724343588969,-0.0894482610638434,0.0,0.0,2.652658984065056
52784386,0.009090870639681725,0.022395333406329376,0.0017642990896105104,0.21870541245355923,0.0683663256150524,-0.08438131487369205,0.0,0.0,2.6426830738782883
52794435,-0.0022888300400971673,0.0025561733356116445,0.004508675991298006,0.057438285048455384,0.14076278942227916,-0.0597767562928766,0.0,0.0,2.6326780766248703
52804406,2.5137145668541194e-05,0.015347563837804001,0.003635891186036133,0.050379905263334024,0.1884823183782416,-0.1273298249316568,0.0,0.0,2.6226730793714523
52814377,-0.01749378346979613,0.0193039726007731,-0.005482473128810561,0.1368519790304461,0.18699629371911897,-0.04872377215154344,0.0,0.0,2.612726017832756
52824390,-0.00220571528077107,-0.015103891396075708,-0.010482587803154253,-0.10909891524836723,0.17285801341787632,-0.08157250153720241,0.0,0.0,2.6027501076459885
52834391,6.280072882791643e-05,-0.019097073985599122,-0.01574893090691365,-0.024960531840171996,0.08726536140486729,-0.08203449603978363,0.0,0.0,2.5926869362592697
52844398,-0.015480626478046045,-0.033042329967506445,-0.0227533310532948,-0.12890505882032244,0.26934311069726746,-0.015908861609956304,0.0,0.0,2.582711026072502
52854368,0.0011181849661467957,-0.007354119595512687,-0.008890927348658373,-0.019965892318190015,0.1818304755477662,-0.01583934498004247,0.0,0.0,2.5728219002485275
52864382,0.00850360173493625,-0.008362781540080855,0.0021045301551367857,-0.04677189779266655,0.03914726843521166,-0.12599471022091535,0.0,0.0,2.562758967280388
52874389,-0.020422635241150733,-0.04374287538245314,-0.023439806903451377,-0.2227689334049856,0.1492191195111019,-0.10012552714437106,0.0,0.0,2.5527830570936203
52884367,-0.001258169438540957,0.004403586404994053,-0.012203409959600009,0.06972278421238087,0.18659428912416942,-0.07757160823456921,0.0,0.0,2.542835995554924
52894412,-0.00516674110323212,0.009675632260069289,0.005627216800078827,0.13246994927823863,0.16437748720258583,0.0011291867838068015,0.0,0.0,2.532743975520134
52904381,-0.012261416879594478,-0.022397258695587396,-0.015540426637754123,-0.09371667796000338,0.18113378519877799,-0.1028545528434961,0.0,0.0,2.5227680653333664
52914357,-0.002480885252654108,-0.006917605895698342,-0.010533094167262114,0.019189109209854394,0.14468434166521504,-0.10618051627755065,0.0,0.0,2.5127630680799484
52924365,-0.01174691195845634,-0.033470018140226765,-0.01158393052771789,-0.21706425254583195,0.2137877790257363,-0.04714094672694635,0.0,0.0,2.502816006541252
52934372,-0.008064223220944466,-0.01463017385609433,-0.016505601160152317,-0.17233477959789667,0.11626589378446539,-0.13118810564868078,0.0,0.0,2.492868945002556
52944354,-0.002522072357535432,-0.0027249842672423252,-0.009452303720824062,-0.10895426945936038,0.025405435145056998,-0.08644844014268216,0.0,0.0,2.482863947749138
52954360,-0.020043998793810136,-0.030377479081787007,-0.023935834937580225,-0.20793937030814647,0.2658583059364581,-0.006804782261957243,0.0,0.0,2.47285895049572
52964362,0.006931508849560952,-0.007543754492029597,-0.0022843581675742186,0.033640484903600054,0.007499715192917478,-0.1434733407915374,0.0,0.0,2.4628251045942307
52974346,-0.01049653907164938,-0.0017830221088603881,0.004733678133748143,-0.0007733725301193317,0.11592015521466692,-0.012449883946736406,0.0,0.0,2.4527910202741623
52984346,-0.0014648653881250695,-0.014481888473145688,-0.017507068620435717,-0.12394227527260426,0.15112069735318556,-0.028659688410197504,0.0,0.0,2.442930981516838
52994400,0.006805401827990831,0.017229408725574435,0.015005117703453585,0.04659439078122318,0.047221446804257994,-0.020609533102138755,0.0,0.0,2.4327810257673264
53004331,-0.008626905944347119,-0.017945881750434545,-0.019790645058004763,-0.121778712600765,0.1406216910919582,0.015630290485173504,0.0,0.0,2.4228630512952805
53014337,-0.00982449930772189,-0.009124121588580447,-0.01834467030268172,-0.04942206058680654,0.110879975069615,-0.09213082905251468,0.0,0.0,2.412973925471306
53024349,-0.003690272959768759,-0.01621385181166235,-0.01400463190115886,-0.04842365305125895,0.0660124490347549,-0.10676411654911888,0.0,0.0,2.4028530567884445
53034319,-0.012911692765057214,-0.012879183424264085,-0.0062761212226751795,-0.07911983376808251,0.10422315468937526,-0.08992087355151668,0.0,0.0,2.392876908183098
53044329,-0.003853881704211304,-0.006229368916712774,-0.014727321159281104,-0.048838938020210776,0.012701150761397884,-0.10608731364373014,0.0,0.0,2.3829880207777023
53054336,-0.013193411073387118,-0.016699369972869915,-0.011859569504782286,-0.13261007310732964,0.1853087831686473,-0.011517113614305075,0.0,0.0,2.372866913676262
53064312,-0.001311542553305678,0.0012317059229687288,-0.013747663287706047,-0.03251603613424692,0.040601774751547026,-0.08322379981849082,0.0,0.0,2.362948939204216
53074320,0.0055562709447736225,0.009844940954074177,0.0038955498331043614,0.06863533369630659,-0.07642220565155,-0.10274213112212571,0.0,0.0,2.35303096473217
53084327,-0.015432936626374794,-0.04817993439413626,-0.02292354434437982,-0.27799531715735526,0.15125830524921824,-0.020297679175659056,0.0,0.0,2.3428810089826584
53094334,-0.0034691088566187744,-0.0097875053366272,0.0072865406317266235,-0.10554378118857954,0.111948776775602,-0.029276257544827544,0.0,0.0,2.3328760117292404
53104311,-0.012954740369617745,-0.011844877267070064,-0.0004245343431463766,-0.10800511628631426,-0.0016111102898399565,-0.05463598000805803,0.0,0.0,2.322986885905266
53114318,-0.019015955524146477,-0.034336573619432764,-0.03678004032012083,-0.2187252382557432,0.12055781970724411,-0.043470338801553154,0.0,0.0,2.312923952937126
53124326,-0.0003293108575044279,-0.015970618456266905,-0.0114412294697388,-0.09249114823013826,-0.022510927050255702,-0.052594270986949354,0.0,0.0,2.302890107035637
53134302,-0.00439431089684339,-0.0052018421421571315,0.0026314127891140515,-0.05316184750333264,-0.06724970070331793,-0.04641065022203961,0.0,0.0,2.2930009812116623
53144315,-0.00957601180389478,0.010861224894747279,-0.005021990956366018,0.012208450084514766,-0.023039423908887358,-0.11266652440510683,0.0,0.0,2.282966896891594
53154316,-0.004241079358160427,-0.02011372178334736,-0.012610860873721208,-0.19224106020006815,0.002680374442196154,-0.051117215065767496,0.0,0.0,2.2729039639234543
53164297,-0.005029912140369408,-0.007018634312637051,-0.00927632151942781,-0.12319008100491402,-0.08207496787160196,-0.048927532716355415,0.0,0.0,2.2630150765180588
53174302,-0.0007342635786531382,0.011846702883504312,-0.0065475012424220935,0.017015150930319578,-0.0777611114732899,-0.030966296469530974,0.0,0.0,2.2529809921979904
53184313,-0.011011521953940395,-0.02167446385324001,-0.005226034472285868,-0.12468148899360898,0.052650129739646445,-0.04567254834413248,0.0,0.0,2.2429759949445724
53194285,-0.014996041569858676,-0.03176735609628256,-0.02344212602913398,-0.23355635842722222,0.05727618351087216,-0.10366655329443475,0.0,0.0,2.233087107539177
53204291,0.009845302114784626,0.00861529497109359,0.004794823695942085,0.09780141160964462,-0.17292015654608406,-0.08645081735498827,0.0,0.0,2.222995087504387
53214298,-0.004884297548234606,-0.008671025339104244,-0.018338168116025066,-0.0574939781943371,0.022045064328466424,-0.04903819573219792,0.0,0.0,2.212990090250969
53224276,-0.011256918384433323,-0.018424655421339198,-0.01113803036335792,-0.14282515411142782,0.03212416227922077,-0.0654638307866815,0.0,0.0,2.2030430287122726
53234288,-0.006241056503355491,0.00420645863764002,0.009870264465734913,0.0646045023179056,-0.136625705076451,-0.09637889897964769,0.0,0.0,2.192980095744133
53244289,-0.015498759249448213,-0.011610876319035901,-0.013769772248938494,-0.019375110345855262,0.07464038955316354,-0.06944186482600756,0.0,0.0,2.1830039471387863
53254266,0.0015003524139522995,-0.017473784950673643,-0.00179934865757847,-0.12708342851050958,0.026480698262457025,-0.06231498182684092,0.0,0.0,2.1730280369520187
53264273,-0.012102228628844358,-0.031232547743581085,-0.009056575400196998,-0.20854963327795417,0.05056753899738453,-0.024171313273345874,0.0,0.0,2.162965103983879
53274281,-0.013222338136136269,-0.01978565652105968,-0.01556682100933049,-0.20967231002587994,0.07398266967446077,-0.02711615963529468,0.0,0.0,2.153046891093254
53284263,-0.006361988482475045,-0.012480270965993467,-0.004485183127224346,-0.13572199669182794,0.10884920870751458,-0.07032902649044637,0.0,0.0,2.1430709809064865
53294310,-0.024844291414022113,-0.03649145631462347,-0.015396442431806712,-0.16956559248610859,0.09399476908654236,-0.06983967739164676,0.0,0.0,2.132950112223625
53304272,-0.006096734052151387,0.0037242698534205587,-0.0034109987540178466,0.06735581752389663,-0.026262178409247383,-0.11238470998216243,0.0,0.0,2.123003050684929
53314247,-0.0035008907237648046,-0.01632678711548441,-0.00749880401074865,-0.1770104525863374,0.006985592293741405,-0.045037080918998385,0.0,0.0,2.1130559891462326
53324255,-0.013446007757038192,-0.010856209103353498,-0.006877633548415751,-0.15322494278602505,-0.04375840416207666,-0.09402583672475018,0.0,0.0,2.103080078959465
53334258,-0.002534695551096977,0.014696435140222341,0.005174300019741729,0.03518283626564056,-0.02332963148861822,-0.11499351212039421,0.0,0.0,2.0930459946393967
53344270,-0.016499758999347858,0.00411207847096029,0.0025412007584435514,-0.015377535909784967,0.11680972067982154,-0.053052056623471344,0.0,0.0,2.083070084452629
53354245,-0.01264531537592406,-0.019895062666423602,-0.007022600807361279,-0.12298361009460734,-0.02820210308015092,-0.048937741900346055,0.0,0.0,2.0730069130659103
53364248,-0.0020594748023152754,-0.012544959398433475,-0.006540920511111992,-0.05353696455284762,-0.08573611168205275,-0.10528430448092152,0.0,0.0,2.0630310028791428
53374262,-0.005050495893955453,-0.01158812056750036,-0.00809697054684122,-0.11547871186688496,0.1260880427488722,-0.019010505768058295,0.0,0.0,2.053055092692375
53384231,0.0043714263501763995,-0.019328842852115447,-0.009840978564769287,-0.15936638092987465,-0.009824101176704403,-0.048897988324313246,0.0,0.0,2.043021008372307
53394246,-0.011574235972464209,-0.029457109207175813,-0.022228834716267798,-0.2011438244983168,0.03469701509968104,-0.06667834850702192,0.0,0.0,2.0330450981855392
53404258,-0.009447529820203915,-0.012988524014726277,-0.019437040399536087,-0.12411538001708777,0.04950309891939497,-0.07631482821635771,0.0,0.0,2.0230689495801926
53414228,0.0033203427149355313,-0.002287456298508017,-0.001889864745326264,-0.026786607709752275,-0.10408920413329525,-0.08944154895838352,0.0,0.0,2.0130639523267746
53424231,-0.003722534075379258,-0.017385036796741193,-0.014428839132078153,-0.1434740440014437,-0.022679264055039283,-0.0695651824425525,0.0,0.0,2.003117009997368
53434243,-0.02232440449893458,-0.01355355058595542,-0.006373800825922871,-0.04760390804946013,0.09468616839319566,-0.10397773975416946,0.0,0.0,1.993083044886589
53444219,-0.010438749817311521,-0.008815165936164382,-0.017455506189801184,-0.11817830686774045,0.09501176967308211,-0.020721931102162472,0.0,0.0,1.983107015490532
53454233,-0.011759027764796759,-0.032461863232925436,-0.019944670495614325,-0.2277304526539936,0.031343491079066865,-0.04375386103875911,0.0,0.0,1.9730730503797531
53464236,-0.0013048207762840214,-0.016938072439245833,-0.021003146545329088,-0.17001415855940394,0.05052306611925772,-0.05700586279366071,0.0,0.0,1.9630680531263351
53474210,-0.012620795711129507,-0.030052726055420864,-0.012941607788094167,-0.2135998771855938,9.425232247295412e-05,-0.025181850133201067,0.0,0.0,1.9531499594449997
53484218,0.0017309337045250395,0.007001740772016207,-0.00757349208336322,0.03346090693056425,-0.04032552459522876,-0.06112947510469624,0.0,0.0,1.9430580586194992
53494267,-0.013493382018208155,-0.0027109553959965282,0.0014753324970611104,-0.012194177461857691,-0.031044593784208985,-0.06174587163120471,0.0,0.0,1.93299500644207
53504201,0.004725356606692266,-0.006157831601127928,-0.007739585823863138,-0.09724921331178393,-0.16159870028599954,-0.10168358919404241,0.0,0.0,1.923193022608757
53514209,-0.001758595323413381,0.004679191927351223,0.005536733113863157,0.004600130855436646,0.02917745450452358,-0.011514172396099198,0.0,0.0,1.9130720347166061
53524222,-0.004502443681806412,-0.006991236960627312,0.009366993745081764,-0.08757451834090091,-0.02352202857672836,-0.09564103163223514,0.0,0.0,1.9030379503965378
53534192,0.0032241134613752997,-0.007887737183272625,-0.0017792845785615796,-0.053353542234304996,-0.08436776313348915,-0.059580788609235213,0.0,0.0,1.8931780308485031
53544200,0.0035985134978591127,-0.00043606662739059665,-3.8757011926016105e-05,-0.019236762633845217,0.05807295060560591,0.011935810500869337,0.0,0.0,1.883086010813713
53554207,-0.0006375629216432976,-0.008024470736682332,0.0004947408252951035,-0.028140731116089057,-0.11827479036420385,-0.02000802972733773,0.0,0.0,1.873109981417656
53564190,-0.023800093053281124,-0.007775720578171441,-0.005935540125779681,-0.034371489425936375,0.0016585438697127586,-0.06675222418572702,0.0,0.0,1.86319200694561
53574191,-0.013783098999560206,-0.0093925617534667,-0.0077854570303106385,-0.03849196128755494,0.08321775307938495,-0.08157813616700338,0.0,0.0,1.8531289547681808
53584204,-5.27620056272049e-05,-0.005036953522116194,0.011221350505948635,-0.0119138489077244,-0.07439908963188202,-0.07653017035245924,0.0,0.0,1.843182012438774
53594271,-6.682639271060609e-05,0.005849930520914537,0.001448064972646712,0.010417276568226441,-0.08746060165330505,-0.04226589539762493,0.0,0.0,1.8331770151853561
53604188,-0.011823699200451454,0.0034366761178523664,-0.006940638681576239,-0.006498233245018525,0.13207576347560135,-0.09011359663493756,0.0,0.0,1.823200985789299
53614189,-0.0037176295192540287,-0.009319059740602986,-0.015194935417548017,-0.11769494610686593,0.011368009245394717,-0.12433712996572055,0.0,0.0,1.813195988535881
53624202,-0.011185113298297189,-0.0057311167037485955,-0.0057069034579395606,-0.01817678859546845,-0.01620130855083346,-0.07783387595534208,0.0,0.0,1.803190991282463
53634172,-0.021637286281883217,-0.03561187346376493,-0.02025044947899879,-0.13917889392823213,0.181757491298022,-0.04628508720062463,0.0,0.0,1.793214961886406
53644184,0.0061285995538535865,-0.017127163093797915,-0.0022200542567292203,-0.0527890536850677,-0.048353660077896876,-0.05122483657885191,0.0,0.0,1.7831809967756271
53654187,-0.008415336031019294,-0.02532368466094126,-0.018658171745538965,-0.18608542732529543,-0.01918094073712595,-0.07594629884645165,0.0,0.0,1.7731759995222092
53664169,-0.007320338104516377,-0.01758284464515736,-0.020735800900161472,-0.16861191467474868,0.08924449993670436,-0.07268534733943355,0.0,0.0,1.7632290571928024
53674171,-0.0021899623532593004,-0.01854131127983316,-0.012132930143252452,-0.24979717413026492,0.06196898913443505,-0.1299904579415916,0.0,0.0,1.7531660050153732
53684184,-0.007418323259353432,0.004765504961088407,-0.007787228842750515,-0.06852889178358623,-0.05030057428121282,-0.08817794889189123,0.0,0.0,1.743218943476677
53694193,-0.011513295005709079,-0.0016035369519145082,-0.014116019944548697,0.002405298518873167,-0.03398009633391652,-0.04860292694829127,0.0,0.0,1.7331849783658981
53704162,-0.006775449697375091,-0.014805667596757388,-0.009865655092596626,-0.06769022441104511,0.021196096910539808,-0.05360163083374303,0.0,0.0,1.7232380360364914
53714169,-0.00419462421819583,-0.0170299278605357,-0.020618118062504465,-0.11965693425662494,-0.08533541062250194,-0.04969420721228879,0.0,0.0,1.713319942355156
53724144,-0.006614696451425317,-0.00040394838739188366,-0.002885996708087646,-0.002208408527486938,-0.13561868125706766,-0.10659912670131533,0.0,0.0,1.703314945101738
53734153,-0.009444919560253506,-0.014817700475715068,-0.00687709299970507,-0.1717251476484165,0.08100800854742829,-0.04863311958212435,0.0,0.0,1.6932809799909592
53744160,-0.002199530544876982,-0.021684093128070403,-0.010590643957331558,-0.17226555228985774,-0.022962060676366747,-0.060608393050356923,0.0,0.0,1.6833340376615524
53754137,0.008743168391137868,0.022661951640360112,0.0011866822832455881,0.11332728340707376,-0.1874001945608832,-0.14018494502629864,0.0,0.0,1.6732709854841232
53764144,-0.01310126218363683,-0.004042370767109116,-0.010247740021758212,0.02740455501168526,0.10809499918505594,-0.04315351022798275,0.0,0.0,1.663294956088066
53774151,-0.006434233585447036,-0.005359747988916697,0.0006036490790171101,-0.0410584683328139,0.009705387705270851,-0.11218744044672668,0.0,0.0,1.6532899588346481
53784134,-0.006454200501293084,0.0066182806977257425,0.015017187560313339,0.11475826816506896,-0.10080956027045573,-0.036641109224817114,0.0,0.0,1.6433140486478806
