time,fx,fy,fz,tx,ty,tz,px,py,pz
26688161,0.2286459700821344,-0.048194598075412376,-1.0235406552113222,-2.5464776978801957,19.766434095738536,-0.6041360557450712,5.956425905227661,0.0,17.673354378901422
26698163,0.23579769713029286,-0.06277479918044082,-1.046242050662599,-2.6127619911495614,19.82191306965024,-0.6643751941016678,5.956425905227661,0.0,17.65337299462408
26708173,0.2296124430596831,-0.054366176384166076,-1.0159811648281671,-2.5779014400138713,19.939723538592915,-0.6411142094744005,5.956425905227661,0.0,17.633479348383844
26718154,0.24670883863240478,-0.047398137859404166,-1.0602712047176057,-2.4585932585168635,19.85055834472776,-0.6428699825403097,5.956425905227661,0.0,17.613526574335992
26728153,0.2191481743159147,-0.07417660995529984,-1.035585091849585,-2.6234505319341928,19.96265760655053,-0.63082458968697,5.956425905227661,0.0,17.593487969599664
26738179,0.24130553223192752,-0.03983249808959677,-1.0331905187315495,-2.53456287810884,19.899923493669483,-0.6380022735371451,5.956425905227661,0.0,17.573651543818414
26748160,0.24112040564052784,-0.09097845123300341,-1.053251456803027,-2.8197701696485282,19.91715799107694,-0.6403874445023181,5.956425905227661,0.0,17.55364154931158
26758138,0.22341446511298457,-0.040895466551482684,-1.0285620507912325,-2.545859765319598,19.78527102084875,-0.6416594704440222,5.956425905227661,0.0,17.533892861567438
26768150,0.24094974056445118,-0.06871879567520689,-1.0720653086769767,-2.688310496091539,19.67191997636847,-0.6894407225735293,5.956425905227661,0.0,17.513911477290094
26778130,0.22335591984629666,-0.050656173784509706,-1.0487801162420958,-2.601094201407655,19.858567821889963,-0.5803784078798433,5.956425905227661,0.0,17.49404644127935
26788133,0.22524385081633946,-0.06459730098184213,-1.026784102811031,-2.6926977666770675,19.658628557798266,-0.6612024426995582,5.956425905227661,0.0,17.474240533076227
26798148,0.23777720747575204,-0.07225764898400766,-1.0812230747723195,-2.832252971486966,19.584908149146592,-0.7967069055743892,5.956425905227661,0.0,17.454316369257867
26808131,0.2231431045944987,-0.06515249173555526,-1.0419478665508697,-2.810485071326273,19.64702985190198,-0.615829844393394,5.956425905227661,0.0,17.43448185082525
26818127,0.2298644420116398,-0.08106600101241845,-1.0624672195210483,-2.998416893867855,19.467198944802064,-0.520551470804568,5.956425905227661,0.0,17.414586297236383
26828136,0.2103806290008876,-0.059103316029180064,-1.0431390690702385,-2.771048330748382,19.505149478412047,-0.7073000933256566,5.956425905227661,0.0,17.394664040766656
26838121,0.22788469549894375,-0.07136722280867391,-1.0512719711955638,-2.8698323513256696,19.571262082742305,-0.5992504511744521,5.956425905227661,0.0,17.374770394526422
26848119,0.2402508750563861,-0.0466083967635782,-1.0429456826003634,-2.6882018341145653,19.475547747782027,-0.5342445824427156,5.956425905227661,0.0,17.354846230708063
26858130,0.22719366312034417,-0.06854598558491087,-1.0326525621943734,-2.84706635696217,19.446571199710146,-0.6714033431431101,5.956425905227661,0.0,17.33498119469732
26868116,0.23088698265254504,-0.049187982433512856,-1.0426670506899791,-2.6690980353251845,19.363891321012524,-0.5839330349455025,5.956425905227661,0.0,17.315087548457086
26878126,0.2306589282463496,-0.041719335553906944,-1.0201308511407303,-2.670708073936776,19.579912548809205,-0.6661776212934054,5.956425905227661,0.0,17.295367470942438
26888117,0.2228249115578831,-0.0825409509378301,-1.0492807951892535,-2.9542677301236253,19.504414879859837,-0.6800099002147082,5.956425905227661,0.0,17.2757351314649
26898098,0.2280434066039323,-0.04912739163406221,-1.0457392883419256,-2.7399936263794444,19.52246216585085,-0.6557882584000367,5.956425905227661,0.0,17.255870095454156
26908106,0.2074524984933439,-0.08442080866400148,-1.0364637288029863,-2.970674738623874,19.631080492071217,-0.734895764623694,5.956425905227661,0.0,17.236092797480524
26918111,0.21391171000078346,-0.07623142305780228,-1.0524335130936278,-2.855319234417454,19.38785829338044,-0.5815251764630904,5.956425905227661,0.0,17.216284981928766
26928120,0.20589059647947572,-0.06124507119327771,-1.0177634673033644,-2.7931549584927353,19.370760173307215,-0.6700063172052797,5.956425905227661,0.0,17.19618724938482
26938098,0.2342503856500988,-0.03449242540523434,-1.0579839996606104,-2.5848146681743067,19.108236409946233,-0.691370329120458,5.956425905227661,0.0,17.176612130366266
26948104,0.22717493332058236,-0.05729181151404972,-1.0574606310313932,-2.7062768658246803,19.164417881620533,-0.4461257659147666,5.956425905227661,0.0,17.156747094355524
26958104,0.24105640581429055,-0.032095159412995455,-1.0465744203879677,-2.539523730942385,19.116095673560654,-0.42458179563887377,5.956425905227661,0.0,17.13685344811529
26968082,0.23198299395084376,-0.047569340706840046,-1.0497067618041465,-2.621609147803852,19.205580254540152,-0.599952559368834,5.956425905227661,0.0,17.11722110863775
26978092,0.22753963495314133,-0.04714639980755764,-1.0469265960124883,-2.631581421426457,19.265797146232572,-0.6045628195475796,5.956425905227661,0.0,17.0972683345899
26988092,0.22904632276974635,-0.07041563467280954,-1.0559505618626064,-2.861490715458544,19.268106061257498,-0.7539090068220897,5.956425905227661,0.0,17.07720111962408
26998085,0.23604274313122042,-0.03694495308905843,-1.0306234712795899,-2.7247706032469097,19.178930733221918,-0.7299107115249317,5.956425905227661,0.0,17.05748104210943
27008095,0.21413870651222844,-0.09666723104206842,-1.065135497958492,-3.1082874635097397,19.112439471240712,-0.6403250627553643,5.956425905227661,0.0,17.03764461632818
27018079,0.19975267298147115,-0.05534467780750263,-1.033864384346864,-2.870931467474179,19.35622553952411,-0.7157656953181686,5.956425905227661,0.0,17.017867318354547
27028071,0.24897267713591464,-0.06554982046764368,-1.0737790821298576,-2.8955901037991723,18.86725449801222,-0.5747306965656964,5.956425905227661,0.0,16.997973672114313
27038074,0.2216098146075014,-0.05036125157095506,-1.039074319780692,-2.7680830442433795,19.240899479390084,-0.656773399018272,5.956425905227661,0.0,16.97802089806646
27048080,0.23603818620286932,-0.06426211565228179,-1.0406537661718014,-2.7342744866600555,19.29466659724869,-0.6878220446227292,5.956425905227661,0.0,16.958010903559625
27058061,0.2492931564550105,-0.03681390151020136,-1.0421898061956085,-2.6461973327914627,19.177319090767803,-0.6888109919984995,5.956425905227661,0.0,16.93834804650396
27068067,0.2348580414842072,-0.07178494781490419,-1.0663591752121961,-2.7444144763749065,19.28183526428461,-0.6600374301158247,5.956425905227661,0.0,16.91848491784185
27078069,0.20998337099358455,-0.05851569672014589,-1.0567717926995073,-2.689200957626177,19.44267446091145,-0.751708537543303,5.956425905227661,0.0,16.898677102290094
27088046,0.21214793039217605,-0.06363181627351788,-1.058882406458296,-2.666497930124624,19.405518615579307,-0.5789746568938714,5.956425905227661,0.0,16.878869286738336
27098072,0.2271040249672538,-0.05113879789590836,-1.0400707661284496,-2.533820988275334,19.25576944585219,-0.6425631046660243,5.956425905227661,0.0,16.858918420039117
27108066,0.22727273763790734,-0.07576602451134495,-1.0593050210407746,-2.716878621742353,19.21010978864402,-0.6399348298394312,5.956425905227661,0.0,16.839169732294977
27118039,0.1917646623143554,-0.038655642974227744,-1.0116168193441615,-2.4673242604193852,19.4945418404454,-0.5767499035717538,5.956425905227661,0.0,16.81936191674322
27128055,0.23370585513725883,-0.08529002513412398,-1.0525236230864001,-2.9171056537879245,19.14962863075435,-0.6681096626169616,5.956425905227661,0.0,16.799351922236383
27138060,0.2141965101692085,0.0020650776782633606,-1.0332677233262357,-2.271378361098243,19.500539305129493,-0.6441083647622179,5.956425905227661,0.0,16.77939914818853
27148058,0.24692838921383053,-0.09783852084491396,-1.0548214469112809,-2.966153027832277,19.22047935304985,-0.666317567979954,5.956425905227661,0.0,16.7596218502149
27158041,0.1999817866455018,-0.0007705819357557431,-1.008145713126324,-2.3106408017239666,19.553559101104447,-0.45215561061385934,5.956425905227661,0.0,16.73958324547857
27168042,0.2367698303160819,-0.11053578710569067,-1.075435595452766,-2.917028539553577,19.14964907856904,-0.6529110347041662,5.956425905227661,0.0,16.71974681969732
27178051,0.2015900493271654,-0.022669809566624677,-1.0179566928208246,-2.459452981711106,19.59467399775982,-0.632505684213303,5.956425905227661,0.0,16.699824563227594
27188031,0.24587881420873137,-0.07377503852756706,-1.0566796850593558,-2.655091026000232,19.227237055272532,-0.6012619017965903,5.956425905227661,0.0,16.680075875483453
27198043,0.21194882764071288,-0.04792348293483295,-1.0309865549574786,-2.3555379547812727,19.383763154608012,-0.5643173151093706,5.956425905227661,0.0,16.660239449702203
27208045,0.24303499121099748,-0.05665365880265849,-1.039227978820204,-2.458178620488713,19.31788161729381,-0.5767264620712389,5.956425905227661,0.0,16.640315285883844
27218017,0.22215625687211782,-0.05118629208698877,-1.0201998093989486,-2.463131886831146,19.334662493904087,-0.6740904096725568,5.956425905227661,0.0,16.620335808955133
27228023,0.2512834426189965,-0.03596101688165243,-1.0467501480090977,-2.3843250921296324,19.21952236752272,-0.6955092036097881,5.956425905227661,0.0,16.600527993403375
27238037,0.21709622286781682,-0.06833084058743011,-1.0614127701687428,-2.6431549216351655,19.419947513824408,-0.7142177494338515,5.956425905227661,0.0,16.580662957392633
27248007,0.22628962054401658,-0.06404344507649551,-1.0581192342573402,-2.6763998302138603,19.383210292519777,-0.6281492903503771,5.956425905227661,0.0,16.56079792138189
27258027,0.2055149245277046,-0.07201219265893122,-1.049810972920655,-2.710869228228706,19.26725969153241,-0.5288276393508902,5.956425905227661,0.0,16.540875664912164
27268035,0.23861781581133634,-0.047774284512698495,-1.0619565777052928,-2.6388777981392266,19.143028866967114,-0.6155463406597068,5.956425905227661,0.0,16.520980111323297
27277989,0.22304149012491115,-0.0578836280607804,-1.0392749476410073,-2.682520238360837,19.253364870656135,-0.5766442949168766,5.956425905227661,0.0,16.501319161616266
27288007,0.21901129826962995,-0.05069244966857167,-1.0702407559407492,-2.6270530507563805,19.080922090530542,-0.49917070265106744,5.956425905227661,0.0,16.48139690514654
27298015,0.22828858016416476,-0.05108056496378022,-1.0539712927008793,-2.7455556636076395,18.989182230388074,-0.5487728857905037,5.956425905227661,0.0,16.461386910639703
27307996,0.2194624144585431,-0.05472097497735162,-1.0577101353963103,-2.7311765161453962,19.094165231726176,-0.6821616123972447,5.956425905227661,0.0,16.44172405358404
27318003,0.2479381001055243,-0.05130799758173521,-1.063471852772758,-2.7836385708268736,18.823767869811807,-0.6407861277455833,5.956425905227661,0.0,16.42200397606939
27328010,0.1977537257631874,-0.06254921866299568,-1.0630796845282795,-2.84909338302165,19.08332650242992,-0.8622275649545905,5.956425905227661,0.0,16.402110329829156
27337989,0.21216851389832847,-0.06612018593078495,-1.0679245353319313,-2.8767665261115134,19.03980281318687,-0.6496574923206317,5.956425905227661,0.0,16.3823025142774
27347989,0.20662681977816,-0.0768093200129829,-1.0534642892750155,-3.007663862352519,19.083759942940997,-0.61667800308207,5.956425905227661,0.0,16.362553826533258
27358014,0.20413341131046447,-0.058160364014245625,-1.0532409109880412,-2.7801559836759395,18.94407779517323,-0.5746219941986723,5.956425905227661,0.0,16.34251522179693
27367975,0.24527228063136386,-0.052059907112717685,-1.0733699562330532,-2.8287156736553456,18.836805726185446,-0.5932453203260888,5.956425905227661,0.0,16.32267879601568
27377986,0.19725192837953598,-0.06046454527907086,-1.044351745422854,-2.8180005641912658,19.10509040124268,-0.6024881927014132,5.956425905227661,0.0,16.302813760004938
27387998,0.23914800084233345,-0.036760407376065896,-1.049810386544987,-2.7831518745953616,18.960676128221454,-0.6212440001180024,5.956425905227661,0.0,16.282977334223688
27398007,0.22278887162268202,-0.04933924028344472,-1.058542270695492,-2.798593714159061,19.014409885067053,-0.7381518915664405,5.956425905227661,0.0,16.263112298212945
27407970,0.21301766188703475,-0.06606567935826257,-1.0487055594565167,-3.022233803997338,18.962367146787123,-0.7329517034624313,5.956425905227661,0.0,16.24327777978033
27417986,0.20551959706425738,-0.0489117411578448,-1.0537341251029817,-2.9339201387795057,19.02363992773399,-0.6608227126175894,5.956425905227661,0.0,16.223296395502985
27427988,0.22299161344796437,-0.054109681887328565,-1.0693976384620374,-2.8955168669941216,18.678511442930553,-0.629179070125371,5.956425905227661,0.0,16.203343621455133
27437968,0.19467410833537624,-0.06829177678100762,-1.0489038353294866,-3.0318376159831075,18.767594202662558,-0.617914759741053,5.956425905227661,0.0,16.183507195673883
27447974,0.22994673487424855,-0.06598551773615169,-1.0718654552146045,-2.9196104654508055,18.681974054190665,-0.6261806559572367,5.956425905227661,0.0,16.163584939204156
27457981,0.22193535820983357,-0.0818867990030534,-1.0435809964123548,-3.121977798901799,18.523172783859447,-0.6637370778348863,5.956425905227661,0.0,16.1437771236524
27467958,0.21610645037710707,-0.02850154858909537,-1.0369380234763774,-2.723333226197731,18.600403971475664,-0.5048209501592069,5.956425905227661,0.0,16.12394260521978
27477957,0.22448928438045135,-0.07159620305327707,-1.0706444947044371,-3.1331176808245473,18.612209240139357,-0.7028289510597467,5.956425905227661,0.0,16.10407756920904
27487972,0.21335826376974643,-0.027728325695022926,-1.0104964885333914,-2.9215890692136455,18.69873526262134,-0.7187544339565175,5.956425905227661,0.0,16.084298363886774
27498053,0.21697051374033105,-0.06786723340544865,-1.0580002414758871,-3.096096917375249,18.42581059615612,-0.7297226903114833,5.956425905227661,0.0,16.064259759150445
27507956,0.21469992824435202,-0.036567615160122635,-1.0395453055851904,-2.993688083403029,18.61560954960898,-0.641352455029562,5.956425905227661,0.0,16.044482461176813
27517970,0.20474672254376136,-0.10370092090019956,-1.0613343692156105,-3.3700619988176186,18.385786603494957,-0.5522689464146442,5.956425905227661,0.0,16.024733773432672
27527949,0.21959760099887848,-0.05640361488468959,-1.0623290748824914,-3.08938627551354,18.564352978401484,-0.6812715765850985,5.956425905227661,0.0,16.004925957880914
27537934,0.20463730992637608,-0.07622167257698265,-1.0575815101777195,-3.1515568909239775,18.524748440955364,-0.6519059402485006,5.956425905227661,0.0,15.985060921870172
27547957,0.22051266752004617,-0.05346853209741442,-1.0739083736719932,-3.0944088065815727,18.638893385871945,-0.6889180043058829,5.956425905227661,0.0,15.96525405999273
27557925,0.2250375187024476,-0.027803408921063255,-1.038656717503219,-2.8480273539020864,18.55875006627977,-0.6159275539758813,5.956425905227661,0.0,15.94541763421148
27567934,0.19960426973447243,-0.06822697797309618,-1.0583500218078115,-3.114048767104375,18.642433757261188,-0.7075494408904373,5.956425905227661,0.0,15.925552598200738
27577946,0.23650606057077717,-0.045464597341716484,-1.0670900727759287,-2.936272237276654,18.577547803523693,-0.6022684880183622,5.956425905227661,0.0,15.905775300227106
27587923,0.21943363978348707,-0.0754636935195514,-1.050992615105379,-3.037429089150134,18.649276592422503,-0.7156151684514978,5.956425905227661,0.0,15.885968438349664
27597930,0.21568175175793547,-0.0768330897528493,-1.0672845296381963,-3.013735592494605,18.484810701613355,-0.6370372242311557,5.956425905227661,0.0,15.866132012568414
27607937,0.18757487511038784,-0.05354318296931693,-1.0457125982619067,-2.850267101227711,18.772255270200816,-0.6718984269069868,5.956425905227661,0.0,15.846353760920465
27617926,0.24329831702739035,-0.05647082144841553,-1.0729181580516682,-2.9070870364884236,18.565141099515706,-0.5994990799269075,5.956425905227661,0.0,15.82640194054693
27627917,0.19974031034573958,-0.06664605633642529,-1.0443939263237638,-2.9606763863993457,18.77869933681622,-0.615900156876183,5.956425905227661,0.0,15.806536904536188
27637933,0.22370371715448822,-0.07019505617411825,-1.056174244654346,-2.953889188263716,18.57587548687093,-0.6542607535105756,5.956425905227661,0.0,15.786643258295953
27647937,0.22323147746086125,-0.016641195111945173,-1.0427034368910642,-2.6454450610353852,18.73768814624712,-0.6316776678711911,5.956425905227661,0.0,15.766691437922418
27657918,0.2220539793299139,-0.10058632118117061,-1.070609758621119,-3.03177847765528,18.657945485633164,-0.7002755220215384,5.956425905227661,0.0,15.74688362237066
27667901,0.2226380046986045,-0.014385751014761583,-1.034290904970728,-2.564697533039528,18.736161614659135,-0.6786472006711737,5.956425905227661,0.0,15.72719310875982
27677931,0.21467336842067652,-0.0701400795101188,-1.0746904651988123,-2.8292104398074756,18.781764816620125,-0.7464136868653632,5.956425905227661,0.0,15.707124940119684
27687899,0.2196820711997156,-0.049732098723203055,-1.0579732632762182,-2.7585797967020405,18.639541253053704,-0.5290076581585392,5.956425905227661,0.0,15.687463036738336
27697910,0.2040550321418051,-0.05778186738409086,-1.0447100273468344,-2.74190276228137,18.714069030597663,-0.6612491517148165,5.956425905227661,0.0,15.667684785090387
27707919,0.23108176037311612,-0.060443448698893176,-1.0704184642314152,-2.7118720071933424,18.67305606685132,-0.5914235287066543,5.956425905227661,0.0,15.647791138850152
27717896,0.2146904371264582,-0.06114782789453854,-1.0478008782222856,-2.7362483230533456,18.817276601359847,-0.595898806961328,5.956425905227661,0.0,15.628129235468805
27727895,0.21108608335286405,-0.0549915588715677,-1.046207763638943,-2.776921655753778,18.717928002512608,-0.6459845005659748,5.956425905227661,0.0,15.608350983820856
27737902,0.2216271602305775,-0.056569516890197846,-1.0580443538650872,-2.826816201382499,18.738339382619415,-0.6498115596264586,5.956425905227661,0.0,15.588282815180719
27747887,0.19918907707870037,-0.043621654311791325,-1.0493994676538554,-2.685198122363758,18.930792809705586,-0.7039656608573353,5.956425905227661,0.0,15.56865047570318
27757885,0.22269282030940118,-0.07001745397396375,-1.0731559267433735,-2.9395899635726934,18.566586387626234,-0.5821156455826006,5.956425905227661,0.0,15.54887222405523
27767893,0.19225765878081358,-0.06427971731670201,-1.0569726237799975,-2.881755943989379,18.78510295038924,-0.6584617564398805,5.956425905227661,0.0,15.52897762414068
27777889,0.2017251929876216,-0.04855299436286109,-1.066830791981518,-2.8378052148085047,18.773444564998602,-0.49800617888420895,5.956425905227661,0.0,15.509055367670953
27787888,0.220095757027567,-0.059209252109527544,-1.0700861518160982,-3.0439869481579187,18.621813254048384,-0.5873532394601408,5.956425905227661,0.0,15.48913215752691
27797883,0.2075934511409705,-0.0659816561571882,-1.0632709655254704,-2.941329735279453,18.507858748483955,-0.5673751420668136,5.956425905227661,0.0,15.46929573174566
27807865,0.22720094217896492,-0.054545607480183333,-1.0657801696299751,-2.9740801832243022,18.367922175023107,-0.7166012784469871,5.956425905227661,0.0,15.449402085505426
27817870,0.19967719145551355,-0.052739526839144624,-1.063069431922174,-2.8876194894578298,18.524472880046666,-0.7156231008934597,5.956425905227661,0.0,15.429362527094781
27827879,0.2389848721885688,-0.0348608510237185,-1.0634061896882212,-2.807836291765046,18.218647519351098,-0.6314214800139499,5.956425905227661,0.0,15.409468880854547
27837858,0.22565362202823191,-0.038919643533751325,-1.0889733615852135,-2.831653019228497,18.3422539064081,-0.6107030352454625,5.956425905227661,0.0,15.389690629206598
27847865,0.19118883779168172,-0.04070827820874734,-1.0693587922780958,-2.8535742847942522,18.565589972355816,-0.6612802720538529,5.956425905227661,0.0,15.369796982966363
27857876,0.2226768796074392,-0.06267099217228611,-1.076917706827297,-3.072187084678479,18.346189520692082,-0.62424213344954,5.956425905227661,0.0,15.349845162592828
27867849,0.1915556684008246,-0.06382772010415794,-1.0685508987759054,-3.015946026904949,18.431729238826637,-0.6073023561045527,5.956425905227661,0.0,15.33012508507818
27877868,0.224408774072975,-0.04984923685159548,-1.0674017778153333,-3.052227865154965,18.40648963081986,-0.7016801887958142,5.956425905227661,0.0,15.310231438837945
27887859,0.20090278843864784,-0.04727226237561566,-1.070710291028134,-2.9682051540752497,18.514209277843534,-0.5858026084421937,5.956425905227661,0.0,15.290395013056695
27897869,0.21285469405114688,-0.051671463938280926,-1.0643381368119265,-3.0504005413838478,18.531147443528628,-0.6664328632404644,5.956425905227661,0.0,15.270501366816461
27907854,0.205303950977326,-0.044300413968339836,-1.062792792637273,-3.053941382235511,18.375307227422443,-0.6176719496623431,5.956425905227661,0.0,15.250519982539117
27917854,0.22435223212227262,-0.06060928645413344,-1.0863407706558332,-3.1050163278182588,18.269696957653323,-0.70600797964949,5.956425905227661,0.0,15.230596772395074
27927855,0.2048966624340416,-0.05099931404814151,-1.04708352859795,-3.110913754618391,18.304406510635165,-0.591679194297491,5.956425905227661,0.0,15.210731736384332
27937838,0.22306946458742072,-0.056414998685382356,-1.057967991048506,-2.96966335535042,18.175147269783768,-0.5738347672555211,5.956425905227661,0.0,15.19080852624029
27947927,0.17929603053674148,-0.06944821869891138,-1.057550899527632,-3.0792959839560794,18.3380200540872,-0.6982053261055423,5.956425905227661,0.0,15.170798531733453
27957853,0.1972185063374048,-0.015741076802835208,-1.055850184767916,-2.7982439323274058,18.395767843878417,-0.46005715819917725,5.956425905227661,0.0,15.151108018122613
27967832,0.21109477441452462,-0.07132206467824065,-1.076778596427161,-3.156269820081885,18.26739518174149,-0.6752781305336768,5.956425905227661,0.0,15.131242982111871
27977830,0.23004797265708454,-0.044867965265289245,-1.0691536188926536,-3.0486042006515746,18.317816682336037,-0.6253223226597182,5.956425905227661,0.0,15.11149429436773
27987846,0.18945648215219357,-0.07111261195343,-1.0885122159376373,-3.1761068250110007,18.393034382316774,-0.7460041806528341,5.956425905227661,0.0,15.091629258356988
27997815,0.22853558951482222,-0.024566585019491827,-1.055267303115837,-2.9598461369296203,18.211386646290123,-0.5488620942788209,5.956425905227661,0.0,15.071619263850152
28007834,0.19971953001827059,-0.06726045705661177,-1.0636021317338944,-3.125422153867113,18.178100052253455,-0.6222138732177012,5.956425905227661,0.0,15.051841012202203
28017833,0.20512108547434238,-0.047422883625738654,-1.0844256275900817,-3.0761459440658214,18.266221959863607,-0.6206782694131512,5.956425905227661,0.0,15.03191780205816
28027805,0.23542835516080318,-0.060916734034382136,-1.0800933193365854,-3.200992438166658,18.153792691843513,-0.5648913506763034,5.956425905227661,0.0,15.012052766047418
28037887,0.20108287266120373,-0.05160571768309907,-1.0704301541830228,-3.1279307262296214,18.4632489396508,-0.6072121774432429,5.956425905227661,0.0,14.99207233544439
28047831,0.19353502988889826,-0.06521713646132499,-1.0805832526156678,-3.2366850098038498,18.484381742779913,-0.6246251914593213,5.956425905227661,0.0,14.972294083796442
28057790,0.21811031311951634,-0.06690326149301606,-1.1073199887645426,-3.2553588464294343,18.39115142203756,-0.6485933476504488,5.956425905227661,0.0,14.952602616511285
28067811,0.22872078313857358,-0.050940809871256265,-1.0834507772980615,-3.0813952498630464,18.475922173873187,-0.5407207151886819,5.956425905227661,0.0,14.932912102900445
28077824,0.19944262448601435,-0.06542919096434496,-1.0895761691589092,-3.1428155786697545,18.568399294613076,-0.7171763094352759,5.956425905227661,0.0,14.913018456660211
28087787,0.23783850937306905,-0.06256496186248994,-1.0828894817585484,-3.0375220397681737,18.250522676509917,-0.6220924658597244,5.956425905227661,0.0,14.89312385674566
28097801,0.19644696668624917,-0.03343206619270145,-1.0880062029286472,-2.9053761506720583,18.65608782699302,-0.6146368135634805,5.956425905227661,0.0,14.873288384638727
28107803,0.25213663814097664,-0.06549440687954422,-1.0908863192982965,-3.1709842467560634,18.369777948674113,-0.6427188936127717,5.956425905227661,0.0,14.853451958857477
28117894,0.18943028484284907,-0.04261869248963879,-1.0770562871309366,-2.9025540443461395,18.606009515822834,-0.599486785848363,5.956425905227661,0.0,14.833500138483942
28127790,0.21590486653134278,-0.05707224578645076,-1.0959940927914893,-2.9971307231216855,18.51366793357864,-0.68367960654769,5.956425905227661,0.0,14.814041367731988
28137812,0.23356900630578448,-0.06309094506721968,-1.109010101574622,-3.056015673439127,18.54939136188224,-0.641481782080719,5.956425905227661,0.0,14.793973199091852
28147800,0.19648244308277985,-0.07996131092768155,-1.0782724564817174,-3.0869425601876586,18.634597265435012,-0.6670838535543151,5.956425905227661,0.0,14.774194947443902
28157782,0.2164938042481248,-0.012080342669077204,-1.093644939484932,-2.786900161525086,18.517119971267284,-0.6552512271549933,5.956425905227661,0.0,14.754359475336969
28167790,0.21564179255440852,-0.07295837486002599,-1.1043137719615173,-3.0304050791849946,18.533968816331328,-0.6448766577936347,5.956425905227661,0.0,14.734348527155817
28177798,0.21068826296567922,-0.04347004205681393,-1.0837874022113532,-2.936064441293407,18.645623784422725,-0.5489290552673491,5.956425905227661,0.0,14.71448444481939
28187769,0.22041011278688893,-0.055299414644762734,-1.0928599648345259,-2.9163823348175733,18.46372662397549,-0.5912991423096496,5.956425905227661,0.0,14.694706193171442
28197781,0.2166069511556623,-0.046096722628846676,-1.0865963287883238,-2.912088228289406,18.485705130564423,-0.5440740606109049,5.956425905227661,0.0,14.674551240168512
28207786,0.2344951124107837,-0.05226609769769053,-1.1017989799322931,-2.852353253272252,18.567299969774187,-0.6102560555808996,5.956425905227661,0.0,14.654831162653863
28217765,0.23066275816410853,-0.059037842325717405,-1.0858712798735493,-3.048178428289958,18.510542310147283,-0.562925084619371,5.956425905227661,0.0,14.634966126643121
28227779,0.19983755658485025,-0.09970941962746926,-1.0721081493554827,-3.2851970914210433,18.48273561046414,-0.6382807324265123,5.956425905227661,0.0,14.614956132136285
28237774,0.2093355305163569,-0.04410164191748933,-1.086797624399475,-2.9752778645490885,18.608931127123387,-0.6561244457969426,5.956425905227661,0.0,14.595149270258844
28247749,0.2003098272174606,-0.0744711682074517,-1.0988989140773562,-3.1828937024594097,18.453322684863505,-0.5228957687557472,5.956425905227661,0.0,14.575515977106988
28257753,0.2039290920260548,-0.03907252557992935,-1.0956356383158266,-2.9349529249464723,18.4553300568451,-0.6018369216783341,5.956425905227661,0.0,14.555505982600152
28267783,0.18858149154752502,-0.05232014577314259,-1.0903081025093782,-3.00714477035217,18.487427062544374,-0.5781656276479392,5.956425905227661,0.0,14.535669556818902
28277742,0.22716762504980004,-0.05128855118032538,-1.1220571141661333,-3.124037857011931,18.470989530332396,-0.6019997839548061,5.956425905227661,0.0,14.51589225884527
28287808,0.20856116206765174,-0.02185522238500437,-1.0771683628096431,-2.828236817098336,18.410932468431294,-0.547620074443147,5.956425905227661,0.0,14.496027222834527
28297768,0.21962650777250525,-0.056085719764530806,-1.1217163989888128,-3.124409504638244,18.19661624242768,-0.6977198674429932,5.956425905227661,0.0,14.47636531945318
28307741,0.193942581973225,-0.05335865819696339,-1.1343273981853201,-2.977188834999275,18.475510759436784,-0.650199983420185,5.956425905227661,0.0,14.456500283442438
28317739,0.20072592551156898,-0.07401849116649495,-1.101336720210723,-3.1926415754746635,18.275886851140413,-0.7654118686673428,5.956425905227661,0.0,14.436635247431695
28327753,0.19195001856155702,-0.06400108989572151,-1.139147550714518,-3.037826301086252,18.16463949557461,-0.6643865401315132,5.956425905227661,0.0,14.416856995783746
28337722,0.20430612761199463,-0.06903141977988181,-1.1170583245668553,-3.0247420913032457,18.121649968163073,-0.550186011968032,5.956425905227661,0.0,14.397281876765192
28347737,0.20939774408780032,-0.08168560897650212,-1.1322411914499275,-3.1934203376230563,18.171527562087256,-0.5552461482684112,5.956425905227661,0.0,14.37747501488775
28357741,0.1815969851993029,-0.048415394956581315,-1.0946173560937869,-2.918568065570362,18.260467457710806,-0.6114484485197433,5.956425905227661,0.0,14.357551804743707
28367719,0.2172462979145351,-0.06238494695384045,-1.1363140703401324,-3.1134430227371297,18.091610005832173,-0.7323399459407849,5.956425905227661,0.0,14.337803116999567
28377736,0.20826332898348587,-0.025097365931421534,-1.1165664854988444,-2.815606021723969,18.255650910706972,-0.5695002516308421,5.956425905227661,0.0,14.317938080988824
28387727,0.21564172316953556,-0.05033753969173893,-1.1193561627193915,-3.1130643668737292,18.29391483415574,-0.7102676827898993,5.956425905227661,0.0,14.298131219111383
28397722,0.1925868023906645,-0.061902788410149734,-1.1183633321706568,-3.2119809628445637,18.296402369138153,-0.6160505637151381,5.956425905227661,0.0,14.27826618310064
28407715,0.2001151952287552,-0.0549373742260042,-1.1341217277696725,-3.1529588050062216,18.320940898974538,-0.6953777186237264,5.956425905227661,0.0,14.258546105585992
28417725,0.20135707497492428,-0.07142535663370042,-1.1097430412294331,-3.338032271786105,18.13714272051901,-0.595200557728818,5.956425905227661,0.0,14.23862289544195
