time,fx,fy,fz,tx,ty,tz,px,py,pz
41373352,0.08592216649398221,-0.0010544759554789174,-0.6870671412598712,-2.228666205937788,9.989502955812515,-0.2941752243590745,5.998417854309082,0.0,14.037304878234863
41383365,0.10473069177627536,-0.017114190478846325,-0.7058008522380144,-2.354449497357681,9.98776365512699,-0.27836479625947774,5.998417854309082,0.0,14.027328491210938
41393367,0.08856191040307282,-0.021282626838833085,-0.6959257918235657,-2.4050888972645232,10.138393474280686,-0.2519186295041447,5.998417854309082,0.0,14.017353057861328
41403343,0.11126544466078236,-0.01935564393110556,-0.6972994752820574,-2.325165816901844,9.96106221465841,-0.3219583768145,5.998417854309082,0.0,14.007406234741211
41413350,0.09734287343472214,-0.0078002189561725555,-0.7069452435831725,-2.2671617170634093,10.16373283178166,-0.27109912867233277,5.998417854309082,0.0,13.997371673583984
41423357,0.10989185447335226,-0.0339973296008258,-0.7087422350963202,-2.478263301984441,10.049207268394087,-0.3307009537635004,5.998417854309082,0.0,13.987366676330566
41433334,0.10555113133996752,-0.005708714252710134,-0.7072862832839784,-2.3880948833511013,10.05269749613166,-0.2536020093667517,5.998417854309082,0.0,13.977391242980957
41443512,0.09692411531344058,-0.03134609955843537,-0.7085209538751469,-2.4599377838882788,10.06974233651102,-0.2916360719369724,5.998417854309082,0.0,13.967211723327637
41453348,0.08872126212894882,-0.014953253141194667,-0.6961652326847618,-2.460904785982965,10.174157266032104,-0.34261569030091366,5.998417854309082,0.0,13.957351684570312
41463325,0.10717498988807206,-0.02160053632415826,-0.7037671559625114,-2.4853680427233087,10.037114962550701,-0.319375310577378,5.998417854309082,0.0,13.947318077087402
41473327,0.10152778201937718,-0.028239204255640526,-0.6998928920993208,-2.519489607071428,10.025376911644194,-0.3132019290323562,5.998417854309082,0.0,13.937399864196777
41483346,0.1076242737813291,-0.027293335741870095,-0.7128481899167216,-2.4633594299711206,10.09254223071888,-0.29824477597404453,5.998417854309082,0.0,13.927336692810059
41493314,0.09496142459005164,-0.02189718380995087,-0.7123872499061372,-2.5684913265293794,10.185284688660204,-0.24011402626983802,5.998417854309082,0.0,13.917418479919434
41503323,0.08962311603665318,-0.02217086168669158,-0.7016299096868188,-2.558986283663433,10.051745705420226,-0.3106071917598694,5.998417854309082,0.0,13.907443046569824
41513322,0.09829237212821784,-0.008197072275839767,-0.7142850274471568,-2.4542452238792904,9.969951694292575,-0.3100281106210119,5.998417854309082,0.0,13.897351264953613
41523338,0.1023224844577908,-0.02251808304831382,-0.721788538150788,-2.5390821960180254,10.122040452446193,-0.29602504352927284,5.998417854309082,0.0,13.88740348815918
41533314,0.10032839312225628,-0.007095355776250312,-0.6982924585045875,-2.505935936947541,10.027734955699296,-0.26577977273657893,5.998417854309082,0.0,13.877486228942871
41543316,0.10110754387691578,-0.013422197975329953,-0.710999693994335,-2.422859734918326,9.866317034503968,-0.2866894874467345,5.998417854309082,0.0,13.867393493652344
41553327,0.0929026076465842,-0.010798495609313008,-0.713668984795957,-2.4419487514670166,10.140995025186987,-0.3270471677252651,5.998417854309082,0.0,13.857446670532227
41563311,0.10009524314299201,-0.006042809034250585,-0.6888697582092504,-2.46726185683578,10.109415229115191,-0.26797928354729095,5.998417854309082,0.0,13.847471237182617
41573312,0.08562759800285091,-0.019321758198588945,-0.7225528066924216,-2.481955220277385,10.004172775937473,-0.3310451165011532,5.998417854309082,0.0,13.8374662399292
41583320,0.09759024157732732,-0.01611955361433348,-0.7110612985975289,-2.484068794387131,10.04359231623575,-0.304753101857381,5.998417854309082,0.0,13.827431678771973
41593295,0.10257770924359555,-0.022865374970063357,-0.7195814600839467,-2.5578052844677828,10.144935183103232,-0.2792221209510437,5.998417854309082,0.0,13.817456245422363
41603298,0.09243333070993431,-0.031529472467973774,-0.7258433556496344,-2.5150099558920367,9.971715953786225,-0.3378753421909373,5.998417854309082,0.0,13.807479858398438
41613316,0.1025552671086789,-0.011480298620686114,-0.7256511067972333,-2.313067028275352,9.972358574255859,-0.29090214409373694,5.998417854309082,0.0,13.797446250915527
41623287,0.09712423648148771,-0.008207125800847592,-0.7231205413042003,-2.4241753774870105,10.132296607073398,-0.29205267107293054,5.998417854309082,0.0,13.7874116897583
41633292,0.09600402605503788,-0.022623824506699863,-0.7100535526297991,-2.4983492588699576,9.980444262774588,-0.3274306803175815,5.998417854309082,0.0,13.777523040771484
41643300,0.09740074845343827,-0.02480244019292277,-0.7184676537849759,-2.4036584688679774,9.915716914757637,-0.26755466979049025,5.998417854309082,0.0,13.767459869384766
41653278,0.09945572742208864,-0.01833976992662989,-0.7163450787318864,-2.4008490727121377,10.095125315872732,-0.29741972347337864,5.998417854309082,0.0,13.757513046264648
41663286,0.0935885436023769,-0.011303323710746938,-0.7222256455782423,-2.314122523182103,10.021778838136493,-0.2974262875631073,5.998417854309082,0.0,13.747623443603516
41673293,0.08719411960333545,-0.036772501032650506,-0.7337849000613383,-2.396748152237162,9.837452942069026,-0.27496196388199934,5.998417854309082,0.0,13.737503051757812
41683269,0.08843999346196707,-0.029205957785621184,-0.7325952537529918,-2.340099957570061,9.930110476003438,-0.3650022218520199,5.998417854309082,0.0,13.727526664733887
41693275,0.09506616479724617,-0.002881534456983026,-0.7136443986896435,-2.204827605780512,9.928454373857829,-0.33068598143555405,5.998417854309082,0.0,13.71763801574707
41703284,0.08482514507651295,-0.04027287996314466,-0.7256237676648052,-2.432024776325296,9.84598260480076,-0.30366896211721084,5.998417854309082,0.0,13.70751667022705
41713253,0.10037753634884972,-0.0013231290448829647,-0.7226159471936144,-2.1630992977914154,9.785433432098033,-0.3207294137284542,5.998417854309082,0.0,13.697569847106934
41723268,0.10580317852169241,-0.004947307685240876,-0.7120887071468687,-2.247134139388347,9.874544968447239,-0.271117870531306,5.998417854309082,0.0,13.68770980834961
41733275,0.08683181456655298,-0.014988043994903721,-0.7186914924146226,-2.2654982967967534,9.955833238688115,-0.3126624381059422,5.998417854309082,0.0,13.67758846282959
41743251,0.10190924335330731,-0.00014565793164078578,-0.7070923771018531,-2.2416395396108904,9.84483491710171,-0.26989826724953936,5.998417854309082,0.0,13.66755485534668
41753265,0.0984267968556285,-0.026299893694296195,-0.7282553824499987,-2.3938531261195166,9.902984539775403,-0.27572560166604987,5.998417854309082,0.0,13.657666206359863
41763258,0.09582823785200745,-0.03686513408865766,-0.7293739720150443,-2.4663284363052185,10.002854939551954,-0.34112340614158754,5.998417854309082,0.0,13.647573471069336
41773274,0.10135114662960198,-0.0022534995189680274,-0.7099767852412526,-2.2385330640275036,9.86322036218375,-0.25014915496539203,5.998417854309082,0.0,13.637568473815918
41783250,0.08861812866702667,-0.02745363213267149,-0.7365654904207206,-2.3948011059549366,9.907043144083321,-0.34917970021773215,5.998417854309082,0.0,13.627679824829102
41793255,0.09619202046185737,-0.0037452878781407684,-0.7305404841174932,-2.3016909069974645,9.963417336365136,-0.37540732548557365,5.998417854309082,0.0,13.617616653442383
41803358,0.09864269959896843,-0.03078417133942235,-0.7347273111414907,-2.488506813579278,9.921285828000158,-0.2789427228960406,5.998417854309082,0.0,13.60749626159668
41813241,0.08606738986507079,-0.019610912392101998,-0.7290290524887668,-2.3977613163258162,9.904771240633877,-0.3411837759977949,5.998417854309082,0.0,13.59769344329834
41823247,0.09562428593456751,0.005040156913250993,-0.7197644524951281,-2.173070699908429,9.770706884000896,-0.33571795774504665,5.998417854309082,0.0,13.587688446044922
41833255,0.0947538344469665,-0.03814605458103104,-0.7463118087162828,-2.452397466876203,9.879397026379408,-0.26542215163983585,5.998417854309082,0.0,13.57762622833252
41843224,0.08445269020915047,-0.025538631610497742,-0.7244376988295471,-2.330675058279855,9.8718947545369,-0.3575387777867185,5.998417854309082,0.0,13.567708015441895
41853245,0.0945630029073361,-0.007643591699302066,-0.7221989229203762,-2.1810343702516626,9.681721644520017,-0.29031893893137806,5.998417854309082,0.0,13.557673454284668
41863250,0.08727310060024251,-0.03324026597060281,-0.7425525134982909,-2.3688586294855867,9.792688935315313,-0.26891656477294745,5.998417854309082,0.0,13.547611236572266
41873221,0.09994374518945826,-0.029485695696808367,-0.7411227242409062,-2.287375728840452,9.685320910503119,-0.290138334875369,5.998417854309082,0.0,13.53769302368164
41883236,0.08659993254378451,-0.022678644654936964,-0.7347471086550135,-2.1540666754629427,9.616261866672339,-0.2222721739443756,5.998417854309082,0.0,13.527658462524414
41893233,0.07942015244871392,-0.017061520436257194,-0.732791725525261,-2.094075919326613,9.685914077434543,-0.33820579060807887,5.998417854309082,0.0,13.517653465270996
41903219,0.09549619734719395,-0.0006852151666207895,-0.7152716338835283,-1.9997232998818149,9.581137844193881,-0.20922872604046105,5.998417854309082,0.0,13.507648468017578
41913220,0.09614558423161546,-0.02364489230096334,-0.7385467953139537,-2.1175565850789795,9.563172503920345,-0.20678474593713858,5.998417854309082,0.0,13.49764347076416
41923228,0.09003778403133156,-0.01069440916627662,-0.7341923450689016,-2.053571501663246,9.561402051551195,-0.2696434397824099,5.998417854309082,0.0,13.48766803741455
41933211,0.09540572086319399,-0.02603768935505313,-0.7479121054184805,-2.185601365698723,9.577183691186166,-0.2879953843396521,5.998417854309082,0.0,13.477691650390625
41943218,0.08043469103291612,-0.047168020586259685,-0.7590734477165713,-2.3367727926936013,9.731415247118475,-0.34126545057322843,5.998417854309082,0.0,13.467658042907715
41953219,0.10321131730198863,-0.007250912765040862,-0.7429975487478826,-2.0878561248502834,9.523761353093832,-0.3127818975821892,5.998417854309082,0.0,13.457623481750488
41963196,0.08992532182961721,-0.006250627190619529,-0.7486777674695855,-2.1338522818099683,9.629716178698986,-0.288339109316766,5.998417854309082,0.0,13.447676658630371
41973206,0.089939037962258,-0.015134236365407672,-0.7488909660339349,-2.201260487775727,9.636644716465923,-0.3377518572551015,5.998417854309082,0.0,13.437671661376953
41983210,0.09337699317902315,-0.007676958108544074,-0.7490428153534232,-2.128662814418149,9.601614820649033,-0.3418267443251608,5.998417854309082,0.0,13.427696228027344
41993179,0.08090045919656763,-0.024956867878437095,-0.7507465502119066,-2.255238323772847,9.704601061940195,-0.3002362206375597,5.998417854309082,0.0,13.41774845123291
42003194,0.10165197475507881,-0.02493459955606614,-0.7370338812856749,-2.328978812405687,9.600077813123914,-0.30645452236618986,5.998417854309082,0.0,13.4076566696167
42013197,0.08806598379835506,-0.025819281040839748,-0.7473654180171714,-2.36478044069759,9.718179334288841,-0.24445745928768048,5.998417854309082,0.0,13.397709846496582
42023208,0.08639788311034469,-0.031817444213777746,-0.7549340856423976,-2.471647862865698,9.742069766585233,-0.31185024735793476,5.998417854309082,0.0,13.387763023376465
42033185,0.09456319823637616,-0.01864704718057042,-0.7464954535703736,-2.4308962925531716,9.694700950604975,-0.26797784449797035,5.998417854309082,0.0,13.377699851989746
42043193,0.08728964309096332,-0.04279182406723514,-0.7596344652408362,-2.6007563040594697,9.833506707658021,-0.35464366261169467,5.998417854309082,0.0,13.367694854736328
42053199,0.09730252447217724,-0.0028337429504095013,-0.7315818822816018,-2.426597946980962,9.748621183578226,-0.28222356103658797,5.998417854309082,0.0,13.357748031616211
42063174,0.09251935876265183,-0.009216524865366615,-0.7468738747831063,-2.403074606190696,9.684537337513419,-0.2836440343346833,5.998417854309082,0.0,13.347743034362793
42073189,0.09667098692834397,-0.017174327906891662,-0.7498097740647944,-2.5126747447756657,9.74053779609248,-0.31726329195164027,5.998417854309082,0.0,13.337738037109375
42083197,0.10640542355760951,-0.0020054232974722197,-0.7485865908907723,-2.4456498679241534,9.66731267323658,-0.21453145454626465,5.998417854309082,0.0,13.32776165008545
42093166,0.08551376566708058,-0.032575052026435625,-0.7644530139736077,-2.5912304004109608,9.510522722373162,-0.18400463087372643,5.998417854309082,0.0,13.31778621673584
42103175,0.0859784665879606,-0.023798446425646436,-0.7573172885581849,-2.5449042033382447,9.576341278179287,-0.2788780954094232,5.998417854309082,0.0,13.307781219482422
42113182,0.0933813247948887,-0.018255345721766236,-0.7617610986182832,-2.5470932600461644,9.554408214475217,-0.31723726443357947,5.998417854309082,0.0,13.297804832458496
42123158,0.08665853352218855,-0.022335019412040413,-0.7497759881351884,-2.5022422381045644,9.556250666214227,-0.28997374101757956,5.998417854309082,0.0,13.28782844543457
42133166,0.0922176490671931,-0.01016813248518833,-0.7580003163399169,-2.412553972034818,9.491263253510898,-0.3320910718176897,5.998417854309082,0.0,13.277881622314453
42143174,0.09203925716519379,-0.0122187114522605,-0.7535558293130258,-2.447924620509518,9.588649644129722,-0.29227592132128777,5.998417854309082,0.0,13.267818450927734
42153149,0.08970470784291651,-0.017176584293879582,-0.7507501565540213,-2.466450228150631,9.551815786747786,-0.3038082982152339,5.998417854309082,0.0,13.257843017578125
42163156,0.08570997329533059,0.0019461510660498949,-0.7357610773777221,-2.3473067968224726,9.490262946185023,-0.28315710063465005,5.998417854309082,0.0,13.247779846191406
42173170,0.08871205881535982,-0.02653359297730029,-0.7665805727606267,-2.543610379169653,9.518997916066347,-0.2725430120196197,5.998417854309082,0.0,13.237774848937988
42183134,0.07912271728068543,-0.02382720291681606,-0.7554121060708905,-2.50303072879791,9.631716823589356,-0.29751486403323746,5.998417854309082,0.0,13.227972984313965
42193146,0.08576093029633158,-0.028712795332409335,-0.7494570072098448,-2.4730225556661907,9.50216545873493,-0.28089690512787513,5.998417854309082,0.0,13.217823028564453
42203161,0.08093680019915084,-0.028778292459473054,-0.7648557429719709,-2.4515244765106523,9.567228272282636,-0.2809969952281559,5.998417854309082,0.0,13.207788467407227
42213138,0.09616993915438599,-0.016595182371437645,-0.7597359307357667,-2.3791291093280904,9.566400391052367,-0.28913141016155564,5.998417854309082,0.0,13.19789981842041
42223141,0.09057261179149156,-0.028280762102380397,-0.7617500708358742,-2.5678711225449256,9.550839270567149,-0.263928881832733,5.998417854309082,0.0,13.187836647033691
42233140,0.08773116887211785,-0.018631642239317125,-0.7570353347674752,-2.6147388054936336,9.513039138939535,-0.3102637942054134,5.998417854309082,0.0,13.177918434143066
42243121,0.09494460737422106,-0.003993582421951025,-0.7513647910801691,-2.492014954849779,9.469298032883104,-0.2896950092885273,5.998417854309082,0.0,13.168001174926758
42253130,0.08669373574331418,-0.023882985600717443,-0.7652403173825508,-2.610367202782701,9.54654718321249,-0.266267749596949,5.998417854309082,0.0,13.157851219177246
42263137,0.08710972004950035,-0.014229988529607773,-0.753647077488675,-2.598872494645189,9.493134494592695,-0.25704300944320835,5.998417854309082,0.0,13.147903442382812
42273145,0.08946814936280267,-0.008401668614447022,-0.7606662242725486,-2.5967705346085133,9.436229427813439,-0.27670219367072235,5.998417854309082,0.0,13.137956619262695
42283122,0.07750972999364159,-0.028903682411909326,-0.7599803270272911,-2.691809296124049,9.588738410061449,-0.2365687505714611,5.998417854309082,0.0,13.127893447875977
42293128,0.09898388405457181,-0.008986773344464627,-0.7577643560758602,-2.5482317618805865,9.455672398465872,-0.31203189187463387,5.998417854309082,0.0,13.117888450622559
42303135,0.08407041901692747,-0.026763852785266717,-0.763004021796025,-2.6528415660095206,9.554716820001605,-0.2848999375111987,5.998417854309082,0.0,13.10797119140625
42313112,0.09048429397314806,-0.029827787314206544,-0.7796336453193424,-2.615473866926507,9.520193111481516,-0.31671610195904876,5.998417854309082,0.0,13.097936630249023
42323122,0.09693801352441334,-0.015497675460502514,-0.7665720971170806,-2.546125407014415,9.556606019485294,-0.2870339162934563,5.998417854309082,0.0,13.087903022766113
42333125,0.09403388859510464,-0.005646339101716968,-0.7550433353400976,-2.513214437618771,9.541239582987275,-0.3041823082324129,5.998417854309082,0.0,13.077956199645996
42343102,0.09380731809705534,-0.017225535790696966,-0.7527964333669095,-2.5064231372548633,9.464879209130858,-0.322106453200357,5.998417854309082,0.0,13.067893028259277
42353116,0.08442143298029903,-0.0186278207007049,-0.7671335264495021,-2.548468666230143,9.584105325739383,-0.3206489423903829,5.998417854309082,0.0,13.05788803100586
42363117,0.07746249854043175,-0.025430081812851002,-0.7583358417690915,-2.563709888283608,9.640230727322102,-0.2796353975054995,5.998417854309082,0.0,13.047969818115234
42373089,0.09983231274217363,-0.005352463156655496,-0.7693559248394521,-2.460857877956773,9.566167613636107,-0.28945307151444233,5.998417854309082,0.0,13.037906646728516
42383100,0.08753875962212687,-0.04019484525572503,-0.7719839744157717,-2.695134741065793,9.68149387041509,-0.27473750759456195,5.998417854309082,0.0,13.027901649475098
42393113,0.08572043106824179,-0.002739884947240423,-0.77402899666503,-2.5321811764173923,9.72916175363302,-0.2829309345164912,5.998417854309082,0.0,13.017926216125488
42403085,0.07765645113125474,-0.011160387582145548,-0.7644708544736716,-2.5503095361000234,9.670041987380392,-0.25721977496136006,5.998417854309082,0.0,13.007949829101562
42413092,0.08702827340871089,-0.008838778511583545,-0.7611306398428965,-2.6915113603281213,9.812720926994093,-0.2686442586061357,5.998417854309082,0.0,12.997886657714844
42423099,0.08997203938916343,-0.020391307217366927,-0.75732074981127,-2.74376594028584,9.673260172056562,-0.26187900228109484,5.998417854309082,0.0,12.987939834594727
42433077,0.0927845871137083,-0.014105899577699699,-0.7602405098993712,-2.7231308787458346,9.699898764045987,-0.323572508508601,5.998417854309082,0.0,12.977934837341309
42443082,0.10319409158229842,-0.01104123141907154,-0.7709220582357803,-2.709468103104303,9.763934243024291,-0.27125939832128765,5.998417854309082,0.0,12.967958450317383
42453095,0.10257192783132218,-0.009320824220962809,-0.7614225472787393,-2.7991967024207796,9.750935210297708,-0.23604057157334069,5.998417854309082,0.0,12.957983016967773
42463067,0.070159742155671,-0.015907607280016167,-0.7714210034409161,-2.740217654235657,9.838506040692184,-0.2987847221617397,5.998417854309082,0.0,12.947948455810547
42473074,0.09917280505150572,-0.021934948488175676,-0.7713741094814246,-2.7410573593307284,9.754006943194865,-0.3577268666473046,5.998417854309082,0.0,12.937973022460938
42483081,0.08079730459049328,0.00025203016053887417,-0.7644101458576689,-2.6213880985807556,9.816923937171705,-0.20936608105745336,5.998417854309082,0.0,12.927938461303711
42493057,0.09918942931398744,-0.01454933892678456,-0.7846284199338776,-2.6787022771667637,9.657905648883581,-0.3436925983009136,5.998417854309082,0.0,12.917933464050293
42503065,0.08399261411085712,-0.00020927896920586164,-0.7685299081288655,-2.6236930101799203,9.85638400042117,-0.3073916660321885,5.998417854309082,0.0,12.907958030700684
42513072,0.10952539047062348,-0.027487140337079552,-0.7763160044984518,-2.830231218401188,9.664937029781939,-0.31312639112487517,5.998417854309082,0.0,12.897981643676758
42523086,0.08055109828621188,0.01281141190648083,-0.7579999716405572,-2.5847893114886347,9.77521471931145,-0.2682925854836391,5.998417854309082,0.0,12.887948036193848
42533057,0.09062525447696457,-0.018376044318750617,-0.7818501460350307,-2.7987677324858247,9.776182697769107,-0.3298645926713206,5.998417854309082,0.0,12.878029823303223
42543057,0.07966675231114007,-0.0036513632808998775,-0.7722768742281572,-2.808678274523391,9.830960690648556,-0.3119919180819011,5.998417854309082,0.0,12.867996215820312
42553071,0.08468930058434587,-0.009334522231407627,-0.7840006614756954,-2.8633856611827717,9.757138844546525,-0.32673411490660165,5.998417854309082,0.0,12.857961654663086
42563052,0.08130943110808753,-0.015003627701513533,-0.789385375320875,-2.974742580125408,9.826079198035748,-0.3251974702512115,5.998417854309082,0.0,12.84807300567627
42573056,0.08114327047795067,-0.007508778813853922,-0.7782733106634767,-2.9000144131590453,9.866276506610067,-0.31595147541530544,5.998417854309082,0.0,12.838126182556152
42583062,0.09746961084559524,-0.01784632800322017,-0.7824253474090623,-3.001054956612286,9.640661822998528,-0.3103324633080149,5.998417854309082,0.0,12.828033447265625
42593037,0.08093750568956182,-0.008255938488095804,-0.7907512096729876,-2.9570297900005436,9.733712190011147,-0.302478035371454,5.998417854309082,0.0,12.818086624145508
42603046,0.09340303650647375,-0.014586434134393977,-0.7900685487976675,-3.0307077353305303,9.69702177590489,-0.2972729116694648,5.998417854309082,0.0,12.808111190795898
42613055,0.08914270166635507,-0.014045869446694947,-0.7848388281092049,-2.972693487647323,9.732642259120796,-0.2594629555220891,5.998417854309082,0.0,12.798018455505371
42623031,0.0966324616011982,-0.02620768277674901,-0.7778514231728009,-2.9973898671106234,9.608244247776268,-0.26044839844316137,5.998417854309082,0.0,12.788043022155762
42633035,0.08505060398608455,-0.01758845289431532,-0.8040958064927901,-2.8810106916251748,9.643961249584855,-0.27429950005151227,5.998417854309082,0.0,12.778038024902344
42643038,0.09632210488945203,-0.023409451095312894,-0.7940854064214218,-2.888545661217197,9.624324825945049,-0.3251511706492298,5.998417854309082,0.0,12.768119812011719
42653020,0.08762354732245203,-0.010967132308334238,-0.7859350120720263,-2.7340676828586297,9.567835574339032,-0.3104184861578041,5.998417854309082,0.0,12.758172988891602
42663028,0.08244410004988323,-0.011919486140049784,-0.7901208956574273,-2.6775442711075357,9.622318713702857,-0.2736229429731889,5.998417854309082,0.0,12.74808120727539
42673032,0.08344018826797583,-0.018848057880885616,-0.7861887382737169,-2.6935749675849827,9.602108456964942,-0.3121218186200778,5.998417854309082,0.0,12.738162994384766
42683012,0.08354329016402318,-0.011079486174918607,-0.7833756499319149,-2.6649205483572835,9.519588426445576,-0.30064890213396467,5.998417854309082,0.0,12.728157997131348
42693017,0.08728051680892746,-0.010405656668841967,-0.7906730780069529,-2.637715681567112,9.5684069712843,-0.3015655225001268,5.998417854309082,0.0,12.718181610107422
42703019,0.09211658046364768,-0.014022068305536983,-0.7864538551057123,-2.707245487764993,9.570571642500614,-0.293978089791759,5.998417854309082,0.0,12.708234786987305
42713003,0.08534957563877121,-0.014867298748716617,-0.7836321860579396,-2.6874915337332332,9.519572436973304,-0.28615172389321053,5.998417854309082,0.0,12.698113441467285
42723010,0.08985288926437462,-0.014391330961175175,-0.7960784595150123,-2.7240298254511437,9.622773884581774,-0.3048096203700812,5.998417854309082,0.0,12.688138008117676
42733017,0.08821662025332477,-0.015933635032772786,-0.794271766431331,-2.7136832045613133,9.673643869356667,-0.29790091147973996,5.998417854309082,0.0,12.678277969360352
42742994,0.08292344237536176,-0.013702436596453094,-0.7913439212392266,-2.699526789857071,9.616625965609995,-0.2488451549084516,5.998417854309082,0.0,12.668156623840332
42753001,0.09255831617832166,-0.014823782604858282,-0.7968657546610389,-2.732372350116446,9.502850766962469,-0.3050936034197367,5.998417854309082,0.0,12.658151626586914
42763008,0.09428667723894124,-0.015273105491623307,-0.7854633738318828,-2.723302625139425,9.473859373733701,-0.2836028852991017,5.998417854309082,0.0,12.648262977600098
42773015,0.07833018700569871,-0.021104706251993788,-0.7996685027489816,-2.7323851936593613,9.5840734604159,-0.2753259719564749,5.998417854309082,0.0,12.638171195983887
42782992,0.09490790192365672,0.00018546222224835596,-0.7872272687305504,-2.5973023270450533,9.462029433641437,-0.31362164299324213,5.998417854309082,0.0,12.628166198730469
42792998,0.09201985297411719,-0.00049929038844998,-0.7821421224897342,-2.61688500487789,9.426209606135194,-0.26934805017985397,5.998417854309082,0.0,12.618247985839844
42803000,0.0800931435091794,-0.01745990308422596,-0.7934257320714355,-2.6777879976578802,9.395197510742545,-0.29134180109139507,5.998417854309082,0.0,12.608156204223633
42812985,0.08667531853169219,-0.01569836527593438,-0.7969674273873117,-2.684213927100295,9.376797844943706,-0.28107809074156265,5.998417854309082,0.0,12.5982084274292
42822995,0.08451275442257522,-0.015494696878455505,-0.7905971630057316,-2.654916291114837,9.366000922276523,-0.2271685572263955,5.998417854309082,0.0,12.58829116821289
42832996,0.08537064968109132,-0.028406453818902166,-0.8064140964827686,-2.6849047220342577,9.322516088502555,-0.259243642471656,5.998417854309082,0.0,12.578198432922363
42842973,0.09204649693489086,0.004050833970233869,-0.8004468505995721,-2.50240070183224,9.169687568464127,-0.264743563433365,5.998417854309082,0.0,12.568222999572754
42852988,0.07504068190157387,-0.023384420086890456,-0.8019823636598886,-2.5584433960775996,9.260587682331057,-0.30296907891243663,5.998417854309082,0.0,12.558275699615479
42862989,0.08708226573571531,-0.00101539005164053,-0.7870028950721402,-2.355049966644195,9.136217262154073,-0.3763299611854194,5.998417854309082,0.0,12.548242092132568
42872968,0.08513405238032412,-0.006258597128689258,-0.7882752490893008,-2.3786474956539223,9.143049906173353,-0.2806492065647248,5.998417854309082,0.0,12.53817892074585
42882972,0.07333711566939938,-0.019315294331498256,-0.7890662477270141,-2.47352260795466,9.270167001361104,-0.2826000012854877,5.998417854309082,0.0,12.528289794921875
42892973,0.09477389680862469,0.0034672199709713247,-0.7787546476100387,-2.351737480154185,9.056403739960942,-0.29093784886270946,5.998417854309082,0.0,12.518284797668457
42902956,0.07418179281830817,-0.05029558595441297,-0.8097089028189322,-2.6256666002277242,9.252823537013235,-0.29557756975807337,5.998417854309082,0.0,12.508221626281738
42912964,0.07794657509878267,-0.024004266501255422,-0.8055765958619494,-2.44610940997757,9.208819482537955,-0.32502611228686007,5.998417854309082,0.0,12.498332977294922
42922975,0.08566371770471326,-0.0013278689666091914,-0.7887693886163829,-2.2999365847591235,9.087940693898204,-0.30199192939266695,5.998417854309082,0.0,12.488211631774902
42932942,0.07997848224013993,-0.021972208543121985,-0.8033310694472497,-2.4486515590455333,9.164287500840869,-0.2784374467094253,5.998417854309082,0.0,12.478264808654785
42942961,0.08357328076899062,-0.006118437713459102,-0.8022837196322525,-2.3497744191480407,9.175868116171662,-0.3102565150516501,5.998417854309082,0.0,12.468317985534668
42952962,0.08651554944291684,-0.0016360702273621186,-0.7917820887579401,-2.291803116605795,9.108668025687637,-0.19382601480972106,5.998417854309082,0.0,12.45825481414795
42962943,0.08607922234311705,-0.005992600612230614,-0.7959392356095094,-2.371600025532018,9.15139952112884,-0.2842853424295413,5.998417854309082,0.0,12.448278903961182
42972951,0.08255170710504034,-0.007021684044971943,-0.7968335894178598,-2.3853085453260654,9.177197917458118,-0.273387699624525,5.998417854309082,0.0,12.438273906707764
42982953,0.0793852004456519,-0.03264424850650127,-0.8055305687772485,-2.53478150818772,9.199014062429816,-0.2348508293548992,5.998417854309082,0.0,12.428268909454346
42992928,0.085797319203615,-0.01767286311455063,-0.7990900070928788,-2.438121726421933,9.199505063700975,-0.21981568860642575,5.998417854309082,0.0,12.418234825134277
43002941,0.09655277090415382,-0.025383518205396527,-0.8002563684445239,-2.540787148101252,9.172420800814633,-0.221817429941634,5.998417854309082,0.0,12.40825891494751
43012944,0.08321278306961055,-0.028491592470332838,-0.8215284633357083,-2.585230709934006,9.239894490431844,-0.28496798321373795,5.998417854309082,0.0,12.398283004760742
43022943,0.08518038536623118,0.010176450817696692,-0.8018642158940796,-2.3328383486913786,9.226081707512147,-0.27487419484462805,5.998417854309082,0.0,12.388278007507324
43032923,0.08612629146277895,-0.0212909891099482,-0.796431061454042,-2.5879896398901145,9.220973335426603,-0.24499713204838258,5.998417854309082,0.0,12.3783597946167
43042934,0.08549925578087603,-0.024561150609552884,-0.8173623610226803,-2.5763668697265523,9.180930730201005,-0.3578824545225512,5.998417854309082,0.0,12.368268013000488
43052942,0.07530587699770885,-0.004207530337273946,-0.7978522194740174,-2.4675836189125455,9.243773172505048,-0.25933790386542555,5.998417854309082,0.0,12.35829210281372
43062913,0.0744972891421618,-0.018112671960331284,-0.8015485819296906,-2.6239700612137433,9.298950506993535,-0.2593218077043815,5.998417854309082,0.0,12.348373889923096
43072930,0.0900872440518441,-0.0098699587525799,-0.7963703416201842,-2.659879084145345,9.161706428387017,-0.28870402178507426,5.998417854309082,0.0,12.338253021240234
43082939,0.07691328750014303,-0.024224494177587097,-0.8140404230783505,-2.7638624261530857,9.155258483784353,-0.3023076002774765,5.998417854309082,0.0,12.328305721282959
43092908,0.08758368692636465,-0.02657391989171498,-0.8174593392419816,-2.817227092952873,9.1089561396952,-0.30123681436613303,5.998417854309082,0.0,12.318417072296143
