time,fx,fy,fz,tx,ty,tz,px,py,pz
18079921,0.16770608672216492,0.005908997457288123,-0.8465813404687115,-2.9317865618646906,13.960908563621489,-0.1822768316629162,15.8733811378479,0.0,12.519532144069672
18091785,0.15478860872387878,0.03329754354365155,-0.8823022704599044,-2.6687808111047,13.878268417646886,-0.20601787738539556,15.8733811378479,0.0,12.485167443752289
18102963,0.17842343664571647,0.02517411501910538,-0.8451131031570212,-2.613711065610943,13.730815675964351,-0.2908840677217768,15.8733811378479,0.0,12.45286077260971
18114089,0.16033777994260134,0.021668319676406478,-0.8672651188650349,-2.689234363671165,13.989603121920974,-0.19151443664718393,15.8733811378479,0.0,12.420468270778656
18125643,0.1111370754517611,0.04423126691419621,-0.8478924741141114,-2.4024486471222346,14.19396363096699,-0.34967406059075223,15.8733811378479,0.0,12.386798799037933
18137749,0.1094166246472299,0.04269684761535397,-0.8277719453232351,-2.457747751281712,14.309309791125806,-0.2486493689213347,15.8733811378479,0.0,12.351564347743988
18149027,0.15967076443687045,0.03990662066001449,-0.8617696777037898,-2.4031334691344206,13.792402521104366,-0.22208783011991606,15.8733811378479,0.0,12.318764626979828
18160380,0.12071281624257546,-0.0011565482199191734,-0.8807119373834134,-2.6331235111761124,14.100326660707893,-0.21420121619194887,15.8733811378479,0.0,12.285647332668304
18171612,0.11812190031468806,-0.01761084680832936,-0.9043122121682012,-2.607714318806458,13.94246537142336,-0.3245438172560213,15.8733811378479,0.0,12.253050744533539
18182764,0.1369136864595113,0.007406819970272371,-0.8763046412024273,-2.4443942870529014,13.775740814202877,-0.2534643092921005,15.8733811378479,0.0,12.220600068569183
18193964,0.16947759796872752,0.0015721066399292383,-0.8646512052462612,-2.356803950429118,13.348835515615491,-0.1933451611055812,15.8733811378479,0.0,12.188061654567719
18205848,0.14562501538097816,-0.007890287086665504,-0.8845915912333124,-2.4560556910370295,13.569342674142868,-0.2119333535771073,15.8733811378479,0.0,12.153320252895355
18217137,0.16217001664221264,0.0015891620980201804,-0.8542077345375718,-2.34916124045208,13.398021898849013,-0.2580764086548992,15.8733811378479,0.0,12.120578706264496
18228568,0.14188554312229096,0.021081077303215956,-0.8810329515077902,-2.3508615767743457,13.552870397567604,-0.2537796827638914,15.8733811378479,0.0,12.087403237819672
18240722,0.16198156455472112,-0.018119320807047368,-0.8929994361725813,-2.664058993101346,13.481454026531132,-0.26360450736474306,15.8733811378479,0.0,12.052081048488617
18252116,0.1479804837501053,-0.0035754769322273727,-0.9426459192770702,-2.51833118294239,13.578859408937241,-0.2618568910925081,15.8733811378479,0.0,12.018962800502777
18263284,0.161249778689891,0.016834787519462546,-0.9373113580058146,-2.4974796706996862,13.302405403036179,-0.27600674830082994,15.8733811378479,0.0,11.986715257167816
18274755,0.16211983900129834,0.020137885160222524,-0.9274626252982756,-2.415725126590207,13.238136349058447,-0.16652536192275846,15.8733811378479,0.0,11.953132569789886
18286040,0.14172940819814794,0.00020210093822314867,-0.900957251198478,-2.575661717338633,13.465155183656364,-0.24121161370571897,15.8733811378479,0.0,11.920275628566742
18297921,0.13144292682871228,-0.01968772953208542,-0.9142146416775487,-2.7834033431706615,13.57496740981892,-0.313368910842577,15.8733811378479,0.0,11.885707795619965
18309372,0.13704580206617667,0.03173790133584298,-0.9142625112476557,-2.422049730257015,13.297810377018601,-0.2574594088362545,15.8733811378479,0.0,11.852357804775238
18320657,0.1430760339523851,-0.024752066124715144,-0.926963987505621,-2.7176116811969138,13.366946297516673,-0.2863739369600644,15.8733811378479,0.0,11.819297730922699
18332155,0.111960868781805,-0.012085084913373123,-0.9454658513006571,-2.9267111854599435,13.503110912064312,-0.23501223027646567,15.8733811378479,0.0,11.785774171352386
18344448,0.1489484887267647,-0.04531338606830704,-0.9557615095826613,-2.986754574516418,13.302529204153569,-0.2975797909677418,15.8733811378479,0.0,11.750045716762543
18355748,0.11902561656385657,-0.0543872862245145,-0.9320442000156639,-3.1649223292180153,13.694195427052975,-0.2556443204824639,15.8733811378479,0.0,11.717130601406097
18367083,0.10920125738456843,-0.029388477142192615,-0.8943599031831688,-2.8800226799003,13.930916733647734,-0.3497280977481232,15.8733811378479,0.0,11.684158265590668
18378368,0.11059025175094606,0.03574573519177715,-0.9652338950625792,-2.6829414228113784,13.716126005735697,-0.2967013339514306,15.8733811378479,0.0,11.651446282863617
18389800,0.09095748587608332,-0.00888860394567259,-0.9525309700489037,-2.9873398724959763,13.838704789503511,-0.3156051258969317,15.8733811378479,0.0,11.61809629201889
18401124,0.09229875193074388,-0.0232057367021965,-0.9540325199786928,-3.1097070610897255,13.993734142217338,-0.3284829065055046,15.8733811378479,0.0,11.585151612758636
18412922,0.09642480238720719,0.02922119522642319,-0.9355736329694464,-2.7888304212646204,13.828563180390594,-0.34244486417796693,15.8733811378479,0.0,11.550758302211761
18424189,0.09362232485413546,-0.023074369079396417,-0.9823227844754614,-2.945653671201093,13.848907955873312,-0.37556169394798644,15.8733811378479,0.0,11.517871797084808
18435473,0.13106778570711608,-0.043934456320628534,-0.9710901203624154,-3.046012369613571,13.453412577540133,-0.2178627277778844,15.8733811378479,0.0,11.485159814357758
18447516,0.13880967161297786,-0.020306352147683393,-0.9768382720226789,-2.8097012681954325,13.19242536108941,-0.3069569746658978,15.8733811378479,0.0,11.45012754201889
18458843,0.1110645721249286,-0.012963430521004016,-1.015064720847569,-2.6358353309959917,13.457300625192369,-0.2984453395028801,15.8733811378479,0.0,11.41715520620346
18470240,0.12294847077906113,-0.0363831844498963,-0.9960346049235005,-2.9105202189616115,13.496299513776304,-0.25991864179082214,15.8733811378479,0.0,11.384153306484222
18481546,0.12415518808558534,-0.014700322101525831,-0.9601785329044974,-2.818369578452703,13.287338638813049,-0.24482269917745292,15.8733811378479,0.0,11.351296365261078
18492939,0.11873673752620739,-0.019815262392647526,-0.9820938980991007,-2.812173820377815,13.338456562685518,-0.2722896290276573,15.8733811378479,0.0,11.317916810512543
18504295,0.14003076023921324,-0.026960937951840513,-0.97261988540206,-2.8111077279193744,13.284860519433614,-0.24940893494796157,15.8733811378479,0.0,11.285059869289398
18516102,0.1329605613793432,-0.03736506091769809,-0.9706523636576154,-2.740573103808458,13.110570332729072,-0.27014386486206377,15.8733811378479,0.0,11.250665605068207
18527533,0.11957239263907038,-0.03627064174260952,-0.9970535960608355,-2.642676123523561,13.086789164830744,-0.3261108303182212,15.8733811378479,0.0,11.217490136623383
18538840,0.13948262575849935,-0.06091781650584194,-1.0009008013879868,-2.8052468921800724,13.012615977856663,-0.2864762198736166,15.8733811378479,0.0,11.184806764125824
18550873,0.14418172919154149,-0.032654915448799615,-0.9856388696717469,-2.5086097436901227,12.88391591894731,-0.3021138156584673,15.8733811378479,0.0,11.149804055690765
18562301,0.1313908463805915,-0.025680876280143927,-1.006582429857775,-2.463748578989133,13.059260665259954,-0.25475350391708496,15.8733811378479,0.0,11.116454064846039
18573599,0.1308306944660842,-0.010554603953175423,-0.9901766642960528,-2.3828508299199527,13.031817539305537,-0.3072840450416887,15.8733811378479,0.0,11.083742082118988
18584742,0.14104506646752357,-0.002918660374209514,-0.9975156407771255,-2.334716179155926,12.973130718097686,-0.22141790195264122,15.8733811378479,0.0,11.051464974880219
18596410,0.15886356577709337,-0.014548226864673497,-1.0104071589179702,-2.3719690226279972,12.574719359078404,-0.24425488414865093,15.8733811378479,0.0,11.01730340719223
18608106,0.1269475860869882,-0.00371579433679603,-1.0362433634540427,-2.381888190334884,12.660580405218901,-0.19260584563762073,15.8733811378479,0.0,10.983170449733734
18619368,0.11763694746389941,-0.014496993162296912,-1.0402660162376973,-2.499587996014352,12.743026653122453,-0.3167504971090356,15.8733811378479,0.0,10.950573861598969
18630717,0.0730464517772198,-0.015425301262363744,-1.0602449075461173,-2.5701455491707463,13.230442838024944,-0.36247338894717274,15.8733811378479,0.0,10.917485177516937
18642034,0.08869890426442018,-0.011623415017090855,-1.0867955793393769,-2.497864835358186,12.98904103942558,-0.2866162997421995,15.8733811378479,0.0,10.884715020656586
18654379,0.11299194129660695,0.004431183705143615,-1.0731409313199283,-2.3366079269728814,12.633780483362678,-0.2640973105495803,15.8733811378479,0.0,10.848812997341156
18665591,0.1372041897441445,-0.02947593529131276,-1.0418616630369044,-2.7510603728288423,12.735603498239373,-0.22509459126953146,15.8733811378479,0.0,10.816014230251312
18676905,0.166780441853553,-0.014026312734000568,-1.0478463656340153,-2.6213970795136703,12.51673376438156,-0.26250715865481844,15.8733811378479,0.0,10.78324407339096
18688259,0.16642329893037688,-0.028019211560077917,-1.0967190658270196,-2.7057635181036623,12.672620722378644,-0.2761427607281135,15.8733811378479,0.0,10.750183999538422
18699542,0.16933543619409175,-0.034376717901713816,-1.076084831773378,-2.87243624891304,12.585144731189013,-0.17936742198731892,15.8733811378479,0.0,10.717500627040863
18711330,0.14072009048655598,-0.05797898425970227,-1.102275147744603,-2.8596183042847336,12.938285986950996,-0.2536629794184506,15.8733811378479,0.0,10.683194100856781
18722726,0.1639624939240516,-0.03305987560901791,-1.0778589626084631,-2.8266702306511213,12.635741377456931,-0.17733887844081941,15.8733811378479,0.0,10.649989068508148
18734030,0.13637652690947055,-0.04661166188165544,-1.082412561249285,-3.0620230611899473,12.954109768227486,-0.2657086406287572,15.8733811378479,0.0,10.617102563381195
18745545,0.14067582451686267,-0.007904741699434892,-1.048862162644304,-2.811168936529306,12.712689785930515,-0.22843625144463076,15.8733811378479,0.0,10.58355039358139
18757585,0.10633975803747742,0.026414079536907442,-1.0782414779654506,-2.4713068477461526,12.96768608299151,-0.20976712706547396,15.8733811378479,0.0,10.54874986410141
18769229,0.11051187283039088,0.03640019270718109,-1.1013783608373995,-2.320064118551315,12.687935420053151,-0.21862371691718785,15.8733811378479,0.0,10.514964997768402
18780615,0.14497668354094007,-0.028117500347271784,-1.1005236302670092,-2.6169171780911853,12.480082378072586,-0.2610966883829988,15.8733811378479,0.0,10.482049882411957
18791755,0.1663510905928911,-0.07338421180058252,-1.1347839159936077,-2.7627178583177177,12.603936682554039,-0.16076042117159872,15.8733811378479,0.0,10.449772775173187
18803163,0.17262783426582828,-0.09045741131864493,-1.0937388401726622,-3.0738315337089475,12.408974438686368,-0.20913678049691065,15.8733811378479,0.0,10.416654527187347
18814608,0.14291008002802696,-0.050712898056693545,-1.1175516792576374,-2.614774050953688,12.316071048087027,-0.2381370049823488,15.8733811378479,0.0,10.383044183254242
18826334,0.13340046798884897,-0.05900340238831947,-1.1361245525816823,-2.654107669969573,12.400625416882932,-0.25766605168260703,15.8733811378479,0.0,10.348824441432953
18837578,0.11860445672988851,-0.01859685962557789,-1.1526852149531237,-2.3083352534930413,12.271414424728153,-0.20166960928201938,15.8733811378479,0.0,10.316169679164886
18849285,0.1365643140882251,-0.011978282289877518,-1.126889618057831,-2.265456547919136,12.158310552371145,-0.14794650984101132,15.8733811378479,0.0,10.282008111476898
18861476,0.08479368104025697,-0.04977822955351319,-1.1571444362446295,-2.591650102772494,12.527530509947095,-0.29041502573687694,15.8733811378479,0.0,10.246657311916351
18872782,0.07124135376855723,-0.05883823390413068,-1.1813320854117348,-2.66582993272036,12.386739768133015,-0.36212473949741764,15.8733811378479,0.0,10.213742196559906
18884293,0.09417431924104669,-0.01351063088029636,-1.1938046672964084,-2.2335826194868993,12.257895400876105,-0.25854849210083586,15.8733811378479,0.0,10.180275857448578
18895726,0.09888174292966756,-0.028202686356715745,-1.1402773456993307,-2.4902790123418725,12.518732516348807,-0.3107618827031935,15.8733811378479,0.0,10.146839082241058
18906960,0.09971696207821346,-0.01979334445849079,-1.1379848420493301,-2.467957822143589,12.512866613027754,-0.3513244098438335,15.8733811378479,0.0,10.114010751247406
18918776,0.11114664814367892,-0.03905176856394843,-1.165902476475499,-2.600550248324275,12.326315181103206,-0.2768609685561447,15.8733811378479,0.0,10.07955926656723
18930027,0.10991945268392556,-0.04906653106920422,-1.193407603556886,-2.6989341820218407,12.227912866351305,-0.3569714772672228,15.8733811378479,0.0,10.04684728384018
18941208,0.11274002190291865,-0.012656682318300083,-1.1812201973272858,-2.3763027804641474,11.999026799779234,-0.2470238289259381,15.8733811378479,0.0,10.014540612697601
18952564,0.0959572249396139,-0.017818983798138843,-1.191735732196979,-2.3162173118509344,12.090598402938546,-0.295470053205527,15.8733811378479,0.0,9.981423318386078
18964776,0.11117593814730675,-0.03455439011968697,-1.2151161209809027,-2.7439694673948694,12.037738383197038,-0.2604883618400251,15.8733811378479,0.0,9.945897996425629
18976072,0.10435837449178065,-0.039382960158922176,-1.174257685934938,-2.781810000290868,12.159016913864166,-0.2501549378895387,15.8733811378479,0.0,9.912954270839691
18987308,0.11993927418723693,0.013827593580670428,-1.225585519166402,-2.45983342034981,11.7074407985051,-0.21882680078585004,15.8733811378479,0.0,9.880474030971527
18998726,0.12305292746961038,0.006899177736118034,-1.2299074262667444,-2.436735674104316,11.765303004134747,-0.27559062716744975,15.8733811378479,0.0,9.847152650356293
19010056,0.12477791553661177,-0.002318849830217795,-1.240350845447069,-2.630392423241137,11.881915413627176,-0.19877694368612175,15.8733811378479,0.0,9.814150750637054
19021791,0.12336897237107136,-0.027820899188332193,-1.263481333560608,-2.546025583497954,11.755646439282451,-0.21054567189652573,15.8733811378479,0.0,9.779931008815765
19033131,0.11122640007197804,0.0035188385247439946,-1.2090018813370902,-2.697090950141625,11.791738437073676,-0.20820267671950354,15.8733811378479,0.0,9.746987283229828
19044288,0.15340876237273182,-0.0022331022012980206,-1.2765752052315307,-2.467976679612775,11.584497408220766,-0.26711037428639983,15.8733811378479,0.0,9.714652001857758
19055794,0.07741687646523054,-0.034806562657728746,-1.2820379094548517,-2.8145708060828163,12.180054556910099,-0.2295995827021482,15.8733811378479,0.0,9.681215226650238
19067923,0.14408453550592082,-0.011815609879084032,-1.2362659841442483,-2.38993356234171,11.51007625791803,-0.296728972999567,15.8733811378479,0.0,9.645921647548676
19079394,0.10188509823784209,-0.05320523470375704,-1.23623683880452,-2.627757607040998,11.946121389593038,-0.21910158859606987,15.8733811378479,0.0,9.612514436244965
19090850,0.14274435813426933,-0.027127522929683456,-1.2550645111887881,-2.370941512364819,11.600846687838732,-0.24075583582185445,15.8733811378479,0.0,9.57919305562973
19102184,0.1324834937053918,-0.030487416541129297,-1.2406772322158508,-2.2529150140871153,11.58251456379801,-0.18604098995581353,15.8733811378479,0.0,9.546277940273285
19113411,0.15020079611301362,-0.03705527014739807,-1.2346294787421064,-2.2002923120371243,11.396255188319978,-0.21121771322302507,15.8733811378479,0.0,9.513682305812836
19124698,0.13550925122812352,-0.029075774232782292,-1.2437133471541477,-2.0701117040746624,11.453945619398953,-0.2709131829346365,15.8733811378479,0.0,9.480795800685883
19136702,0.112497368022352,-0.020965758878476848,-1.2643281619391216,-2.0422530540629467,11.802722909517287,-0.34693302412655136,15.8733811378479,0.0,9.44596666097641
19147873,0.157757328457385,-0.021926283167190697,-1.2509871785030127,-1.971411555572967,11.382998542199285,-0.2171316643149801,15.8733811378479,0.0,9.413574159145355
19159301,0.15687378373995386,-0.04566458355221892,-1.260314998875148,-2.1377015713887673,11.387667521299567,-0.23555972391810087,15.8733811378479,0.0,9.380484521389008
19171747,0.10285112765729432,0.010281069459691539,-1.293698164456262,-1.8074022379214298,11.573925675269958,-0.17272870454438127,15.8733811378479,0.0,9.344002664089203
19183206,0.0957802221135795,-0.0019381018187478727,-1.2962041381167255,-2.1191726412182987,11.55878070969984,-0.20737916074197926,15.8733811378479,0.0,9.310565888881683
19194508,0.13079744497075696,-0.02378301402647054,-1.273550182949938,-2.1412711875123556,11.22727358325943,-0.14583281183999297,15.8733811378479,0.0,9.27776712179184
19205861,0.14940787405624967,-0.05484827109072343,-1.2319917541478942,-2.2070108982295586,11.017864838546517,-0.1513299524084868,15.8733811378479,0.0,9.244590699672699
19217230,0.1310305002011356,-0.05627243891347211,-1.2663109522161253,-2.381393392141092,11.103950933110717,-0.24457371497955194,15.8733811378479,0.0,9.211473405361176
19228586,0.12024369039610017,-0.008046147961765504,-1.308060955402925,-2.0682388513449936,11.109165072476863,-0.15152220397874672,15.8733811378479,0.0,9.178355157375336
19240382,0.11827429319500915,0.010198194143846928,-1.2992126212141661,-1.7714571589002759,11.136274573353976,-0.1855234571488964,15.8733811378479,0.0,9.143874108791351
19251642,0.12495851917222112,0.01032588209595553,-1.2727586477293436,-1.863118394573256,11.147568263167141,-0.19470924433332115,15.8733811378479,0.0,9.1111621260643
19263166,0.08003117132037829,0.020191673568673574,-1.3090244910464053,-1.9052569489493578,11.342134490683527,-0.2353825865202026,15.8733811378479,0.0,9.077753961086273
19275337,0.06751996130451543,-0.010522068962641073,-1.358482654106207,-2.0715033396872933,11.328467393827435,-0.2864525242471334,15.8733811378479,0.0,9.04217141866684
19286677,0.12209457135185575,-0.04962631205569967,-1.3171096572163323,-2.1192479146335295,11.022670527342857,-0.22347191263142818,15.8733811378479,0.0,9.0091113448143
19297975,0.1353656581610445,-0.029219292013123566,-1.278610795940085,-2.263933321555484,10.995814302233756,-0.20526342249505447,15.8733811378479,0.0,8.976427972316742
19309100,0.11075161350056506,-0.006869837007373425,-1.3173187543242415,-2.144922637663374,11.025797479414642,-0.21998319087073348,15.8733811378479,0.0,8.944005906581879
19320567,0.11050057315453854,0.010935571686178536,-1.3052529391386356,-2.1880111504805484,10.898944531244638,-0.19305979054466071,15.8733811378479,0.0,8.910510957241058
19332505,0.09218246779918671,0.01668632949382065,-1.3120066244083635,-2.126236645732824,11.06631029997423,-0.22623724712893534,15.8733811378479,0.0,8.875768601894379
19343806,0.08531239738717655,0.027533329333737422,-1.3404894948691117,-2.0742414849470876,11.060485175833703,-0.1947028590194133,15.8733811378479,0.0,8.842941224575043
19355205,0.07395652010396114,0.011208589267767799,-1.288398453174195,-2.151960495714839,11.348047020667495,-0.24076885747511056,15.8733811378479,0.0,8.809822976589203
19366657,0.14008819601491052,0.020779182303883426,-1.3417093080320575,-2.22787723906562,10.630966269043533,-0.0790626967776209,15.8733811378479,0.0,8.776356637477875
19378645,0.14892312645033012,-0.04885337412964552,-1.380952879106812,-2.3683003979817023,10.950445077024547,-0.2485222175629822,15.8733811378479,0.0,8.741382539272308
19390276,0.15301153661504419,-0.01273201293598869,-1.3731374015320466,-2.3205921568188046,10.595941819910704,-0.15132281977419026,15.8733811378479,0.0,8.70762723684311
19401802,0.0708178694315249,-0.0256024060250446,-1.360808329948,-2.47033871867448,11.50102274319217,-0.4300247713746508,15.8733811378479,0.0,8.674132287502289
19413114,0.07548301782116296,-0.04959858549073326,-1.3551416667031493,-2.666267855700145,11.480840685242264,-0.12852669320851717,15.8733811378479,0.0,8.641187608242035
19424516,0.25839839166983936,-0.03230181370995955,-1.344172191295475,-2.2747390356915815,9.858913324342668,-0.10338959715999785,15.8733811378479,0.0,8.60789579153061
19435844,0.16253470114633428,-0.02847415408968934,-1.3482423580727705,-2.2655557385354115,10.55823674263284,-0.3029298545013379,15.8733811378479,0.0,8.57483571767807
19447663,0.05978256678327831,-0.003668512236252308,-1.3242550436213607,-2.028781808564773,11.358444619094726,-0.2669088304846756,15.8733811378479,0.0,8.540412843227386
19458878,0.08605381033405646,-0.016439209275432187,-1.3800968656696746,-2.0950021190001067,11.1795727518107,-0.18041706952583247,15.8733811378479,0.0,8.507759034633636
19470446,0.1422431003054978,-0.01908709457870561,-1.3217625504203498,-1.980280304791446,10.800580169952958,-0.21085857978854605,15.8733811378479,0.0,8.473974168300629
19482398,0.12607030426785304,-0.029102474249675714,-1.3347620172479733,-2.071009594958092,10.80299508770317,-0.18618864069215846,15.8733811378479,0.0,8.439318597316742
19493869,0.15944877417966685,-0.03228574793744854,-1.3694049111648257,-2.061159620251651,10.228764178967028,-0.08438541440289704,15.8733811378479,0.0,8.40585321187973
19505198,0.1705183338220415,-0.020808495402001137,-1.3383351495453342,-2.078151506283735,10.084429893927123,-0.16387006453428477,15.8733811378479,0.0,8.373024880886078
19516429,0.10995740841880464,0.011364938687421278,-1.3665549141376827,-1.892150401678684,10.393407162579148,-0.21953341708246832,15.8733811378479,0.0,8.340312898159027
19527873,0.1494677757780254,-0.03996929967984553,-1.3947547480475153,-2.137867426202039,10.054332857699244,-0.1863495882856867,15.8733811378479,0.0,8.306876122951508
19539651,0.12310964536100588,-0.06391251286309219,-1.356703544406928,-2.376289252497962,10.26960357283935,-0.2521988946156597,15.8733811378479,0.0,8.272481858730316
19550944,0.10685420312657978,-0.02074184188228112,-1.4032831999639797,-2.0058825990961466,10.14453427570626,-0.22969903029013494,15.8733811378479,0.0,8.239741265773773
19562281,0.10869624268695732,-0.021202804724127278,-1.3677508533587304,-2.119132272977719,10.471635423265997,-0.21924224180057905,15.8733811378479,0.0,8.206709802150726
19573829,0.1209733216641844,-0.05134406805895275,-1.3817566959016014,-2.390228785061801,10.27458396845162,-0.21333207954533506,15.8733811378479,0.0,8.173214852809906
19586163,0.10527686998441776,-0.013462413260899586,-1.3977165501325937,-2.1279949134673117,10.37531510194853,-0.2489727629077816,15.8733811378479,0.0,8.137487351894379
19597819,0.09733477395042778,0.0005232993103561068,-1.4097566510518638,-2.0248914484969163,10.165858721466957,-0.2380920463113494,15.8733811378479,0.0,8.10358613729477
19609161,0.10128331254467371,0.002015790847391008,-1.3772370932101454,-2.106210226319469,9.990934051916598,-0.2320629361681661,15.8733811378479,0.0,8.07046788930893
19620409,0.09839719349250187,0.005156165110543398,-1.3915496122647824,-2.042061016889331,9.957133118729141,-0.18672110106043682,15.8733811378479,0.0,8.037697732448578
19631754,0.08827825555279789,0.00884688940254974,-1.4295668641955217,-2.228111343000254,10.023985057044252,-0.28159276058463334,15.8733811378479,0.0,8.004580438137054
19643528,0.10401726359501451,-0.00313185414716588,-1.4017945398611564,-2.0892357870003195,9.907024615844191,-0.19970702133521456,15.8733811378479,0.0,7.970331132411957
19654795,0.0814425866261117,-0.00968586406273797,-1.4016541478963376,-2.443133213708716,10.047299604004849,-0.23060665505351707,15.8733811378479,0.0,7.937647759914398
19666081,0.10144140520885614,0.013420023910887702,-1.386318860099724,-2.109649130009121,9.916289553876371,-0.16904829638976793,15.8733811378479,0.0,7.904732644557953
19677572,0.0754377894450724,0.02014080037456001,-1.4134011671501776,-2.244072404821882,10.016626292478591,-0.17369393289994406,15.8733811378479,0.0,7.871179521083832
19690064,0.1136932530976833,0.011540603206083189,-1.3902736521862442,-1.9034750962648168,9.892394190897644,-0.22369985615007693,15.8733811378479,0.0,7.834669053554535
19701381,0.07221393727108838,0.014669676311724,-1.3819485195584953,-2.2223865822389754,10.062560628337115,-0.26888487481486045,15.8733811378479,0.0,7.801492631435394
19712621,0.1338344751124083,-0.004721643092744143,-1.4034760443371157,-2.1405141262576706,9.777828867210298,-0.25449832932937966,15.8733811378479,0.0,7.768955171108246
19724153,0.12501599671632002,-0.006739544958453747,-1.4176000629896102,-2.2372890226316677,9.685990687264578,-0.11091818685712518,15.8733811378479,0.0,7.735373437404633
19735435,0.06132503616601248,0.02343476907914499,-1.4149788887003627,-2.0396051494075955,10.070818320200072,-0.35833791966592976,15.8733811378479,0.0,7.702341973781586
19746702,0.1351492489315569,-0.03625064757920793,-1.4254225370062876,-2.3226159962782624,9.80916313304782,-0.1851693196802593,15.8733811378479,0.0,7.669456422328949
19758441,0.11976307377248974,-0.02114689558442695,-1.393181457579023,-2.1639776602662764,9.80144357805252,-0.17049470184255355,15.8733811378479,0.0,7.63561338186264
19769846,0.17894728659674453,-0.019702376774996644,-1.4018611321698868,-2.108783026802424,9.417740656766297,-0.16116505632713363,15.8733811378479,0.0,7.602378785610199
19781498,0.1328337182930852,-0.11884221961414432,-1.4270372794032653,-2.71825980002545,10.05548389771454,-0.2097045398993238,15.8733811378479,0.0,7.568448960781097
19793851,0.07136882990047333,-0.05493066338874408,-1.4071208441787952,-2.3159962507685634,10.167768663795588,-0.2848811853312725,15.8733811378479,0.0,7.532401978969574
19805379,0.10291656537339122,-0.03112106975633644,-1.4251896425824233,-2.08356916447163,10.244092191299051,-0.17461988288920693,15.8733811378479,0.0,7.498935639858246
19816607,0.12854148816183208,-0.043803039151057765,-1.3980027362596985,-2.1908577777770546,9.871910038490892,-0.09827907342620357,15.8733811378479,0.0,7.466456353664398
19828030,0.15497171022966505,-0.04542764507036656,-1.3800781733513983,-2.1402618276396446,9.37102690997228,-0.1444863058446728,15.8733811378479,0.0,7.433163583278656
19839413,0.14171723692342608,-0.03737641827303917,-1.4009698663215708,-2.1251378415833386,9.328685578184725,-0.16467802486356575,15.8733811378479,0.0,7.399668633937836
19850694,0.1399502051599324,-0.05697413066081691,-1.389259896064698,-2.2160570704564826,9.450832741963865,-0.14118220927394987,15.8733811378479,0.0,7.366783082485199
19862519,0.16790435532420833,-0.07807683179752911,-1.4433552799419864,-2.340024318102433,9.060385918365048,-0.09815757152451354,15.8733811378479,0.0,7.332533776760101
19873805,0.15372583545669904,-0.03185027534082541,-1.3930220551573473,-2.016084975698625,9.08489896915108,-0.11802419654980412,15.8733811378479,0.0,7.299706399440765
19885515,0.10667864032745378,-0.03941379145795487,-1.4140468890970013,-2.1729073917239745,9.34827623867951,-0.225374216664191,15.8733811378479,0.0,7.265688836574554
19897666,0.10523713030308457,-0.06141917912051076,-1.3938522241759292,-2.313022093741374,9.44834084720075,-0.2911390567739307,15.8733811378479,0.0,7.230396211147308
19909147,0.09122994638040627,-0.024438842944465522,-1.4529373080849268,-2.12277968448878,9.419022468438447,-0.3277966369171832,15.8733811378479,0.0,7.197016656398773
19920327,0.08595773607686175,-8.297715056615473e-06,-1.4530621065478577,-1.8645276672965494,9.502593575272632,-0.2457030891281189,15.8733811378479,0.0,7.16459459066391
19931559,0.06976041294082957,0.013949347883425611,-1.4085431241193787,-1.6842082772870413,9.48855240575731,-0.17060494767498113,15.8733811378479,0.0,7.131853997707367
19943048,0.0837855314384397,0.014622254054471817,-1.406791203871368,-1.5962891743112735,9.200390428382155,-0.15410561303876236,15.8733811378479,0.0,7.098359048366547
19954863,0.10359311046972808,-0.03459614502163588,-1.3963522508898931,-2.1043977994075647,9.022527750637312,-0.20285437811238793,15.8733811378479,0.0,7.063936173915863
19966033,0.0618190822428466,-0.012323850728720442,-1.4326502863432466,-2.009201115798202,9.158317661248446,-0.22141516532316885,15.8733811378479,0.0,7.031427323818207
19977336,0.07053847744554265,0.00720674911046415,-1.4168826980679663,-1.8931421323045612,9.135904955616821,-0.21256048129955296,15.8733811378479,0.0,6.9983667731285095
19988819,0.0840493953496213,-0.03178937840998186,-1.4236288745146979,-2.2249028517934732,9.363540087093412,-0.2677089782592681,15.8733811378479,0.0,6.962407052516937
20001056,0.057855559091269715,0.005230033039283155,-1.3845345107756355,-2.071158786230068,9.542175633935106,-0.25399962073801063,15.8733811378479,0.0,6.929317891597748
20012521,0.09062202387422325,-0.012297223972957516,-1.3834523266184506,-2.3323254725295506,9.176499306840224,-0.21060871709929785,15.8733811378479,0.0,6.895648896694183
20023560,0.06374448636591445,0.013564417271781481,-1.387108762829322,-1.879626389599089,9.38895838562302,-0.26342685050996195,15.8733811378479,0.0,6.863604009151459
20034900,0.07923136849999413,0.008489957397430858,-1.382029391786605,-2.0872652529138307,9.340635349025725,-0.22343538719520062,15.8733811378479,0.0,6.830892026424408
20046308,0.07242292847424725,0.004230508264135624,-1.401295203694235,-2.0103841899725623,9.300108551756663,-0.2963025783087119,15.8733811378479,0.0,6.797861039638519
20057709,0.06965345953017454,0.0031188994778503787,-1.3970358754150372,-2.009202106294765,9.237890595631974,-0.36261431842772396,15.8733811378479,0.0,6.764568746089935
20069461,0.09981304088637222,-0.03515606505516922,-1.397501943063772,-2.194079095584005,9.075078037275228,-0.1654042775949467,15.8733811378479,0.0,6.730261743068695
