time,fx,fy,fz,tx,ty,tz,px,py,pz
27944835,0.12100644854903209,-0.06785849071606997,-1.1979206234215205,0.5569428411523916,8.720506304404589,-0.148099134774208,7.461381196975708,13.917825442738831,5.136799208819866
27954835,0.09021025828525442,-0.03454556088697158,-1.1784248006987204,0.7968539684651006,8.810337710208296,-0.22611358394596692,7.461381196975708,13.917825442738831,5.116962783038616
27964815,0.09384589093968287,-0.08712948537435405,-1.1895694265298182,0.3936989750409907,8.787003684796838,-0.34172785401139194,7.461381196975708,13.917825442738831,5.097010962665081
27974816,0.06757356019198912,-0.06439336555935449,-1.1791340899511429,0.601183414056969,8.90079157534808,-0.18754777068160422,7.461381196975708,13.917825442738831,5.077088229358196
27984838,0.11005377008497685,-0.08173506359256799,-1.1673969251986591,0.4273587745497309,8.509845549763146,-0.10077307453595097,7.461381196975708,13.917825442738831,5.057251803576946
27994813,0.0834440234395859,-0.03178509979292743,-1.1948316648763422,0.8835476630332266,8.885171469587684,-0.15902398684337626,7.461381196975708,13.917825442738831,5.0374158546328545
28004799,0.08348221455425042,-0.07548122040271754,-1.1677463594911996,0.5525153952123887,8.817402498442977,-0.2878010309784109,7.461381196975708,13.917825442738831,5.017724864184856
28014814,0.12118256753280754,-0.06427882909823213,-1.2120215411830326,0.6027689863374022,8.735133947869246,-0.2724262261807535,7.461381196975708,13.917825442738831,4.997773043811321
28024798,0.10720065458275396,-0.08410934011174365,-1.1934745355748948,0.530923675794746,8.889676537395497,-0.34584965795384726,7.461381196975708,13.917825442738831,4.977878920733929
28034800,0.03578234777241951,-0.04116385487593699,-1.1593721816483873,0.8177264838480909,9.270802712423798,-0.14250027274720445,7.461381196975708,13.917825442738831,4.957868926227093
28044806,0.07085207144439165,-0.06402837278477858,-1.1847647106624395,0.7411870263685998,9.090926873303053,-0.27690545300640323,7.461381196975708,13.917825442738831,4.938177935779095
28054789,0.11141910827130097,-0.08206319853082289,-1.1929781737592817,0.5548396995519767,8.823697323625979,-0.2232030755187555,7.461381196975708,13.917825442738831,4.918167941272259
28064791,0.0937186863091588,-0.007007338592782464,-1.1779752131543315,1.13227727066635,9.064314914385676,-0.20341588589779924,7.461381196975708,13.917825442738831,4.898361079394817
28074804,0.06484031004391655,-0.08162002899060039,-1.1806207050837019,0.6824492771508517,9.169057162329478,-0.37253341124108097,7.461381196975708,13.917825442738831,4.878466956317425
28084782,0.10900204104661926,-0.027371040828377158,-1.188715786832124,1.039271097320011,8.938093737505675,-0.24295756291076387,7.461381196975708,13.917825442738831,4.858398787677288
28094787,0.077195275568962,-0.06196578139252962,-1.1823993366410575,0.9265343705701028,9.091487127574084,-0.23170721404217254,7.461381196975708,13.917825442738831,4.8384178802371025
28104794,0.1113056123372913,-0.07069069014027707,-1.1832537827655685,0.8142226358664786,8.945443596356956,-0.2848172989574067,7.461381196975708,13.917825442738831,4.818611018359661
28114785,0.08947693391531697,-0.041508793573379554,-1.180377445841878,1.1288457918628296,9.12264337206528,-0.2534231938014919,7.461381196975708,13.917825442738831,4.798659197986126
28124788,0.10526971326529955,-0.07505286859363292,-1.190645813334882,0.8853764500193222,8.94877078126654,-0.23455467235043592,7.461381196975708,13.917825442738831,4.778822772204876
28134785,0.09317684643581536,-0.042918753708191204,-1.156871985485889,1.1271372903869263,9.106406734707207,-0.18300949997585292,7.461381196975708,13.917825442738831,4.758986823260784
28144765,0.08738544715061769,-0.043127179986126585,-1.183354464145042,1.1867076909526375,9.12813326775327,-0.2440572789828117,7.461381196975708,13.917825442738831,4.739005915820599
28154761,0.08836042333155847,-0.059097920492663825,-1.166692268768922,1.110733022381062,9.123915982380808,-0.2326840923478457,7.461381196975708,13.917825442738831,4.719169966876507
28164776,0.10433938706874857,-0.0601100817020237,-1.1900806044329704,1.055268999929126,9.164798107536436,-0.29160057769819936,7.461381196975708,13.917825442738831,4.699275843799114
28174778,0.09730772753313177,-0.059888764453120746,-1.1623024538955464,1.0527461086512346,9.101853844750076,-0.28170171584736714,7.461381196975708,13.917825442738831,4.6793531104922295
28184756,0.0941924166899919,-0.059034435930624296,-1.1868350165625658,1.0777907474745092,9.150131144574884,-0.2813711514138433,7.461381196975708,13.917825442738831,4.659864775836468
28194768,0.09242681975066702,-0.08862655233383188,-1.1832239182817936,0.8795579746213491,9.096903403479756,-0.22324971905797675,7.461381196975708,13.917825442738831,4.640116088092327
28204773,0.09330245798230186,-0.07909769695900382,-1.190016968804673,0.8797155448613267,9.088771563981775,-0.2383376976854361,7.461381196975708,13.917825442738831,4.620106093585491
28214749,0.08311901866123117,-0.0733350284969434,-1.1832785232753684,0.8962866336684598,8.981104784384966,-0.2678447289179644,7.461381196975708,13.917825442738831,4.600472800433636
28224759,0.10437248981416225,-0.03335998276405028,-1.1678304199320824,1.091716450776822,8.888924821869281,-0.21677209176294454,7.461381196975708,13.917825442738831,4.5805209800601006
28234759,0.09078874764502043,-0.06478617180906254,-1.180652410846129,0.9018260646676239,8.838571265416743,-0.19402699270792567,7.461381196975708,13.917825442738831,4.560569159686565
28244748,0.1032067632946374,-0.04273545671880252,-1.1743139223413177,0.9951136737217681,8.700670345592346,-0.06471540860399827,7.461381196975708,13.917825442738831,4.540849082171917
28254757,0.06981118860438462,-0.06248688303235905,-1.1879667939870435,0.8660264209087885,8.843864393025786,-0.30981642711129176,7.461381196975708,13.917825442738831,4.520925872027874
28264744,0.07390222337663177,-0.07177543565750133,-1.176123893014192,0.8711754633998794,8.785145316100119,-0.24191566719770385,7.461381196975708,13.917825442738831,4.501234881579876
28274738,0.10323047243073535,-0.07243074845273045,-1.189237305343486,0.8496790774597898,8.539346007594762,-0.31483479367461165,7.461381196975708,13.917825442738831,4.4814280197024345
28284743,0.0866347148188944,-0.06934673017889237,-1.176629387943894,0.8381364511678342,8.516524339900016,-0.2899767701336753,7.461381196975708,13.917825442738831,4.461533896625042
28294740,0.08494848566725821,-0.07294270027671002,-1.1765993528952077,0.8192154189229726,8.620937743398244,-0.3935862489355735,7.461381196975708,13.917825442738831,4.441611163318157
28304718,0.06970361061066388,-0.0633588985690472,-1.163516385264546,0.9037994754420922,8.54868061446831,-0.16155520280733526,7.461381196975708,13.917825442738831,4.421803824603558
28314732,0.10010178292706584,-0.0672497907771541,-1.1626672919538992,0.7906492369911717,8.501410910720976,-0.22889497172843676,7.461381196975708,13.917825442738831,4.401967875659466
28324737,0.0906293786056338,-0.0326337383833899,-1.1575693955119322,0.994148189146884,8.587133711244764,-0.17605107462715353,7.461381196975708,13.917825442738831,4.382045142352581
28334707,0.08381975104063777,-0.05707764970049256,-1.159870548303127,0.8446280834095887,8.71544545045823,-0.33180221083924266,7.461381196975708,13.917825442738831,4.362209193408489
28344727,0.09961574124529893,-0.03737188975598671,-1.1443335879507295,0.9170861279100109,8.73886146559953,-0.22831706293899678,7.461381196975708,13.917825442738831,4.342256896197796
28354730,0.08278295129239499,-0.08012583257883787,-1.148855331030191,0.6824958197256876,8.680575568807722,-0.28336739010304157,7.461381196975708,13.917825442738831,4.322420947253704
28364712,0.09271235347270945,-0.038186292784959,-1.1333265123082699,0.8899321850980755,8.752389635186642,-0.24078181514710373,7.461381196975708,13.917825442738831,4.302555911242962
28374723,0.07589853037744776,-0.07068300700783725,-1.144603582440764,0.6717392271306295,8.728234189812538,-0.14089335966169614,7.461381196975708,13.917825442738831,4.282604090869427
28384727,0.06817438861787295,-0.061705706479921796,-1.144092601938472,0.6450392724371667,8.741218744691905,-0.27969661692522507,7.461381196975708,13.917825442738831,4.262797228991985
28394721,0.08911432645633788,-0.06912784795817029,-1.1291635334771497,0.6026033166341449,8.4721550441502,-0.270853082650639,7.461381196975708,13.917825442738831,4.243018977344036
28404704,0.07915615650743257,-0.04371637352466595,-1.1217228116004172,0.7671706083340126,8.614981124424936,-0.18044683059454059,7.461381196975708,13.917825442738831,4.2230089828372
28414712,0.08034921620383884,-0.03808570801686506,-1.1091879941953353,0.8360991055880476,8.549128424047975,-0.05896580491889125,7.461381196975708,13.917825442738831,4.203231208026409
28424718,0.09593701453238701,-0.04697177773632122,-1.1158929721049216,0.68337975023627,8.344946643091442,-0.29009491913192065,7.461381196975708,13.917825442738831,4.183366172015667
28434696,0.125107005511075,-0.03811233424987659,-1.126226763659976,0.726191853845414,8.383839951974753,-0.184314766022748,7.461381196975708,13.917825442738831,4.163501136004925
28444698,0.10263431627526876,-0.02401413365487004,-1.105382514493055,0.8083316897124746,8.423344597134143,-0.20386142515566164,7.461381196975708,13.917825442738831,4.143665187060833
28454708,0.10121698393583323,-0.07479653383128348,-1.1116201583818341,0.4165033667787057,8.250779879402666,-0.20428834158293796,7.461381196975708,13.917825442738831,4.123829238116741
28464686,0.08623619238212665,-0.0748969080245867,-1.1153558986203747,0.4385039085075917,8.384131042251884,-0.2931948130134856,7.461381196975708,13.917825442738831,4.103906027972698
28474689,0.07756363368324948,-0.09575803604120381,-1.1044168479339227,0.20509459553345266,8.353735127155257,-0.2640077274294761,7.461381196975708,13.917825442738831,4.084070079028606
28484701,0.0721234062013032,-0.02488121259294429,-1.0938286847081038,0.7131778279426655,8.438113088721035,-0.2390484553945793,7.461381196975708,13.917825442738831,4.064263217151165
28494675,0.0917771781124177,-0.059636525967307286,-1.0768440961492445,0.5473765955597827,8.162316587764325,-0.13127817173805134,7.461381196975708,13.917825442738831,4.044281832873821
28504691,0.07965840126663393,-0.04849857733741425,-1.0963479763561486,0.6121370478881119,8.289681002628209,-0.12393271592125288,7.461381196975708,13.917825442738831,4.024416796863079
28514699,0.08848710482627142,-0.05110868646517375,-1.086822010477782,0.5420342620827938,8.396906329063626,-0.22957702606946384,7.461381196975708,13.917825442738831,4.00432001799345
28524656,0.08600775758862511,-0.03699653600804509,-1.0787571927342565,0.6205133885943113,8.476395477511433,-0.26650769988171774,7.461381196975708,13.917825442738831,3.9845999404788017
28534672,0.07581008688896862,-0.06575857425764209,-1.0928750452080367,0.4658919182159664,8.641717861097156,-0.35162322783127564,7.461381196975708,13.917825442738831,3.964619033038616
28544685,0.09319705978363757,-0.08096034127339702,-1.0837935361564162,0.3741935584200107,8.292902607947436,-0.18074516898512805,7.461381196975708,13.917825442738831,3.944666974246502
28554653,0.1015614660274986,-0.0522326385236529,-1.1010258427318185,0.5160345524396703,8.540937295844854,-0.3341702480953188,7.461381196975708,13.917825442738831,3.924888961017132
28564780,0.06295224339366001,-0.06828344905331729,-1.0716689122392236,0.4580924512310247,8.68741306240007,-0.38792212634295353,7.461381196975708,13.917825442738831,3.904734008014202
28574674,0.0946683498296137,-0.05319528563722953,-1.0825371690279244,0.5941805747833087,8.486596255373655,-0.2569253407697385,7.461381196975708,13.917825442738831,3.8850139304995537
28584651,0.04817984629169114,-0.047545272092707425,-1.059173119489886,0.6675354197003713,8.65151001281187,-0.1838955536730218,7.461381196975708,13.917825442738831,3.8653811141848564
28594658,0.10574008978068816,-0.04589870768986648,-1.0726665528730308,0.6948198442531393,8.342001225778013,-0.1784896939142797,7.461381196975708,13.917825442738831,3.8453708812594414
28604671,0.09430937138170004,-0.03444231262788189,-1.0577686123126746,0.7234878659715491,8.441876384154856,-0.299437299643607,7.461381196975708,13.917825442738831,3.825476996600628
28614636,0.09497078517556146,-0.07537524265922602,-1.0756138269703825,0.49382133775077364,8.473723951603766,-0.30391002677373535,7.461381196975708,13.917825442738831,3.805728070437908
28624649,0.07314486250042851,-0.026834036077186596,-1.0392683362386386,0.8332934549132673,8.753408461484316,-0.2488698469118038,7.461381196975708,13.917825442738831,3.7858050987124443
28634669,0.0674497473551332,-0.05632996425013981,-1.0437819346348567,0.6645159826228024,8.506799631375074,-0.19904864980403048,7.461381196975708,13.917825442738831,3.7659689113497734
28644666,0.0933373367801309,-0.06440786051429814,-1.03744490268208,0.5762091326799919,8.34410861462951,-0.19455365515343814,7.461381196975708,13.917825442738831,3.74607502669096
28654639,0.07489653616026004,-0.04021500206444406,-1.0221943251331522,0.7498736433824078,8.641253238562792,-0.2607734404113522,7.461381196975708,13.917825442738831,3.726412884891033
28664648,0.08763371213614901,-0.03118368054516596,-1.0082825596862284,0.814425807042781,8.518850171403287,-0.1319458574207868,7.461381196975708,13.917825442738831,3.7064319774508476
28674655,0.08014052719369502,-0.0251329052041096,-1.0210175510547685,0.8706801233182802,8.591590791571587,-0.17653827119994858,7.461381196975708,13.917825442738831,3.6865669414401054
28684631,0.10832782376527783,-0.044965968898981856,-0.9937773554043483,0.7326214099293935,8.280255774344205,-0.18975266446247652,7.461381196975708,13.917825442738831,3.6668759509921074
28694632,0.08282511535406112,-0.019789950109794674,-1.0119738473811006,0.8417983974083469,8.5394259911412,-0.33636542035899986,7.461381196975708,13.917825442738831,3.646895043551922
28751692,0.10370584851205322,-0.033565330538824156,-0.9738214057289811,0.5528942974815436,8.15240459693074,-0.16770790455244722,7.461381196975708,13.917825442738831,3.533069960772991
28761607,0.06932707907929991,-0.05100847935635611,-0.9450202046433462,0.5172087384035322,8.187852458023727,-0.17890446527924375,7.461381196975708,13.917825442738831,3.513204924762249
28771602,0.08289335853606472,-0.043819268931299504,-0.965536692708433,0.46360021576604993,8.0309426892063,-0.32808628306403875,7.461381196975708,13.917825442738831,3.4935430213809013
28781617,0.08737165155082938,-0.02423779475450516,-0.9481876896895471,0.6248625874584093,7.960705340138375,-0.1064990705129496,7.461381196975708,13.917825442738831,3.4736488983035088
28791593,0.06894707324475036,-0.05715955498613434,-0.9297149792317301,0.3723025199170351,8.101366329161078,-0.17219062414594077,7.461381196975708,13.917825442738831,3.4536970779299736
28801609,0.05578206228829918,-0.14507974492883324,-0.5554080888361304,-0.3059374864051563,7.5717261608503055,-0.24542622927600632,7.461381196975708,13.917825442738831,3.4337741062045097
28811610,0.0009245221807061554,0.0160576301533355,-0.4653071978509047,-0.5829852078951916,6.681809341834935,-0.333481143519915,7.461381196975708,13.917825442738831,3.413879983127117
28821584,0.07271101607859132,-0.03630911918826407,-0.5009871464394777,-0.7948811169300285,7.7057091312994075,-0.14926728116072674,7.461381196975708,13.917825442738831,3.394014947116375
28831589,0.09487648852795338,-0.016640433039068814,-0.3669116188259425,-0.8784291123516113,6.756118235626815,-0.21155026594877313,7.461381196975708,13.917825442738831,3.3742080852389336
28841598,0.03554546431854355,-0.04991305782202615,-0.5344905270757154,-0.883127025706699,7.175843960336898,-0.3056628998255384,7.461381196975708,13.917825442738831,3.3542560264468193
28851582,0.07350463913530136,-0.005054922125637518,-0.44005229328677054,-0.8694197003031547,7.290531278649569,-0.18197954303830954,7.461381196975708,13.917825442738831,3.334478013217449
28861580,0.05092164377063524,-0.04742911296606067,-0.49214619289472683,-0.9834167719361986,7.2111366531804215,-0.4041939879170062,7.461381196975708,13.917825442738831,3.3146420642733574
28871592,0.06135628766968848,-0.013098508938215625,-0.4906673665639385,-0.8691936759598633,7.377960503834336,-0.09975923148218513,7.461381196975708,13.917825442738831,3.2946320697665215
28881602,0.07290829674601529,-0.027777327556833598,-0.47764986322618963,-1.0452428519196104,6.708534160990714,-0.21083847292490177,7.461381196975708,13.917825442738831,3.274911992251873
28891578,0.05204090034991449,-0.038109121190458284,-0.5473195251259213,-1.0284102102182118,7.484283431632814,-0.2904353294141586,7.461381196975708,13.917825442738831,3.254989020526409
28901578,0.07525686526089892,-0.01976116718597698,-0.4715947253901511,-1.0974564292736417,7.301055659151823,-0.1900555236909547,7.461381196975708,13.917825442738831,3.235123984515667
28911591,0.07531120522618284,-0.02165381194628746,-0.4961351122780888,-1.0610347870671077,6.769747159621119,-0.32522001142792334,7.461381196975708,13.917825442738831,3.215113990008831
28921660,0.07684730169862464,-0.01557899035707111,-0.5289725895109783,-0.9494265009648402,7.173145301346182,-0.12244311755523007,7.461381196975708,13.917825442738831,3.1952201053500175
28931581,0.046849976770281465,-0.016064315025284825,-0.49222059087239245,-1.0876139981072441,7.311671926067621,-0.17233386529780859,7.461381196975708,13.917825442738831,3.1754420921206474
28941583,0.06950771939992917,-0.020439301456883774,-0.518140371405706,-1.0820526042380223,7.017269801189455,-0.21147712919093564,7.461381196975708,13.917825442738831,3.155547969043255
28951554,0.0386832579055425,-0.011264242223724574,-0.4997399364616726,-1.0447173677691808,7.066400004844368,-0.03996477506674978,7.461381196975708,13.917825442738831,3.135856978595257
28961570,0.09029376468449835,-0.030395639120936346,-0.5256599575830991,-1.1491864584861062,6.932769143943492,-0.1117810988059631,7.461381196975708,13.917825442738831,3.115846984088421
28971570,0.070520731088072,0.011712350765802348,-0.5253318574049697,-0.8897754878874196,7.400661255392878,-0.20915681086126803,7.461381196975708,13.917825442738831,3.0959530994296074
28981552,0.05109630677953314,-0.03405791914526368,-0.5238358710922677,-1.221699577663621,7.115324628302753,-0.13701949330013186,7.461381196975708,13.917825442738831,3.0761750862002373
28991558,0.02227912316858749,-0.0018537217398733041,-0.5376207125896961,-0.9159323792073906,7.35820260256931,-0.2914675652741643,7.461381196975708,13.917825442738831,3.0561069175601006
29001560,0.03819729720905407,-0.028684318242482743,-0.5384288649294895,-1.1924093115989862,7.363297697891145,-0.21984170116622082,7.461381196975708,13.917825442738831,3.036300055682659
29011539,0.09493349677503105,-0.016117360271364678,-0.5324104731203612,-1.0656125956559208,7.016342536936106,-0.1288482365675261,7.461381196975708,13.917825442738831,3.0165799781680107
29021551,0.07856144458442937,0.009178441556989991,-0.5444503919921821,-0.9227432198669803,7.151293340631575,-0.17550743944123504,7.461381196975708,13.917825442738831,2.9965699836611748
29031545,0.07181488391637769,0.014540895853042635,-0.5324832623773812,-0.9178065526095054,7.293080720089375,-0.2177930568894748,7.461381196975708,13.917825442738831,2.976995103061199
29041533,0.054746912463306874,-0.04273251276090728,-0.556569821053297,-1.1552527237266403,7.434510300076004,-0.26366544136270775,7.461381196975708,13.917825442738831,2.957071892917156
29051537,0.05603018742397392,-0.022926226750947354,-0.5335744854949782,-1.0922924979489324,7.307711383124143,-0.2340086603128526,7.461381196975708,13.917825442738831,2.9373229667544365
29061546,0.08855868344783735,-0.038742518578097185,-0.5841148816574373,-1.251027793268932,7.2142423779574045,-0.3025909304780505,7.461381196975708,13.917825442738831,2.9175449535250664
29071523,0.05819144420146927,-0.01892131959579868,-0.5633021412981307,-0.9844667539361893,7.441480098028931,-0.16338426275931361,7.461381196975708,13.917825442738831,2.897679917514324
29081533,0.08003968928635086,-0.06238848176710299,-0.5796422654540088,-1.322980498314429,7.207314298867136,-0.21738110198430682,7.461381196975708,13.917825442738831,2.877641074359417
29091540,0.070711864867806,0.015166181127652445,-0.5844916237866133,-0.7382958343703336,7.382079626557228,-0.19234958104424038,7.461381196975708,13.917825442738831,2.857804886996746
29101515,0.04358009409442554,-0.011526518068872393,-0.5641681464713448,-0.8210489627985709,7.467946962192801,-0.16024923810306824,7.461381196975708,13.917825442738831,2.8379689380526543
29111521,0.06965211928307946,0.00014083181791013644,-0.5824382960768784,-0.7877583594311091,7.473664966700971,-0.27448031117610583,7.461381196975708,13.917825442738831,2.8181329891085625
29121619,0.06176766842499326,-0.041647444283105406,-0.6050965925325826,-0.9651941529203256,7.406208040166645,-0.16054397949572596,7.461381196975708,13.917825442738831,2.798006884753704
29131538,0.0698414635100959,-0.01055690738782289,-0.5916744414302713,-0.8324581059811251,7.4976580813537534,-0.3542875856888301,7.461381196975708,13.917825442738831,2.778315894305706
29141520,0.08097198014661666,-0.019838072623572955,-0.6011311059201887,-0.8487566935431303,7.444970279076244,-0.2696338930189981,7.461381196975708,13.917825442738831,2.7584799453616142
29151527,0.06703514665976185,-0.05965848458323597,-0.5790729450558505,-1.0860779749005331,7.519672734873447,-0.3718106509273884,7.461381196975708,13.917825442738831,2.7385278865695
29161529,0.06241625176519161,-0.01242988742165263,-0.6000693639796228,-0.7159751309677986,7.641682395029964,-0.22166813628561854,7.461381196975708,13.917825442738831,2.718750111758709
29171506,0.04695100680202202,-0.05434179552748808,-0.5932339890760181,-1.0510722415500169,7.585473447001874,-0.31293280717208916,7.461381196975708,13.917825442738831,2.698972098529339
29181513,0.06445904475599562,-0.015387466820105722,-0.609112268686518,-0.7462927900847802,7.6439170245999115,-0.17531891662783927,7.461381196975708,13.917825442738831,2.6791940852999687
29191521,0.0465127823483944,-0.035484108078032595,-0.5791955704011018,-0.9062713780304819,7.607184719198942,-0.2612227678869665,7.461381196975708,13.917825442738831,2.6594740077853203
29201489,0.08161495724648216,0.004020389737635854,-0.6055826199856407,-0.7419151693508894,7.409671843628734,-0.1218415444284684,7.461381196975708,13.917825442738831,2.639521948993206
29211504,0.06580423014000036,-0.01201538270030178,-0.588292421715745,-0.8009813105356045,7.568985741988275,-0.010425975374245056,7.461381196975708,13.917825442738831,2.6197150871157646
29221529,0.0893236527121064,-0.01886531778171663,-0.6120933397252859,-0.8840917626716234,7.400246904539916,-0.35692896931081997,7.461381196975708,13.917825442738831,2.599733941257
29231487,0.04906022673606891,-0.02681810720361777,-0.6094533372139184,-0.8700044306688852,7.665298401416688,-0.2120551587099584,7.461381196975708,13.917825442738831,2.5800141021609306
29241501,0.07954671227574339,-0.02323373999401901,-0.6161924827294056,-0.9015789129944167,7.43853024234876,-0.2643440334528684,7.461381196975708,13.917825442738831,2.5600908920168877
29251507,0.08070219989567962,-0.038539589001089336,-0.6359307946392905,-0.9918836348340676,7.461588110361992,-0.2923527218832067,7.461381196975708,13.917825442738831,2.540109984576702
29261477,0.04260517762213878,-0.026138818491995286,-0.6140320426939434,-0.9548407364364735,7.466009568728653,-0.4127033646042655,7.461381196975708,13.917825442738831,2.5203028842806816
29271479,0.08127390821963587,-0.009543857861980642,-0.6288796963437644,-0.8260038530165019,7.118971129023729,-0.14370153325356583,7.461381196975708,13.917825442738831,2.50046693533659
29281486,0.07300995156660672,-0.010140737948305834,-0.6478405692598592,-0.8466655957237634,7.407255367829055,-0.22238519348930552,7.461381196975708,13.917825442738831,2.4804280921816826
29291462,0.07531375587850819,-0.004188078975007059,-0.60942633243911,-0.7427272912693113,7.261392683494986,-0.055882834572868134,7.461381196975708,13.917825442738831,2.460852973163128
29301472,0.09948288993909893,-0.009520229628346755,-0.6688852457943186,-0.885700742776848,7.183007488719966,-0.29052254696223834,7.461381196975708,13.917825442738831,2.4409590885043144
29311481,0.06097448365002833,-0.020086707322448438,-0.6182775221481922,-0.9366228080361338,7.341787721456885,-0.1537694534195957,7.461381196975708,13.917825442738831,2.420832984149456
29321557,0.09101970468223097,-0.005942666167840338,-0.6395642485872663,-0.8574901019250731,7.315038476483377,-0.269798497866617,7.461381196975708,13.917825442738831,2.400910012423992
29331466,0.061493067501187326,-0.030890334556028298,-0.6426328381181508,-1.0515242765685215,7.27809044537142,-0.2616614067827907,7.461381196975708,13.917825442738831,2.3810740634799004
29341470,0.08913065919995278,-0.04838701131008549,-0.6518170636729161,-1.1879423523778456,7.160002718984186,-0.1976049447438868,7.461381196975708,13.917825442738831,2.36126696318388
29351452,0.04449440506458302,-0.02644097923465094,-0.6550405745231362,-0.9927896178787279,7.41512080256701,-0.24860667187772734,7.461381196975708,13.917825442738831,2.3414889499545097
29361459,0.06837239424824748,-0.028357823912873892,-0.6488944306262576,-1.1053042010619478,7.28717203787744,-0.15306640809409267,7.461381196975708,13.917825442738831,2.3215950652956963
29371465,0.06375311665594552,0.0011114523374287089,-0.6349831943245974,-0.9324997172249141,7.184538137456176,-0.03869674717210003,7.461381196975708,13.917825442738831,2.3017591163516045
29381464,0.09263895207554107,0.007348554086834103,-0.6527425400233264,-0.7931206318534194,7.116770329475701,-0.16014724879130782,7.461381196975708,13.917825442738831,2.281952016055584
29391450,0.0687137683422856,-0.012249536910019732,-0.635533376683556,-1.0574587024144932,7.0891867913161235,-0.2637739343837282,7.461381196975708,13.917825442738831,2.2620578929781914
29401463,0.06276024886578302,-0.029639386961758163,-0.6465626237456501,-1.1189288650376383,7.479542846256793,-0.25606674128412976,7.461381196975708,13.917825442738831,2.2422801181674004
29411468,0.08048124973654724,-0.05732661319412258,-0.6218460412477702,-1.3525671686575578,7.104990760357678,-0.38380819847010095,7.461381196975708,13.917825442738831,2.2225309535861015
29421440,0.04933243219047778,-0.0173615280345083,-0.6361158748264604,-1.101046144710864,7.208865934519022,-0.3386620944590888,7.461381196975708,13.917825442738831,2.2026950046420097
29431451,0.04994929431587414,-0.04954004268288603,-0.6407893462051462,-1.3126727829218723,7.24443591855079,-0.12565299578458067,7.461381196975708,13.917825442738831,2.182800881564617
29441454,0.05795676445677822,-0.018034228806979913,-0.6094296388614548,-1.1938260781963947,7.24348936863348,-0.20651717516910217,7.461381196975708,13.917825442738831,2.1630519554018974
29451432,0.04633624236971112,-0.048515534606873745,-0.6147171374751625,-1.341684048833777,7.159795972765087,-0.24734619322389406,7.461381196975708,13.917825442738831,2.14298402518034
29461438,0.07668502816438627,0.010108776470944214,-0.6009118021368236,-0.9773050819281508,6.96168344429508,-0.14605995748318712,7.461381196975708,13.917825442738831,2.123148076236248
29471448,0.06325784951284552,0.0012181829686834789,-0.5929898501871165,-0.9946186269377222,7.058761493342965,-0.09088137754607928,7.461381196975708,13.917825442738831,2.103225104510784
29481429,0.06471285969048779,0.0017864177828281758,-0.5691369736475504,-1.137677625339336,6.98120948853254,-0.23478779918156611,7.461381196975708,13.917825442738831,2.083215110003948
29491430,0.049724476742148305,0.052173265218809384,-0.24472320432819483,-1.0431094035463744,4.80608735164553,-0.1862866721189782,7.461381196975708,13.917825442738831,2.063610903918743
29501444,-0.06345467869788424,-0.03505040378097446,-0.005486568209044584,-0.02963925924871802,-0.6340826019753543,-0.3518731210130088,7.461381196975708,13.917825442738831,2.0437749549746513
29511414,-0.013198650724143057,-0.03321525496546163,-0.0511253019465876,-0.11133358888857714,0.7102684462876638,-0.048341283430715976,7.461381196975708,13.917825442738831,2.023881070315838
29521504,0.01734147723704549,-0.00244179076276696,0.05095616890944488,-0.12303006998405408,0.3136319421471647,0.13512262642420758,7.461381196975708,13.917825442738831,2.0037549659609795
29531426,-0.0046273049536349475,-0.001790526680536697,0.004165226934589761,-0.17611478533495273,-0.7428184275423,0.10709332324314857,7.461381196975708,13.917825442738831,1.9840060397982597
29541401,-0.017702770785987365,0.006555585995912772,-0.03321657771185116,0.13079722736455324,0.3824886122898761,-0.1361715193973474,7.461381196975708,13.917825442738831,1.9640829488635063
29551400,0.05222078569352595,-0.00023080954469767434,0.01132156590230693,0.036534164980572825,0.3178989596563575,0.030056795613244702,7.461381196975708,13.917825442738831,1.9443629905581474
29561420,-0.02127740851894,0.015467946019545264,0.0680351426704231,0.06169871278006411,-0.4584010931254916,-0.08240818326644828,7.461381196975708,13.917825442738831,1.9243240281939507
29571397,-0.01285186301648622,-0.05683892335560148,-0.02665337059531403,-0.28952152404551157,-0.3256515955953283,-0.12696982810352075,7.461381196975708,13.917825442738831,1.9044010564684868
29581402,0.031440313978344125,-0.005946369264013818,0.0015257148190963576,-0.13667778602697211,0.5415176868028944,-0.02156079492073637,7.461381196975708,13.917825442738831,1.8846809789538383
29591408,-0.025733559911847337,-0.038377877387069104,0.03819882176663736,-0.27992279901836525,0.03427282991364322,-0.12038701207492508,7.461381196975708,13.917825442738831,1.8647290393710136
29601381,0.003842987915277707,-0.004563763228766504,-0.013896395830102826,-0.028005417976864067,-0.4177042601785068,-0.010431117787994992,7.461381196975708,13.917825442738831,1.8448929712176323
29611396,-0.023755140641778638,-0.03211275175850825,0.006251668661123588,-0.012193910761773452,0.4252576542280586,0.01836726038645864,7.461381196975708,13.917825442738831,1.8249989673495293
29621402,0.015301722282469399,-0.009035064944475701,0.04116126488685623,-0.08649774016954836,-0.021385413136183473,0.0059336511237901846,7.461381196975708,13.917825442738831,1.8051630184054375
29631408,-0.017137885315120283,-0.02544992728862905,0.02124900687117126,-0.09483919197980129,-0.19011421563163466,-0.050513551607393126,7.461381196975708,13.917825442738831,1.7852690145373344
