time,fx,fy,fz,tx,ty,tz,px,py,pz
25573431,0.24619421884208847,-0.08409268883336352,-1.09873598844137,-3.2190434449527032,20.393564669812925,-0.588836333052777,0.0,0.0,19.932743549346924
25583436,0.2591076710787412,-0.07847927099678698,-1.1243187851254266,-3.1094215694104506,20.332797879985876,-0.6668535007662726,0.0,0.0,19.9129376411438
25593403,0.25058301307044895,-0.0706670094544255,-1.119929099111686,-3.096884531724868,20.538016398415046,-0.7869364024656456,0.0,0.0,19.893274784088135
25603423,0.2893741304736577,-0.050005952081512595,-1.1090961723559145,-3.0383922337407974,20.228511688791286,-0.6689898645873562,0.0,0.0,19.8733811378479
25613421,0.24103435761772074,-0.07244406904255984,-1.0777917641411516,-3.118730649964178,20.471745320700936,-0.7806257531238554,0.0,0.0,19.853516101837158
25623411,0.2724099929689614,-0.10027089717684312,-1.1068621219152774,-3.3381937674805116,20.423879235698813,-0.6081020080195572,0.0,0.0,19.83359384536743
25633409,0.22820055286951302,-0.06930354432487862,-1.073740018149035,-3.187660101500864,20.73963461826138,-0.6990327176985698,0.0,0.0,19.81372880935669
25643419,0.27026612725824073,-0.04674998859424151,-1.096281358775756,-3.0774362974787124,20.452365527634775,-0.7442123972762751,0.0,0.0,19.79392099380493
25653398,0.27353482621341874,-0.07712102762911477,-1.1296333814279356,-3.2045095695977253,20.71736658344239,-0.8061355250788864,0.0,0.0,19.7741436958313
25663397,0.23338496833927902,-0.05880475976640365,-1.0687081527841267,-3.084769093974785,20.805270461557438,-0.5964668402416091,0.0,0.0,19.75421953201294
25673409,0.29794791351579075,-0.06094904917320232,-1.1207507413354323,-3.290805084288092,20.583885482119246,-0.8418635134943777,0.0,0.0,19.734529972076416
25683390,0.2395273124546553,-0.07319005998456851,-1.085052350555677,-3.180083121787572,20.73485068530031,-0.6275932724403397,0.0,0.0,19.714548587799072
25693392,0.28078401528567065,-0.054370314734466296,-1.1330113784551221,-3.301904932079509,20.81615917995274,-0.732961633627081,0.0,0.0,19.694740772247314
25703394,0.22667936164446134,-0.07046411855915546,-1.0730412128828641,-3.3578941094751293,20.9845670585201,-0.6553469182843514,0.0,0.0,19.674992084503174
25713408,0.2931606791722019,-0.05895896941272527,-1.1450184121719547,-3.321475183996526,20.79030629953496,-0.766731034656635,0.0,0.0,19.654982089996338
25723378,0.2562702162665871,-0.0784669618568754,-1.092896764027942,-3.4912877760180407,21.027353558217808,-0.8043876280637647,0.0,0.0,19.635204792022705
25733392,0.26901998698323926,-0.04171610945362603,-1.1322684298464276,-3.2948717625373938,20.954253482539205,-0.7460522970027856,0.0,0.0,19.615368366241455
25743394,0.26399737519688893,-0.08906205072442064,-1.097997284685837,-3.639424822060576,21.040524452789207,-0.8212497395247791,0.0,0.0,19.595591068267822
25753370,0.24857812211632657,-0.03588754447456455,-1.0932361747435104,-3.307707364612412,21.09252248287305,-0.6186864100578813,0.0,0.0,19.575899600982666
25763376,0.26916579302973975,-0.060160450828913525,-1.127370699589867,-3.477331207845179,20.99304749166288,-0.7404615121682578,0.0,0.0,19.556034564971924
25773382,0.2653564358042919,-0.056219775583874476,-1.1023125020425573,-3.4837612019244943,21.11806167861275,-0.6760773757487719,0.0,0.0,19.53616952896118
25783373,0.2786165581107136,-0.06738536980342125,-1.152690575933045,-3.414357396550365,20.83333778486163,-0.764527697902956,0.0,0.0,19.516245365142822
25793376,0.26316938000775814,-0.061425681200940385,-1.147401098738106,-3.4716099823799382,20.913256938920846,-0.821477809536141,0.0,0.0,19.496410846710205
25803381,0.27179654342681125,-0.06763466894660142,-1.1459192671571286,-3.281194444478942,20.822656663684842,-0.7795026106486844,0.0,0.0,19.47663164138794
25813352,0.24589877315551023,-0.06788163605306297,-1.1440453972260274,-3.378158540793546,20.87004667594522,-0.7387654602409537,0.0,0.0,19.456797122955322
25823483,0.23487188426256145,-0.05970204284053304,-1.1451520517020297,-3.248521852319726,20.85747583687275,-0.71406115628157,0.0,0.0,19.436611652374268
25833380,0.2523182356502853,-0.06170757045691855,-1.1627531542895548,-3.2668083521769518,20.866141978806784,-0.777044794277943,0.0,0.0,19.41697931289673
25843360,0.24145245403923044,-0.047485214418787836,-1.138429839398655,-3.277333117875717,20.952173044003327,-0.6689016219876525,0.0,0.0,19.39714288711548
25853349,0.2697024924410134,-0.06670715017074724,-1.1777592264247119,-3.4391365039093422,20.730464930784184,-0.7692888866110721,0.0,0.0,19.37742280960083
25863363,0.2576246492573615,-0.058989544530399174,-1.1531009401231627,-3.3784236075270506,20.97942373749927,-0.5766157187966652,0.0,0.0,19.35770273208618
25873336,0.2642782010057565,-0.06962867204431444,-1.1616881128777186,-3.5699788355058786,21.030964061377798,-0.8286425249102347,0.0,0.0,19.337982654571533
25883350,0.24689605947405058,-0.06757491864491239,-1.1617447895994397,-3.4273812910616783,20.938786006658376,-0.7134697246867052,0.0,0.0,19.317944049835205
25893355,0.26124022411175085,-0.0522334224901535,-1.1530017610280403,-3.3944585912884406,20.961821392370243,-0.8373717999512529,0.0,0.0,19.297991275787354
25903331,0.23658779359281024,-0.08585831708278513,-1.1363680168262498,-3.5284620510511537,20.79240298855305,-0.7751966721524681,0.0,0.0,19.278387546539307
25913338,0.2510829872271416,-0.03462181897018124,-1.1392828654391671,-3.1833092883128344,20.7518896222064,-0.6243856126369174,0.0,0.0,19.258291721343994
25923342,0.2361510967009508,-0.08471518000168721,-1.154359551998282,-3.449135041035081,20.88317955772363,-0.712607168838403,0.0,0.0,19.238571643829346
25933322,0.26100926988616546,-0.0373209307269009,-1.144974487694948,-3.1904573142749477,20.73993842475817,-0.5095706242916744,0.0,0.0,19.21867799758911
25943329,0.26839040896870126,-0.06286054424600662,-1.1609089377855675,-3.4509863611712674,20.81496808138974,-0.8055915782418666,0.0,0.0,19.198580265045166
25953326,0.25420746649511106,-0.05525151870230216,-1.1606097525115482,-3.3537167030883914,20.75214936293297,-0.7069725253613868,0.0,0.0,19.178831577301025
25963338,0.2761420028135171,-0.07057178665537389,-1.1543431673541278,-3.5030219594990086,20.749721643165948,-0.7798966018759863,0.0,0.0,19.15905237197876
25973320,0.2517217204136397,-0.04090258246729128,-1.156780863173771,-3.4006816068380665,20.72564777999036,-0.7231711076753413,0.0,0.0,19.139187335968018
25983316,0.27614108123719605,-0.0627936163001881,-1.1784817665732277,-3.528582242648337,20.709616177911013,-0.7097020523217701,0.0,0.0,19.119526386260986
25993335,0.23851185186676593,-0.05354806560425085,-1.1662882619858346,-3.5787793062087587,20.919472831789633,-0.7260523801735239,0.0,0.0,19.099487781524658
26003308,0.2621730347005271,-0.0721416861151345,-1.182114852976743,-3.6878816392051803,20.598760283947215,-0.7480162960536614,0.0,0.0,19.079622745513916
26013319,0.2356977804294229,-0.046670377653129425,-1.145365555684232,-3.4335400631802138,20.707259323032655,-0.6308432483414954,0.0,0.0,19.059988498687744
26023325,0.2614740908983344,-0.06289925992000844,-1.189991768749616,-3.535842095983515,20.436138964764027,-0.5756348724011691,0.0,0.0,19.04021120071411
26033294,0.24793222327567577,-0.06410443561332291,-1.1616304763805303,-3.49624931892064,20.54124781490513,-0.8202971785750801,0.0,0.0,19.020317554473877
26043309,0.26284024024002184,-0.06133859360812233,-1.1982406297314716,-3.4692386044323094,20.384978198000418,-0.6433554853616865,0.0,0.0,19.000393390655518
26053316,0.24688875447444536,-0.06633248488826671,-1.1723226403849374,-3.49636384177607,20.607169623352064,-0.7081874363519454,0.0,0.0,18.980413913726807
26063290,0.2581808435625579,-0.07653840303758153,-1.169386334367859,-3.6515769694685574,20.374540230988192,-0.6933486454989577,0.0,0.0,18.96072244644165
26073287,0.24746117763571407,-0.05783895889265467,-1.1840997622882385,-3.4213945213655776,20.519082094700714,-0.6474730645002627,0.0,0.0,18.94079828262329
26083308,0.25059086736343783,-0.04618996126627528,-1.1706282719690906,-3.316667955709061,20.564345447947456,-0.7323592846503288,0.0,0.0,18.920847415924072
26093285,0.2777774134796851,-0.06748733724277467,-1.191547411737031,-3.643952790196874,20.432664609946613,-0.6729471385318426,0.0,0.0,18.901039600372314
26103296,0.2425183415433012,-0.05715620555838563,-1.212365054861885,-3.4860003190445497,20.547888409181912,-0.812737865286266,0.0,0.0,18.881319522857666
26113296,0.2819185068582737,-0.04326018390415265,-1.1955321990269976,-3.445587859807869,20.431417178185512,-0.7679482526554366,0.0,0.0,18.861368656158447
26123276,0.24587188593156606,-0.06424078640559716,-1.195084491244721,-3.5644554214103152,20.587246537567303,-0.7904044667699033,0.0,0.0,18.841532230377197
26133279,0.24662011635452474,-0.06678893053565171,-1.1791966568182026,-3.5536591653128333,20.314748250952963,-0.7105389787862837,0.0,0.0,18.821667194366455
26143290,0.2804740476170178,-0.09607891777221123,-1.2398255454583085,-3.722276118574925,20.429671459393198,-0.8410369253866019,0.0,0.0,18.80177354812622
26153267,0.22222935605890992,-0.05366845621446137,-1.1596658703829519,-3.4806154150864153,20.54408023417004,-0.6412403868565519,0.0,0.0,18.781965732574463
26163274,0.28789945596702315,-0.11479569885054608,-1.2207563913299309,-3.8526369296648717,20.071994720210515,-0.8397642114708415,0.0,0.0,18.762159824371338
26173289,0.22966596605852185,0.0077711479017883445,-1.1613498446437704,-3.050812986529067,20.64462300984263,-0.6638250245852042,0.0,0.0,18.74223566055298
26183251,0.32805814743190975,-0.0973665949553626,-1.255876042310109,-3.820817351425326,20.009068842011242,-0.7782363562103747,0.0,0.0,18.72240114212036
26193264,0.1890387828086313,-0.03775961840867992,-1.1411420988557488,-3.377855956733711,20.702083351892686,-0.628936090398879,0.0,0.0,18.702681064605713
26203272,0.31013188030473815,-0.053077923177015096,-1.228881474483515,-3.6679487506302877,20.1997825954882,-0.7319941801624203,0.0,0.0,18.682785511016846
26213274,0.2110837164943664,-0.06656446848018116,-1.1509331242566363,-3.69138433343198,20.657782821908814,-0.6942765855932418,0.0,0.0,18.66321039199829
26223256,0.27406291268616867,-0.03590769063536081,-1.2154383896292371,-3.4716885142280596,20.317173018976458,-0.6563838794143138,0.0,0.0,18.643433094024658
26233259,0.22948372614391088,-0.08413200014272704,-1.1811526241167067,-3.8082833875858455,20.530079271930823,-0.7130857480103359,0.0,0.0,18.623365879058838
26243270,0.24095814390934933,-0.05486994069682427,-1.1949880178719186,-3.528465011862032,20.55242246810294,-0.6061008422550369,0.0,0.0,18.60364580154419
26253244,0.2438264224863791,-0.07285199775094164,-1.213794213341492,-3.622597488780727,20.405585582835457,-0.8001057200848134,0.0,0.0,18.583780765533447
26263249,0.2594357811900969,-0.019197677001245417,-1.190464600625595,-3.2259679748426784,20.35289303021908,-0.61962897466924,0.0,0.0,18.563711643218994
26273255,0.2733902657867957,-0.043177448682263586,-1.2322395315410182,-3.386342643024669,20.47064643867299,-0.6705728475267438,0.0,0.0,18.543877124786377
26283235,0.251078569587841,-0.05082909765647714,-1.1972306671690376,-3.492425811006541,20.600005224852946,-0.6995664082833954,0.0,0.0,18.52415704727173
26293240,0.2446824335411928,-0.06110358488636081,-1.2169303767886186,-3.5772974285211845,20.595164604299292,-0.7784823147164115,0.0,0.0,18.504116535186768
26303256,0.2528979402363296,-0.05588744901131859,-1.2365718845416964,-3.621259680676797,20.59061171720907,-0.7573562727971748,0.0,0.0,18.48419427871704
26313235,0.2343982558953761,-0.07218261109959334,-1.2208900738533206,-3.7697539768402635,20.675712406931517,-0.7546422524747634,0.0,0.0,18.464300632476807
26323231,0.22565821915060225,-0.06811922814954086,-1.203306637203954,-3.7721494929461556,20.544936150865706,-0.6718479569761104,0.0,0.0,18.444319248199463
26333231,0.2451893390747899,-0.06220666698966171,-1.2189864429689559,-3.748789578091394,20.525816139510425,-0.6633995194613558,0.0,0.0,18.42436647415161
26343219,0.25350488097786883,-0.06366345742594426,-1.2288925490053364,-3.725072076489223,20.561282537143835,-0.8074649987468518,0.0,0.0,18.404415607452393
26353227,0.27235105263188464,-0.0384099655286223,-1.2080958829154067,-3.553679585464785,20.381699363791498,-0.7089139141679563,0.0,0.0,18.38443422317505
26363234,0.27433583035141185,-0.044109758745469074,-1.2463338956959173,-3.6395000448169164,20.386560797407334,-0.7988771207461891,0.0,0.0,18.36439561843872
26373204,0.2416494571545713,-0.06248017385054405,-1.2225594361117107,-3.7830650643387855,20.531476823851474,-0.6951765610655798,0.0,0.0,18.344501972198486
26383224,0.2619020123162863,-0.06651074453685424,-1.2546705377886802,-3.8221322997692617,20.51338219062939,-0.7734388530969252,0.0,0.0,18.324577808380127
26393224,0.20986658130533975,-0.0742247188575007,-1.239862756062018,-3.625720758012495,20.46357178767778,-0.7128776541075688,0.0,0.0,18.304771900177002
26403198,0.26467464498005766,-0.059509819714631984,-1.2511779989766882,-3.5627180846397266,20.260354802464768,-0.6821325091173716,0.0,0.0,18.284847736358643
26413214,0.24284850155278992,-0.05540294170901161,-1.2348166556211542,-3.409971359659174,20.16182473326713,-0.566859438894241,0.0,0.0,18.264954090118408
26423217,0.24031809309296248,-0.06314917129499853,-1.2391151840095773,-3.4539883054339526,20.121704410539195,-0.7214609210631444,0.0,0.0,18.245060443878174
26433200,0.24796258124358905,-0.061999217448476696,-1.2577915958985866,-3.4166503494007543,20.245250098973884,-0.708031235114543,0.0,0.0,18.225050449371338
26443201,0.26734788493551287,-0.0438266407959349,-1.2470819594501883,-3.3390634255875256,20.22816307790079,-0.7324512303325363,0.0,0.0,18.205185413360596
26453214,0.25448586670629636,-0.07353671205846601,-1.2422921185228786,-3.6568862518190954,20.294203736002967,-0.7157145531384828,0.0,0.0,18.185377597808838
26463215,0.2403999788065252,-0.04586384896807383,-1.2606854162478438,-3.4317296256927037,20.41032832348927,-0.6212545342012508,0.0,0.0,18.165512561798096
26473181,0.23295642560563934,-0.08047086852749818,-1.2487695020574137,-3.711609739218318,20.43972985304184,-0.7468984232781288,0.0,0.0,18.145851612091064
26483192,0.24813269310466923,-0.05238149724541241,-1.2510575531274624,-3.6475690207090636,20.2015125516849,-0.6530141792340771,0.0,0.0,18.126043796539307
26493198,0.25516783334307336,-0.08069356099216285,-1.2602174883711879,-3.9303520637733875,20.36978503069304,-0.8328165902997764,0.0,0.0,18.10603380203247
26503178,0.26197256358787335,-0.05405535122320071,-1.2452821546491233,-3.769088184333036,20.280773371054686,-0.5289202755466107,0.0,0.0,18.08640146255493
26513196,0.23690119263358378,-0.06970009315872572,-1.2513394281029884,-3.7656000698732974,20.34082989226736,-0.5808265206279408,0.0,0.0,18.06665277481079
26523197,0.26574065172158123,-0.036515927946623394,-1.260963515931497,-3.580917599462829,20.29277782174044,-0.7831333807686907,0.0,0.0,18.046844959259033
26533174,0.2564541547445205,-0.06818199430139726,-1.2805842229802336,-3.59752323123913,20.036081560747846,-0.584365891458674,0.0,0.0,18.027039051055908
26543183,0.24915503156594943,-0.04458527924312272,-1.2584312437500609,-3.4960675283348195,20.214972859623067,-0.6992583998832309,0.0,0.0,18.007057666778564
26553175,0.2395980462009457,-0.07927257065022375,-1.2751431897550995,-3.750011613668317,20.188439215201672,-0.7182320776418418,0.0,0.0,17.987104892730713
26563173,0.25874388105533974,-0.060362830583956306,-1.2817050466501527,-3.580011849683789,20.17116626496189,-0.6315799673562701,0.0,0.0,17.967268466949463
26573166,0.2418894584154332,-0.05981796037210141,-1.2646848810719504,-3.6030923190316173,20.15842219178178,-0.6703807953088177,0.0,0.0,17.94737482070923
26583179,0.2649449598740783,-0.06184069329930497,-1.29372263526907,-3.7854526791451484,19.972414506091997,-0.7371968329411942,0.0,0.0,17.927509784698486
26593144,0.24448390024259625,-0.042582150140628494,-1.2819414966639862,-3.552480640243033,20.041189915454833,-0.48237311348311707,0.0,0.0,17.90770387649536
26603163,0.25584836440235303,-0.052248909174837044,-1.2910030217732098,-3.7566727968049456,20.092056477789438,-0.8320232815894144,0.0,0.0,17.887693881988525
26613176,0.25996768565691974,-0.06703375867100458,-1.2975807517279128,-3.7655511328872713,20.111402711025562,-0.7296696598203294,0.0,0.0,17.86791467666626
26623146,0.25276650113463317,-0.044341974402182016,-1.2775459861655891,-3.5663724085097392,20.23400775015414,-0.7639069556573421,0.0,0.0,17.84816598892212
26633153,0.24224164591155883,-0.08029476162975668,-1.2977711708111865,-3.9225421749674894,20.209351317751626,-0.8011889452368948,0.0,0.0,17.8282151222229
26643161,0.2373843955487005,-0.04541328640189035,-1.280326376263238,-3.7384015709032496,20.347365644429324,-0.6356821375556674,0.0,0.0,17.808205127716064
26653130,0.21946606969602334,-0.1117930583378115,-1.2756761355707225,-4.063674938765132,20.26569781580024,-0.668053759260534,0.0,0.0,17.7884259223938
26663138,0.2813368780139087,-0.0121097048050538,-1.2652629990453637,-3.5620542687192973,20.126962136740236,-0.5807670249887931,0.0,0.0,17.768503665924072
26673152,0.2697631388017161,-0.14328347652507012,-1.326253025786177,-4.192185389637281,19.976588638503813,-0.7370272117971179,0.0,0.0,17.74855089187622
26683130,0.22185277660503955,0.012338123913928634,-1.2387602044565966,-3.3019293203759617,20.44285512902693,-0.6171614945689594,0.0,0.0,17.72871446609497
26693142,0.2899360138842457,-0.09301619791168725,-1.3345250263866406,-4.028985981578419,19.953189672882264,-0.7640199847092877,0.0,0.0,17.708618640899658
26703137,0.22425052025034997,-0.011676153192445637,-1.2586906939333664,-3.51463872331221,20.442078719725615,-0.707301816396491,0.0,0.0,17.688839435577393
26713121,0.26980728666849396,-0.07103620567763214,-1.3171589043921417,-3.885867836169563,20.25375083626487,-0.8461768497266426,0.0,0.0,17.669033527374268
26723127,0.22465141941860267,-0.04922538145862565,-1.2763460041305423,-3.731788224259059,20.435698817661855,-0.6252415260534718,0.0,0.0,17.649080753326416
26733128,0.2570230319713054,-0.038726299102157524,-1.3268820634215306,-3.6567991870475183,20.49016659141228,-0.7281120626300606,0.0,0.0,17.629332065582275
26743137,0.22709407882295496,-0.07636135908281427,-1.2983643791840773,-3.8422347094794738,20.56023890521847,-0.7864724432889574,0.0,0.0,17.609467029571533
26753111,0.27037837073035487,-0.0690240383962728,-1.3255324132363668,-3.795972692097088,20.312149614079523,-0.6595793598928115,0.0,0.0,17.589516162872314
26763125,0.23651648311346696,-0.05985371476400636,-1.3078107437198971,-3.5777975331722587,20.447026495504677,-0.5965841790616153,0.0,0.0,17.569824695587158
26773132,0.27992891123779096,-0.07586946002030737,-1.3275017270240363,-3.574907538644485,20.113140935507197,-0.7104732644166596,0.0,0.0,17.549871921539307
26783104,0.21836103648714644,-0.052564528961758894,-1.303131744886394,-3.369036462136176,20.572440457201978,-0.7604083094960643,0.0,0.0,17.530094623565674
26793117,0.2561701256711033,-0.0576277202431299,-1.3132789411388517,-3.4779845674337118,20.237753787121548,-0.664378343991098,0.0,0.0,17.510286808013916
26803124,0.2405735254257908,-0.06667969934072326,-1.3238864314702514,-3.573072954883763,20.47090803796947,-0.7695783587022511,0.0,0.0,17.49048089981079
26813086,0.231552476965859,-0.056197316096667116,-1.312895836622137,-3.4581767124953515,20.363391440422017,-0.7578136158024353,0.0,0.0,17.47052812576294
26823113,0.26382714686416087,-0.06240081486543625,-1.3186085723325416,-3.5756504455634577,20.262004873076307,-0.6415542037492443,0.0,0.0,17.450575351715088
26833119,0.24429666111916237,-0.07673402345735592,-1.315854226104281,-3.6619540406439093,20.284544626215848,-0.6530503060514867,0.0,0.0,17.43074083328247
26843085,0.2358193037166445,-0.05940331260388709,-1.3068441754214266,-3.680852366920078,20.268756101542788,-0.7046229665660313,0.0,0.0,17.411077976226807
26853092,0.2564596950065341,-0.05451558018160996,-1.3515635690682188,-3.685382671523204,20.258019617760706,-0.7685969518006068,0.0,0.0,17.391300678253174
26863102,0.2503209223707761,-0.046822520726378825,-1.3379063658989772,-3.569880575604401,20.229468321173115,-0.7581765217606176,0.0,0.0,17.37140703201294
26873083,0.2735362811209998,-0.06597125630324707,-1.3481443935183988,-4.11162819245752,20.173136642236795,-0.7690632411992002,0.0,0.0,17.351541996002197
26883090,0.230252171639576,-0.04649749378444623,-1.3482317471114715,-3.7750629322319824,20.04307664344706,-0.7028426377971293,0.0,0.0,17.33173418045044
26893097,0.2512633107361939,-0.056042396902907576,-1.3560174107804324,-3.731348758420612,20.187465706804467,-0.7370059483915394,0.0,0.0,17.311724185943604
26903073,0.24978249168254374,-0.0718103273377011,-1.3487515676925508,-3.786102932713444,20.09820614423431,-0.650628803752495,0.0,0.0,17.291887760162354
26913080,0.24796176223210908,-0.056414547411035576,-1.3403502786152615,-3.6528101877152537,19.853579761142655,-0.7018730651167235,0.0,0.0,17.27202272415161
26923089,0.24252543505556812,-0.06008351667473111,-1.348210310612787,-3.637571476991294,20.07710505822353,-0.627763799009232,0.0,0.0,17.252071857452393
26933066,0.263936147123053,-0.07855683354893706,-1.3394374173943868,-3.8102710964257653,20.23108041971721,-0.7089241610617023,0.0,0.0,17.232292652130127
26943067,0.24586913664646382,-0.07735025207931168,-1.3259862311271018,-3.827335538579341,19.94222118972473,-0.7546937381452885,0.0,0.0,17.212543964385986
26953085,0.2651945260448003,-0.06279439198741676,-1.3565380384732952,-3.632676935522074,20.02877913461276,-0.7259205151236632,0.0,0.0,17.192476749420166
26963056,0.23501862201720414,-0.07532311001185321,-1.3242281038958943,-3.751846164457241,20.27365628443673,-0.7108244885816806,0.0,0.0,17.172668933868408
26973064,0.26414867358900507,-0.07224952423484998,-1.3396561083422043,-3.739100809733678,19.87066436440565,-0.6730692221508754,0.0,0.0,17.152863025665283
26983061,0.22711000557035144,-0.08000379954431192,-1.35394717023026,-3.8119439384344567,20.15650942566723,-0.7639625829316312,0.0,0.0,17.132967472076416
26993071,0.25471602928146675,-0.04046936295703074,-1.333633818692788,-3.619146803824343,20.043145798000847,-0.5873082505178449,0.0,0.0,17.113306522369385
27003054,0.25673169800341045,-0.0692986504087969,-1.3416102396275464,-3.817788657453395,20.099432508718973,-0.6593436695379413,0.0,0.0,17.09341287612915
27013057,0.26311660422347405,-0.04796975982060658,-1.3443819655114213,-3.740128630333359,20.04921602152892,-0.6606292742795681,0.0,0.0,17.07325792312622
27023067,0.24908109635442477,-0.0567665469338372,-1.3493329946478818,-3.782913721360451,20.071470740018786,-0.6471353062918421,0.0,0.0,17.053566455841064
27033048,0.25329205189697435,-0.043766957428287734,-1.3557608704187532,-3.7501461173981028,19.890746864160675,-0.748876234178713,0.0,0.0,17.033642292022705
27043048,0.2522222621893877,-0.0768631892291829,-1.3611292098151502,-3.8710246281834344,19.653458841689233,-0.7321184745961808,0.0,0.0,17.01374864578247
27053060,0.23588574609108148,-0.056168471041712964,-1.3561790754698402,-3.810346212592833,19.858477474674068,-0.7310135791561585,0.0,0.0,16.99399995803833
27063047,0.2336481564726678,-0.0647655710775219,-1.3572875460181928,-3.8567194149671167,19.724551250085167,-0.5990736889658308,0.0,0.0,16.974018573760986
27073060,0.2566581363199645,-0.038401266713589566,-1.3749151126062111,-3.667670337631151,19.66965343876198,-0.7047177208021296,0.0,0.0,16.95421266555786
27083049,0.24513624765887831,-0.055741426502987634,-1.3620757882818575,-3.8504628162973056,19.77412554899738,-0.5438930679716947,0.0,0.0,16.93434762954712
27093033,0.2628189346768699,-0.06498073704695329,-1.382173834738265,-3.936947421182211,19.635543056878674,-0.6616764504430623,0.0,0.0,16.91442346572876
27103037,0.2685338816824552,-0.07071526336733269,-1.3839675838507342,-3.930747664040368,19.68532620560661,-0.7291818231060727,0.0,0.0,16.894646167755127
27113033,0.24939072418741803,-0.0699482187714986,-1.3812363051140855,-3.876699898578341,19.809677890475918,-0.7727553528492344,0.0,0.0,16.874781131744385
27123012,0.23584611553639112,-0.10929733934659502,-1.3835891997679681,-4.143113344799168,19.854800246924164,-0.8432666671591633,0.0,0.0,16.855003833770752
27133019,0.2417843268652251,-9.801471464343514e-05,-1.3554066115498529,-3.545479739245515,19.915895899144566,-0.6429750309722877,0.0,0.0,16.8350510597229
27143032,0.22748904214844057,-0.10967560673475263,-1.353016244716419,-4.125537790969201,20.00555729127482,-0.7904848854269098,0.0,0.0,16.815128803253174
27153004,0.28480868999257636,-0.028702748075499995,-1.3753592901049538,-3.6085037276751173,19.885379532605867,-0.7093694129482664,0.0,0.0,16.795408725738525
27163016,0.21677914932846987,-0.06390006915252666,-1.3577644649438927,-3.6347484654085704,20.036935691190056,-0.7108075828937075,0.0,0.0,16.77539873123169
27173016,0.2727200964090968,-0.044447640990633364,-1.3863933125967707,-3.7094406493259626,19.96974564422436,-0.702880726134012,0.0,0.0,16.755619525909424
27183000,0.24040564423300248,-0.10325499437259511,-1.3744978962548986,-4.034130406575617,20.146501235626562,-0.7778737441761603,0.0,0.0,16.735697269439697
27193011,0.2593513456314054,-0.052554181097578256,-1.387842242686058,-3.7331436037210786,19.9449992494122,-0.6598960292603273,0.0,0.0,16.71565866470337
27203010,0.23427546467475535,-0.0860601875583642,-1.3614333938961272,-3.932864935952093,20.249465699706906,-0.8278899053555921,0.0,0.0,16.695793628692627
27213025,0.2363535788175457,-0.06479445859778687,-1.3853577663939802,-3.871197550862913,20.095832211686083,-0.7215316745954397,0.0,0.0,16.67569589614868
27222996,0.23808387503653705,-0.06441696849886314,-1.3832135774488368,-3.8038915322931466,20.189159752245246,-0.7586903273377956,0.0,0.0,16.65594720840454
27233012,0.2297181054211399,-0.06145923417860666,-1.367440606678743,-3.8337565239138485,20.200224026819544,-0.596860745045749,0.0,0.0,16.63599443435669
27243006,0.26337715028695685,-0.0532642189045065,-1.3887168867286102,-3.71494870868381,20.07334301746004,-0.7118943432885594,0.0,0.0,16.61601495742798
27252983,0.23449174397721784,-0.03276644494242986,-1.3681928179003275,-3.486280153007254,20.157850390095568,-0.6975656428027897,0.0,0.0,16.596352100372314
27262992,0.26672173935562293,-0.058195393815077656,-1.3844207478512436,-3.6567801893242056,20.0667850577274,-0.5512971632031736,0.0,0.0,16.576487064361572
27273004,0.2536522627242648,-0.0539881926370227,-1.3693771751446828,-3.674765551882345,20.173340778152873,-0.730842255143914,0.0,0.0,16.556477069854736
27282980,0.246402078819274,-0.07818734249692438,-1.3857605884449553,-3.773900854421896,19.85695305566951,-0.6314794592194648,0.0,0.0,16.536699771881104
27292989,0.23116793160743931,-0.056689424823913814,-1.3862394209115383,-3.6308777044365996,20.19437071434327,-0.7848701356408565,0.0,0.0,16.516746997833252
27302995,0.22515182567298409,-0.05216909681614479,-1.361297709720172,-3.6164487817702096,20.083602235092965,-0.7032574431714806,0.0,0.0,16.496796131134033
27312971,0.2626152788843954,-0.05937672928458082,-1.3967356198732368,-3.6463570314417453,19.830136622379943,-0.6403395905635705,0.0,0.0,16.477190494537354
27322982,0.23340807976663092,-0.06759963317226614,-1.381837799090035,-3.6321629946121945,20.166681407470698,-0.6614155223355098,0.0,0.0,16.457239627838135
27332965,0.25912057648673636,-0.03911902161322556,-1.3737329354190821,-3.5993304735367424,20.038515411290675,-0.7055905846133097,0.0,0.0,16.437403202056885
27342968,0.25398368247188596,-0.05838469789179057,-1.4126666683966853,-3.647221192566711,19.949131379112387,-0.6763469387893206,0.0,0.0,16.417480945587158
27352969,0.2616570979879791,-0.027454205781370478,-1.3741073621138185,-3.6976199299231567,20.061745322292303,-0.704017104958595,0.0,0.0,16.397615909576416
27362983,0.2383786612107599,-0.08320713836064564,-1.3920508408897918,-4.0736081817976775,20.10444496665604,-0.7743173964119894,0.0,0.0,16.37772035598755
27372939,0.23520854780778233,-0.050427736263275236,-1.4070523540244242,-3.8236261374470963,19.98037110255033,-0.6357989138749254,0.0,0.0,16.358059406280518
27382962,0.23211165556490343,-0.09169538003873079,-1.407766989065295,-4.2095249996377895,19.95989663399085,-0.7965927994527302,0.0,0.0,16.33804941177368
27392962,0.2292862051169573,-0.05807504315763712,-1.4067774993631978,-3.8486140276149285,19.89378715221122,-0.5415391829167309,0.0,0.0,16.318127155303955
