time,fx,fy,fz,tx,ty,tz,px,py,pz
24723661,-0.005233317610025434,0.009454878365099617,0.018640155997575292,0.03468946926310679,0.16239879443600813,0.021389174518139598,0.0,0.0,11.608062201179564
24733663,-0.016819914627969723,-0.008336012290120376,0.013088599919826471,-0.01856424827837344,-0.025018012566565773,0.01278504930079194,0.0,0.0,11.588167601265013
24743650,-0.004478618332147466,-0.0191069513119011,-0.006218498610183865,-0.2920164775195033,0.06096628893196865,-0.10971468036137111,0.0,0.0,11.568477087654173
24753659,0.011629585430323441,-0.01789305028125643,-0.00872361941724975,-0.24463025777869518,0.04130894312947575,-0.0728871444462218,0.0,0.0,11.548467093147337
24763653,-0.01030182997435336,-0.009029214302152644,0.013961766207813753,-0.17427857597209595,0.09755311959117918,-0.07588106054112131,0.0,0.0,11.528630667366087
24773637,0.008268478548973945,0.007998427300006217,-0.01067215710960312,-0.06748717726890874,-0.10675817074924154,0.007121429493578191,0.0,0.0,11.508737021125853
24783639,-0.018662588707804684,-0.0074413256292045205,0.005295858018845578,-0.06444373773113199,0.05918967965483901,-0.10337538659349121,0.0,0.0,11.488668852485716
24793657,0.0018670399858060627,0.025697030891999706,0.0006148881228265068,0.029072964165315796,-0.08120074098378538,0.1422304846826954,0.0,0.0,11.468890600837767
24803627,-0.01491196587383703,0.0020451890167965114,-0.015498855149485458,-0.017379117679787726,0.003288278514450127,-0.016930567241793426,0.0,0.0,11.449113302864134
24813625,-0.01796001690790039,-0.003777884993962921,0.01869906860966175,-0.04505085012779375,-0.02056599765017353,0.12904527881275918,0.0,0.0,11.429190092720091
24823635,0.016007006791084688,-0.016218517283201006,-0.020183854453339478,-0.10728541600067842,-0.05856526423767505,-0.02201912289723751,0.0,0.0,11.409296446479857
24833625,-0.002627112741172777,0.007298123919926569,0.00117751509714914,0.025905461727631973,-0.0872243257765497,0.16871333571765845,0.0,0.0,11.389401846565306
24843628,-0.002463594653904444,-0.02512849085263902,-0.002365439498647426,-0.13427241393492295,-0.00802532771587039,-0.06302680722273735,0.0,0.0,11.369536810554564
24853631,-0.005418328224867874,-0.011889806944318071,-0.033995079814232554,-0.09860038591362752,0.03242066114947306,-0.15638943121831517,0.0,0.0,11.34964316431433
24863612,0.0024215019865336807,0.00879596131239091,0.011651172594167925,0.044402207131525984,-0.055454517229645006,0.036180865156911324,0.0,0.0,11.32980673853308
24873616,-0.016364791309535498,-0.0030518567024544474,-0.022180648059211272,-0.052601308708240424,-0.0006566678340718113,0.00704209230829278,0.0,0.0,11.309913092292845
24883624,-0.006377933006882497,0.005744079125002077,-0.011405542258992263,0.10757419025994608,0.040100631007554455,-0.07866622783817157,0.0,0.0,11.289931708015501
24893587,-0.00998608098685727,0.011970424646287947,-0.01568849467560618,0.14997910927891667,-0.024050029452745036,-0.05799113479957008,0.0,0.0,11.27012484613806
24903614,-0.023042315326630813,-0.003990232237279567,-0.004942020462602059,-0.010576733198988109,0.08908359006002442,-0.018725689770427323,0.0,0.0,11.250201635994017
24913615,-0.0006248240433630592,-0.00806966445554047,-0.011661027337946273,-0.052327973177661136,0.049661688148230354,-0.13578220130156637,0.0,0.0,11.230452948249876
24923599,0.007195701262355136,-0.013204936109632248,-0.006165058843344617,0.009639079534707662,0.03486389652609745,-0.0003663824863711085,0.0,0.0,11.210587912239134
24933595,-0.013703052298724927,-0.005411705497726738,0.009406603543832048,0.019524497976746602,0.06459399125248311,0.0509713003494614,0.0,0.0,11.1907524401322
24943599,-0.009542015450894947,-0.02168138772353534,-0.019359765040874777,-0.028510025096913694,-0.064768797704577,-0.01753275495662976,0.0,0.0,11.17079966608435
24953613,0.0028962409670652,0.024457443282120073,0.004195635025464384,0.27186097048975455,-0.008350052886751058,-0.03601038597356343,0.0,0.0,11.150847845710814
24963589,-0.010706654400229443,0.0014141637773812388,-0.0054158337001499746,0.13257855675160357,-0.013759109171033401,0.034745179611892496,0.0,0.0,11.131040983833373
24973598,0.01225972682192955,-0.003216112285666206,0.0029851854597406913,0.08054452543496637,-0.14758748493179397,0.05936857614617885,0.0,0.0,11.111147337593138
24983605,-0.005990114700049176,0.0012712269659711506,-0.0011974508241934245,0.17210952561422488,0.07572346031591337,-0.05059549275148356,0.0,0.0,11.091194563545287
24993581,-0.002137940287292306,-0.02369644340373589,-0.009635362823382287,-0.00022050821215202632,0.021798550294047203,-0.03376519426934266,0.0,0.0,11.071504049934447
25003580,-0.0007691346687077605,-0.0005864967754483086,0.003264373750091032,0.1793339047944471,0.10538806586697902,-0.08414756154641267,0.0,0.0,11.051580839790404
25013595,-0.007658542862981399,-0.0025144501027094535,0.004630258224644024,0.006879807837002261,0.03917018545553219,-0.021131389764581954,0.0,0.0,11.031600409187376
25023559,-0.007542693400382827,0.012815623029507783,0.0045226921242100815,-0.07091404050458294,0.06431866182088797,0.0012274922610462369,0.0,0.0,11.011822157539427
25033580,-0.009553303904533461,-0.043674908694774084,0.022045310743600055,-0.2915773911683317,0.019253788536790495,-0.0013453986285618669,0.0,0.0,10.991870337165892
25043586,0.021268000126927866,0.02433622812476033,-0.004715376014448047,0.2281588949470219,-0.03072039818271577,0.06373885625664144,0.0,0.0,10.971830778755248
25053569,-0.021269027200042867,-0.01725753101788463,-0.0005610760312517726,0.11120013037934484,0.019491358600856046,0.0178771145104637,0.0,0.0,10.952052527107298
25063570,0.04368272597029765,-0.011250251993574434,-0.025506641728467727,-0.10042445510588749,-0.1953371255896954,0.010633611937501897,0.0,0.0,10.932188444770873
25073576,-0.035224450439065524,0.04553973277468182,0.03002419826436764,0.26577271846890227,0.27756090313360104,-0.15388451627898725,0.0,0.0,10.912293844856322
25083553,0.02792582861825821,-0.04395514477215712,-0.036921937616318345,-0.2549600008457631,-0.3211379590079204,-0.07106261064447317,0.0,0.0,10.89248698297888
25093560,-0.008305372418462742,0.01762674318291224,-0.010741280113681917,0.0998792545628504,0.20086551969945532,-0.040481880209517485,0.0,0.0,10.872593336738646
25103570,0.009389150657653555,-0.02325037226770088,-0.017327966023050756,-0.15490938800049037,-0.11217448459014179,-0.01788272496100518,0.0,0.0,10.852698736824095
25113549,-0.02022414913341386,0.002797231638170805,0.00743337420199186,0.006984527402217111,0.014733134553136296,-0.02349870596337844,0.0,0.0,10.833036833442748
25123557,0.003926713564991857,-0.010796334762610549,-0.02050535953994892,-0.004601183972027911,-0.09753754510089863,-0.005314473624489224,0.0,0.0,10.813171797432005
25133560,0.008061624435186321,-0.012223984205722793,0.003670111537873666,-0.10122455962941501,-0.07032716575175257,0.08139112655550385,0.0,0.0,10.793306761421263
25143541,-0.012056178989708233,0.021130152166783933,-0.024093268104643073,0.180304089316202,-0.13452530544742558,0.010629937626870145,0.0,0.0,10.773413115181029
25153533,0.002762967496662938,-0.016551955175884148,0.006348808796666994,-0.0681070691346406,0.05090260689377857,-0.07122897703196607,0.0,0.0,10.753664427436888
25163562,0.041676476066262236,0.023023795663602797,-0.016842563243024244,0.12397143364533747,-0.1784585611639926,-0.045798471469169044,0.0,0.0,10.733654432930052
25173527,-0.02222667532011835,-0.01930030367370672,-0.013617725451848806,0.04670245155482888,0.03911417884841484,-0.08958886171642533,0.0,0.0,10.713962965644896
25183540,0.016760556445121644,-0.003489533384591459,-0.018377269859760403,-0.06823630325749264,0.13444598167449584,-0.09487088020696888,0.0,0.0,10.694097929634154
25193541,-0.01750946176573631,0.017476996936835798,0.009787363045551167,0.19084439305409262,0.010322528362575412,0.09112226672750268,0.0,0.0,10.67411654535681
25203512,-0.010577046254128142,-0.02723875659715369,-0.006014940510801203,-0.044310261884042745,-0.0611495683138088,-0.077281217068915,0.0,0.0,10.654397421516478
25213525,0.011740048810243486,0.016395528789683977,0.017795840896144277,0.0698437772878151,-0.16551049257576267,0.0004799328462059549,0.0,0.0,10.634532385505736
25223533,0.004073942859321722,0.006747885714806445,-0.014731530551574501,0.12059590058594694,-0.043743086920233765,-0.07569377843264391,0.0,0.0,10.614637785591185
25233546,-0.0046859584414957745,0.0003721419844031626,0.021662455618382204,-0.005515255701396882,0.04352426350533989,0.10725480257600672,0.0,0.0,10.594772749580443
25243513,0.012082810693383461,0.010604353513568698,-0.010726651865094361,0.1327377764855271,-0.040933915533123866,-0.015634650373606007,0.0,0.0,10.575082235969603
25253522,-0.028111613260507706,-0.004121572648286831,0.0049561728894707,-0.03231466369301472,0.11177211863487813,-0.05779387300699845,0.0,0.0,10.555303984321654
25263529,0.0159506055426597,-0.0023267082558946495,-0.011784943674020276,-0.12473032109004123,0.07309639677554358,-0.07632976024027727,0.0,0.0,10.535525732673705
25273506,-0.01698888552337907,-0.01052134165409968,-0.003837968327514041,-0.06860367874298845,-0.018872965662328767,0.08309606919203105,0.0,0.0,10.51557391230017
25283502,0.004499759026765915,-0.005993585033267745,0.0024105666489893096,-0.058511160830263975,0.019426651910844583,-0.037277049650995764,0.0,0.0,10.49588339868933
25293522,-0.02956275640815509,0.010888454777076895,0.01385186605133093,0.08252125369533303,0.052756756893096224,0.02115155018501369,0.0,0.0,10.476018362678587
25303485,0.019682371306568136,-0.0028223040473087657,0.01654553299043382,-0.052466175901003,-0.228522839749008,0.05197383280482448,0.0,0.0,10.456181936897337
25313518,0.0003386661903559407,0.019351651258580516,-0.011613185666388581,0.10753664374247052,0.0684361300158507,0.11828394168887435,0.0,0.0,10.436346464790404
25323507,0.005628259176760686,0.004453002458661981,-0.0015220422831925262,-0.04756134681996116,-0.14424249812066492,0.2534568818844871,0.0,0.0,10.416481428779662
25333489,-0.01834970544040182,-0.019985280393362226,0.0013410137656331145,-0.16528106225059247,0.14990356012284778,-0.2930393525487176,0.0,0.0,10.39658682886511
25343494,0.002965451892018578,0.010491361344121541,-0.02540164608236406,0.07668748238134526,-0.03335276672914844,-0.1267879592766974,0.0,0.0,10.376663618721068
25353504,-0.006659239615649071,-0.027455850130506,0.002538656205199885,-0.25927496782922077,0.08094630276188397,-0.20208083801131593,0.0,0.0,10.35668318811804
25363475,-0.011227864415198852,-0.02120375493243354,-0.03480551265023646,-0.16378476784770157,0.02872232430741306,-0.12861028582542922,0.0,0.0,10.336759977973998
25373491,-0.015622366372644247,-0.018241266930736577,-0.002853376548699771,-0.16552759661708194,0.037920566383302656,0.10000310479123264,0.0,0.0,10.316923552192748
25383496,-0.011148623912632605,0.001709649245738687,-0.013498476637153978,0.05272314449167936,-0.09707398283198287,0.023649316163215417,0.0,0.0,10.297088080085814
25393473,-0.001781475901604157,-0.014593983783870668,0.002043809544592712,-0.0038147689849168387,-0.0773991858862324,0.11791567452788598,0.0,0.0,10.277251654304564
25403485,0.013084538891017683,0.0037936228984591924,-0.010345119761376864,-0.020222799663322633,-0.05678727178901255,-0.06764135115593461,0.0,0.0,10.257299833931029
25413475,0.018704384868144963,0.010004803302735121,0.0008487575088436117,0.09411107925145501,-0.09069251995027017,0.022314724112302287,0.0,0.0,10.237434797920287
25423474,0.000276969607621691,0.0013795875574273975,-0.002909636523760639,-0.08787622850395849,-0.0037702373898049757,-0.1380649096235249,0.0,0.0,10.217541151680052
25433471,-0.003987497732341527,-0.013955373206958166,-0.012800722882077231,-0.061683375021075904,0.10734949475526889,-0.028986363811565496,0.0,0.0,10.197704725898802
25443483,-0.02058957536250361,0.017600461328439287,0.0033871244088192753,0.087163560202832,0.019506563883723516,-0.060689183222910614,0.0,0.0,10.177724295295775
25453482,-0.015597171934544907,-0.018902993803434187,-0.03246950901541812,-0.1465616335294797,0.01213599453032188,0.006905203320350495,0.0,0.0,10.157917433418334
25463465,-0.007134608712196844,-0.003896871282309311,0.0013572615127266374,-0.06698060629859981,0.1957729720431587,0.08189437851831372,0.0,0.0,10.138052397407591
25473472,-0.0051062852025030026,0.006395594509877256,0.01280251815553779,0.039000554250741004,-0.19203741556003706,0.03477307491447945,0.0,0.0,10.118215971626341
25483475,-0.005293206165879472,-0.014450905055217289,-0.002805536043457124,-0.03141577390834982,-0.017620633731628033,0.011972217980737554,0.0,0.0,10.0983509356156
25493458,-0.0010344495856764446,0.0130430432373283,-0.0018712673819063497,0.1085598201803819,0.10832613480105735,0.05885871380910501,0.0,0.0,10.078544073738158
25503456,-0.006499177879541573,0.00976051140639922,0.013443605372644996,0.03715014919787052,-0.07788917206555723,-0.08167644447136624,0.0,0.0,10.058650427497923
25513461,-0.004123648038506289,0.014701522343084195,-0.028624105585441484,0.04420797758496775,0.2130848214130161,-0.1353281319690467,0.0,0.0,10.03872721735388
25523436,-0.017240476671904315,-0.021821075192876016,0.017975873402022557,-0.1639480884575093,0.11857859508320345,-0.06970829874437179,0.0,0.0,10.018948965705931
25533455,0.005622687322199393,-0.009949642606079667,-0.01466499481871697,-0.12628558399178047,0.007147207126767086,0.0033356255228831344,0.0,0.0,9.998852186836302
25543437,-0.031105919635743273,0.0123759535779433,-0.014161544003896687,0.09640516373350749,0.23891176131114378,-0.025078336206561858,0.0,0.0,9.979160719551146
25553434,-0.011763192437589165,-0.032536690330505325,0.002334268617183888,-0.21291855098746737,0.0750522727844114,-0.029666689437329197,0.0,0.0,9.95920889917761
25563436,0.02573371758505738,0.04105018417175832,0.009268415043615086,0.2782950282213079,-0.19230519435241789,0.0009399067384396886,0.0,0.0,9.939343863166869
25573454,-0.015438660148978212,-0.020594620668292096,0.02455244581043825,0.052204049652956996,0.0441704541207848,0.05122522800788332,0.0,0.0,9.919681959785521
25583430,-0.010717977935970069,0.011148012501820848,0.007415469767377836,0.08495919026359644,0.17659698303043925,-0.09581256668500515,0.0,0.0,9.899758749641478
25593433,0.010708044762909541,0.0014829685511439372,-0.004042992879226048,0.029788111592971234,-0.0049762573313678615,-0.11109760514549727,0.0,0.0,9.87977831903845
25603441,-0.0022482421307263856,0.017935884351469644,0.0015658645820986195,0.12326683876514011,0.1011027747438824,-0.06702292535308807,0.0,0.0,9.860028677619994
25613415,-0.011861167668699935,0.0067459909684954855,0.010435093867927847,0.023619890021528533,0.14649915422097237,-0.002236817571816374,0.0,0.0,9.84019320551306
25623423,-0.034556360240876494,-0.023322022103406503,0.023507965459415026,-0.22397707115922572,0.04718888042256353,-0.0368166232069953,0.0,0.0,9.820443564094603
25633429,-0.01332834327861665,0.01426583826478578,-0.021021874322182832,0.1747558855328677,0.012602210055590035,0.11256238410640762,0.0,0.0,9.800636702217162
25643406,-0.02610651224493976,-0.01078686678871521,0.012729952189178384,0.003592306645067822,0.27854594219803985,0.025191222428530224,0.0,0.0,9.780743055976927
25653416,0.0130369574679432,0.016264795184172787,-0.0032834719100218734,0.29373044416502125,-0.15892952114194614,-0.005609670686906654,0.0,0.0,9.760791235603392
25663422,-0.006250430817007935,-0.008382119695767631,0.0003096148603418669,0.006176031646951685,0.026542769667358357,-0.09966633554212656,0.0,0.0,9.740809851326048
25673387,0.011211603808999104,0.010046053204163963,-0.0024788095950327715,0.05087465493641474,0.007626314356627972,0.03444686853386614,0.0,0.0,9.721002989448607
25683411,-0.014738489881455319,0.016487245812266904,-0.0030916928216813133,0.2283954142004916,0.02536459467724228,-0.06591032306611488,0.0,0.0,9.701021605171263
25693412,-0.02059249056562784,-0.016818963694088085,-0.015672224078885577,-0.08286212854654451,0.17419521386355186,-0.09927084185067336,0.0,0.0,9.681301527656615
25703394,0.006397788946330696,-0.014727900477014666,-0.016131130360849788,-0.0955278227792391,-0.14972455796420547,0.021455341779107684,0.0,0.0,9.661321097053587
25713393,-0.025401469015478906,0.009335573279112497,-0.00748887758716954,0.19275420263126364,-0.03453801338881135,0.014755715054125318,0.0,0.0,9.641542845405638
25723398,0.011542135787755203,0.00012073680970803302,0.007076010593809023,-0.02340376334354488,0.1710997734341042,-0.10771003058124151,0.0,0.0,9.621677809394896
25733411,0.01653287150770444,-0.016548772456645988,0.007493836749642213,-0.09078619234630025,-0.052441759596764115,-0.06385213657885735,0.0,0.0,9.60166781488806
25743387,-0.01855608387827834,-0.006546227397807192,-0.011320182739905427,-0.022593643979838873,-0.08900442077249338,0.22015994655255433,0.0,0.0,9.58191912714392
25753396,0.008687245976477964,-0.006457952433265968,-0.00895623630214537,-0.01864170582197744,0.18374434468627143,0.06389926705766591,0.0,0.0,9.56208270136267
25763408,-0.013173265553712898,0.00023694889150549514,0.013240310122147214,-0.08853911913507062,0.0603783174967738,-0.10132974746696455,0.0,0.0,9.542102270759642
25773378,0.014691671973466658,-0.001760767190344792,-0.012405871628932807,0.01982875311869492,-0.1819847992011887,-0.14696758698936563,0.0,0.0,9.522382193244994
25783382,-0.023721735846847114,0.0018262679973617413,-9.29046654327692e-05,-0.010726942257292649,0.17551889856174796,0.02437500094499434,0.0,0.0,9.502487593330443
25793400,0.009730429431796583,-0.016301242512725578,-0.008410706983543292,-0.17033586194221328,-0.041227281798271065,0.04546788903828869,0.0,0.0,9.482565336860716
25803356,-0.025702777287065715,-0.004951061345525032,0.016202210158444252,-0.0648744548985789,0.018257435706409808,0.07646281335640737,0.0,0.0,9.462960653938353
25813375,0.016832084875404885,-0.0017658638418467376,-0.01076482704915005,-0.017574716350736708,-0.1029578379608651,0.03965102245264163,0.0,0.0,9.44309561792761
25823380,0.004779916007668028,0.0006548403642698819,0.021120778076313407,-0.04299362153657427,0.025309966674747386,0.013672887665965305,0.0,0.0,9.423173361457884
25833371,0.007763755486309698,0.02535388603121036,-0.014627142911701974,0.06231385483674501,-0.20979074113055418,0.012615967894348046,0.0,0.0,9.403365545906126
25843368,0.0057617246195671434,-0.0028224410216510787,-0.018697656395137763,-0.10430502676524611,0.011456464346203177,-0.09515164822012068,0.0,0.0,9.3833851153031
25853374,-0.001198803225457734,0.008593143846467033,-0.0026630813040577905,0.034021047210394784,0.05687862662151488,0.051610672730880935,0.0,0.0,9.363433294929564
25863350,-0.006734657456427318,0.008135333636999142,0.0021395231359448985,0.01387413265224069,-0.04571217363491442,-0.07646467076584607,0.0,0.0,9.343655043281615
25873355,-0.01346746564373369,1.0635685547821794e-06,-0.02366170205105167,0.010562449456074319,0.008689828413579903,-0.04493921442325899,0.0,0.0,9.32376139704138
25883358,-0.020852526898682555,-0.01876791099630304,0.00998277157433236,-0.1388769249728412,0.09527985120758231,0.04547099630899787,0.0,0.0,9.30386679712683
25893343,-0.018353588507771246,-0.022587497139647583,-0.017135411411747015,-0.11866113175072712,-0.15102939299970686,0.05870178696461181,0.0,0.0,9.284001761116087
25903347,0.0012913807906209662,7.787417117510742e-05,0.0009458639601245267,0.03296283186136861,-0.0016290561459939568,0.027593192522491705,0.0,0.0,9.26402133051306
25913357,0.0228519986337421,-0.0037651832044869327,-0.0033129774948212898,-0.14082626418658606,-0.0770294212329361,0.030721104922072584,0.0,0.0,9.24418490473181
25923339,-0.021622187720537145,-0.01752516661424175,-0.025072222510687858,-0.12952419976186036,0.0018257873401061886,0.030299434934594416,0.0,0.0,9.224291258491576
25933335,0.017275101460218156,0.006337220062985871,-0.010968675620333102,-0.03368147447474712,-0.08293318763077195,-0.07331462180144932,0.0,0.0,9.20433943811804
25943354,0.009545432946979737,0.016628516609147104,-0.009085522448941674,0.15256439243226794,-0.05403305548608017,-0.036254874238743184,0.0,0.0,9.18450301233679
25953325,-0.010901145359426323,-0.008707042268961684,-0.018629011877104418,-0.1123245346312629,0.08119104200452654,-0.1084549049006398,0.0,0.0,9.16466658655554
25963332,-0.004606367786824439,0.009731150809079603,-0.0008166555446376123,0.03833549508459555,0.11831773459181605,-0.0630967085164773,0.0,0.0,9.144627981819212
25973333,-0.019477446371168217,-0.003218308860920338,0.014861701339222044,0.1588921449343843,0.04749720232144128,-0.007178194738363786,0.0,0.0,9.124617987312376
25983350,0.0010802835428713742,-0.015886973613500777,-0.01641305970788043,0.00758176643758901,-0.0810969053629016,-0.014834106521306012,0.0,0.0,9.104694777168334
25993323,0.0049757051444054845,0.0008235277321935186,-0.014556340414584312,0.04389460004210832,-0.041288930412825664,0.022499376090767242,0.0,0.0,9.08477156702429
26003334,0.024467251067906925,0.022942469807229582,-0.007014054683036619,-0.008389349327458717,-0.07670230417072332,-0.07421180241357384,0.0,0.0,9.06496470514685
26013341,-0.02400929916635164,-0.0272478401723506,0.023302672448978434,-0.3128368458728872,0.05980095725268342,0.010280693510178907,0.0,0.0,9.045129233039916
26023314,0.009971462125182295,0.011294177200682265,-0.012076172647662808,-0.13217279794250203,-0.0330834356750529,0.017063764315063068,0.0,0.0,9.025292807258666
26033315,-0.00716781758382945,0.03779727478187511,0.001661906747036035,0.20068986644402287,0.04223167303517528,0.01565835458029241,0.0,0.0,9.005544119514525
26043328,-0.018599025098532618,-0.01951390219848581,0.015260642566866878,-0.08852642694756696,0.007286492041796322,-0.1118363319455451,0.0,0.0,8.985737257637084
26053306,0.026297446709424577,0.04019783565726165,0.0035224123192953982,0.12379421834356918,-0.1324395709340216,0.06623681711439211,0.0,0.0,8.965930395759642
26063299,-0.05389121422588827,0.006771493936479134,0.047578320876359825,0.022020592150830964,0.08638160690307828,0.051077584219280325,0.0,0.0,8.946210318244994
26073316,0.0215409398597477,-0.004670381654836131,-0.04452992546375878,-0.029672107997647856,-0.18703361847475009,0.0242187512591876,0.0,0.0,8.926345282234251
26083290,-0.002573206555694263,-0.011129665684215473,0.02323789630193218,-0.09819671948284281,0.21903359418139345,-0.026115781595892784,0.0,0.0,8.906422072090209
26093305,0.01712490216076379,-0.0048738335204496774,-5.590777657715762e-06,-0.0017161783840933253,-0.25794372720688585,0.04044780420262484,0.0,0.0,8.886730604805052
26103306,-0.023363059065639735,0.009016387275308402,-0.0032884074392915963,0.09336490336201564,0.23368328951418604,-0.013125691194384004,0.0,0.0,8.866808348335326
26113282,-0.02108771579444424,-0.0420620200567694,0.015391537876054961,-0.31918830505676965,0.05858329865158041,0.038475751470553377,0.0,0.0,8.847030096687376
26123299,0.03314334886282699,0.01540706137347958,-0.02645246709559146,0.10152987149376003,-0.3708609930263478,-0.05024948384571637,0.0,0.0,8.827078276313841
26133300,-0.05718904268234981,-0.011665398324206322,0.010094570374712397,-0.05179453431352954,0.28161222813397657,0.025536723324137256,0.0,0.0,8.807241850532591
26143271,0.033121075324415994,-0.015798501137830545,-0.018087657731138407,-0.16189001231234812,-0.11000824329957481,-0.18313178449686518,0.0,0.0,8.787406378425658
26153283,-0.02134341240793436,0.012237456433400462,0.027706806814595808,-0.03614137570083642,0.09040503986284065,-0.07504081871248403,0.0,0.0,8.767628126777709
26163292,-0.003206831715851788,-0.04397113664612173,-0.023504289865717176,-0.2934008626982916,-0.07070354676484669,-0.11009984589889577,0.0,0.0,8.747618132270873
26173268,0.001619965689778624,0.02461427860524501,-0.00519284083899052,0.017991632695981252,0.15244622194454038,0.03959139680717527,0.0,0.0,8.727898054756224
26183279,-0.027569438537061064,-0.02265377382770173,-0.005145999191105588,-0.13840418047794145,-0.08352208226114399,0.08917361871704443,0.0,0.0,8.708149367012084
26193277,0.0035156116417054406,0.009145680792033373,-0.005610729735940012,0.03320896987743538,0.06072107053593001,0.01870697394386056,0.0,0.0,8.68822615686804
26203263,0.013688041271865181,-0.009087509450241837,0.008278371598497536,-0.011930724730937925,-0.06470509837150118,0.017413071961032145,0.0,0.0,8.668447905220091
26213261,-0.001025547233819868,0.018294424640461937,0.0017834398014100472,0.0533934921165482,-0.08503854515746312,-0.0495705848831669,0.0,0.0,8.648669653572142
26223278,-0.0038533007399736974,-0.006422519327663023,-0.012750328459105731,-0.0027551606881672797,0.12325316867009306,-0.13273114479694392,0.0,0.0,8.628631048835814
26233281,0.01892164864137813,-0.002054660352729165,-0.018947972127161705,-0.07157340323776396,0.09653456873014576,-0.06316275227401391,0.0,0.0,8.60873740259558
26243257,0.012964616187512767,-0.014980941014625104,-0.0011761085141817063,-0.13953748309124592,-0.07887813033028834,-0.09009097378369191,0.0,0.0,8.588987761177123
26253266,-0.015401237824558933,0.0034466280982645703,0.009184320074245633,0.014730371366809436,0.08976963583856801,-0.05843037692405062,0.0,0.0,8.569007330574095
26263268,0.0031058587269483517,-0.024826687453836316,-0.024113876378163646,-0.1665600878075182,0.022437790469826524,-0.09759442393824358,0.0,0.0,8.549112730659544
26273253,-0.02197890102386424,0.0141654006925227,0.02279859637171011,0.01558691870361173,0.05242147078305592,0.059201095481515864,0.0,0.0,8.529335432685912
26283263,-0.00375980039075019,-0.003721448147222528,-0.019113660926967313,-0.05808881572824731,-0.15540898180231366,-0.02643889288119894,0.0,0.0,8.509295874275267
26293257,-0.019150900800079196,0.02688047847960151,0.020387450722195055,0.09397225582092972,0.1970172335061413,0.10146773194503211,0.0,0.0,8.489575796760619
26303240,0.02162232738301162,0.007698003346398474,-0.009881824822574714,-0.05827285141822358,-0.2801119824907161,0.11552227285199024,0.0,0.0,8.469827109016478
26313247,-0.011532531193942042,0.01685463056284897,0.010632943858094102,0.10376473184361146,-0.023842149195818507,-0.07051088745880563,0.0,0.0,8.449875288642943
26323242,-0.006158556118458947,-0.015547097822986577,-0.000440063341519803,-0.061930674123466645,0.08459956985101158,0.1368519528951886,0.0,0.0,8.430358343757689
26333231,0.010026582865417577,-0.01730880941577273,-0.010862724610343655,-0.13900804395571242,-0.0018505599725244792,0.0038234213427461583,0.0,0.0,8.410493307746947
26343232,-0.0016204308873413176,-0.029101193753816368,-0.007452303723059828,-0.1998796136627803,-0.03666456217720793,-0.003927666638752214,0.0,0.0,8.390570097602904
26353247,-0.011831643055379537,-0.013128008777573807,0.008072613067255041,-0.1179098694433307,0.10674446367651313,-0.11406104614130896,0.0,0.0,8.370850020088255
26363227,0.0073323893240089255,-0.008345825076885527,-0.016876586055419196,-0.04734934787933298,-0.07495770125195378,-0.0223719011772765,0.0,0.0,8.351043158210814
26373231,0.01700258059561266,0.003401421844586805,-0.004365775998458332,-0.015525599981629057,-0.20763519422665055,-0.08928228654302472,0.0,0.0,8.331033163703978
26383238,0.004462254551202083,0.01841291484747054,-0.003961717378161644,0.13593649065181523,-0.04292206808909427,0.12816720178153496,0.0,0.0,8.311196737922728
26393218,-0.002200616520047216,-0.004618593913242375,0.005003516919241058,-0.007393560543590638,-0.06366305561899921,0.08503907881043915,0.0,0.0,8.291303091682494
26403217,0.002253017727285922,-0.007545493808947423,-0.012874340770802739,0.01771411661729161,-0.04366723087116853,0.001045403336249251,0.0,0.0,8.271554403938353
26413221,-0.01231515579387521,0.0031069806560501956,-0.021110774868615678,0.004663515836675458,0.20066002400055538,-0.047095409030278645,0.0,0.0,8.251717978157103
26423208,0.007528656247705268,-0.010265837559029434,-0.020767192923276667,-0.16918268878888654,-0.06821141503423078,-0.08854339831061608,0.0,0.0,8.23185294214636
26433212,-0.011447067190855531,-0.007104561476297677,-0.0029089473471399785,-0.061640280886074095,0.0759715282875284,0.08328513758007539,0.0,0.0,8.212074690498412
26443223,-0.021203776458948997,-0.03227712319452336,-0.011632247243858806,-0.2053501486449747,0.08277363336787147,-0.20213743939321205,0.0,0.0,8.192181044258177
26453185,-0.0023694329079986254,0.002700217534974403,0.004999211938753412,0.04547258941799015,0.021698074088547514,0.052191679910199795,0.0,0.0,8.172316008247435
26463203,0.007128322941809984,0.005196360446549919,-0.01168718708213401,0.09564632277547958,0.05685478057012361,-0.02034106904093136,0.0,0.0,8.152392798103392
26473209,-0.00596042025014798,0.01688974585216485,0.012029016246162705,0.14012011253200285,-0.19581691973641568,0.09127448003072303,0.0,0.0,8.13258593622595
26483217,-0.004855402078479454,-0.0006737080749497082,-0.019367655143104123,0.031687487069213205,0.07852371828765214,0.0013642797912325477,0.0,0.0,8.112634115852416
26493194,0.023608216760307332,0.0026449368534608997,-0.007283155004716768,0.03704850769749868,0.007164296996595709,0.011434386099018923,0.0,0.0,8.092855864204466
26503201,-0.021316639021038863,0.014924476125538044,0.03375478438973456,0.0313753861181425,0.04152865889370716,-0.08564772746294658,0.0,0.0,8.072962217964232
