time,fx,fy,fz,tx,ty,tz,px,py,pz
31902826,0.22624384030543299,-0.08738946427708494,-1.8529441443978074,0.41058576164666505,22.284136159680855,-0.7744892139103445,8.933160066604614,0.0,7.290861129760742
31912846,0.24334791008388645,-0.16608930938078537,-1.87956834090686,-0.060077925013580114,22.09006415468475,-0.8930947596647716,8.933160066604614,0.0,7.27099609375
31922804,0.23123947694830616,-0.09921869941337036,-1.8374040950944082,0.37317441199500223,22.28497406982295,-0.7632257935467539,8.933160066604614,0.0,7.251246452331543
31932823,0.250966082237698,-0.12475030452902414,-1.8447510786897219,0.19734726469978625,22.051096585209255,-0.8706933512627053,8.933160066604614,0.0,7.231179237365723
31942822,0.24376300688400843,-0.10207566302008941,-1.8324420150367926,0.1405026261566178,22.108818506443647,-0.7488036930791306,8.933160066604614,0.0,7.211371421813965
31952808,0.2480114916951206,-0.099227902017329,-1.853515997009743,0.195445305651468,22.187998785907702,-0.7278864431638077,8.933160066604614,0.0,7.191564559936523
31962806,0.24690637622460665,-0.11353713247910124,-1.8394531690829252,-0.040146638155611925,22.18714104058206,-0.8645015755020093,8.933160066604614,0.0,7.1716413497924805
31972816,0.2695635128013043,-0.10397416351960986,-1.8525046671500247,-0.03269841107499616,22.133500708057806,-0.8178209460590615,8.933160066604614,0.0,7.151834487915039
31982793,0.2501580790510407,-0.1151803915877363,-1.8392134067683399,-0.2275802366947417,22.047902372730043,-0.8900501725302892,8.933160066604614,0.0,7.131969451904297
31992795,0.23867278090849497,-0.1100508279337733,-1.8505460288336861,-0.12324362777906828,22.033071213251947,-0.7878444779039189,8.933160066604614,0.0,7.111930847167969
32002807,0.22069464502993963,-0.11267671792673895,-1.8337218544873126,-0.08939399100199097,21.89740935415093,-0.9513297661517282,8.933160066604614,0.0,7.092182159423828
32012788,0.2590101006342471,-0.1143345045969637,-1.8554405375809955,-0.07918872049901893,21.660254788773653,-0.7984523269628756,8.933160066604614,0.0,7.072403907775879
32022785,0.2440518991280345,-0.12240913022572153,-1.8300645099201986,-0.17131299155350632,21.856330722802355,-0.6871977436163093,8.933160066604614,0.0,7.052480697631836
32032797,0.26483205387704123,-0.09448597654311008,-1.824330596985277,-0.13697045590694756,21.623620988598248,-0.8524802547738144,8.933160066604614,0.0,7.032587051391602
32042780,0.24415627954814623,-0.12881443733657694,-1.8466096955904643,-0.27597493423968444,21.64138307289873,-0.883610294677661,8.933160066604614,0.0,7.01278018951416
32052763,0.2357554135247315,-0.08744107311716309,-1.8377518408345992,-0.14225108568232514,21.87210887258746,-0.812505306776556,8.933160066604614,0.0,6.992972373962402
32062782,0.25251561859052574,-0.125677888844693,-1.8455074411074905,-0.2505469804733238,21.54204869797703,-0.8140568088645406,8.933160066604614,0.0,6.972991943359375
32072765,0.2334457897973805,-0.09905011061707536,-1.8461556981425176,-0.2679538813493707,21.614803107755257,-0.8451374975947097,8.933160066604614,0.0,6.953243255615234
32082773,0.24541193944986883,-0.12401828656901626,-1.8313684161478,-0.3628886592655576,21.515630002060348,-0.7641899231713527,8.933160066604614,0.0,6.933406829833984
32092772,0.2310336759971081,-0.12378052609041346,-1.8312871301829068,-0.29981674795437385,21.62834442791149,-0.7319636189433929,8.933160066604614,0.0,6.913541793823242
32102751,0.23277112613216078,-0.11260814256526541,-1.8294134205217665,-0.19398568430815288,21.5186515173459,-0.8124209010701637,8.933160066604614,0.0,6.8936767578125
32112761,0.2603490693370998,-0.12413273888498555,-1.8479891753179585,-0.3474952867824186,21.340002959997953,-0.8185050403118126,8.933160066604614,0.0,6.873666763305664
32122764,0.2450434874226155,-0.09520878316231074,-1.8193916266725951,-0.3174149742544117,21.577353233897092,-0.8173003929486118,8.933160066604614,0.0,6.85377311706543
32132747,0.22121758776791411,-0.09570180903071535,-1.7883249932852578,-0.40982442243169004,21.582526217962734,-0.8760688594827624,8.933160066604614,0.0,6.83393669128418
32142750,0.239667725589797,-0.139084394834172,-1.8473597593908568,-0.6159503158604736,21.47575989117362,-0.8946392933242198,8.933160066604614,0.0,6.814101219177246
32152755,0.23888284471057375,-0.03835988244181521,-1.7999574339987152,0.11944966118056044,21.617504534010667,-0.6955170314815078,8.933160066604614,0.0,6.794236183166504
32162781,0.20970815516192465,-0.15102928387745274,-1.7867094460477588,-0.5560857908099806,21.522475360552857,-0.7746156089662133,8.933160066604614,0.0,6.774226188659668
32172752,0.24458080510385338,-0.053375474098865006,-1.8262772834941927,-0.15747007367487242,21.408789847536163,-0.7943520405592572,8.933160066604614,0.0,6.754273414611816
32182749,0.2209726396563645,-0.12090363418255001,-1.820623108767382,-0.4028210463862436,21.45955845200822,-0.854742382335326,8.933160066604614,0.0,6.734466552734375
32192760,0.22590906294152147,-0.0790385246635974,-1.8139738275059303,-0.2551610707016607,21.626402272917034,-0.7933082395045457,8.933160066604614,0.0,6.714341163635254
32202730,0.27746834831062683,-0.12835837537202077,-1.83506842462997,-0.48463288304015606,21.366106790337447,-0.8673880317119984,8.933160066604614,0.0,6.694649696350098
32212747,0.23335518813125766,-0.06869695860503233,-1.8047083551613055,-0.07676895863201594,21.487322105986557,-0.7034693404159142,8.933160066604614,0.0,6.674871444702148
32222748,0.24489618907004562,-0.12020739812526893,-1.828540046437495,-0.36797215451750986,21.473421966381967,-0.8551044565601291,8.933160066604614,0.0,6.654746055603027
32232722,0.2429825605063889,-0.10243183919487531,-1.8219224714059186,-0.31216038167845284,21.421809078003243,-0.8097623441299966,8.933160066604614,0.0,6.635054588317871
32242739,0.24462108256630577,-0.09448974087653683,-1.8181640368074738,-0.22794287886853937,21.347637074246332,-0.8627990170039403,8.933160066604614,0.0,6.615160942077637
32252738,0.22882098563060138,-0.11527854353651401,-1.816376273043975,-0.32622776602406134,21.426630809876777,-0.9024368403959269,8.933160066604614,0.0,6.595121383666992
32262719,0.22944791783161422,-0.11446272166857496,-1.8149140274433977,-0.30390679564695233,21.341293099809217,-0.7554280930965209,8.933160066604614,0.0,6.57540225982666
32272721,0.22825399473831087,-0.08599333129361297,-1.7998149580981577,-0.1382277633160669,21.31199917181834,-0.7949479752090571,8.933160066604614,0.0,6.555449485778809
32282727,0.22374279784765072,-0.12360674686920836,-1.801328332495289,-0.35909578366107553,21.177037141164213,-0.7309090644859069,8.933160066604614,0.0,6.535497665405273
32292710,0.2470256185495856,-0.11263495062153805,-1.8016466149457173,-0.3375479998816928,21.18228685698524,-0.8727996989305691,8.933160066604614,0.0,6.515719413757324
32302730,0.23482101436942804,-0.09410602914575494,-1.7877747893316664,-0.23031184062752175,21.10382775657102,-0.7228660010611616,8.933160066604614,0.0,6.495738983154297
32312704,0.2546769014578687,-0.11963649251629604,-1.812401443189354,-0.3789159915529865,20.967974534714042,-0.9968364469187989,8.933160066604614,0.0,6.475873947143555
32322698,0.24402167121671114,-0.1010287827419305,-1.8074087281188183,-0.18789688052606124,20.99451994166993,-0.8460092597206863,8.933160066604614,0.0,6.4560956954956055
32332707,0.22039349272225062,-0.11590140820066464,-1.8083690198512636,-0.2600593467274379,21.017381102541872,-0.8268024627408863,8.933160066604614,0.0,6.436260223388672
32342714,0.2158946924006191,-0.11010182932017365,-1.8140192482224657,-0.02521602833684966,20.9077775513307,-0.656065631043333,8.933160066604614,0.0,6.416481971740723
32352686,0.2339597323697431,-0.1199771145296562,-1.8015882541756048,-0.09620080612130266,20.717647501384427,-0.7709800772068913,8.933160066604614,0.0,6.396703720092773
32362759,0.23345696661856064,-0.1239264532971105,-1.8132708246773959,0.008175171151236782,20.714230955347833,-0.8087755175294244,8.933160066604614,0.0,6.376665115356445
32372707,0.23065429829984918,-0.10671005538914358,-1.8005802964616953,0.08306681790973869,20.69192141333432,-0.8250739156521494,8.933160066604614,0.0,6.356886863708496
32382684,0.23948507936004582,-0.11850032222884721,-1.8264341611000434,0.10334305491283402,20.571227594532253,-0.7918045530193769,8.933160066604614,0.0,6.336993217468262
32392695,0.22510830415509675,-0.09810516462897878,-1.7854525937823773,0.1942422099182366,20.74100218170367,-0.7167492738733632,8.933160066604614,0.0,6.317098617553711
32402690,0.23133258735314,-0.1358002265322955,-1.8289111502973725,0.006978628395160058,20.626371008843183,-0.8360664520146699,8.933160066604614,0.0,6.297233581542969
32412703,0.21696707066565724,-0.09881690457765036,-1.803827555137091,0.2916406202953681,20.78055448382825,-0.7601337145296849,8.933160066604614,0.0,6.277368545532227
32422689,0.2080802832387385,-0.1335057020136714,-1.812455940344706,0.04831210202735292,20.776744657879473,-0.9849249639293536,8.933160066604614,0.0,6.2574462890625
32432694,0.2301745427632702,-0.1149591010842006,-1.799698075966937,0.1189405493059752,20.53408811342437,-0.80703612864089,8.933160066604614,0.0,6.237523078918457
32442690,0.23143204176574939,-0.10244875956673205,-1.7746233464738355,0.16153612974193265,20.607992638650977,-0.7962112586734822,8.933160066604614,0.0,6.217686653137207
32452680,0.21645447470374402,-0.10397897089848307,-1.7936811604403147,0.08196429721895981,20.57456657059378,-0.7738382070553858,8.933160066604614,0.0,6.19770622253418
32462680,0.21786454857431314,-0.113055044504907,-1.8037634315323645,0.014464765748122943,20.681719725867737,-0.7471149302079709,8.933160066604614,0.0,6.177986145019531
32472698,0.22720474571228033,-0.12382913142766827,-1.7890549880829818,-0.17308253573212795,20.589247136987296,-0.8454745794898653,8.933160066604614,0.0,6.157976150512695
32482663,0.25207777431875433,-0.10360726101715145,-1.806145449548029,-0.06236736566130219,20.421779654316456,-0.8563527129436661,8.933160066604614,0.0,6.138023376464844
32492669,0.24383907298207275,-0.09358796931874003,-1.7604616317491608,-0.017886543772547725,20.328935053840276,-0.9150618169388576,8.933160066604614,0.0,6.118361473083496
32502678,0.23990461149677644,-0.1230171565632523,-1.7919740817358338,-0.18032300097901555,20.189032308335758,-0.7786231145739553,8.933160066604614,0.0,6.0985260009765625
32512655,0.1991128005939724,-0.10581079181801534,-1.784688828256317,-0.015032778883316666,20.544236308942295,-0.7992377784015599,8.933160066604614,0.0,6.078516006469727
32522663,0.2562303732188793,-0.11260283276965843,-1.7950484762501535,-0.2708692365596832,20.181555613444225,-0.782722515185867,8.933160066604614,0.0,6.058679580688477
32532668,0.20209582979984564,-0.09351837926397133,-1.783610522805918,-0.11477944087590686,20.315371551284265,-0.7555605841756439,8.933160066604614,0.0,6.038902282714844
32542634,0.25077855515919634,-0.1067300112781484,-1.7967544121070027,-0.3368096278674457,20.13210079157912,-0.704467181998286,8.933160066604614,0.0,6.018862724304199
32552652,0.2076470275321607,-0.10941411893878117,-1.7658665149326245,-0.3854268577511988,20.475658941727428,-0.7561283229529483,8.933160066604614,0.0,5.998939514160156
32562666,0.2210933666705337,-0.10041314237384125,-1.7871207706255277,-0.3187283959844365,20.164301987520236,-0.8129263449093873,8.933160066604614,0.0,5.979104042053223
32572622,0.22277270543362926,-0.11478211381566705,-1.7790278284518886,-0.408757098899855,20.13947636382412,-0.8289034602657228,8.933160066604614,0.0,5.959325790405273
32582639,0.21094712423697137,-0.0943648189396411,-1.7670622893665735,-0.24722929320189735,20.335956441123784,-0.765334460019993,8.933160066604614,0.0,5.939518928527832
32592651,0.23650527872435756,-0.11534246996132635,-1.7766382962227425,-0.38417445871692024,20.028930749437144,-0.7853765315346593,8.933160066604614,0.0,5.919740676879883
32602626,0.22127581245705485,-0.10994205249875777,-1.7762465686548508,-0.3917740722974017,20.077670866108985,-0.8629423062069712,8.933160066604614,0.0,5.899847030639648
32612632,0.24010269171603005,-0.09564986200729386,-1.7733554279916186,-0.4818216330051044,20.12390199908338,-0.8002145125668303,8.933160066604614,0.0,5.879895210266113
32622647,0.2040926868351547,-0.09810204314058657,-1.7595499523250577,-0.528019732778624,20.272200419160498,-0.7928723404445694,8.933160066604614,0.0,5.859797477722168
32632678,0.24116426978800476,-0.15146950592513186,-1.7853586870920939,-0.7623310672657198,19.938412018395255,-0.789787023577885,8.933160066604614,0.0,5.839903831481934
32642622,0.2197102851083126,-0.07872151462962873,-1.753288232646268,-0.22165279646497282,20.2357110640677,-0.7457059619542381,8.933160066604614,0.0,5.820241928100586
32652643,0.2152501267231628,-0.14156232886821973,-1.7667302737025263,-0.6234363480994816,20.21797620840099,-0.8542077862523403,8.933160066604614,0.0,5.800290107727051
32662633,0.25605641340807095,-0.0855173805930467,-1.7808559620219473,-0.34497549726295773,19.948343990932262,-0.7256217258545004,8.933160066604614,0.0,5.780511856079102
32672616,0.21364125738307838,-0.10090281197786322,-1.7355263346616185,-0.40465073817897945,19.98694382664606,-0.72034245829329,8.933160066604614,0.0,5.760733604431152
32682637,0.23643538882896253,-0.09634120388940004,-1.7890830112435667,-0.4613318367882471,20.054389467107057,-0.8110045549415066,8.933160066604614,0.0,5.740608215332031
32692638,0.2303969106614594,-0.14332046061944226,-1.7678281833140925,-0.7566632973626568,20.062599540053608,-0.7918979265091188,8.933160066604614,0.0,5.720685005187988
32702607,0.23869859343610722,-0.0941370285940728,-1.754646651183199,-0.48630776991408453,20.01165874797486,-0.7355689832235317,8.933160066604614,0.0,5.70096492767334
32712615,0.21652104514297088,-0.11409160918463934,-1.7590071585929126,-0.4874235288787645,20.030989159064262,-0.8371891970176542,8.933160066604614,0.0,5.680896759033203
32722624,0.19529275799542622,-0.11398051069576298,-1.7564921598627787,-0.5600897676682806,20.134912930505426,-0.7478720420916005,8.933160066604614,0.0,5.661031723022461
32732599,0.2391274731428923,-0.11939596800006957,-1.752600247912258,-0.5706196098269913,19.780654828403595,-0.7569076447420571,8.933160066604614,0.0,5.641253471374512
32742604,0.22419876436151576,-0.08335709505589661,-1.734101423151885,-0.1841112534524143,19.82342834665992,-0.808382152186466,8.933160066604614,0.0,5.621243476867676
32752613,0.21786221227142955,-0.12920927445347408,-1.746925048687486,-0.3992223378628452,19.797069318647118,-0.7714229099038707,8.933160066604614,0.0,5.601408004760742
32762591,0.22459166809655695,-0.10002498706819507,-1.746678371691499,-0.21361533356036944,19.734182715715548,-0.6794618084366437,8.933160066604614,0.0,5.581629753112793
32772593,0.21705290825031698,-0.11576530666744334,-1.7347301962469333,-0.22632286571960947,19.625607572728768,-0.7544782315700687,8.933160066604614,0.0,5.561561584472656
32782605,0.24175070375539365,-0.09528941161798299,-1.7371169966405073,-0.15559427901771272,19.537030029235414,-0.779966339078376,8.933160066604614,0.0,5.541754722595215
32792581,0.2056214074217526,-0.10336000094888731,-1.7383014166972597,0.021951619694121405,19.546833394358686,-0.8050462774826759,8.933160066604614,0.0,5.522006034851074
32802582,0.2085517523899303,-0.12512698240485975,-1.7464363545492754,-0.14747491057388373,19.531111285828466,-0.7952332683868981,8.933160066604614,0.0,5.502054214477539
32812601,0.2297966969368601,-0.10692466484891261,-1.729775043523853,0.03388074565042132,19.265710458256383,-0.7376819474807181,8.933160066604614,0.0,5.482159614562988
32822579,0.2016222785936299,-0.11998086799129837,-1.7564502125825738,-0.03567630989346782,19.37491565996766,-0.940328101903944,8.933160066604614,0.0,5.462497711181641
32832561,0.21685271465584632,-0.10990027527585644,-1.7272203534188115,-0.014198247958908894,19.407388504537046,-0.7488871035422395,8.933160066604614,0.0,5.442893981933594
32842587,0.2125244924359766,-0.10556151897503074,-1.721097539790179,-0.0022262984573444555,19.193753379267836,-0.7171534433977484,8.933160066604614,0.0,5.422942161560059
32852566,0.2041434609915318,-0.10637811101950678,-1.739399971506744,0.017421578858758835,19.13934629735053,-0.5841257081144313,8.933160066604614,0.0,5.403163909912109
32862571,0.21699716004289682,-0.10322884310172875,-1.728158479189518,-0.07603318800997272,19.12628684727453,-0.7445449635185106,8.933160066604614,0.0,5.383270263671875
32872576,0.20991050637394215,-0.12985548914853484,-1.7426387433753536,-0.12394879970211292,18.984516440927244,-0.8009172209995636,8.933160066604614,0.0,5.363288879394531
32882553,0.21567938201218828,-0.11323445103738461,-1.7095163444096961,-0.11512054774630798,19.037282189258786,-0.922301136228107,8.933160066604614,0.0,5.343423843383789
32892562,0.20293416118379692,-0.14390308615808367,-1.7471136379135848,-0.2126644227796035,18.89103013374549,-0.7718175530997939,8.933160066604614,0.0,5.323558807373047
32902574,0.19555001277819262,-0.12416826707683515,-1.7072498098227378,-0.1905414087133508,18.930466239142124,-0.6250533019182836,8.933160066604614,0.0,5.303693771362305
32912585,0.20209949637182056,-0.10854352777624499,-1.702974810430426,-0.04374559693600588,18.790578411262118,-0.6631880293702146,8.933160066604614,0.0,5.283683776855469
32922553,0.21017518105290867,-0.09690932956090204,-1.6929037167629408,0.016255152024811537,18.613106411571728,-0.6681074632402701,8.933160066604614,0.0,5.264050483703613
32932556,0.21536768704801768,-0.1085009075256067,-1.6941673387941343,-0.11067849862236301,18.65093523904413,-0.7164208112176897,8.933160066604614,0.0,5.244156837463379
32942571,0.2005247589612753,-0.09183405571619052,-1.6793707069646011,-0.07333578685309305,18.750897423127817,-0.6875729047246839,8.933160066604614,0.0,5.224118232727051
32952550,0.22869242671586543,-0.10161266223417598,-1.683468379727545,-0.1785189105081173,18.59729309732579,-0.7972071108336554,8.933160066604614,0.0,5.204368591308594
32962545,0.2014081640817218,-0.11583496010802685,-1.6713398683795333,-0.3147997500698665,18.679987186036406,-0.780008988938107,8.933160066604614,0.0,5.184474945068359
32972558,0.21832780600473267,-0.10915385311365156,-1.6911231747642903,-0.3400213673811052,18.645861788801994,-0.7815217057065666,8.933160066604614,0.0,5.164464950561523
32982531,0.1744724935774502,-0.0941202101224663,-1.6558870598105342,-0.21340777949098566,18.682507201582784,-0.7502037543022642,8.933160066604614,0.0,5.1449480056762695
32992546,0.19003225167248416,-0.12479943398113358,-1.6658411462146319,-0.3746094618362221,18.32095815714989,-0.7176655649522417,8.933160066604614,0.0,5.124966621398926
33002555,0.19509889681942783,-0.09869922513583695,-1.663558803040849,-0.12860586871724422,18.296765429003905,-0.6871822563437178,8.933160066604614,0.0,5.105043411254883
33012525,0.19187417727433154,-0.10224270507505162,-1.6478322349852128,-0.1848848154545948,18.196831461687758,-0.6477744158686125,8.933160066604614,0.0,5.085381507873535
33022533,0.20464602912798524,-0.09508833494402458,-1.6446808151699592,-0.235764747743346,18.16786391348303,-0.605886064960881,8.933160066604614,0.0,5.0654296875
33032535,0.20590380224384397,-0.10641899703787638,-1.6426767022832651,-0.3203794425208528,17.965564022746907,-0.6895931476647963,8.933160066604614,0.0,5.045419692993164
33042516,0.20457789310850227,-0.10416334176929665,-1.6415819756720404,-0.5043658874667756,18.06969948645569,-0.7553858743987814,8.933160066604614,0.0,5.025612831115723
33052517,0.19511556491337734,-0.09253257231568912,-1.6379412601615302,-0.5802076287397355,17.981868206274875,-0.7086949283420481,8.933160066604614,0.0,5.0056610107421875
33062525,0.18422617808185526,-0.11317890075659398,-1.6172211989290828,-0.5605627837934719,17.958035461232438,-0.8049847035771069,8.933160066604614,0.0,4.985766410827637
33072509,0.19533433967478553,-0.09936303379619482,-1.637645944255608,-0.39352245992924395,17.961651046640952,-0.7087922007494232,8.933160066604614,0.0,4.9659013748168945
33082522,0.19236328250199586,-0.12722739458445464,-1.6286198746578036,-0.5410887657748589,17.917128085773737,-0.6670855445339914,8.933160066604614,0.0,4.946037292480469
33092516,0.18851012662000954,-0.10607042401174072,-1.6315206087900878,-0.4062067366310558,17.762877698968126,-0.6354755771557041,8.933160066604614,0.0,4.926229476928711
33102499,0.19998933732874713,-0.10211287432650096,-1.626068545843233,-0.3880081852715733,17.701118641970975,-0.7469436253725554,8.933160066604614,0.0,4.9065093994140625
33112503,0.19572644916839899,-0.07997183806562802,-1.5931669164577311,-0.2629519837742649,17.746446725365153,-0.7877621683878271,8.933160066604614,0.0,4.886557579040527
33122509,0.2039765641354765,-0.1006187105476668,-1.5976397607079704,-0.30505570556696426,17.6021523432342,-0.7215789063996265,8.933160066604614,0.0,4.866663932800293
33132485,0.2251592095395183,-0.10950613193189751,-1.6252012556697233,-0.29795411339875244,17.55649355617173,-0.6880681193532983,8.933160066604614,0.0,4.846885681152344
33142497,0.17001829283550407,-0.09393617519013597,-1.5707526987853653,-0.3833087848422281,17.812137616091075,-0.6921809280563149,8.933160066604614,0.0,4.826962471008301
33152511,0.24545337781060494,-0.13697660945556134,-1.6194428508970047,-0.729888726452586,17.191718695578917,-0.7267365465473485,8.933160066604614,0.0,4.807242393493652
33162511,0.14414773014731663,-0.0937988989000953,-1.5691657075762926,-0.41634045425679034,17.75733986101381,-0.7271973746324161,8.933160066604614,0.0,4.787406921386719
33172495,0.21911987662665533,-0.11149646711213501,-1.6008729260783463,-0.5387765353203875,17.30688503884025,-0.7058534111039538,8.933160066604614,0.0,4.767455101013184
33182636,0.16612544087760162,-0.1082886186513119,-1.5560229543960649,-0.38173533270936133,17.55641820949249,-0.6806940954034228,8.933160066604614,0.0,4.74747371673584
33192503,0.20107941760346293,-0.0940227867396175,-1.574566828174218,-0.23538802289921534,17.24751062969208,-0.7254930730210241,8.933160066604614,0.0,4.727898597717285
33202488,0.2006876842584462,-0.0897384782691859,-1.5469213114297196,-0.2222340635902782,17.290654791788686,-0.684628727311436,8.933160066604614,0.0,4.708120346069336
33212485,0.18305517260991033,-0.08184933925455451,-1.549054703140091,-0.21345547682341248,17.463119995717186,-0.7277374530842344,8.933160066604614,0.0,4.688226699829102
33222493,0.22824548853810933,-0.1425411835881043,-1.5642755311259346,-0.5973168198531127,17.017897508789417,-0.7042164105706927,8.933160066604614,0.0,4.668391227722168
33232467,0.1453741366138308,-0.053647254416849366,-1.5127488837984027,-0.08795216534252859,17.489832991002583,-0.6766860775301815,8.933160066604614,0.0,4.648468017578125
33242478,0.027922153059206423,-0.19048587356288937,-0.4348139916088902,-1.022819346262139,8.49283030450415,-0.17837413205499786,8.933160066604614,0.0,4.628573417663574
33252491,-0.07501601172000161,0.015591685844659642,0.11806898196741944,0.44467670509092017,-1.7453056406539673,-0.19699107497871005,8.933160066604614,0.0,4.608766555786133
33262462,-0.07352736411973826,-0.10058258911658102,-0.265147339732386,-0.1933044141269491,-0.197379552344227,-0.3737509781021995,8.933160066604614,0.0,4.58884334564209
33272469,0.0947056036734586,-0.014520092346332891,-0.01649508424255952,-0.43926214988265144,2.45160994277105,0.13394688659604448,8.933160066604614,0.0,4.569066047668457
33282478,-0.03232050734296399,-0.01903602307163199,0.11703536908105061,-0.18368595892425787,-2.11906584928602,0.03766588286958594,8.933160066604614,0.0,4.549114227294922
33292451,-0.06291047298759267,0.004046418878734137,-0.19636085117235869,0.33388588626377214,-0.576651048356144,-0.2915315040068318,8.933160066604614,0.0,4.52916145324707
33302457,0.04476565332680993,0.007280838033892012,0.029732353669815303,-0.45750592816735747,1.718497185506667,-0.01158115649107927,8.933160066604614,0.0,4.509441375732422
33312466,-0.009762868511080658,-0.058454565951153725,0.09976220169328087,-0.768145478585879,-1.7270991374254194,-0.22868361431874362,8.933160066604614,0.0,4.489605903625488
33322439,-0.060840035331398035,-0.014583145546391618,-0.12954343032389914,0.10090986681882441,-0.5407420088329893,-0.18621583944253572,8.933160066604614,0.0,4.469654083251953
33332461,0.02959917776390908,-0.028071101351454963,-0.02283424980938431,-0.3661167905939706,1.8960677428290253,-0.04350463846139441,8.933160066604614,0.0,4.44973087310791
33342464,-0.030842176430374124,-0.03655069897502661,0.08759824287794515,-0.4546435411040832,-0.9640256424525369,-0.09513055163860251,8.933160066604614,0.0,4.42989444732666
33352431,-0.033672634368241194,-0.02384478627391151,-0.12252044598169665,0.1531335999938861,-0.6844927272996308,-0.16359101879708504,8.933160066604614,0.0,4.4102325439453125
33362442,0.022714295186847533,-0.013938654320910793,-0.054023551573455286,0.1904532963544483,1.6705168338793541,0.08207745152689405,8.933160066604614,0.0,4.390397071838379
33372447,0.02072746760636557,-0.025808206173666193,0.06593825063053504,-0.1480457623450846,-0.440187369116245,-0.10903919125493466,8.933160066604614,0.0,4.3705902099609375
33382425,-0.05706054357245538,-0.02638262155920268,-0.0777656972423939,0.14128715936165293,-0.872929587439895,-0.38301607171922925,8.933160066604614,0.0,4.35078239440918
33392432,0.033231601639390096,-0.014379138882197662,-0.06506101184066448,0.06267993778888581,0.997334228351864,-0.1505077857568491,8.933160066604614,0.0,4.330975532531738
33402440,0.007371981495917002,-0.05398959283035265,0.051032078749499554,-0.3877455887730008,-0.03362577318027249,-0.1502618394802866,8.933160066604614,0.0,4.311053276062012
33412453,-0.033946822058409154,-0.02564110502813044,-0.07166102295387589,-0.07870922318599582,-0.9487674303691058,-0.17068986096318817,8.933160066604614,0.0,4.291158676147461
33422420,-0.02454134544730202,-0.030055680342726543,-0.06221012040127061,-0.16809545205179433,0.8749801021249581,-0.2102715167458733,8.933160066604614,0.0,4.271380424499512
33432433,-0.009080124031305203,-0.020455397298261513,0.047731324000284125,-0.2724677070019368,-0.08642015613019183,-0.09694423488892667,8.933160066604614,0.0,4.251313209533691
33442432,-0.028974097643494456,-0.03942785916738223,-0.048602400508597654,-0.17173391332455168,-0.7708642724075894,-0.042411150534226394,8.933160066604614,0.0,4.231650352478027
33452422,0.0014003307311236668,0.00190624339059009,-0.05451885923795352,0.09542757791263057,0.6522521329343327,0.021879072142690248,8.933160066604614,0.0,4.211756706237793
33462436,0.005633979120552635,-0.02098211404643946,0.04143947229124567,-0.23586824923619076,0.02880098614856763,-0.12494331896893662,8.933160066604614,0.0,4.191776275634766
33472436,-0.020579523003697364,-0.009904206389784953,-0.050351308233738123,0.0053992331597214616,-0.7879626555913681,-0.21580194091200866,8.933160066604614,0.0,4.171968460083008
33482404,-0.012350478272586951,-0.0376908730004728,-0.07503337514422892,-0.11107896489653513,0.6984894287461074,-0.2958267656780773,8.933160066604614,0.0,4.15230655670166
33492413,0.002879941579103207,-0.005606792394481586,0.012361680057309421,-0.022436495122796885,0.29362709531769227,-0.043189530914760965,8.933160066604614,0.0,4.132238388061523
33502420,-0.038475466457009055,-0.03951545698698622,-0.024692849431671604,-0.167887478367426,-0.5910918596340693,-0.12619541487429053,8.933160066604614,0.0,4.112431526184082
33512396,-0.04417949942007704,-0.00219431033343076,-0.025796321897581187,0.11006603826787398,0.45034747216343973,-0.06253547781854785,8.933160066604614,0.0,4.0925092697143555
33522406,0.024152763319909454,-0.07173208426665512,-0.0009757632986078235,-0.4225250926418198,0.17639960532680377,-0.02889206609774142,8.933160066604614,0.0,4.0725860595703125
33532408,-0.006228428765535643,0.001687926538363138,-0.022606775281205138,0.06852155448534347,-0.41875460449859503,-0.023720299151166913,8.933160066604614,0.0,4.052691459655762
33542390,-0.02398969804644624,-0.01938355657376345,-0.03094510360740088,-0.034120890999957965,0.2787176045033313,-0.1269103591772165,8.933160066604614,0.0,4.032855987548828
33552382,0.0013623939350249081,-0.031183789099492154,0.0161625427119807,-0.21951756914395304,0.2396528727439069,-0.21892227725427382,8.933160066604614,0.0,4.012701034545898
33562407,-0.012930092282742667,-0.014326308959014877,-0.012494110527076607,-0.07441769104890739,-0.35883605585500433,-0.15734447692673648,8.933160066604614,0.0,3.99298095703125
33572371,-0.02029323090955648,-0.03254364781662811,-0.043054948563352013,0.09271765451122604,0.27468653114140196,-0.1394851809413744,8.933160066604614,0.0,3.97314453125
33582373,-0.016298804278522372,-0.02897894648976629,-0.0072862344369291066,-0.06403778196554555,0.2611665639312619,-0.16433255169726912,8.933160066604614,0.0,3.953192710876465
33592399,-0.03016650298386825,-0.04657980353076052,-0.006893573193811342,-0.3109475643206068,-0.44064211308851853,-0.19059677451413037,8.933160066604614,0.0,3.9333858489990234
33602381,-0.008871617702543855,-0.004172206868156891,-0.034573144519552734,-0.07230702527105848,0.2116027383822221,-0.1920520386303206,8.933160066604614,0.0,3.913637161254883
33612370,-0.002812402713149975,-0.047492273674569985,-0.011241969103179095,-0.3339910916063218,0.21782138600737255,-0.07436757739264621,8.933160066604614,0.0,3.8937721252441406
