time,fx,fy,fz,tx,ty,tz,px,py,pz
25294476,0.07890661393418874,-0.07437801585890336,-1.2128998033772413,1.372099450882338,8.563148225922436,-0.1649044486282012,17.86185359954834,-0.9766620397567749,10.422541856765747
25304499,0.09064815075606081,-0.051801010629795474,-1.2133932303919268,1.4846957560229654,8.309225421821031,-0.21663947409365214,17.86185359954834,-0.9766620397567749,10.402793169021606
25314472,0.07076308325946279,-0.0846551678610965,-1.237899786708243,1.3263564255492,8.487799155317996,-0.24652132874030208,17.86185359954834,-0.9766620397567749,10.383131265640259
25324466,0.07816108034893876,-0.06298695954926292,-1.2388909868484728,1.3315325970778247,8.587293302522156,-0.33336889186866436,17.86185359954834,-0.9766620397567749,10.363121271133423
25334492,0.07924867079541098,-0.07214768139876426,-1.2254435828229777,1.2287999103568907,8.556321381569504,-0.2855846085863565,17.86185359954834,-0.9766620397567749,10.343343019485474
25344476,0.06608530504994103,-0.0868814045281523,-1.2524628377731704,1.06634785118748,8.60177892952241,-0.4281462966744787,17.86185359954834,-0.9766620397567749,10.323506593704224
25354462,0.0668244650743901,-0.08983865913204836,-1.2271266238503156,0.976640344810086,8.676879447479845,-0.290646180544865,17.86185359954834,-0.9766620397567749,10.303641557693481
25364477,0.07286772923767515,-0.08213901144262392,-1.2658363620847828,1.0285770488738635,8.682337963921281,-0.377870399362779,17.86185359954834,-0.9766620397567749,10.283864259719849
25374476,0.06919353269040585,-0.08877648817185291,-1.2444417692744354,1.0912321270402146,8.501175184983012,-0.23780907584320765,17.86185359954834,-0.9766620397567749,10.2640860080719
25384456,0.09208640501827015,-0.0794020436974241,-1.2559586999263992,1.0588549954780646,8.22304369841948,-0.26868483737658444,17.86185359954834,-0.9766620397567749,10.244220972061157
25394460,0.08296361899495164,-0.050640544601194604,-1.2568042940970123,1.367225196609759,8.241965846215935,-0.20743353636939155,17.86185359954834,-0.9766620397567749,10.224297761917114
25404468,0.07694694918617628,-0.06121744654089212,-1.2281849749655276,1.256598920820771,8.346325241065767,-0.3607946331523344,17.86185359954834,-0.9766620397567749,10.204259157180786
25414458,0.06213590483769771,-0.07679109358787528,-1.2467019812021398,1.2355512690651054,8.227235475188495,-0.3109952758526777,17.86185359954834,-0.9766620397567749,10.184422731399536
25424453,0.07576682033926208,-0.048145295521952125,-1.2396894806323573,1.220640143148266,8.272331918279079,-0.3262479211830698,17.86185359954834,-0.9766620397567749,10.164470911026001
25434474,0.06566495931625393,-0.09277530460882932,-1.2687896821157256,0.8660192685437593,8.458804945606442,-0.3222541336239484,17.86185359954834,-0.9766620397567749,10.144460916519165
25444442,0.07332911582469936,-0.06703689638067023,-1.242426111623458,1.0384900403841257,8.425068638732432,-0.24568293734457036,17.86185359954834,-0.9766620397567749,10.124712228775024
25454452,0.052994518978297656,-0.08212929102893929,-1.257152652264721,0.956406824523846,8.240681861056537,-0.3396367008445029,17.86185359954834,-0.9766620397567749,10.10476040840149
25464458,0.07344840005815012,-0.06326619805928302,-1.2762499916464458,0.950770577924068,8.295070431686343,-0.2502748007460305,17.86185359954834,-0.9766620397567749,10.084720849990845
25474433,0.0854633957248927,-0.0670529955160244,-1.2746254714900624,0.7514772740576845,8.36110512118131,-0.24833437893289734,17.86185359954834,-0.9766620397567749,10.064942598342896
25484434,0.06232110069185515,-0.07975552949000142,-1.2379607021304588,0.6678608797344197,8.216808507654669,-0.3464037526967729,17.86185359954834,-0.9766620397567749,10.045193910598755
25494446,0.08002920868873575,-0.07122370958413926,-1.287749573597944,0.6846307168231576,8.176749100620894,-0.27551144558880303,17.86185359954834,-0.9766620397567749,10.025270700454712
25504422,0.057391578161120727,-0.08360202676456407,-1.2617131346555421,0.7872649232999649,8.516790867841395,-0.34499534531790665,17.86185359954834,-0.9766620397567749,10.00540566444397
25514426,0.08716731782481091,-0.05170710414625712,-1.2681382968387007,1.0280799391699276,8.313128859657498,-0.2681780735031509,17.86185359954834,-0.9766620397567749,9.985512018203735
25524443,0.06022385583207024,-0.0767001306934656,-1.2641834834408003,0.7901193018141086,8.414712817115785,-0.3154573879836491,17.86185359954834,-0.9766620397567749,9.965443849563599
25534408,0.10314966109648349,-0.0914817079616339,-1.3121312620748578,0.5685909050221412,8.324222668364943,-0.32267669497363194,17.86185359954834,-0.9766620397567749,9.945840120315552
25544423,0.07104633904859403,-0.03680636940956106,-1.2716769965530172,0.9617171456223375,8.65118640868679,-0.2534599643750468,17.86185359954834,-0.9766620397567749,9.925946474075317
25554419,0.04645468525826946,-0.0994048264933749,-1.230442508203871,0.6224831576189089,8.73740505582124,-0.26536408928696,17.86185359954834,-0.9766620397567749,9.905935525894165
25564410,0.08235713567465552,-0.06086234845746308,-1.2826123070162154,0.7449932207738996,8.553299977373928,-0.2873383073986684,17.86185359954834,-0.9766620397567749,9.886216402053833
25574408,0.10420542883798456,-0.11577627684220682,-1.3345946630706633,0.5872215395244638,8.421461427804232,-0.39292442795589366,17.86185359954834,-0.9766620397567749,9.866438150405884
25584414,0.07828405636280777,-0.017225545604862225,-1.2701007893459115,1.139866599490162,8.616140667600185,-0.3733502701910929,17.86185359954834,-0.9766620397567749,9.846428155899048
25594401,0.05656314957037578,-0.09300191104404609,-1.2772466103103746,0.8851784470511674,8.545311566405742,-0.3333749419363574,17.86185359954834,-0.9766620397567749,9.826649904251099
25604405,0.06906237339615773,-0.08540477842461303,-1.3071799865873528,0.7818036747006758,8.520945491010243,-0.3170214053923246,17.86185359954834,-0.9766620397567749,9.80687165260315
25614401,0.1162405635261532,-0.062170326605923476,-1.340964448995404,1.0072885772464062,8.427585265832693,-0.31953668661694756,17.86185359954834,-0.9766620397567749,9.787326097488403
25624417,0.0034519496919211967,-0.06711921161718659,-1.250971523108631,1.160565936253029,9.03080373705015,-0.2847737686050671,17.86185359954834,-0.9766620397567749,9.767577409744263
25634395,0.08117767233855977,-0.10494509686345221,-1.3507529365879467,1.0963118962082632,8.205987852011845,-0.26103668096845745,17.86185359954834,-0.9766620397567749,9.747740983963013
25644399,0.0766955737414956,-0.05262602783340942,-1.3245101148134095,1.3470774029358878,8.387972661220429,-0.32173705239769035,17.86185359954834,-0.9766620397567749,9.72787594795227
25654412,0.04697655195586403,-0.10684032198501736,-1.3190543548469797,1.2395263814148763,8.247744363341404,-0.28419872886555275,17.86185359954834,-0.9766620397567749,9.708155870437622
25664383,0.07906961010247482,-0.052805528365261534,-1.3315094817742317,1.7534449552930482,8.175779406436835,-0.3580631933681282,17.86185359954834,-0.9766620397567749,9.68834900856018
25674400,0.06506329951018097,-0.0950933975349737,-1.3326011187892766,1.3902337649848704,8.597756151226308,-0.25614442410807925,17.86185359954834,-0.9766620397567749,9.66860032081604
25684394,0.059986481005847914,-0.071618055571951,-1.3074667408154523,1.4460024662010014,8.543361407693174,-0.3290300087269742,17.86185359954834,-0.9766620397567749,9.648735284805298
25694389,0.06753417831346376,-0.07337397029817105,-1.3238396923179172,1.6297629225824437,8.283057231277231,-0.36400247839748623,17.86185359954834,-0.9766620397567749,9.628812074661255
25704389,0.06944168123900818,-0.06463143533173943,-1.3186254078584527,1.3199817840184593,8.434876721955538,-0.25073290484260724,17.86185359954834,-0.9766620397567749,9.60891842842102
25714392,0.08783173075616357,-0.08029861215662182,-1.329208283890969,1.3429028447173224,8.288580465095489,-0.4387945304377716,17.86185359954834,-0.9766620397567749,9.589110612869263
25724375,0.06195173217281669,-0.06335147078067083,-1.3194677020931982,1.3623757905836058,8.103101870272306,-0.15635553276106684,17.86185359954834,-0.9766620397567749,9.569130182266235
25734375,0.05911624548718297,-0.09606179417707028,-1.3629077512231467,1.2398503978114235,8.208645106858011,-0.3513282322912641,17.86185359954834,-0.9766620397567749,9.549323320388794
25744376,0.054912582399547105,-0.07730183816347269,-1.315149344608895,1.226980306736941,8.189858070997749,-0.35273160076018506,17.86185359954834,-0.9766620397567749,9.529486894607544
25754359,0.08838872047983148,-0.09561294472893689,-1.3550359221887396,1.1196849312006307,7.8018991997461775,-0.3577245702054519,17.86185359954834,-0.9766620397567749,9.50959324836731
25764364,0.04282144963756185,-0.07061463714070615,-1.337462163475304,1.3386110788909704,8.016588462406396,-0.366805799246654,17.86185359954834,-0.9766620397567749,9.489670038223267
25774371,0.08136148934200405,-0.08478529530592249,-1.3705278171776225,1.140104887267917,7.702965397927462,-0.3086130338232955,17.86185359954834,-0.9766620397567749,9.469921350479126
25784349,0.0600900286754964,-0.06581322889085861,-1.3599460716264318,1.2946784831574973,7.953336969784347,-0.2847972811714179,17.86185359954834,-0.9766620397567749,9.449998140335083
25794361,0.06555822867065686,-0.05949218589399008,-1.348778439557961,1.2649384554595855,7.822304225444798,-0.32829890368383197,17.86185359954834,-0.9766620397567749,9.430103540420532
25804365,0.05979231360673909,-0.07807607111204429,-1.3609866912047188,1.1938077592909764,7.904863732782156,-0.28229172919016143,17.86185359954834,-0.9766620397567749,9.410151720046997
25814332,0.04701550323948256,-0.09542225271508098,-1.3698771020071945,0.9761344299328059,7.9884282084406895,-0.12538161690443594,17.86185359954834,-0.9766620397567749,9.390258073806763
25824348,0.07558349903434491,-0.08642783383373165,-1.3600267310230052,1.0446163723940813,7.831393576544972,-0.2871247976851077,17.86185359954834,-0.9766620397567749,9.370451211929321
25834350,0.0725806344547868,-0.07951284248810264,-1.3828205237201212,1.0708241257891515,7.889499794546811,-0.2884315947215619,17.86185359954834,-0.9766620397567749,9.350701570510864
25844327,0.05900824463158871,-0.058245011295713356,-1.3510758163661878,1.1327859622250216,8.073605122785573,-0.348038375632278,17.86185359954834,-0.9766620397567749,9.330836534500122
25854346,0.07201724314615143,-0.06611393044568592,-1.3867663980492937,1.0723948405635753,7.906625914152116,-0.23340220358766395,17.86185359954834,-0.9766620397567749,9.310856103897095
25864352,0.04253766136795267,-0.06441204011719681,-1.3860483672163246,1.1493908324249489,8.000569176777898,-0.14636678259405933,17.86185359954834,-0.9766620397567749,9.291107416152954
25874348,0.06634573442906166,-0.08570500763263555,-1.4002803743012606,0.8431287974386379,7.8609984738072765,-0.2793585721384364,17.86185359954834,-0.9766620397567749,9.271270990371704
25884330,0.05729940559446778,-0.06277713174279786,-1.4002081964159379,1.2118370812099855,7.627750947512837,-0.2785320176747792,17.86185359954834,-0.9766620397567749,9.251434564590454
25894337,0.06374328577145949,-0.10556256324216706,-1.400276513841673,0.7810896830242555,7.561812564780865,-0.3704059078809596,17.86185359954834,-0.9766620397567749,9.231424570083618
25904346,0.05856403929159004,-0.07580075571745626,-1.3935256957481048,0.9992331251273683,7.596062584815025,-0.32334121784955094,17.86185359954834,-0.9766620397567749,9.211675882339478
25914316,0.05216624580949558,-0.0747277318489925,-1.3931592950103795,1.0005149650545064,7.609004389195592,-0.33326098121251846,17.86185359954834,-0.9766620397567749,9.191810846328735
25924329,0.04995093129500727,-0.08086660977512583,-1.4020374285013215,0.8998634306615259,7.610293707951605,-0.23914559209704045,17.86185359954834,-0.9766620397567749,9.171975374221802
25934335,0.07479832392662722,-0.052951835648305634,-1.4168159244119725,1.137523643858401,7.603830939282027,-0.2434121617479228,17.86185359954834,-0.9766620397567749,9.15211033821106
25944311,0.05497780532240881,-0.06869544314969334,-1.4093466569785393,0.8568170130679391,7.546995088588446,-0.25341021893333604,17.86185359954834,-0.9766620397567749,9.13227391242981
25954329,0.05628718223258877,-0.08521354678697879,-1.4272737808728202,0.7842827355578947,7.49271654443309,-0.3037685003716497,17.86185359954834,-0.9766620397567749,9.112350702285767
25964327,0.08988686352238062,-0.09242211617335672,-1.4501751761876784,0.5434727490001592,7.447025626133232,-0.3188315045818655,17.86185359954834,-0.9766620397567749,9.09237027168274
25974304,0.06987878518462143,-0.05359712176259612,-1.4189570155558346,0.5519301791923894,7.5848199822041416,-0.3116713056804592,17.86185359954834,-0.9766620397567749,9.072505235671997
25984317,0.07089873705923555,-0.053950610028840496,-1.4570750676723936,0.727606686698536,7.435613190226409,-0.3303270804288605,17.86185359954834,-0.9766620397567749,9.052553415298462
25994317,0.047333439638018504,-0.07907164996627714,-1.4083355194139102,0.6015773720962159,7.881350805090518,-0.28128369222339167,17.86185359954834,-0.9766620397567749,9.032630205154419
26004288,0.07900734632536732,-0.10961255799174285,-1.4391172732002282,0.4128041377402525,7.450430714042188,-0.2988600772237753,17.86185359954834,-0.9766620397567749,9.01285195350647
26014308,0.08384966539368044,-0.050025924258455756,-1.427960148091465,0.7666824509107002,7.4331140753683425,-0.16132582775748894,17.86185359954834,-0.9766620397567749,8.992900133132935
26024309,0.031223941966072033,-0.12509084245668722,-1.4181615828868184,0.3345473593131132,7.848533770825341,-0.22208295793829258,17.86185359954834,-0.9766620397567749,8.973035097122192
26034286,0.070512435036302,-0.02420598024550813,-1.4158824767195801,0.6412812205218188,8.013291323137882,-0.23812347098838416,17.86185359954834,-0.9766620397567749,8.953198671340942
26044300,0.027017288744896284,-0.06854480278506858,-1.3994599798332894,0.6127282444639093,7.884055976851734,-0.3520499220401039,17.86185359954834,-0.9766620397567749,8.933131456375122
26054294,0.06972070121675733,-0.07706796045202768,-1.460515961685739,0.5319323503373212,7.9324415760423275,-0.28940916642796033,17.86185359954834,-0.9766620397567749,8.913353204727173
26064278,0.09972586457222699,-0.07777370720837262,-1.4330128353853144,0.4647121350222463,7.9034629664045575,-0.317676601780466,17.86185359954834,-0.9766620397567749,8.893458604812622
26074275,0.06065071139156819,-0.04658500923316922,-1.4184550487508245,0.7544677662653854,7.711778826394829,-0.31333115636367204,17.86185359954834,-0.9766620397567749,8.873361825942993
26084297,0.04916480788260724,-0.0841060849739983,-1.424515573189816,0.7089979681504914,7.77177815609023,-0.3624495192782202,17.86185359954834,-0.9766620397567749,8.853583574295044
26094267,0.06303266633495674,-0.09998561886094515,-1.4702436102928216,0.46868794742662345,7.7993429147297135,-0.294720471284462,17.86185359954834,-0.9766620397567749,8.833864450454712
26104269,0.0636838758097591,-0.029723146341666506,-1.426754775443821,0.9245432946576528,7.886873907617925,-0.3089086402780534,17.86185359954834,-0.9766620397567749,8.813883066177368
26114282,0.005165362757369785,-0.10531847624739599,-1.406567003278564,0.5406343157063063,7.8383458019907035,-0.334982622362169,17.86185359954834,-0.9766620397567749,8.793989419937134
26124291,0.09646679886132503,-0.06933720707017921,-1.4979401508926964,0.7745718183301022,7.529492442568095,-0.25126996615897745,17.86185359954834,-0.9766620397567749,8.774181604385376
26134265,0.03658929718822268,-0.04724211562816061,-1.447967854987196,0.9672552826408705,8.051627853080184,-0.29582556332971777,17.86185359954834,-0.9766620397567749,8.754374742507935
26144273,0.07547114965006685,-0.07694365252271296,-1.4678176953976596,0.8517432156565476,7.6366068266654015,-0.3227274822752175,17.86185359954834,-0.9766620397567749,8.7344810962677
26154280,0.052183502504676404,-0.047804450448602154,-1.4506228051828582,1.0606746633712518,7.772792113371489,-0.3588114349438243,17.86185359954834,-0.9766620397567749,8.714557886123657
26164257,0.03891252901308251,-0.11800960652327164,-1.4779773231735636,0.7446624296408544,7.762711510239617,-0.24874865614229513,17.86185359954834,-0.9766620397567749,8.694867372512817
26174264,0.06523183216959216,-0.07812282985139629,-1.4806285897573455,0.9968144865081854,7.84640003315225,-0.26533788939934055,17.86185359954834,-0.9766620397567749,8.674914598464966
26184259,0.039191801478117405,-0.08334504601493475,-1.4526938823669395,1.0351297852518826,7.8811324163466665,-0.20638271444067158,17.86185359954834,-0.9766620397567749,8.654934167861938
26194254,0.07413811285674576,-0.06422910379555047,-1.4576658127650983,1.2027139973094663,7.6428335386784365,-0.21652604862425306,17.86185359954834,-0.9766620397567749,8.635127305984497
26204248,0.05375737738728503,-0.07587525621201863,-1.4659530067021027,1.2075673815013133,7.689848353144377,-0.349028787024654,17.86185359954834,-0.9766620397567749,8.615320444107056
26214277,0.0665368207004664,-0.05303692746896305,-1.4642644273119787,1.2124010001590477,7.504887614700795,-0.15466553333219046,17.86185359954834,-0.9766620397567749,8.595280885696411
26224236,0.06559500410303487,-0.08578451462060199,-1.4728377543301123,0.9618990989437393,7.512420796316265,-0.4270980571320635,17.86185359954834,-0.9766620397567749,8.575560808181763
26234240,0.045362012264728246,-0.07838716331344076,-1.468486369697339,0.9911202608504581,7.517292156503352,-0.3564839177228887,17.86185359954834,-0.9766620397567749,8.555608987808228
26244256,0.07366235739476945,-0.09182961572403081,-1.5044863305628482,0.9232338720658788,7.333089328341114,-0.4381058028117355,17.86185359954834,-0.9766620397567749,8.535657167434692
26254234,0.03899516138136416,-0.036474330666474764,-1.4567156447817746,1.1941010011543014,7.426658359529526,-0.19931459594506684,17.86185359954834,-0.9766620397567749,8.51579213142395
26264235,0.053327831439003326,-0.10958006956687205,-1.4886870280724578,0.685959746174106,7.172398164491135,-0.3579759843582817,17.86185359954834,-0.9766620397567749,8.495810747146606
26274248,0.051326948769391034,-0.06389573853421959,-1.4684868426337463,1.0215593895552715,7.203099239312261,-0.20675592322301029,17.86185359954834,-0.9766620397567749,8.47580075263977
26284216,0.05445921949148147,-0.07566016797091812,-1.4742204210698961,0.8784909229038291,7.202041335825774,-0.1795939926278951,17.86185359954834,-0.9766620397567749,8.45605206489563
26294221,0.06723782583102533,-0.056792365951240154,-1.4682388041646028,0.995104492243641,7.159521003316193,-0.31235135626241295,17.86185359954834,-0.9766620397567749,8.43627381324768
26304235,0.06290769864335655,-0.06541966827623558,-1.4589794703343513,0.8843392706343138,7.163445639479157,-0.34263886731959836,17.86185359954834,-0.9766620397567749,8.416235208511353
26314209,0.061487564713359255,-0.04800426452290263,-1.4709606368296217,0.928620608922806,7.2711032591965825,-0.3469774460548525,17.86185359954834,-0.9766620397567749,8.396601915359497
26324220,0.04974652711972549,-0.07434681571029111,-1.456671074722558,0.8554318328310941,7.243115634936991,-0.41959137014903014,17.86185359954834,-0.9766620397567749,8.376795053482056
26334225,0.044188849194869206,-0.09441720285525546,-1.4467954589411427,0.5243273962670969,7.394960952279341,-0.34557767532685624,17.86185359954834,-0.9766620397567749,8.35678505897522
26344204,0.048483455351591154,-0.08384157015640281,-1.4792519138206162,0.732409021895414,7.265975008921025,-0.251386439798436,17.86185359954834,-0.9766620397567749,8.337064981460571
26354203,0.05155756539449108,-0.0672079203122109,-1.4541502353827642,0.7646567036353389,7.202961067711412,-0.2998440991610991,17.86185359954834,-0.9766620397567749,8.31731629371643
26364210,0.06496658669695288,-0.04008966614097331,-1.4609113190177823,0.9819036520655047,7.068948130784033,-0.19244093367963977,17.86185359954834,-0.9766620397567749,8.297393083572388
26374228,0.02745781914532186,-0.0352977994110808,-1.4469046102649346,1.0194581748933729,7.106884617938846,-0.1278166038954609,17.86185359954834,-0.9766620397567749,8.277469873428345
26384202,0.06320571352176385,-0.1054386224707029,-1.4575605608404985,0.5247838706005723,6.8933787744825334,-0.2897085380151285,17.86185359954834,-0.9766620397567749,8.257546663284302
26394204,0.051652412956058935,-0.062758836581297,-1.4291297124221547,0.7422914397257188,7.016075794131011,-0.2938146590099837,17.86185359954834,-0.9766620397567749,8.237653017044067
26404220,0.06496107271045481,-0.0910168578962609,-1.4346911946145067,0.5539161150220409,6.55263287978247,-0.24813241547722242,17.86185359954834,-0.9766620397567749,8.217816591262817
26414185,0.04182472897127232,-0.07501640763733541,-1.4528179882829253,0.6690198267892811,6.816233581027834,-0.2394332952221827,17.86185359954834,-0.9766620397567749,8.19815468788147
26424193,0.0602855005069074,-0.07866888366594904,-1.4373190209213629,0.5019279118895952,7.043246198388932,-0.3564717705915861,17.86185359954834,-0.9766620397567749,8.178232431411743
26434199,0.02677424542799578,-0.06995204279225309,-1.411298732126168,0.49518103495061894,7.06616154073536,-0.2429550505656355,17.86185359954834,-0.9766620397567749,8.158512353897095
26444181,0.06526726839542363,-0.07906817670837052,-1.4288287476451682,0.3965791431099248,6.806057402229007,-0.3449950793732679,17.86185359954834,-0.9766620397567749,8.138762712478638
26454197,0.03983743935108164,-0.09333807397250071,-1.4389979116099694,0.2552792949657601,7.030197546005841,-0.11912379020761676,17.86185359954834,-0.9766620397567749,8.118927240371704
26464191,0.07387056621775034,-0.06937661682266727,-1.4302754768823451,0.30142873629301903,7.076979652754213,-0.2519234834445623,17.86185359954834,-0.9766620397567749,8.099090814590454
26474181,0.03489344175994358,-0.054571532223671504,-1.4017309434907128,0.44374543929190224,7.054529042760432,-0.301164912177768,17.86185359954834,-0.9766620397567749,8.079225778579712
26484180,0.0563447981333729,-0.05870104222480199,-1.4166359881534794,0.3990874539261,7.103555692984015,-0.3082489803996289,17.86185359954834,-0.9766620397567749,8.05941891670227
26494180,0.0846646699894964,-0.06825415725674477,-1.4184075817617394,0.4280181040374913,7.141799285831301,-0.28344185456816007,17.86185359954834,-0.9766620397567749,8.039496183395386
26504165,0.06928620891615722,-0.0755362622984499,-1.4170730458123977,0.4437355189812564,7.138224479456397,-0.2916799722158139,17.86185359954834,-0.9766620397567749,8.019572973251343
26514179,0.008579522319287047,-0.07699073881663354,-1.3927006650051466,0.27789338249463924,7.367586432296337,-0.32419182722352424,17.86185359954834,-0.9766620397567749,7.999823808670044
26524173,0.08211209634363659,-0.03744310338005419,-1.4283742227457452,0.44647853020235573,7.1451151243411,-0.29438043711423845,17.86185359954834,-0.9766620397567749,7.979901075363159
26534156,0.07809132604643709,-0.10238735933206966,-1.413697093544453,-0.03513998413826869,7.234412345428769,-0.2953122793243068,17.86185359954834,-0.9766620397567749,7.959948778152466
26544164,0.09915901806786653,-0.05495183111686286,-1.4107287818414331,0.29167203550316856,7.122010548102555,-0.28968586885597425,17.86185359954834,-0.9766620397567749,7.940112829208374
26554173,0.04986009906157873,-0.06348003271371128,-1.3702567581138752,0.3232741850681222,7.3880032329648735,-0.2577116863957034,17.86185359954834,-0.9766620397567749,7.920305967330933
26564154,0.05715076919913287,-0.03779242993779475,-1.3919124032586057,0.47001735724144567,7.406967870176587,-0.2589105182740816,17.86185359954834,-0.9766620397567749,7.900325059890747
26574148,0.042681291292160584,-0.0685877655819056,-1.3688561964709303,0.38314387799289307,7.33841820275128,-0.33597984576016415,17.86185359954834,-0.9766620397567749,7.880546808242798
26584162,0.0773551874414089,-0.08324036536738255,-1.4348117818775767,0.35852094502113374,6.991258831928226,-0.28820360892653163,17.86185359954834,-0.9766620397567749,7.860681772232056
26594132,0.049465522592813116,-0.055238091171383674,-1.3994858538814636,0.5116966835722749,7.250291789276304,-0.2700206635990732,17.86185359954834,-0.9766620397567749,7.840759038925171
26604157,-0.0013284047618506989,-0.07117284923795597,-1.3854522866947558,0.6017711995340562,7.6321436831796206,-0.28942413795243915,17.86185359954834,-0.9766620397567749,7.820923089981079
26614148,0.12008478764757502,-0.10676179393172247,-1.4417647570679328,0.36405347395356813,6.886753245082501,-0.2735744139915681,17.86185359954834,-0.9766620397567749,7.8012611865997314
26624154,0.028887908553183017,-0.04290439190272233,-1.3439445466811577,0.8821495053371464,7.353132348843369,-0.2311667434539988,17.86185359954834,-0.9766620397567749,7.781193017959595
26634132,0.0898888054466993,-0.10047987342136011,-1.4298479384405347,0.6159315696061753,6.847054240606948,-0.3221873268152571,17.86185359954834,-0.9766620397567749,7.7613279819488525
26644150,0.06139393004149207,-0.07227913322489687,-1.3846836729994783,0.7018712478801987,7.184535374154599,-0.257924665501303,17.86185359954834,-0.9766620397567749,7.741347074508667
26654151,0.025609861390292643,-0.0539304655842856,-1.3764667711081726,0.9462791951860154,7.1416726081641,-0.267472591499498,17.86185359954834,-0.9766620397567749,7.721452951431274
26664127,0.08564542703047362,-0.08946595517009515,-1.4044724725844704,0.7288471737040965,7.0295468583539105,-0.3520466418677568,17.86185359954834,-0.9766620397567749,7.701703786849976
26674134,0.055992174958586105,-0.08068595591869188,-1.3789692649776102,0.7191429398026656,7.158533253655733,-0.15135157498169427,17.86185359954834,-0.9766620397567749,7.681781053543091
26684142,0.044222389636635384,-0.09059647822473194,-1.3801728572186445,0.7118725622040429,7.003696859969942,-0.21639872824277617,17.86185359954834,-0.9766620397567749,7.662002801895142
26694112,0.03291260330960144,-0.08755707182317951,-1.3926908652705698,0.7323741455274373,7.201299084034856,-0.4183230224329222,17.86185359954834,-0.9766620397567749,7.6421959400177
26704112,0.08717582628294807,-0.08126807945005599,-1.4145624161486312,0.7519188703892041,6.954588595600574,-0.36824967713914525,17.86185359954834,-0.9766620397567749,7.622389078140259
26714139,0.04950274373859109,-0.07128256731022131,-1.3699336924683667,0.7575914185425319,7.004356414371582,-0.2192961107314737,17.86185359954834,-0.9766620397567749,7.60263991355896
26724103,0.0484302207338807,-0.07270329283110799,-1.3944853761026996,0.7284198197353646,6.676393257436457,-0.17718403219647705,17.86185359954834,-0.9766620397567749,7.5828330516815186
26734131,0.056823112388104224,-0.0664002974040061,-1.4107861199817053,0.8005710941516284,6.816546458570805,-0.2994317051077626,17.86185359954834,-0.9766620397567749,7.562793970108032
26744118,0.03273713214844465,-0.07841554505351933,-1.3649481920738138,0.6504494925011386,6.918267742475868,-0.33981770976375536,17.86185359954834,-0.9766620397567749,7.54292893409729
26754100,0.05149443203136306,-0.08350230115540325,-1.392940771984457,0.6835616967449027,6.41405219674453,-0.32412323159284817,17.86185359954834,-0.9766620397567749,7.523122072219849
26764108,0.04272984924972034,-0.057169685523770664,-1.357884179302788,0.9206831773161568,6.451352970910223,-0.22816189593825165,17.86185359954834,-0.9766620397567749,7.503169775009155
26774108,0.032981492447703875,-0.07625550753191113,-1.3800361294548962,0.7971121928877807,6.708892338967479,-0.1615101339739553,17.86185359954834,-0.9766620397567749,7.48318886756897
26784092,0.06422023762822127,-0.10164565302122375,-1.3572469558037445,0.6089830124682507,6.499042071797248,-0.19037028331544192,17.86185359954834,-0.9766620397567749,7.463411092758179
26794092,0.07040739137589913,-0.057487878183461794,-1.3741265801760179,0.9796368070903796,6.378547445010991,-0.33884851368453184,17.86185359954834,-0.9766620397567749,7.443401098251343
26804108,0.04659988697811901,-0.06038816137649117,-1.367695671354233,0.8871989348036422,6.584760338891595,-0.44514241678692024,17.86185359954834,-0.9766620397567749,7.42350697517395
26814083,0.05092298641800852,-0.0626441492793337,-1.3356161736717436,0.8014277003726775,6.473174092131702,-0.1111536970552418,17.86185359954834,-0.9766620397567749,7.403583765029907
26824102,0.05434917871028189,-0.06668556488614508,-1.3463448083678253,0.6448571614608625,6.533395453448147,-0.29492472801554825,17.86185359954834,-0.9766620397567749,7.383690118789673
26834092,0.04144703846409881,-0.04603486706979587,-1.3395792060764133,0.8756726230699954,6.647777683546543,-0.3113877205099893,17.86185359954834,-0.9766620397567749,7.363970041275024
26844066,0.0456463307802375,-0.05228681488499043,-1.342672074345871,0.720070382583998,6.751390006806405,-0.22563234763234874,17.86185359954834,-0.9766620397567749,7.344191789627075
26854073,0.053855515044033186,-0.07179572648052135,-1.3392127790842565,0.6248317859995041,6.611071942996386,-0.1769239737875381,17.86185359954834,-0.9766620397567749,7.324124097824097
26864095,0.03234767584636833,-0.09035623005744053,-1.3433187637510517,0.49260352161109466,6.62715563333467,-0.3025381290281164,17.86185359954834,-0.9766620397567749,7.304404020309448
26874092,0.049860446331798425,-0.07285678164258602,-1.36934354989618,0.5919232608278833,6.4245206243321356,-0.18335497389450595,17.86185359954834,-0.9766620397567749,7.2845680713653564
26884065,0.05478691190063989,-0.08303446321915842,-1.338633221218771,0.5891461260008484,6.466394314652531,-0.28157367688674206,17.86185359954834,-0.9766620397567749,7.2646448612213135
26894086,0.05256904530316575,-0.08722780710678579,-1.3442047297427413,0.5762974989080831,6.262622365248056,-0.2011544809507182,17.86185359954834,-0.9766620397567749,7.244751214981079
26904087,0.059902534817307895,-0.059654997573643787,-1.3376859495108562,0.848195262983559,6.35808651903406,-0.24976743668973533,17.86185359954834,-0.9766620397567749,7.224798917770386
