time,fx,fy,fz,tx,ty,tz,px,py,pz
25581456,0.10267193754881632,-0.06614267009444541,-0.8662171542123707,2.6749078459726263,12.048591404204668,-0.3749380227326604,1.9008629322052002,27.67530918121338,9.872615210711956
25591469,0.14331103055223782,-0.07356139327440392,-0.8997330273503437,2.790137466353322,11.92456778310031,-0.4105151824290676,1.9008629322052002,27.67530918121338,9.85266339033842
25601436,0.13436832190945758,-0.05130957586865881,-0.879640550895445,2.837207247796357,12.193303434939535,-0.3616745521153888,1.9008629322052002,27.67530918121338,9.833000533282757
25611446,0.09617271170377695,-0.05772166842967286,-0.8794782267558583,2.922951754676845,12.286167730162742,-0.42976488979488536,1.9008629322052002,27.67530918121338,9.813193671405315
25621461,0.10665857994571315,-0.072902803598903,-0.908219383059107,2.964663269094075,12.13848377252519,-0.373501617523619,1.9008629322052002,27.67530918121338,9.793213240802288
25631439,0.138185199415088,-0.04636446623042212,-0.932305075170845,2.9991771999820998,12.255361343900411,-0.3789964116856446,1.9008629322052002,27.67530918121338,9.773406378924847
25641436,0.10901231445804216,-0.048074371408484806,-0.8554324918067087,3.193699898840485,12.182157213305977,-0.33216570959780434,1.9008629322052002,27.67530918121338,9.753483168780804
25651445,0.12622470431588617,-0.07664769765833368,-0.9143577290810079,2.988057973847013,12.12293831627615,-0.381869451176879,1.9008629322052002,27.67530918121338,9.73355995863676
25661422,0.10414527288407083,-0.03372609824456241,-0.873624404794052,3.2576079697850275,12.207728770324138,-0.2756950406510388,1.9008629322052002,27.67530918121338,9.71375309675932
25671428,0.1294911994749306,-0.08152024546131509,-0.8976222420890627,3.235667743536972,11.92700504130244,-0.30634049349382586,1.9008629322052002,27.67530918121338,9.693888060748577
25681436,0.11730702593341436,-0.04068850076671682,-0.8912330989762767,3.338839847943774,12.254613861378878,-0.33056171859595906,1.9008629322052002,27.67530918121338,9.673906676471233
25691408,0.1258497148269413,-0.06698223993673902,-0.8993816387407474,3.28185428496316,11.96857848919958,-0.26826362018480765,1.9008629322052002,27.67530918121338,9.654157988727093
25701421,0.13274756231516616,-0.04776572873227303,-0.9240020895218102,3.32384287489608,12.095049295356427,-0.4088917073505378,1.9008629322052002,27.67530918121338,9.634351126849651
25711426,0.14475180904664064,-0.08550266314422705,-0.916775557368454,3.189201789449818,12.104695508862363,-0.41486217061916264,1.9008629322052002,27.67530918121338,9.614427916705608
25721400,0.12338279559686782,-0.07020006314557059,-0.8850944587434455,3.2097339308708897,11.986599846350998,-0.43082333329249245,1.9008629322052002,27.67530918121338,9.594621054828167
25731411,0.12522841400362505,-0.07615145020594816,-0.9236068200012104,3.392617267339446,11.886881001580731,-0.4290628841743782,1.9008629322052002,27.67530918121338,9.57492958754301
25741412,0.12954394078828413,-0.08581986857583734,-0.9031522251113318,3.0797817264167193,11.879302475228535,-0.46478907269144365,1.9008629322052002,27.67530918121338,9.555064551532269
25751432,0.12680263214290122,-0.06698513615429391,-0.9283171549993758,3.2583148551581758,11.779158605027648,-0.28468292731687583,1.9008629322052002,27.67530918121338,9.535257689654827
25761410,0.11068135998353323,-0.0478522333164888,-0.9159134942867242,3.3691238682515916,11.74430965781674,-0.2589895613745963,1.9008629322052002,27.67530918121338,9.515392653644085
25771397,0.12202309699729108,-0.06632885896664109,-0.9290725133718176,3.3116386163954417,11.653253909611106,-0.27139094000700936,1.9008629322052002,27.67530918121338,9.49549900740385
25781417,0.11074938907325205,-0.04676521175250414,-0.9170402985252446,3.442311568702749,11.750331783516259,-0.26527872079611114,1.9008629322052002,27.67530918121338,9.475575797259808
25791395,0.12539539826028046,-0.08459305104004233,-0.9275613585616833,3.168320411842977,11.667303564817681,-0.41195634031144834,1.9008629322052002,27.67530918121338,9.455652587115765
25801395,0.12426692373149129,-0.07987480574699113,-0.948123395198901,3.2867228740272623,11.713581548097507,-0.40554695726139656,1.9008629322052002,27.67530918121338,9.435730330646038
25811401,0.1202027745850387,-0.07689324480187132,-0.9320784502176558,3.2578316656157256,11.758574493437855,-0.44541601721961044,1.9008629322052002,27.67530918121338,9.41601025313139
25821387,0.0967515127906946,-0.08983042613884429,-0.9342650982945235,3.1187696286015907,11.821180909158363,-0.33735619327792854,1.9008629322052002,27.67530918121338,9.396087042987347
25831392,0.11850725154139097,-0.08367655204704016,-0.9497612500258352,3.1634776298984093,11.76066254824467,-0.3451996656573755,1.9008629322052002,27.67530918121338,9.376250617206097
25841395,0.10847022729754441,-0.0651363285787403,-0.9230263622845714,3.2196625622296295,11.78892076885968,-0.3836971570505199,1.9008629322052002,27.67530918121338,9.356473319232464
25851381,0.13810367681294622,-0.07231494211636491,-0.9610400158821788,3.1633878141306297,11.679697943620086,-0.3466118798000384,1.9008629322052002,27.67530918121338,9.336636893451214
25861382,0.11611423222333217,-0.044125645201280594,-0.9218292835289992,3.296837867038846,11.844676318949162,-0.34935951749794114,1.9008629322052002,27.67530918121338,9.316830031573772
25871395,0.12915182896003063,-0.059899625839926474,-0.9401957505238414,3.2042021644833625,11.775553727560496,-0.3135713230886683,1.9008629322052002,27.67530918121338,9.29696499556303
25881374,0.13356248882442712,-0.07472787576548745,-0.9433207548370213,3.1107425473396404,11.82036846516192,-0.3385786501041803,1.9008629322052002,27.67530918121338,9.277041785418987
25891381,0.14892363228753203,-0.07110972548749306,-0.968796125422978,3.131014108561274,11.667546048086287,-0.3711018693890047,1.9008629322052002,27.67530918121338,9.257176749408245
25901375,0.1152833997505156,-0.07319166285635892,-0.9405827085629284,3.0148657137916217,11.720672979660852,-0.4114899822073994,1.9008629322052002,27.67530918121338,9.23728310316801
25911361,0.12865069829985476,-0.08415409107778227,-0.956364932751991,3.0076240395526597,11.579281707624345,-0.4091292100143047,1.9008629322052002,27.67530918121338,9.217359893023968
25921365,0.12793109298139793,-0.0502344064205138,-0.9357584417667244,3.2868348416264297,11.70453835775614,-0.32205003562249246,1.9008629322052002,27.67530918121338,9.197581641376019
25931374,0.10579310535743858,-0.0494581440282984,-0.9517630486653372,3.202579913206989,11.652016719693096,-0.23476089301098035,1.9008629322052002,27.67530918121338,9.177804343402386
25941349,0.1392699971170721,-0.06426767128314825,-0.9625842626371606,3.1291944430001024,11.605972872267214,-0.45723060230497303,1.9008629322052002,27.67530918121338,9.157851569354534
25951362,0.15126988978818012,-0.0452598225465044,-0.956554141717814,3.1425666168193516,11.788434856491236,-0.3051563208034995,1.9008629322052002,27.67530918121338,9.138161055743694
25961360,0.12099123573184034,-0.06315063888877637,-0.9282625642365216,2.9466641339851805,11.770323910207154,-0.30000579222649293,1.9008629322052002,27.67530918121338,9.11826740950346
25971334,0.10375462065458274,-0.057516402227431485,-0.9661348514039814,2.888418053879583,11.816141437109561,-0.40001840871483196,1.9008629322052002,27.67530918121338,9.09837280958891
25981347,0.11787211163178091,-0.06418042465459539,-0.953644302691333,2.758742579540602,12.029480666875243,-0.4712523087451217,1.9008629322052002,27.67530918121338,9.07859455794096
25991356,0.10900116439387197,-0.07621354056749485,-0.9406069047853736,2.6058879542438618,11.975037792008665,-0.33581081550236647,1.9008629322052002,27.67530918121338,9.058642737567425
26001360,0.13177373906306933,-0.08033212273331358,-0.974410261492749,2.744442289552012,11.620525177464263,-0.34271323003096654,1.9008629322052002,27.67530918121338,9.038632743060589
26011344,0.11311260135412216,-0.05911219302147641,-0.954603208366037,2.825194834428572,11.891310261924867,-0.23446151761502065,1.9008629322052002,27.67530918121338,9.018884055316448
26021351,0.11484863983318183,-0.06792857889954007,-0.9524385106110946,2.631829324326354,11.958940873499664,-0.2937151383694623,1.9008629322052002,27.67530918121338,8.999192588031292
26031349,0.14136445015385712,-0.01978459925781939,-0.9859890797571467,2.876244275137026,11.81849399027884,-0.3905769558641694,1.9008629322052002,27.67530918121338,8.97938572615385
26041329,0.11057977368593219,-0.06104725055247551,-0.9578404218327989,2.803020164788805,12.186476878604592,-0.3879084523290395,1.9008629322052002,27.67530918121338,8.959550254046917
26051335,0.1677220307171341,-0.06369578853741276,-1.0130490934427074,2.810738190051012,12.031525436599852,-0.4511363090609013,1.9008629322052002,27.67530918121338,8.939655654132366
26061336,0.125823399424851,-0.029904839465543676,-0.9820340532436216,2.964696865820436,12.299554766092008,-0.39239016826219775,1.9008629322052002,27.67530918121338,8.919878356158733
26071319,0.10014762565135982,-0.06949028603136531,-0.9788377142021067,2.6891760335321635,12.131250414492191,-0.37842244105547707,1.9008629322052002,27.67530918121338,8.900070540606976
26081329,0.10730129404947153,-0.10432283192548897,-0.9834235545692218,2.6591505914540505,12.052742973456832,-0.3774371888753407,1.9008629322052002,27.67530918121338,8.880321852862835
26091339,0.15262974170580534,-0.08595836271833623,-1.0245064666415375,2.6246807309968716,12.00749399545595,-0.3954969207103929,1.9008629322052002,27.67530918121338,8.860341422259808
26101312,0.12397735879614924,-0.042903517096899435,-0.9704285019513597,2.9792996157324296,12.178980477314592,-0.30805446126539415,1.9008629322052002,27.67530918121338,8.84053360670805
26111321,0.09640127273790533,-0.0787489378164894,-0.9691603377045883,2.8801375622831955,12.057576858968513,-0.43601819268314124,1.9008629322052002,27.67530918121338,8.820639960467815
26121325,0.15448578963942783,-0.0716274234264902,-1.0232859700652774,2.908789372456887,12.02388446894117,-0.4092547927382757,1.9008629322052002,27.67530918121338,8.800833098590374
26131303,0.12520603611663006,-0.031683131416551547,-0.9651298936853934,3.1526987848207284,12.288593778750744,-0.3995239079155404,1.9008629322052002,27.67530918121338,8.780996672809124
26141312,0.13112883474528747,-0.059761183491796155,-1.0100241295214012,3.0745420795899605,12.005116198370306,-0.34996166735887435,1.9008629322052002,27.67530918121338,8.761016242206097
26151328,0.11889490890674281,-0.06372475956054413,-0.9802457293093401,3.050827280445013,12.31820306902565,-0.47463218512875827,1.9008629322052002,27.67530918121338,8.741121642291546
26161292,0.12370351645134381,-0.10071910124519823,-0.9943487385315635,2.860246196411019,12.16533788534515,-0.4065218550541072,1.9008629322052002,27.67530918121338,8.721344344317913
26171300,0.13208509231925003,-0.0684701144576072,-0.9860871145090462,3.1528041482280145,12.320566169482767,-0.35892606427937856,1.9008629322052002,27.67530918121338,8.701276175677776
26181308,0.10607704523280237,-0.055255485005192284,-0.9720757790983843,3.271171576664891,12.362339058033827,-0.26215690136078784,1.9008629322052002,27.67530918121338,8.681439749896526
26191283,0.13088562831595496,-0.04954734121691429,-0.9833024713860077,3.2163863397440196,12.11685941312626,-0.230109714916237,1.9008629322052002,27.67530918121338,8.661632888019085
26201298,0.13683596939742548,-0.06284244352638724,-0.9975511750257011,3.2254388249531374,12.210029564389588,-0.3922529139149198,1.9008629322052002,27.67530918121338,8.64168106764555
26211300,0.14366275403589013,-0.060261424104645744,-1.0042407457623623,3.09932399459138,12.16648317656785,-0.40860689040176723,1.9008629322052002,27.67530918121338,8.622047774493694
26221312,0.1323419873380658,-0.06954133701279752,-0.992540310610682,3.1372316931709534,12.083524268763663,-0.2871924534837902,1.9008629322052002,27.67530918121338,8.60215412825346
26231269,0.1291846563068031,-0.061123223520144654,-1.0010009379654372,3.1772978466500277,12.020410546203252,-0.4230105041224519,1.9008629322052002,27.67530918121338,8.58225952833891
26241290,0.11335888692684426,-0.07660138601360811,-1.0025826804271167,3.2318616474845214,12.124701815739055,-0.37645244183661575,1.9008629322052002,27.67530918121338,8.562597624957561
26251292,0.11804927802339193,-0.06052104818176485,-1.0114080261934921,3.1582689451710806,12.020497112118157,-0.35898188171554324,1.9008629322052002,27.67530918121338,8.542703978717327
26261267,0.13895463488735205,-0.08292443305527786,-1.0183950056678617,3.1707268796996004,11.667546732287034,-0.30423055348316197,1.9008629322052002,27.67530918121338,8.522722594439983
26271289,0.11937283918529751,-0.05074204314209507,-1.0158252601901436,3.309876792719656,11.778993375315071,-0.16741639504782846,1.9008629322052002,27.67530918121338,8.503032080829144
26281293,0.12311040491133918,-0.07857534517131737,-1.0153012852334236,3.1653572511111108,11.689222935296296,-0.299864331203775,1.9008629322052002,27.67530918121338,8.483080260455608
26291246,0.1326456993010634,-0.05665832204155641,-1.0134140952941033,3.2260151908117507,11.851747356000688,-0.4474716926460722,1.9008629322052002,27.67530918121338,8.46330200880766
26301267,0.11676150731429491,-0.06486058547753859,-1.0188668127622087,3.1378307067874047,11.76011706060618,-0.33877878372337555,1.9008629322052002,27.67530918121338,8.44346558302641
26311284,0.133620023327917,-0.07702403848130257,-1.0426552425577116,3.1282220926262383,11.77129266166732,-0.4566153862987097,1.9008629322052002,27.67530918121338,8.423455588519573
26321255,0.15053466599553822,-0.056789048912599505,-1.0465899636641893,3.2081894437706424,11.765952350724486,-0.44610414545215704,1.9008629322052002,27.67530918121338,8.403561942279339
26331263,0.11714529221653924,-0.06280791273325681,-1.0261564607566607,3.1669611508797075,11.865002488143741,-0.31560716501295616,1.9008629322052002,27.67530918121338,8.38378369063139
26341275,0.10635194653697333,-0.0826437268946878,-1.027851100570392,3.042237514301455,11.90645684486441,-0.3655272394225193,1.9008629322052002,27.67530918121338,8.363831870257854
26351253,0.11952433975756094,-0.084952716805488,-1.0239854142968348,2.960836510928118,11.868701501776876,-0.25162182141497524,1.9008629322052002,27.67530918121338,8.34399639815092
26361253,0.12235713167756845,-0.07363765989430204,-1.0357968017546089,3.088729409601534,11.945678643563387,-0.3682113896080086,1.9008629322052002,27.67530918121338,8.32415997236967
26371267,0.11778121631860694,-0.044825596335828166,-1.0144063608747729,3.198871670892082,11.876525156219301,-0.18642216448247417,1.9008629322052002,27.67530918121338,8.304063193500042
26381234,0.14252787912145237,-0.07498719369854778,-1.0421781774502632,3.0170295685711466,11.815783826091442,-0.4013534598252537,1.9008629322052002,27.67530918121338,8.2841981574893
26391246,0.14393936042726008,-0.03628011963918798,-1.0218990477703507,3.2848501043338985,11.790388194481434,-0.3518182683779294,1.9008629322052002,27.67530918121338,8.264333121478558
26401259,0.12368222844369736,-0.07256269471822296,-1.0457437100338751,3.0156624841349498,11.814601782729548,-0.4602209370710142,1.9008629322052002,27.67530918121338,8.244351737201214
26411235,0.12243407979317,-0.07567302333949133,-1.0447196029951993,2.990940966440064,11.914456996963693,-0.4112897805449549,1.9008629322052002,27.67530918121338,8.22451626509428
26421229,0.11877985848285233,-0.0709766447356901,-1.0324665936562978,3.0599970860167574,11.774401854532584,-0.41307641474762846,1.9008629322052002,27.67530918121338,8.204738013446331
26431248,0.10871084951609333,-0.07613210229016842,-1.0199089732594038,2.883970408326242,11.866946148072778,-0.34318752690635534,1.9008629322052002,27.67530918121338,8.184699408710003
26441218,0.13896433092243932,-0.09410806782079861,-1.0662939436064471,2.778624914385894,11.806463761465027,-0.37551150729851734,1.9008629322052002,27.67530918121338,8.164949767291546
26451232,0.14176781690716744,-0.06252957793012248,-1.0147357956214247,2.8432610542517907,11.90312698933393,-0.3871670376749332,1.9008629322052002,27.67530918121338,8.145026557147503
26461240,0.11348879171073412,-0.04016940454676732,-1.026239715784043,3.152009764475821,12.060264724866006,-0.33619174264579854,1.9008629322052002,27.67530918121338,8.125074736773968
26471214,0.12696364416562034,-0.0790240595343148,-1.0317995624195975,2.890292908402003,11.936750220535469,-0.4272072388093733,1.9008629322052002,27.67530918121338,8.10541283339262
26481218,0.1515409875039757,-0.06024233373690402,-1.037401991221496,2.8605992662484923,11.86995016292781,-0.4070380878448123,1.9008629322052002,27.67530918121338,8.085519187152386
26491217,0.11655311383850808,-0.10019382964847612,-1.0522207603835865,2.7147262665257585,11.925188723763302,-0.39834003152759756,1.9008629322052002,27.67530918121338,8.065451018512249
26501237,0.1349833560456335,-0.07189522762712097,-1.0469542794957398,2.9316677229280614,11.926376749547718,-0.4243521339409426,1.9008629322052002,27.67530918121338,8.045557372272015
26511205,0.12062297578096359,-0.06408453342303622,-1.0609185490731896,3.0265317274668746,12.19574845798671,-0.38642203135743713,1.9008629322052002,27.67530918121338,8.025807730853558
26521210,0.13219799314334946,-0.08343276659857501,-1.0454582962159442,2.731340947718614,12.092848752486258,-0.3869962025325382,1.9008629322052002,27.67530918121338,8.005884997546673
26531229,0.11221235977470823,-0.06416075662687426,-1.0340256641177827,2.8297154836487692,12.155330846575946,-0.3116003487953556,1.9008629322052002,27.67530918121338,7.986107222735882
26541206,0.12292063370138395,-0.06588126829467678,-1.0655486950533835,2.832519358628687,12.411275789984018,-0.3431114287247503,1.9008629322052002,27.67530918121338,7.966270796954632
26551201,0.1208092555682363,-0.054506469420678716,-1.0437946088959649,2.8939501097351226,12.422345835909693,-0.40347701953124293,1.9008629322052002,27.67530918121338,7.946406237781048
26561215,0.1205639345367997,-0.10106811539137706,-1.0861142382501994,2.672311219731043,12.153106250516696,-0.33238763747965727,1.9008629322052002,27.67530918121338,7.9264539405703545
26571191,0.09032547502040789,-0.035626323129087645,-1.0194321208949395,2.9997960826507253,12.467771593865754,-0.2975268814240408,1.9008629322052002,27.67530918121338,7.906647078692913
26581193,0.1564357531470062,-0.06250486447975034,-1.0902782268835596,2.6567132627539323,12.182051869857014,-0.44092249118194005,1.9008629322052002,27.67530918121338,7.886840216815472
26591207,0.13115820209756457,-0.07026464053791015,-1.05126844329875,2.8325137727379683,12.174923134665491,-0.3765049935055149,1.9008629322052002,27.67530918121338,7.867149226367474
26601182,0.1007276982400569,-0.0738887157807313,-1.0806676782748665,2.7990046963901065,12.252038849229589,-0.4643621192305716,1.9008629322052002,27.67530918121338,7.847284190356731
26611183,0.15810504062607933,-0.10593919879060243,-1.0957978871459897,2.618409186770009,12.140885598964244,-0.31215372753221615,1.9008629322052002,27.67530918121338,7.827419154345989
26621193,0.10771271616607914,-0.017176123503670038,-1.0297535789131382,3.098374997994,12.526549936913995,-0.3458506015177818,1.9008629322052002,27.67530918121338,7.807525031268597
26631181,0.1276981489554796,-0.13261096767147995,-1.0712995956524276,2.5049717143497574,12.028654207815007,-0.356884577451142,1.9008629322052002,27.67530918121338,7.787601821124554
26641174,0.138839043622613,-0.027105783544630002,-1.0700659805978834,3.196812378163777,12.208632099834082,-0.321402166117581,1.9008629322052002,27.67530918121338,7.7676500007510185
26651194,0.12551742044255132,-0.08610949792478229,-1.0721311069134245,2.916856331395657,12.38235823760018,-0.3846235791799053,1.9008629322052002,27.67530918121338,7.7479590103030205
26661176,0.1392535432483255,-0.055620174573324466,-1.0576123385274032,3.0184862514650774,12.225173924961831,-0.31830249005470534,1.9008629322052002,27.67530918121338,7.7279490157961845
26671178,0.09882629521377417,-0.08339186284942546,-1.0817048914648408,3.0310520456951124,12.318569482476788,-0.5517000506977947,1.9008629322052002,27.67530918121338,7.708199851214886
26681171,0.13519755955994128,-0.06068382243052106,-1.0812185120491682,3.081972926595057,12.435763828813432,-0.39313332094058495,1.9008629322052002,27.67530918121338,7.688306204974651
26691158,0.1480613490940632,-0.05698041332181525,-1.0670486564972634,3.0687673667797384,12.3220081845434,-0.32930704573098524,1.9008629322052002,27.67530918121338,7.668441168963909
26701157,0.12251360461443683,-0.07066720627404743,-1.06973844634898,3.019784658884852,12.263321450440884,-0.31413887382797867,1.9008629322052002,27.67530918121338,7.64869200438261
26711169,0.11961528033331037,-0.07112866884451363,-1.0491050602115308,3.1400838945029577,12.402407448457481,-0.21831282560173548,1.9008629322052002,27.67530918121338,7.628826968371868
26721148,0.1374050368110833,-0.06398072251755726,-1.0786680995791027,3.0945689601217197,12.202564421899023,-0.4810450648876632,1.9008629322052002,27.67530918121338,7.608961932361126
26731152,0.14249775534346698,-0.07332679998587799,-1.0614586561832953,3.1602084120306344,11.905170193338247,-0.4191625376059491,1.9008629322052002,27.67530918121338,7.5891550704836845
26741163,0.1204504919838163,-0.0625339484566636,-1.095927264925261,3.1585248712137997,12.017173168731109,-0.4982376167751674,1.9008629322052002,27.67530918121338,7.569319121539593
26751155,0.11463733829826106,-0.0733597919014839,-1.0782382820904992,3.2045987461742698,12.04479709626809,-0.18557356829948723,1.9008629322052002,27.67530918121338,7.5494249984622
26761151,0.1323936456876993,-0.045488397540301095,-1.045678157003075,3.202908747015151,11.807055671842097,-0.4543294719125335,1.9008629322052002,27.67530918121338,7.529675833880901
26771145,0.10221883349627259,-0.07920082607097934,-1.0903436547104253,3.213255075851521,11.81288472081393,-0.21062428934149402,1.9008629322052002,27.67530918121338,7.509753100574017
26781153,0.13713108662299778,-0.07669868175880978,-1.085306142555643,3.1930887375657946,11.758792181074243,-0.4382487623713729,1.9008629322052002,27.67530918121338,7.489917151629925
26791143,0.11667222805827837,-0.08404334785647682,-1.1047520646730815,3.1150215370151315,11.867294628493934,-0.2837893205539128,1.9008629322052002,27.67530918121338,7.470167987048626
26801149,0.11912594921961439,-0.06373991762768494,-1.0790195949692647,3.3104403879673754,11.763808907480092,-0.3889933963688108,1.9008629322052002,27.67530918121338,7.450216166675091
26811144,0.12407980368211868,-0.08461473775353268,-1.0903680789044126,3.1961016940207756,11.822025971303436,-0.42884546143177893,1.9008629322052002,27.67530918121338,7.430322043597698
26821125,0.14943551647454445,-0.029744153808727747,-1.0895257318166642,3.5074333587546604,11.712642508486066,-0.29532258044846316,1.9008629322052002,27.67530918121338,7.410427920520306
26831134,0.12301301197081793,-0.0654881725468488,-1.0814261627405122,3.2397207211871404,11.747318919366302,-0.3371141663018591,1.9008629322052002,27.67530918121338,7.390505187213421
26841141,0.101683961934671,-0.08539680901879443,-1.0826159402313271,3.0381156783070367,11.873490573267416,-0.38062215655406995,1.9008629322052002,27.67530918121338,7.3705528900027275
26851123,0.10614789134636515,-0.08012518719580042,-1.1140856642663097,3.0980982464978055,12.05016102332905,-0.4532507885012418,1.9008629322052002,27.67530918121338,7.350804202258587
26861121,0.11962034587323656,-0.05874285756722086,-1.0844198652593793,3.1686299041230868,11.911187466912569,-0.3613932220847893,1.9008629322052002,27.67530918121338,7.330880992114544
26871132,0.1182142318969217,-0.0774712574543246,-1.12489527642982,3.1176146072521007,11.861933536393568,-0.4375579296983574,1.9008629322052002,27.67530918121338,7.311103217303753
26881110,0.11681050956666494,-0.060840105329603045,-1.1140426004971564,3.0947561655977296,11.997552880345436,-0.35488599005103083,1.9008629322052002,27.67530918121338,7.2913831397891045
26891122,0.12935774889104046,-0.09126174617649996,-1.1104777218973831,2.891627218008253,11.910270234986466,-0.3468979053351102,1.9008629322052002,27.67530918121338,7.2714599296450615
26901117,0.10980028074771164,-0.05053531551234425,-1.1161488704409441,3.2595164868479856,11.794747712863835,-0.3851654590039715,1.9008629322052002,27.67530918121338,7.25162398070097
26911100,0.1313765018764137,-0.059867437971159676,-1.0958839504172664,3.1907546768574377,11.578506460342107,-0.3939141416002059,1.9008629322052002,27.67530918121338,7.231846205890179
26921106,0.11315874483853561,-0.03382890796057891,-1.0990779089935865,3.303120788362321,11.920473587441592,-0.19060029108457144,1.9008629322052002,27.67530918121338,7.211778037250042
26931113,0.12146763441815978,-0.07508867714848355,-1.096690913168752,2.957879682119483,11.831230265956966,-0.3313810959643497,1.9008629322052002,27.67530918121338,7.191883914172649
26941086,0.11926664403811049,-0.08240688895594328,-1.0904376834030076,2.711510483604215,11.98517976188347,-0.40136395893115484,1.9008629322052002,27.67530918121338,7.172106139361858
26951099,0.1372204196038842,-0.05719250402800724,-1.1071750623872134,2.726286292510771,11.987432492958606,-0.33387921907551643,1.9008629322052002,27.67530918121338,7.151951186358929
26961106,0.11565628269128503,-0.09310353354098266,-1.0971927871176792,2.4930014423080493,11.956081115963237,-0.34063261025918656,1.9008629322052002,27.67530918121338,7.132115237414837
26971113,0.12665718190759456,-0.06733337841577836,-1.118151103892103,2.5879606437013933,11.998373819046616,-0.34607508248113206,1.9008629322052002,27.67530918121338,7.112307898700237
26981096,0.11157657711304747,-0.08393217837696887,-1.1008168152162998,2.483512697238396,12.104931179135665,-0.45434599592277713,1.9008629322052002,27.67530918121338,7.092356078326702
26991091,0.12512012076199053,-0.060171666527241374,-1.1033376249267164,2.6850281160110256,11.981831966471525,-0.29060942498743536,1.9008629322052002,27.67530918121338,7.072665087878704
27001159,0.10790676205843663,-0.0597975619221478,-1.0940419089458144,2.7042210036040757,11.997909397144909,-0.245798363736494,1.9008629322052002,27.67530918121338,7.052596919238567
27011074,0.14999047856703385,-0.06584125695299359,-1.1125657264329112,2.5995659443347137,11.916537955653224,-0.32284250959623684,1.9008629322052002,27.67530918121338,7.032645098865032
27021094,0.09900487912416445,-0.012595035491138606,-1.1080386867792908,2.9446087041696813,12.202248604269027,-0.30780145645663026,1.9008629322052002,27.67530918121338,7.012954108417034
27031095,0.14425365129485712,-0.10849363892491914,-1.1432429420634724,2.3631384438900653,11.883057885553239,-0.3821498412774851,1.9008629322052002,27.67530918121338,6.993030898272991
27041058,0.10407145488411196,-0.016988382520601197,-1.0923078234293309,2.8579099761849633,12.234453851111086,-0.3526397583847487,1.9008629322052002,27.67530918121338,6.973136775195599
27051081,0.10671504787549368,-0.07150137230951326,-1.1035186545063924,2.6353119117326926,12.169631636078208,-0.3834993020526696,1.9008629322052002,27.67530918121338,6.953329913318157
27061086,0.11218593264438148,-0.0879479817224107,-1.1021263113338318,2.546382896206005,12.032126989794005,-0.37698298346647974,1.9008629322052002,27.67530918121338,6.933319918811321
27071058,0.13482968466036027,-0.0832664966011234,-1.1383462974822711,2.5883308017104056,12.077754251187072,-0.41937001529572626,1.9008629322052002,27.67530918121338,6.913368098437786
27081076,0.1292941088339683,-0.05274722026325751,-1.094104002702311,2.762150562164038,11.984935083400607,-0.3314283024703695,1.9008629322052002,27.67530918121338,6.8934739753603935
27091077,0.11332026795953487,-0.06755204571627083,-1.1297016440304368,2.8264665352254994,12.019453206867874,-0.33758151342190956,1.9008629322052002,27.67530918121338,6.8735507652163506
27101049,0.14718374965898695,-0.09833746144192279,-1.132080206331481,2.6145048503360826,11.9605576376494,-0.35181757818324755,1.9008629322052002,27.67530918121338,6.853657118976116
27111058,0.11345700471848286,-0.01499243304096165,-1.1262752637662734,3.144129812310929,12.220485467788873,-0.42964951300956145,1.9008629322052002,27.67530918121338,6.833907954394817
27121055,0.1212141491769998,-0.11194057323934503,-1.147998132707495,2.6425264605883427,12.038904357056992,-0.42636394976807956,1.9008629322052002,27.67530918121338,6.814042918384075
27131044,0.15123817620068758,-0.04337357886426174,-1.1459514485337587,2.9362635347388704,11.880557435356378,-0.36742201387382956,1.9008629322052002,27.67530918121338,6.794236056506634
27141052,0.08998449950963217,-0.06393051249854254,-1.1210281600203365,2.9164907170437218,12.370742226363419,-0.3726009631250058,1.9008629322052002,27.67530918121338,6.774602763354778
27151071,0.1214818027696758,-0.09896681918239203,-1.1298434763798664,2.7574899812851044,12.128818740634394,-0.29313784098649265,1.9008629322052002,27.67530918121338,6.754476897418499
27161029,0.12626884724944798,-0.04198415818102652,-1.1194624084142601,3.05486348560288,12.047699169024527,-0.2809582272808999,1.9008629322052002,27.67530918121338,6.7347568199038506
27171036,0.11847227729409937,-0.07403737120218579,-1.1354768800113346,3.028678782725187,12.13232142271876,-0.3047340875967599,1.9008629322052002,27.67530918121338,6.714920870959759
27181051,0.11585944500938039,-0.06513772453960032,-1.1032151561596626,2.9977851676964704,12.15575265601203,-0.307240516860821,1.9008629322052002,27.67530918121338,6.694881789386272
27191032,0.13806674089506243,-0.06382625661265107,-1.1477533391032733,3.0138312115761536,12.109334049159434,-0.4480157284556707,1.9008629322052002,27.67530918121338,6.675074927508831
27201033,0.12425498659133893,-0.06285118374884147,-1.102336273449957,2.9643457849061434,12.2052253416048,-0.41498896790489503,1.9008629322052002,27.67530918121338,6.65526806563139
27211041,0.13906409457504765,-0.052333478659838395,-1.1556786964423953,3.1212051451308938,12.17177138856858,-0.3747135465632354,1.9008629322052002,27.67530918121338,6.635344855487347
27221087,0.10237891176037461,-0.08330760433914142,-1.091549167440255,2.8689359009362008,12.212866338822167,-0.4334650013628405,1.9008629322052002,27.67530918121338,6.615422122180462
