time,fx,fy,fz,tx,ty,tz,px,py,pz
27136026,0.005095179271548567,0.03557590926233711,0.023075909749455725,0.1948817750825711,0.11879460921123908,-0.08168003710214222,14.877087354660034,0.0,6.821844160556793
27146009,0.012639804805368193,-0.020123347979225104,-0.026188946500458776,-0.03452645403757515,-0.038329575392154425,-0.11570107541795949,14.877087354660034,0.0,6.801979124546051
27156018,-0.0006605536723132133,-0.011042516251429602,-0.022690553715602135,-0.06097834735475516,0.06300566004440356,-0.09201669569842608,14.877087354660034,0.0,6.782055914402008
27166023,-0.02090433257698976,-0.020238179182856975,-0.012163699010462992,-0.153239647946954,0.11792224541723684,-0.057282715592533506,14.877087354660034,0.0,6.762278139591217
27176001,-0.01315355531781881,-0.007375002530813024,-0.011683836068660192,-0.11440336036569931,0.07065584623455834,-0.08063551060915053,14.877087354660034,0.0,6.742325842380524
27185996,-0.00362026166409235,-0.017763115360140302,-0.0027500547219805327,-0.045771180489438734,0.045332675285042257,-0.0037843508282318084,14.877087354660034,0.0,6.7226062417030334
27196019,0.01030198285460493,-0.00028398712746779964,-0.012008624835089243,-0.0131717055393068,-0.06992126920968289,-0.005805479576066475,14.877087354660034,0.0,6.7025962471961975
27205988,-0.026425799043178433,0.008626951901987479,0.024349151125177215,0.05486762990600624,0.009038410011829257,0.09077500757210011,14.877087354660034,0.0,6.682731211185455
27216005,-0.01045682892218247,-0.013226524413563201,-0.012052151414193801,-0.07796453718632534,0.07591615620598091,-0.0770021228620017,14.877087354660034,0.0,6.662692129611969
27225998,0.01572416070103655,-0.02187309822656225,-0.00238360000960558,-0.11427921047426537,-0.039222581893206154,-0.029745009924694088,14.877087354660034,0.0,6.64294296503067
27235975,0.005395398814976193,0.022378703301251024,-0.008217118585557515,0.11392888021237724,-0.02613134898826175,-0.05458411701247279,14.877087354660034,0.0,6.623193800449371
27245995,-0.013098271591662769,-0.003380705988183408,-0.018922549562976343,-0.012973385297883056,0.12408273647591272,0.01277750626407581,14.877087354660034,0.0,6.603241980075836
27256309,0.0002322759179769207,0.011217448655627793,0.014241770224235673,0.11103788954153515,-0.04626967123165571,0.10062116033468449,14.877087354660034,0.0,6.582768023014069
27266009,-0.002490216992944383,-0.044573036837540325,-0.03119477487053679,-0.3924375732728791,0.07025334128156402,-0.29619210457150125,14.877087354660034,0.0,6.563628256320953
27275986,0.007469378939569005,-0.002611992082669934,-0.0011959487233319521,0.007686600972562019,0.06746518192470319,-0.018705059878454833,14.877087354660034,0.0,6.543560087680817
27285983,0.003478562757671444,-0.004613686544298723,-0.005536727502495786,-0.047768909965824946,0.036534158940913386,0.05872575712561634,14.877087354660034,0.0,6.523869097232819
27295995,-0.016363675512820475,0.012655918053500637,0.022268276867083436,0.14985308802454966,0.041402276200205534,0.08009742977101375,14.877087354660034,0.0,6.503916800022125
27305974,-0.004764217292815509,-0.020620492505244892,-0.01483458823706929,-0.09480552153625155,-0.04988300982251559,-0.005955035337693815,14.877087354660034,0.0,6.483878195285797
27315973,0.027846509281992837,0.02005303566813499,-0.006987763717174467,0.12460975383520179,-0.007218878037928533,-0.05667550021529344,14.877087354660034,0.0,6.464042246341705
27325982,0.01076186706945359,0.010824824612550632,-0.019385200056619922,0.02227007994115837,0.0989093079155694,-0.034575815766414664,14.877087354660034,0.0,6.444089949131012
27335957,-0.01872947224259347,0.002059586349949516,0.011852754775359742,-0.08743693062253755,0.029984276313488323,-0.13245645228050584,14.877087354660034,0.0,6.42422491312027
27345976,-0.0018747964139280704,-0.031803883153386225,-0.034921936416812294,-0.24031500411704343,0.20885080396339006,-0.24484829156678067,14.877087354660034,0.0,6.404504835605621
27355974,0.003419987610578712,-0.00820630783542975,-0.006632775299697968,-0.17170824925840122,0.03285621782437076,-0.17714114240795453,14.877087354660034,0.0,6.384582102298737
27365947,0.00499584971830247,-0.00675986749295121,-0.031226689752675618,-0.10236428832665467,-0.0817705931347561,-0.020243277351370992,14.877087354660034,0.0,6.364687979221344
27375967,0.0010775473222137677,0.003097169192806115,-0.0038908683805916056,-0.07455496975690323,0.05285326430961135,0.0816231902403377,14.877087354660034,0.0,6.344967901706696
27385976,0.013287663095444824,-0.01836082077007717,-0.004263624418340939,-0.15246604346089043,-0.28412646742210157,0.08525572735171671,14.877087354660034,0.0,6.325102865695953
27395939,-0.010330712949335297,0.01584715470321507,-0.010091109929606823,0.09440743101865223,0.10305727777719653,-0.10261418228127184,14.877087354660034,0.0,6.305325090885162
27405957,0.019067385725974884,-0.02350353263288696,-0.01916234797209526,-0.21465147465050194,-0.12806305495232095,0.02757522899985254,14.877087354660034,0.0,6.285315096378326
27415954,-0.018906774095892587,-0.0011000892499086756,-0.016157584405541492,-0.0015453458027536726,0.26342613316029073,-0.18219624431788795,14.877087354660034,0.0,6.265479147434235
27425929,-0.023380034317672216,-0.00703763490252185,0.0036788646093759425,-0.12055984024912192,0.050465579205006605,-0.10101125160597313,14.877087354660034,0.0,6.245643198490143
27435941,-0.022774641253501038,-0.013025116493515565,-0.012412552058658655,0.13423791653998052,0.24754294728025883,-0.1921516604243596,14.877087354660034,0.0,6.225835859775543
27445941,-0.007851297758519227,-0.023319768344759684,-0.002379229268580474,-0.060258108485570006,0.1566246825464077,0.04825879646107367,14.877087354660034,0.0,6.206058084964752
27455927,-0.006754175496995529,-0.0019955137749758656,-0.00645929757766428,0.06961737064912654,-0.12651461292087518,-0.029973062937928674,14.877087354660034,0.0,6.1863961815834045
27465930,0.01303418441519133,-0.014970187099464072,-0.01134104693789073,0.010782838504610481,-0.02955419679865301,-0.014092071795278827,14.877087354660034,0.0,6.166676104068756
27475947,0.022750033731758545,0.01750655811406676,0.0142087626171854,0.06758527340188891,-0.0002984334295952351,-0.17086780125625367,14.877087354660034,0.0,6.1467819809913635
27485914,0.014498223311304681,0.02214035857722174,-0.01675509301021716,0.19400217551290666,-0.13070748796462794,-0.10346921648368479,14.877087354660034,0.0,6.127032816410065
27495925,-0.029416236196309065,0.010406366706006587,0.02282659675549681,0.12320217951535994,0.23815553925603794,-0.07030163884099672,14.877087354660034,0.0,6.107051908969879
27505926,0.027803953562230088,-0.012731508522592083,-0.02855913875084415,-0.2150088656809217,0.026272641923128504,-0.03127406415958056,14.877087354660034,0.0,6.08695513010025
27515938,-0.0335772698923944,0.030048584934845968,0.011078386962487308,0.11501431993022493,0.1884304955109961,0.011704928648695656,14.877087354660034,0.0,6.067147791385651
27525912,0.03875074294790659,-0.02471728848729282,-0.011836224683560381,-0.1605773415623588,-0.13337135085701846,-0.08623605739574813,14.877087354660034,0.0,6.04739910364151
27535923,0.019135868260264477,0.01438379764258868,-0.0009107337275153782,0.09519550174817937,0.015579333871901468,0.055153441670238834,14.877087354660034,0.0,6.027360022068024
27545930,0.004644518893212268,-0.0015899826760961133,-0.0031665070496877945,-0.03353497645765913,0.021327754751890637,0.0021499800326285623,14.877087354660034,0.0,6.0074949860572815
27555907,-0.03764821624517456,0.034087847519815195,0.0188277210664749,0.2414793521405727,0.03749264167726096,0.027761944902836788,14.877087354660034,0.0,5.987600862979889
27565923,0.03304352091431628,-0.04657177499905196,-0.04600441830530766,-0.20211162392407545,-0.04784613116353853,-0.17305377259448207,14.877087354660034,0.0,5.96750408411026
27575909,0.01433506167382026,-0.029381134040131984,0.013514687431380068,-0.16464884908064903,-0.1578133387279479,-0.0094792306321132,14.877087354660034,0.0,5.947842180728912
27585900,0.019750259519219604,0.02328121451392784,-0.02430903656259087,0.1809937537087407,-0.006520207188426497,-0.16142578164145505,14.877087354660034,0.0,5.927860796451569
27595901,0.008303510877490261,-0.04656789223134483,-0.010755127205848147,-0.30985082769900885,0.04401018035352422,-0.14916670208215876,14.877087354660034,0.0,5.907850801944733
27605920,0.030324381148666202,0.01975014984574175,-0.0285838717779896,0.062402130975421244,-0.02978773836791504,-0.1192902472369024,14.877087354660034,0.0,5.887986242771149
27615889,-0.030337911711483923,-0.031835738489590204,0.008369320558496263,-0.2182151321392496,0.047528303324877896,-0.016907450211830266,14.877087354660034,0.0,5.868323862552643
27625890,0.0021517016893626284,-0.007288424655794934,-0.007068468945921502,-0.019794130942379695,-0.043219614758488234,0.08597297349631638,14.877087354660034,0.0,5.848342955112457
27635900,0.0012605989819762797,-0.03187066756635892,-0.006500356868506252,-0.13457358705669975,-0.04798009591922181,-0.06435879659101396,14.877087354660034,0.0,5.828362047672272
27645886,0.004752719760388047,-0.039300832007862496,-0.023915412397422564,-0.28183374612763146,-0.20619735354542712,-0.007611731785944542,14.877087354660034,0.0,5.808410227298737
27655889,0.016207101867497187,0.01752163443468535,-0.024375497412755465,0.09167723104030046,-0.03403396193936459,-0.09683769192256086,14.877087354660034,0.0,5.788457930088043
27665896,0.010184990195930332,-0.007530207692906021,-0.016581243786142785,-0.054446542049646496,0.001026253904704788,-0.10075724417187182,14.877087354660034,0.0,5.768477022647858
27675872,0.0012071704654390558,-0.012136037993021098,-0.012779729752726787,-0.14621654929295858,-0.2077472773240494,0.03425923631716543,14.877087354660034,0.0,5.748553812503815
27685878,-0.009070432766824954,-0.019733398616425646,-0.04644311118449984,-0.03657450955503094,0.17230597825065175,-0.13905731189835713,14.877087354660034,0.0,5.728689253330231
27695885,0.003765911309122849,0.00010241053357740171,0.004613214445560843,0.00013300373106517327,0.11167547945097311,-0.129800663042964,14.877087354660034,0.0,5.708795130252838
27705857,-0.02039760985687389,-0.009042756628431015,-0.024242213436999727,0.029957850630431437,0.04193182859734179,-0.023877054953238996,14.877087354660034,0.0,5.688959181308746
27715869,-0.010107447084933163,-0.014739044308550442,-0.0004081977142762483,-0.09858449372171663,-0.11448257030352949,0.02944262401182307,14.877087354660034,0.0,5.66892009973526
27725877,0.0040726482419670695,-0.0160997047441076,-0.024880167212076643,-0.11097680495679896,0.1342656650270584,-0.15549216369610086,14.877087354660034,0.0,5.649084150791168
27735862,-0.01180307621300214,0.007596723037511355,0.004902703624217963,0.06620969395160614,0.09091594700768724,-0.08397528782397501,14.877087354660034,0.0,5.629131853580475
27745858,0.0015136003676059495,0.010300013673008035,-0.011533411125392412,0.048087586941939264,-0.04777371648847861,-0.14786338583022385,14.877087354660034,0.0,5.60918003320694
27755866,-0.009924787767231269,-0.00156159832753211,-0.014576786331907066,0.07351796725154713,0.15675828597694874,0.014668195558565245,14.877087354660034,0.0,5.589199125766754
27765873,0.006917335371821931,0.017109977269731846,0.011966155233344544,0.10092964762851153,0.06930773167744064,-0.023055203800463886,14.877087354660034,0.0,5.569479048252106
27775851,-0.02810581581026339,-0.02123793825514575,-0.008327733629123202,-0.0945237664715961,0.10004680612116701,-0.12202087221674596,14.877087354660034,0.0,5.549555838108063
27785851,-0.00352031558334831,-0.009002463470771715,0.006616116246952686,0.018436174146003736,0.085505306615687,0.12300052162580144,14.877087354660034,0.0,5.529633104801178
27795868,0.0035838969086108285,-0.009291462987549348,0.000871830939165541,-0.03563588630005654,0.06138820973828274,-0.011297752681784345,14.877087354660034,0.0,5.509478151798248
27805841,-0.004028344220221136,-0.025209290655180627,0.0005110228050497767,-0.13287242398247656,0.04349821343824445,0.09498643306709731,14.877087354660034,0.0,5.4897580742836
27815845,-0.002802993101626683,-0.0034198575581982915,-0.010829008099920934,0.0323977312153545,-0.052661337343007375,0.009135320915767409,14.877087354660034,0.0,5.4699512124061584
27825859,0.012064329818338049,-0.00020935623470696996,-0.007045129045582854,-0.013427497709692204,-0.01016992469057243,-0.11451002867247873,14.877087354660034,0.0,5.449883043766022
27835827,0.023420430933237313,0.0052095660836992685,0.004630132627635675,0.017443455893392468,0.010149227817951356,-0.17320421066269098,14.877087354660034,0.0,5.4301047921180725
27845841,0.0022724693487581327,0.015124842803366567,-0.024557594539784233,0.15160468765086677,-0.14170564959570697,0.08793014755677397,14.877087354660034,0.0,5.410182058811188
27855842,-0.022300713977962516,-0.022142277938238974,-0.010154818126820508,-0.16897691440634333,0.19898008269801792,-0.13032152111042272,14.877087354660034,0.0,5.390172064304352
27865833,-6.228219285597802e-05,0.014519190395884785,0.0020322864149129316,0.10952790559426262,0.015551706023963163,-0.14323575624536744,14.877087354660034,0.0,5.3705392479896545
27875832,-0.020967781977951905,-0.029063173057809033,-0.026600126366093768,-0.16516556501194657,0.0321266515237113,0.015769048070980674,14.877087354660034,0.0,5.350616037845612
27885828,-0.013443194097429778,-0.008717423534728042,0.002419957451186505,-0.0469961894235027,0.1394259080825755,-0.01005959074642604,14.877087354660034,0.0,5.330664217472076
27895815,0.007863618333190825,-0.03686009805638335,-0.028827809114940095,-0.20575161422297583,-0.08685628586888328,0.039208543436565435,14.877087354660034,0.0,5.310770094394684
27905823,-0.011307536564469256,0.007818744191527838,-0.0006033111464978091,0.0339339363941491,0.023305308320523466,-0.27374609843671216,14.877087354660034,0.0,5.290875971317291
27915824,-0.009787947104721972,-0.012030743011050005,-0.004110623487792786,-0.08383247508547953,0.0351586287216854,-0.1728844257478812,14.877087354660034,0.0,5.270895063877106
27925807,-0.018194217728376483,-0.0038702007429300966,-0.014257169545741633,-0.023454906064721115,0.02887445977553682,0.01867090291202267,14.877087354660034,0.0,5.251000940799713
27935820,-0.013851154909283014,0.008628674086518906,-0.0024860336076848455,0.106205261561648,-0.07242981723531727,0.1360410140882049,14.877087354660034,0.0,5.231106817722321
27945821,-0.015750411697923905,-0.015822675216570214,-0.02148401792474086,-0.08911355706050728,0.0983556154042482,-0.07088355828694937,14.877087354660034,0.0,5.2113290429115295
27955798,-0.004795935335904389,-0.011711415473557807,-0.0022012774846329464,-0.032606681539263604,0.06542914257213539,-0.022964213345908036,14.877087354660034,0.0,5.191405832767487
27965797,0.0022843598917128283,-0.015427886264696378,-0.027656322043911885,-0.12370147472992699,-0.018070978327244802,-0.1577176973999297,14.877087354660034,0.0,5.171483099460602
27975812,0.014874917055368808,0.0028038800750675996,-0.010283640009314254,0.10626042637065325,-0.012887634727213992,0.00036597915589986485,14.877087354660034,0.0,5.151502192020416
27985793,-0.02920943368047446,0.00965325713142784,-0.003185601062477339,0.07241290028743208,0.20038741995990605,-0.008479846446366679,14.877087354660034,0.0,5.1316662430763245
27995810,-0.006312084216624214,-0.03352941157419198,-0.024208899150974794,-0.15410642208873782,-0.02557160406276182,-0.04448682878386201,14.877087354660034,0.0,5.111598074436188
28005797,-0.038938572315871944,0.04323932222656923,-0.00809154066689377,0.326763161641658,0.256685843730569,-0.044324207512362435,14.877087354660034,0.0,5.091733038425446
28015810,-0.006319658046364918,-0.022501482935175288,0.016274683409556623,-0.14673881984524684,0.026761142893882095,-0.043279243680164114,14.877087354660034,0.0,5.071838915348053
28025782,0.012566439476459745,0.019771186147071518,-0.009330243180207809,0.22154946409069254,-0.06123307121962185,0.10999137674521542,14.877087354660034,0.0,5.051887094974518
28035791,-0.0038432877328991033,-0.010505551395490587,0.00134599236778854,-0.07409603017032396,0.11398817056506871,-0.09143507903091752,14.877087354660034,0.0,5.032080233097076
28045784,-0.004386472981125156,0.004480104218684389,0.0062927145278077745,-0.019376585940570124,0.07038083300366793,-0.0706341652866822,14.877087354660034,0.0,5.012301981449127
28055777,0.024398715277612393,-0.02802605812333514,-0.014448502242789374,-0.20658986249640776,-0.18049122585132693,0.018710564211085412,14.877087354660034,0.0,4.992466032505035
28065780,0.006332789041400222,0.001544578112512962,-0.0017065204311910165,-0.06558431458250169,-0.07876254296600749,0.10128414917454087,14.877087354660034,0.0,4.972716867923737
28075794,-0.02391171232819511,0.02395939788736423,0.0037787353798002243,0.1576414557536694,0.3124664504840986,-0.005291611611022873,14.877087354660034,0.0,4.952910006046295
28085774,-0.0025666836048658936,-0.031101718647889687,-0.005115192580782413,-0.15601315280906647,0.005218004509661256,-0.010335775487311238,14.877087354660034,0.0,4.932813227176666
28095764,0.004585931966751833,0.02559892314229195,-0.02086341752152876,0.189200040512155,0.12378874500021553,-0.09163865067783661,14.877087354660034,0.0,4.91315084695816
28105780,-0.021799570741057206,-0.00942866336993875,0.012290273023768172,-0.07103394839115396,0.10012256050407942,-0.04575233502246512,14.877087354660034,0.0,4.89340215921402
28115753,0.01598612010285283,-0.008135597773380354,-0.016741237189956237,-0.070870535012034,-0.08202731171652644,-0.1311981895972405,14.877087354660034,0.0,4.873421251773834
28125774,-0.006195199156403319,-0.009894664223789817,0.0010101585805415425,-0.025936081853060955,0.024831229617152673,-0.006080625192671718,14.877087354660034,0.0,4.853556215763092
28135774,0.013453693947792278,-0.04171836082197711,-0.03126909054301752,-0.26335297550640746,-0.07576769404918338,-0.10338295468352854,14.877087354660034,0.0,4.833603918552399
28145747,-0.006304130028635502,0.027892311096377576,-0.013642138574683216,0.16466365150876072,0.08995972757593051,-0.03274832816857831,14.877087354660034,0.0,4.8137388825416565
28155758,-0.012710857710987344,-0.03930422077018747,-0.0011578957473119544,-0.18823256001353172,-0.010849610868543635,0.008111177607066367,14.877087354660034,0.0,4.793932020664215
28165761,-0.01013644561722904,0.0025159934860099487,-0.015738572246469573,0.004820985796897048,0.06029081221744548,0.016054715767539918,14.877087354660034,0.0,4.7739511132240295
28175739,-0.014858016243129768,-0.010578019323087995,-0.015775104067960122,-0.0659890301206687,0.00809130201235675,0.08620998029831739,14.877087354660034,0.0,4.754231035709381
28185750,-0.0029961493219432533,0.003052012691162842,-0.011823456501700136,0.03089717816457238,-0.1074695021901988,0.09390890144053898,14.877087354660034,0.0,4.73442417383194
28195758,0.015541274786442294,0.025393055017181032,-0.03198522347506216,0.230110892537013,-0.009699495168476346,0.04956320151280735,14.877087354660034,0.0,4.714530050754547
28205734,-0.016798080789446335,0.008080785003006685,0.008335088251828715,0.0451436392344533,0.09295178105920598,0.010327979906795903,14.877087354660034,0.0,4.694694101810455
28215741,0.010002549162954288,-0.0014823621906712159,-0.024546020470448404,-0.0021641027669687674,-0.05940975353613709,-0.07677145442467292,14.877087354660034,0.0,4.674741804599762
28225736,-0.008078111515938957,-0.021734201423003974,0.004267730091735977,-0.11969994388520178,0.17861854877352812,-0.0726501600839935,14.877087354660034,0.0,4.654760897159576
28235724,0.005838609179854348,-0.028769950925931376,-0.03642341198541299,-0.2182748304430362,-0.031549865705368774,-0.12473545690007448,14.877087354660034,0.0,4.634838163852692
28245726,-0.02757380476295923,-0.030541810238286837,-0.010590126162841607,-0.21643113907121148,0.2064459989513452,-0.14088852112226213,14.877087354660034,0.0,4.614885866641998
28255748,0.030063651702851413,-0.0019934225073827694,-0.00976184863004903,-0.05867873427704495,-0.1764796342916739,-0.08009509779419943,14.877087354660034,0.0,4.594992220401764
28265746,-0.03296483411222706,0.0035947369029374343,0.002796245270296538,0.061646725974227934,0.18346011918544747,-0.02630486001424437,14.877087354660034,0.0,4.575213968753815
28275715,0.02142398842021853,0.009843504242412981,-0.007500573795327092,0.09885590499713715,-0.1207705014918723,-0.0912870305583997,14.877087354660034,0.0,4.555436193943024
28285728,-0.014934542111307625,0.009729417678527863,-0.002625797934718399,0.11791897239550764,0.10726852895692218,0.08608709232795952,14.877087354660034,0.0,4.535542070865631
28295737,0.023643953380882543,0.01570056711196921,0.01025539584621793,0.18588012406014087,-0.07411729541540168,0.07000525214433573,14.877087354660034,0.0,4.515763819217682
28305706,-0.014856835438906923,-0.011531596225127227,0.013257096902802523,-0.06814708068832687,0.10059666067898121,-0.14263002937383895,14.877087354660034,0.0,4.495986044406891
28315722,0.0001594355911023193,-0.023874522490650252,-0.021765442503243193,-0.164454824857863,0.08157199135974125,0.10378316190898396,14.877087354660034,0.0,4.475976049900055
28325728,-0.00230044122293549,-0.023821575036234943,0.015031384336165132,-0.1867679696175486,0.13440430320143903,-0.016205542167984532,14.877087354660034,0.0,4.456197798252106
28335700,0.010532355962098006,0.005596526094898913,-0.025910196072533864,-0.03138295275315528,-0.05961223459005183,-0.0962030676155532,14.877087354660034,0.0,4.436275064945221
28345712,-0.0009661519569159616,-0.0050016013532128145,-0.02409744175322448,-0.10158355342723979,0.03429877193063291,-0.12161366983301924,14.877087354660034,0.0,4.416120111942291
28355706,0.018223592576980696,0.022805185475275103,0.0002110743439933671,0.07270138038597906,0.05566219751700885,0.02770491647653195,14.877087354660034,0.0,4.396486818790436
28365696,0.004382842652649099,-0.003672962574474248,0.0011688913226501896,-0.06890890332348931,-0.1613805795647174,0.03208631656628036,14.877087354660034,0.0,4.376593172550201
28375702,-0.013473749645948718,0.009296745827272801,0.0020761492627112688,-0.01446987807132416,-0.12370582781821682,0.007652243153378535,14.877087354660034,0.0,4.356611788272858
28385717,0.04116812496811173,-0.006693357159569757,-0.028348610088602122,-0.04382367322936176,-0.1082892414998966,-0.04664315503440797,14.877087354660034,0.0,4.336747229099274
28395682,0.007501589539348874,0.038967716099322036,0.009409910848289904,0.14410918602563072,-0.10014618530735575,-0.025936058970541964,14.877087354660034,0.0,4.316998064517975
28405694,-0.02037558296233355,-0.03929528074562505,-0.014177834324986982,-0.25079965557434036,-0.06168418807893872,-0.29923323121458445,14.877087354660034,0.0,4.296929895877838
28415694,-0.016115318362861508,-0.023780381313673882,-0.016210720706247628,-0.15204504427604348,0.33022404121920346,-0.16222548599380993,14.877087354660034,0.0,4.277064859867096
28425676,-0.01275416898265469,-0.03991785373229506,0.0058525016180794864,-0.25323742857531073,0.020802142739444918,-0.057684450451247926,14.877087354660034,0.0,4.257228910923004
28435677,-0.009289453764707023,-0.02626391199845801,-0.02065452216971586,-0.13137890346810366,-0.21924891441523897,0.06662866567019421,14.877087354660034,0.0,4.237334787845612
28445694,0.00861117762133512,0.019416996706240308,0.0016625489137691574,0.20606755570545943,0.0549129063957956,0.19742398562941688,14.877087354660034,0.0,4.21749883890152
28455668,-0.009561289591938138,0.016656072414629408,0.01002450437914515,0.1465338421963125,0.1112898496951189,0.016907975120728835,14.877087354660034,0.0,4.197547018527985
28465671,-0.004376996733694849,-0.0015310640634964567,0.004376698765866216,0.11190861565649612,-0.11581936489715972,-0.06939712684851074,14.877087354660034,0.0,4.177652895450592
28475687,0.01410804678648736,0.03212513060279232,-0.025684252356811932,0.26325165335938294,0.07775865466281573,-0.09605192443393307,14.877087354660034,0.0,4.1578169465065
28485646,0.00969124205797911,-0.03274113297581671,-0.012340802948325624,-0.2256726528716868,0.1844177442909789,-0.3256626967854803,14.877087354660034,0.0,4.138067781925201
28495670,-0.011693179100304985,-0.006722499328665199,-0.004875281940662113,-0.08761252193414037,0.045078709569722264,-0.0912325329609569,14.877087354660034,0.0,4.118174135684967
28505667,-0.027838573379069587,-0.060283296943194786,-0.025780133403725536,-0.4313838805383412,0.12720050326690213,-0.1549263970227166,14.877087354660034,0.0,4.0982800126075745
28515682,-0.008670942569524165,0.006894700028114098,-0.012957311515696901,0.032063918564020355,0.1582588020150375,0.04755877453465018,14.877087354660034,0.0,4.078240931034088
28525658,-0.004755972670465791,-0.004782724272869299,0.0011426213284195796,-0.02685760244228419,-0.05396846524208598,0.03592526826810172,14.877087354660034,0.0,4.05852085351944
28535665,0.022690222011804817,0.014633245749920754,0.0027607595248522188,0.149549860803333,-0.17869803759485237,0.11687601200506137,14.877087354660034,0.0,4.0386558175086975
28545678,-0.00866661627709897,0.0026101511926204246,0.013474870741887912,0.030178247178270112,0.14471934216127025,-0.0740934704013938,14.877087354660034,0.0,4.018617212772369
28555643,0.027152020622193795,0.02668610327556742,-0.020591792305707735,0.1331009685523057,-0.03144793756171893,-0.08431096057802456,14.877087354660034,0.0,3.998897135257721
28565656,-0.01896954898566028,0.025211493115798067,0.004208552938177235,0.20606562937602035,0.20652064506024104,-0.15607698308922302,14.877087354660034,0.0,3.9791188836097717
28575664,-0.006748448389917616,-0.02677224790025501,-0.02075856285858979,-0.15734567142799705,0.11943602872893422,-0.09435035264026226,14.877087354660034,0.0,3.9591670632362366
28585633,0.0152057443539797,-0.021796704743839435,-0.021956348654962987,-0.15015026487275662,0.10356488899365246,-0.1332713238334282,14.877087354660034,0.0,3.939505159854889
28595643,-0.060583330447673944,0.04043696901634353,0.01558245242729761,0.2373137321320158,0.35975198689103394,0.0711838401399536,14.877087354660034,0.0,3.9196110367774963
28605654,0.024930352093279762,-0.03223130792163298,-0.03182300756625711,-0.1974945296351649,-0.05795973911255814,-0.011350948114172255,14.877087354660034,0.0,3.899485170841217
28615611,-0.021700197586566272,0.02114792525898679,0.024447778537682652,0.12981100017607616,0.0943383587674802,0.06628024071384075,14.877087354660034,0.0,3.8799391388893127
28625638,-0.011252688333689864,-0.006329665650799399,-0.00897612647630286,-0.01955182394534205,-0.02217809642568369,0.0004326268481449347,14.877087354660034,0.0,3.8600741028785706
28635645,0.03090260460361849,0.009198206362240224,-0.02456276663888257,0.06247436269551798,-0.06915227608084606,-0.07384581293847425,14.877087354660034,0.0,3.8400641083717346
28645628,0.0036682880562541875,-0.030086241050511386,0.016003180542140782,-0.21673690706834492,-0.08637047243982465,-0.11140231356099228,14.877087354660034,0.0,3.8204599022865295
28655626,0.0211317926189305,0.005263301115856045,-0.03042337605066603,-0.034437205560358564,-0.07604016372561162,-0.10508272139422736,14.877087354660034,0.0,3.8006239533424377
28665631,-0.007240729724466544,-0.005939886306673081,-0.004905236877203123,-0.03719164838694411,0.16229511926770357,-0.15331886997982913,14.877087354660034,0.0,3.780643045902252
28675607,0.013525288904905342,-0.003351533669009532,-0.013423388082310694,-0.06044130190260688,-0.10634838044047257,-0.07032747731856936,14.877087354660034,0.0,3.760864794254303
28685619,-0.010010776717364944,-0.018648118499740685,-0.010905207129046524,-0.07917863214239418,0.048673035583199464,-0.06850478505410251,14.877087354660034,0.0,3.7410579323768616
28695627,-0.020957916976511726,-0.0346491692817954,-0.003253420189097689,-0.22835333073481934,0.017524576996418517,0.05242216118387866,14.877087354660034,0.0,3.721135199069977
28705604,0.010790790514797255,-0.014664044227041373,-0.03023740958217669,-0.008960863750729686,0.022472150855808337,-0.05023320662941799,14.877087354660034,0.0,3.701299250125885
28715615,-0.010267034808546072,-0.003660193721838345,0.008477052234820093,-0.06355985485449622,-0.1596892956753102,-0.10162013139110115,14.877087354660034,0.0,3.681462824344635
28725621,0.021134115781784146,-0.0036020047371831954,-0.022381999424174737,0.0487128435040276,-0.11641391680255708,-0.044109496178256435,14.877087354660034,0.0,3.6615691781044006
28735600,-0.005338968387543996,-0.009647069483845971,-0.0037194960039856895,-0.0748421593383668,0.08229082307428115,-0.012413444059342638,14.877087354660034,0.0,3.641733229160309
28745592,0.024458282297700418,0.005173560458980653,-0.016954420139529525,-0.0013713356256488396,-0.09097380140468303,-0.06422007909383609,14.877087354660034,0.0,3.621810019016266
28755615,-0.03136164731293922,-0.00042780638910810964,-0.0065268114078786965,0.025304338763504575,0.19850083351880699,-0.06439855761371582,14.877087354660034,0.0,3.601886808872223
28765617,0.007544185582399443,-0.010056148331313963,-0.011112797736674729,-0.09118548627152734,0.005104395767006054,-0.23232667050063505,14.877087354660034,0.0,3.582109034061432
28775598,-0.01814736466705824,0.0050508311779053905,-0.0017702008045468176,0.09772465427063537,0.04044659684509,0.1163944515489792,14.877087354660034,0.0,3.562359869480133
28785600,0.008288143987357888,-0.0070964125584809246,-0.02065355468086949,-0.007110290066002278,-0.009975861215288262,-0.1116582284892349,14.877087354660034,0.0,3.542408049106598
28795607,-0.0026730602452156305,-0.012614553285017482,0.002185111349747082,-0.07261347096845583,0.011309239414337924,0.1063400967390109,14.877087354660034,0.0,3.5226297974586487
28805584,0.007886441934406907,0.019708409924283687,-0.007335278013274049,0.12503092805534521,-0.015606498147395342,-0.03060833699576726,14.877087354660034,0.0,3.5027361512184143
28815591,0.003495254949033022,0.009394883052856073,-0.0002475554460295015,0.025335951239839005,-0.10819679953381112,-0.05603146407753279,14.877087354660034,0.0,3.4829288125038147
28825600,0.03958092025250215,0.020309295212477707,-0.008844048615396005,0.15757422387697062,-0.07093866711780095,-0.05343995896935638,14.877087354660034,0.0,3.4630351662635803
