time,fx,fy,fz,tx,ty,tz,px,py,pz
49471240,0.059945480478405866,0.0027630354963246173,-1.1208492250396302,-5.228966586668037,7.412393378067762,-0.21848919089019248,8.97410774230957,0.0,5.9285569190979
49481247,0.05764825736150181,0.013065309513211165,-1.1161364749825742,-5.215549795284009,7.407821460965129,-0.23730971374317988,8.97410774230957,0.0,5.918580889701843
49491254,0.05580270467847592,0.0019923730536921536,-1.1172835759971669,-5.266450773119665,7.414649491644351,-0.27817398418035566,8.97410774230957,0.0,5.908604860305786
49501231,0.06142173528477546,0.04537577787160885,-1.0910591405905032,-4.921163186341111,7.328447812711598,-0.26435646561205317,8.97410774230957,0.0,5.898570895195007
49511239,0.06363079047709697,0.007863359774537448,-1.1228823583281402,-5.251936692318427,7.396969904419038,-0.22406010661114095,8.97410774230957,0.0,5.888536810874939
49521239,0.05476052938431497,0.023495668922998147,-1.102378540775664,-5.098397601154108,7.362882385104895,-0.2549042495884386,8.97410774230957,0.0,5.878531813621521
49531220,0.06038482856139549,0.012338738427534635,-1.1185409617106608,-5.153438506028017,7.30176201187253,-0.2429999286890805,8.97410774230957,0.0,5.868526816368103
49541229,0.06258811382517226,0.011933825691938571,-1.1122279269329454,-5.151846545750978,7.461758922850342,-0.2343380024109809,8.97410774230957,0.0,5.858521819114685
49551230,0.04783359518826025,0.0024295424983280522,-1.1211275228509683,-5.155341060806844,7.521734169702981,-0.20681993998352333,8.97410774230957,0.0,5.848690867424011
49561213,0.06352117620974784,-0.006060142963901116,-1.1303842701230185,-5.153953749602877,7.398234867713002,-0.2222794927866012,8.97410774230957,0.0,5.838627815246582
49571220,0.06401585618078709,0.005779402336478334,-1.116607345547676,-5.109498127274957,7.47137585548893,-0.239088028847128,8.97410774230957,0.0,5.828564882278442
49581234,0.057311355897784466,0.025410464789085152,-1.0890736912513903,-4.931609373030323,7.526808984514027,-0.2062905244244284,8.97410774230957,0.0,5.818704843521118
49591204,0.05290601500034331,0.004955971787423019,-1.101178821484595,-5.07872757356882,7.474526583874827,-0.17738958684846828,8.97410774230957,0.0,5.808612823486328
49601206,0.05960814815133819,0.01687084046643239,-1.0935713288205493,-4.9702605884024855,7.373192737201457,-0.28226512064453324,8.97410774230957,0.0,5.7986369132995605
49611223,0.06548222271233772,0.03696931605570031,-1.0811137359470884,-4.821769719896164,7.587989668605479,-0.22356055044867063,8.97410774230957,0.0,5.788718819618225
49621226,0.058378748136609815,0.009285800719484927,-1.0838187062034006,-4.931532754619081,7.611046546567829,-0.21055270452626118,8.97410774230957,0.0,5.7786558866500854
49631204,0.06331956840425734,0.022431741959489937,-1.0824533452733238,-4.852485731618362,7.4200182555449015,-0.2854470850603654,8.97410774230957,0.0,5.768679857254028
49641211,0.06326735467314748,0.00886785337433249,-1.0974311989150944,-4.888120149681566,7.612285128008873,-0.21521155236184697,8.97410774230957,0.0,5.758732914924622
49651216,0.07177273417532515,-0.006040269618034166,-1.091973302636445,-4.951208327631203,7.650940888034704,-0.23226436461985145,8.97410774230957,0.0,5.7486408948898315
49661196,0.057892270829528414,0.02796385896839193,-1.0800769276295599,-4.778094724047442,7.468560528132921,-0.29211416771896204,8.97410774230957,0.0,5.738635897636414
49671202,0.05612232270657991,0.0018460294842348457,-1.0978803527360776,-4.9102669568742385,7.401655256104771,-0.237799211227113,8.97410774230957,0.0,5.7287468910217285
49681208,0.06555490463346247,0.01629643441397688,-1.0899643278462063,-4.845173613423068,7.505857287018005,-0.3192094401619201,8.97410774230957,0.0,5.7187418937683105
49691190,0.062060723135173745,0.012414025093950398,-1.0882788132982322,-4.872658480205494,7.4938561663226775,-0.20281697769913976,8.97410774230957,0.0,5.7086498737335205
49701192,0.04835768698409204,0.0058925908584521736,-1.0675194866454971,-4.874629750380887,7.47295484248221,-0.3047588502058005,8.97410774230957,0.0,5.6987608671188354
49711197,0.0639131895226237,0.01831244192663606,-1.0633537967852131,-4.741778679646586,7.363027053644064,-0.2675953673218565,8.97410774230957,0.0,5.688697814941406
49721176,0.07043430064290801,-0.006858592103794248,-1.096211029391065,-4.9125499030113176,7.524138331762703,-0.20509815351464056,8.97410774230957,0.0,5.678692817687988
49731183,0.05683627242982414,-0.0035562003559990174,-1.088317747435755,-4.960870839291701,7.481237734767497,-0.20611965167883817,8.97410774230957,0.0,5.668774843215942
49741190,0.05257545080780979,0.009525612012744045,-1.0790288832345611,-4.87975499010771,7.358798573531658,-0.31303162185624167,8.97410774230957,0.0,5.658740878105164
49751166,0.04921528030052791,0.006406201747693352,-1.076696934402249,-4.925404001680459,7.43485413876653,-0.22774041131604505,8.97410774230957,0.0,5.648793816566467
49761174,0.0677878968654575,0.00886991765163847,-1.075706401484907,-4.929322582883941,7.379430585263371,-0.20606922716967802,8.97410774230957,0.0,5.6388468742370605
49771187,0.060323609862476424,0.02270252428207553,-1.0669668143176665,-4.780317801840454,7.267845395858586,-0.20083158511448573,8.97410774230957,0.0,5.628812909126282
49781152,0.04931729358583725,0.001572787493281158,-1.0801506854882463,-4.8902459390886435,7.335212185928524,-0.2120867777588593,8.97410774230957,0.0,5.618720889091492
49791164,0.06045317264124739,0.018807005897462314,-1.0730516149286187,-4.818662280738984,7.346141799702497,-0.26393021991863996,8.97410774230957,0.0,5.608773827552795
49801172,0.059013435449003726,-0.0011963278429580892,-1.0782278937230636,-4.90920129595991,7.294520245050938,-0.1708848323694987,8.97410774230957,0.0,5.598768830299377
49811151,0.05132994897142007,0.006252196977175828,-1.073515668432675,-4.868049988024232,7.245131551517545,-0.21523168316025476,8.97410774230957,0.0,5.588821887969971
49821157,0.05700977003335961,0.0025518749130142293,-1.0821471388078105,-4.91452525084782,7.226808306361141,-0.21141387145001644,8.97410774230957,0.0,5.578816890716553
49831163,0.040646266416758614,-0.01653024967491623,-1.085314872004167,-5.0083031024636675,7.368249628476351,-0.24745604515954867,8.97410774230957,0.0,5.5687538385391235
49841146,0.049686383118033195,0.018705517074018907,-1.0724772250436256,-4.811948138094394,7.194603923672588,-0.2645205359795675,8.97410774230957,0.0,5.558777868747711
49851147,0.05817491007179054,0.011229959396757305,-1.0609977698131274,-4.8856437711759995,7.112182452777329,-0.22369164235849048,8.97410774230957,0.0,5.548801839351654
49861157,0.05673690865784842,-0.000788758065737527,-1.0775871535907315,-4.966259614320432,7.042862382503452,-0.2720945202611009,8.97410774230957,0.0,5.53873884677887
49871167,0.05339599028050923,0.02436657122809449,-1.0748017228268454,-4.845859524730777,7.0364969062249365,-0.34166855405319296,8.97410774230957,0.0,5.528762876987457
49881140,0.05103197041004881,0.024041691788621478,-1.0569526900130874,-4.901494816144069,7.042570811530947,-0.22894527043107793,8.97410774230957,0.0,5.518844842910767
49891145,0.0564285966116187,0.011647209460847074,-1.0695245628295469,-4.9630721468053345,7.013065805499856,-0.28908935989972306,8.97410774230957,0.0,5.508868873119354
49901152,0.04986039236828699,0.01793235157512152,-1.0798394657856214,-4.873218190626012,7.072871171826277,-0.21684237250335592,8.97410774230957,0.0,5.498863875865936
49911125,0.052033513149917,0.0027596156839282404,-1.075486390575394,-4.989716340621854,7.0537539288182565,-0.28074864044807946,8.97410774230957,0.0,5.488829851150513
49921129,0.06359486947104331,0.006626253951341088,-1.0687909417661272,-4.922920461112142,6.878055814725315,-0.24185775669783283,8.97410774230957,0.0,5.478795886039734
49931143,0.05425612742692243,-0.02224790171075597,-1.0897329893323402,-5.0685216447487775,6.99591511579305,-0.3056886352055894,8.97410774230957,0.0,5.468848884105682
49941120,0.04813755843028433,0.010482783914953497,-1.0655527100335807,-4.964780446704658,7.033307398767919,-0.24501785918772256,8.97410774230957,0.0,5.458930850028992
49951127,0.052860079002380544,0.027818560697287387,-1.0587008443345125,-4.768918368472903,6.956937950223537,-0.2429253523162025,8.97410774230957,0.0,5.448867857456207
49961134,0.05180303069144454,0.005388695850111702,-1.060192039644308,-4.892967310079143,6.970854366953374,-0.25100340012628664,8.97410774230957,0.0,5.438862860202789
49971117,0.04776920584276345,0.01389088527549065,-1.061892144268267,-4.843137306336761,6.9995464435228705,-0.22169816825035937,8.97410774230957,0.0,5.428886890411377
49981118,0.046238192212730844,-0.007923289601467598,-1.0756984271138528,-4.963761009334473,7.038866337772012,-0.07274417921383147,8.97410774230957,0.0,5.418823838233948
49991126,0.0532652658951287,-0.002180974732041374,-1.0608644597372416,-4.9227988185811,6.882290739174932,-0.2154415652261683,8.97410774230957,0.0,5.40881884098053
50001106,0.044731818111836574,0.0068194246362522914,-1.0684399858484044,-4.930983996062238,7.003694039865435,-0.1394044042337299,8.97410774230957,0.0,5.398871839046478
50011109,0.04761431458294396,0.006393755226917763,-1.059226545643992,-4.880734894180776,7.014562736009804,-0.2121632644616458,8.97410774230957,0.0,5.388924837112427
50021117,0.05869309306696113,0.023726592291034798,-1.0527655483781917,-4.775632256404307,6.911230008467289,-0.29117445655081653,8.97410774230957,0.0,5.378948867321014
50031093,0.054349060995280585,0.012505075282827072,-1.0692770201029633,-4.906136616241334,6.943769043265883,-0.2864481410215056,8.97410774230957,0.0,5.36888587474823
50041105,0.04233724619388601,0.006284368347637459,-1.0716849210033939,-4.9690862704363035,7.156625125966222,-0.24338383024197086,8.97410774230957,0.0,5.358967840671539
50051109,0.048092021158039344,0.017879943807497467,-1.0565291847979275,-4.967232325527668,7.042829023710938,-0.1387033724223805,8.97410774230957,0.0,5.3489338755607605
50061087,0.06377855784982422,0.012873893680609871,-1.0761109730558465,-5.05674992423754,6.947007891156376,-0.23780779199559277,8.97410774230957,0.0,5.338899850845337
50071092,0.03731529075130835,0.0005051113799217077,-1.0720410619745397,-5.198523354021788,6.979480292955937,-0.19746940106213096,8.97410774230957,0.0,5.3290398716926575
50081105,0.05279438370108647,0.019601467677615503,-1.0600824345472084,-5.077712573300111,6.874908944359722,-0.15064063609134415,8.97410774230957,0.0,5.318918883800507
50091079,0.04157290053516638,0.008493731484376044,-1.0570298895255847,-5.173928431881251,6.966658644125911,-0.24190057636018913,8.97410774230957,0.0,5.3089428544044495
50101084,0.05912334795519669,0.021332250223681237,-1.0571498898506162,-5.0975102145479205,6.819881209205988,-0.2448276910068845,8.97410774230957,0.0,5.299024879932404
50111093,0.0494159946766497,0.01931459442261607,-1.063329541161246,-5.0729372181827905,6.947852606767269,-0.26396565693173635,8.97410774230957,0.0,5.288903892040253
50121097,0.05235998910501616,0.030352119581289472,-1.0483350658975166,-5.0864658684045025,6.910896011550129,-0.25054271347735124,8.97410774230957,0.0,5.278927862644196
50131075,0.0565661664888264,0.03336919548522688,-1.0543136015131696,-5.058010788044221,6.887873414473685,-0.23641586116593238,8.97410774230957,0.0,5.2690388560295105
50141081,0.057234433435797705,0.0044828796124831705,-1.0636248607537517,-5.270125679628883,6.868345646981599,-0.2250142823915553,8.97410774230957,0.0,5.258975863456726
50151088,0.05230519846364867,0.029647047858014863,-1.0559645749716466,-5.094668406930079,6.865986500896364,-0.253268913958296,8.97410774230957,0.0,5.248999893665314
50161065,0.06236655915126166,0.02395062840096651,-1.0426966656383856,-5.162213741259382,6.79486795722857,-0.20609134063579226,8.97410774230957,0.0,5.239081859588623
50171069,0.04475950014844532,0.006013619310297091,-1.0683277524691448,-5.333082525146452,6.996830337723647,-0.16646308360461148,8.97410774230957,0.0,5.228989839553833
50181079,0.05653139613732705,0.014499963612407463,-1.0523131587409225,-5.263602198240939,6.860741999461208,-0.22974978118717715,8.97410774230957,0.0,5.219013869762421
50191056,0.049492567698210976,0.016451963497400524,-1.053788102228716,-5.204421786113567,6.882544922915995,-0.19031116877228094,8.97410774230957,0.0,5.209124863147736
50201063,0.04513288799837234,0.013771918773241465,-1.048605002941005,-5.227229967221167,6.89207593843371,-0.2686542256608977,8.97410774230957,0.0,5.199090838432312
50211070,0.05291485854953537,0.03334550461746755,-1.0364868522932378,-5.133765546910908,6.818886312102826,-0.2391107098313423,8.97410774230957,0.0,5.189027845859528
50221047,0.051782709256410264,0.01498352573174988,-1.0446752296765514,-5.241717174915408,6.893983609590233,-0.20507602631483124,8.97410774230957,0.0,5.179109871387482
50231060,0.06001759979113919,0.030661762573048756,-1.0294409601345658,-5.0773770595261,6.708443865684568,-0.2652750419186809,8.97410774230957,0.0,5.169075846672058
50241061,0.04894827509075439,0.0008925385580584866,-1.062792283612751,-5.2471351013423835,6.819549566645922,-0.2042634801086436,8.97410774230957,0.0,5.159041881561279
50251038,0.050063190482556585,0.0034244651342185684,-1.0454898853843657,-5.320032136949592,6.859301906662285,-0.29222360008008863,8.97410774230957,0.0,5.149123847484589
50261045,0.05721587915688797,0.04509512435141949,-1.0186971101503444,-5.040571862188983,6.649512486990689,-0.269119368302114,8.97410774230957,0.0,5.139060854911804
50271053,0.054303573246448966,-0.010243931753113777,-1.0672677081543203,-5.41472807784255,6.8263026831243945,-0.20015978641875165,8.97410774230957,0.0,5.129026889801025
50281029,0.0457604128800333,0.02379704086571932,-1.0581742702261359,-5.225673116525446,6.903652528679817,-0.2139912153913084,8.97410774230957,0.0,5.11913788318634
50291042,0.05949914403781342,0.02598547811783858,-1.0352997916238014,-5.1551716447831275,6.743647943096613,-0.20211271254412821,8.97410774230957,0.0,5.109016835689545
50301043,0.05520113439574814,0.007065144316293459,-1.0578634747105466,-5.270056316133285,6.781391601455216,-0.2271289778532477,8.97410774230957,0.0,5.099040865898132
50311026,0.06864924564927799,0.018353716885708415,-1.0429422774080557,-5.204380735755446,6.725996799811721,-0.21251703376095676,8.97410774230957,0.0,5.089064836502075
50321033,0.056562035014480205,0.010512835408747367,-1.0508189715073248,-5.269745106020903,6.7915971840597695,-0.19912590998277224,8.97410774230957,0.0,5.079001843929291
50331035,0.05363740490764357,0.009449430061355235,-1.050803534661755,-5.2838388582794344,6.85147094378695,-0.26016494418136915,8.97410774230957,0.0,5.069083869457245
50341011,0.060719082119911505,0.030705609870553152,-1.0331874980101743,-5.247674705165956,6.872176337665618,-0.2192081276139639,8.97410774230957,0.0,5.059049874544144
50351018,0.04410591554477783,-0.01244500616502009,-1.0594913809804236,-5.476158975535778,7.0216177329081315,-0.1759507080403342,8.97410774230957,0.0,5.04901584982872
50361027,0.05199849550545199,0.02404822549134522,-1.0586022185978292,-5.210820792482043,6.93098731978551,-0.26458115836367213,8.97410774230957,0.0,5.038981854915619
50371033,0.05391457809075728,0.0012122954584659063,-1.066751888539418,-5.325821010115181,6.962318356991711,-0.14658303157732,8.97410774230957,0.0,5.029034852981567
50381008,0.041353645001947825,0.0010418350217120675,-1.0615888625093177,-5.350896663845738,7.074441444054102,-0.2184616971665978,8.97410774230957,0.0,5.019000858068466
50391022,0.0606929829083378,0.03211507307112238,-1.0404037775034451,-5.123421196002248,6.868674354777637,-0.25725989991515874,8.97410774230957,0.0,5.009082853794098
50401025,0.05643463617861322,0.008851881096362924,-1.0422584055119755,-5.28239033634528,6.959127410195618,-0.19339315086379827,8.97410774230957,0.0,4.999106854200363
50411005,0.05191926048517237,0.03728052831497042,-1.0359266916074974,-5.0752616278396125,7.016135439632237,-0.20108260133396882,8.97410774230957,0.0,4.9890148639678955
50421009,0.055234169513583176,0.021603148896209845,-1.0479370787764717,-5.169565014454086,7.058941529702249,-0.2784607366519811,8.97410774230957,0.0,4.979038864374161
50431008,0.05908845946639829,-0.0019246052246537637,-1.0287846259167033,-5.3453815571999534,6.9300430720348665,-0.23501900496535022,8.97410774230957,0.0,4.969091862440109
50440990,0.05825226196750988,0.02927182603038858,-1.0455527322573959,-5.079951314260025,6.93977566106245,-0.2373125508176539,8.97410774230957,0.0,4.959028869867325
50451002,0.05037993703186494,-0.003053329860903231,-1.0433721166339138,-5.281098126935472,7.065476744298939,-0.22968514036934806,8.97410774230957,0.0,4.949081867933273
50461006,0.05013888304144132,0.016408383628689016,-1.028772670635096,-5.22964165757287,7.058383017681834,-0.2586939842743803,8.97410774230957,0.0,4.939134865999222
50470976,0.06985453686147958,0.023964997511021657,-1.0240813030081606,-5.073605462257746,6.827433799979984,-0.26512740123387424,8.97410774230957,0.0,4.929158866405487
50480990,0.052717518355548165,0.007550956445075752,-1.0449121065672111,-5.1303758027837745,7.015838358938099,-0.23390361055333386,8.97410774230957,0.0,4.919124871492386
50490997,0.04933749831974499,0.019978879626542323,-1.0295669975866382,-5.054501601386065,7.082816180722565,-0.21745939139783488,8.97410774230957,0.0,4.909148871898651
50500973,0.05273011566013164,0.00998635116856561,-1.024814480808936,-5.141308145262187,7.0042455318971,-0.24299374285709163,8.97410774230957,0.0,4.89911487698555
50510981,0.046188224980831194,0.015331026386916413,-1.0179230708023903,-5.14690800751179,7.051596539787356,-0.24815988939046818,8.97410774230957,0.0,4.889167875051498
50520988,0.05110115193694842,0.02565895440082988,-1.042277656127177,-5.090599122341757,7.0839829124768094,-0.21618543798755852,8.97410774230957,0.0,4.879133850336075
50530964,0.04977986289411751,-0.018586657934524187,-1.0494322368274256,-5.2827093997480326,7.15528188922435,-0.2282341795791325,8.97410774230957,0.0,4.869186878204346
50540978,0.051125152642428784,0.014369666722230612,-1.0362705539807298,-5.0929613724841545,7.037962610756463,-0.20343032867577016,8.97410774230957,0.0,4.859152853488922
50550979,0.05137256244167698,-0.002953485557064317,-1.0436016735456883,-5.198608715124539,7.026069971310349,-0.18825791480712795,8.97410774230957,0.0,4.849118858575821
50560948,0.04714735693663341,0.009871732432581659,-1.0426476429491114,-5.16031966499116,7.058042560094595,-0.21453507594782906,8.97410774230957,0.0,4.839229851961136
50570962,0.055848727585077196,0.024848147747554172,-1.0376658691525824,-5.0659665932844895,7.041475658661723,-0.26907901357341757,8.97410774230957,0.0,4.829137861728668
50580976,0.05519586670130483,0.01801758932966746,-1.0254859176984796,-5.119960350089183,7.077950050726836,-0.22248577707085815,8.97410774230957,0.0,4.819103866815567
50590941,0.0514826114824416,0.004803523466847981,-1.0527032995165504,-5.158078672530088,7.103011424037817,-0.285715599168352,8.97410774230957,0.0,4.809359863400459
50600954,0.05913931987211152,0.027064591807201666,-1.0289489272318777,-4.970192393557539,7.101915223317745,-0.20126053116955056,8.97410774230957,0.0,4.799238860607147
50610961,0.058961256925464056,0.010172665704153427,-1.0366771064406262,-5.084922502788562,7.17180320254743,-0.2601820431153108,8.97410774230957,0.0,4.789204865694046
50620968,0.04651345610439783,0.007579525487013239,-1.0297566788785533,-5.0794100019301816,7.221422493844033,-0.24814003286365605,8.97410774230957,0.0,4.779344871640205
50630945,0.05158697188124117,0.006099603010341514,-1.042809076808095,-5.051408442815948,7.173812155236007,-0.21355568419717308,8.97410774230957,0.0,4.769223868846893
50640950,0.059556008681655115,-0.0070130653357505235,-1.043724263866543,-5.162777174423784,7.180117133558841,-0.24038913296505982,8.97410774230957,0.0,4.759247869253159
50650959,0.05700619673773666,0.0323858855673671,-1.018631565539911,-4.958018674912335,7.147984956528097,-0.23797827573463337,8.97410774230957,0.0,4.7493588626384735
50660936,0.0486462826958296,0.00934222993265843,-1.0415163590255005,-5.043294885786505,7.226571479429902,-0.19425623440202244,8.97410774230957,0.0,4.739295870065689
50670948,0.05966634654581515,0.012410667043477375,-1.018478239426166,-5.049442702979441,7.140969082347601,-0.2537728987956047,8.97410774230957,0.0,4.729319870471954
50680954,0.061096241698860965,0.03153181632120172,-1.0169461976103848,-4.920252228105102,7.048613624951095,-0.20320753698218752,8.97410774230957,0.0,4.719372868537903
50690928,0.05394305041641001,-0.019702268376760257,-1.0452558260089537,-5.214779976965449,7.132883125542701,-0.19611686555180796,8.97410774230957,0.0,4.709280863404274
50700940,0.05888302452206595,0.017385683246441186,-1.0212733415325355,-4.955877426474128,7.125909194404487,-0.2441441862172269,8.97410774230957,0.0,4.699275866150856
50710945,0.04864850624501749,0.013730015637688497,-1.0231628061081093,-4.968587161878155,7.189405052015184,-0.20070905320283217,8.97410774230957,0.0,4.689386866986752
50720918,0.0546663849189879,0.019086327417008775,-1.0315861282044274,-4.976003818659965,7.127190755475164,-0.261498742645049,8.97410774230957,0.0,4.679410867393017
50730925,0.05760828280061503,0.02377141180772324,-1.0325330586436756,-4.9943742779028,7.10581819151208,-0.1844543491642554,8.97410774230957,0.0,4.669318862259388
50740938,0.059613220483511586,0.010786875405982332,-1.0314169680897889,-5.013608460023658,7.088226696425828,-0.18088392224900574,8.97410774230957,0.0,4.659371867775917
50750915,0.04917330127984254,0.04066506624650201,-1.0164525960537416,-4.7653866766249,7.0382229159612955,-0.26633740243118176,8.97410774230957,0.0,4.6493668630719185
50760917,0.057808590087443434,0.011035856939144661,-1.0227443146268653,-4.993996186645624,6.940009052085578,-0.26660814067337846,8.97410774230957,0.0,4.6393618658185005
50770923,0.04889135474443451,0.009973146657049847,-1.033272606936693,-5.051707036770729,7.092526015105843,-0.20732728146165513,8.97410774230957,0.0,4.629414863884449
50780905,0.056726488261520824,-0.0034909028583391954,-1.0301411331366381,-5.134533108338523,7.03301017670989,-0.3025693907170357,8.97410774230957,0.0,4.619438864290714
50790907,0.043922689263671266,-0.004311479214206271,-1.0357930968347189,-5.124134129057186,7.088142800207887,-0.16163344023413906,8.97410774230957,0.0,4.609433863312006
50800914,0.0481377107861638,-0.005942111723981736,-1.0436688990886873,-5.139055564850231,7.051901634935739,-0.28924156122315736,8.97410774230957,0.0,4.5993998646736145
50810891,0.05590546214476211,0.019239724668152602,-1.0241116515378286,-4.9555821097707735,6.930110347929748,-0.18211974436093037,8.97410774230957,0.0,4.589365864172578
50820898,0.046618406473100116,0.0020678123881296973,-1.0266768306064975,-5.06287861185934,7.0483042048624185,-0.23079133248064743,8.97410774230957,0.0,4.5793608645908535
50830912,0.05753674695730204,0.026041720732040696,-1.0354081895305587,-4.860022642330563,6.886206671090127,-0.2466358488715077,8.97410774230957,0.0,4.569413864519447
50840886,0.04680517104178605,0.032508101935610156,-1.0193714505258935,-4.7989200916699986,6.836193563203665,-0.14267452291585592,8.97410774230957,0.0,4.559379864484072
50850894,0.05396684483125824,0.02773143454093474,-1.0318812451506778,-4.851266935242858,6.9220676993519135,-0.1919209637511159,8.97410774230957,0.0,4.549374865368009
50860897,0.059306362491846176,0.027512742666304213,-1.022311691354215,-4.873299977556314,6.8123041118691905,-0.22835801129654065,8.97410774230957,0.0,4.539398863911629
50870906,0.04599277056694007,-0.007865325395315592,-1.0404773341305553,-5.070153122839031,6.8345407436482635,-0.1383236382448665,8.97410774230957,0.0,4.5293938629329205
50880887,0.06324177430987366,0.02731448318663965,-1.0343688510281215,-4.788659130653773,6.6832272868566225,-0.18641455326233292,8.97410774230957,0.0,4.519417863339186
50890887,0.060590891717970496,-0.00020195103697484562,-1.0324781466125694,-5.031894422331003,6.735480295227614,-0.1701938714560125,8.97410774230957,0.0,4.509441863745451
50900895,0.039089729475676904,-0.021873041532262993,-1.0581885403608524,-5.146010090642271,6.95123109818533,-0.24727107387982272,8.97410774230957,0.0,4.499378867447376
50910870,0.04865715938746895,0.02163164970841258,-1.0342810311919086,-4.826456688163837,6.706163420435189,-0.26683671311240786,8.97410774230957,0.0,4.4894028678536415
50920879,0.0400842191810904,-0.003053460681550213,-1.0390262289531158,-5.001571619044835,6.79893021809548,-0.12974778134111453,8.97410774230957,0.0,4.479426860809326
50930890,0.06145773942306665,0.01656336292762317,-1.0374685925764968,-4.834863164305236,6.729682098093033,-0.2586056880504284,8.97410774230957,0.0,4.469392865896225
50940859,0.05006779165998143,0.019686180563755373,-1.0452148097066205,-4.760759216644313,6.688247975416928,-0.1894458460356674,8.97410774230957,0.0,4.45941686630249
50950863,0.05101005528509628,0.010064031702987863,-1.048792372783832,-4.852022208919337,6.723983521328272,-0.21624766691263808,8.97410774230957,0.0,4.449469864368439
50960877,0.05032617950201024,-0.0011375380553677594,-1.0493046151549743,-4.950528509312679,6.756560155394375,-0.2722377078577516,8.97410774230957,0.0,4.43937785923481
50970852,0.04313285765275365,0.013672157127484708,-1.0329191693505653,-4.8331759444294455,6.813601143788695,-0.21279470371298714,8.97410774230957,0.0,4.429430857300758
50980865,0.04616390335872733,-0.01259596748720826,-1.0597753316150236,-4.991460698195247,6.763430004014673,-0.27301011527303487,8.97410774230957,0.0,4.419483870267868
50990861,0.04923945318803202,0.022328696388900227,-1.0377293942341943,-4.735410086006553,6.640773113038092,-0.2910899764691308,8.97410774230957,0.0,4.409449860453606
51000844,0.047740805825590815,-0.011039374823234915,-1.0487495548764239,-4.955432155488317,6.758245131924156,-0.2690005997266258,8.97410774230957,0.0,4.3994158655405045
51010850,0.04710764075323892,0.02383048635795726,-1.0380014314519608,-4.8684124702576135,6.771672717801186,-0.18674758533298963,8.97410774230957,0.0,4.389526858925819
51020859,0.052474289599955704,0.021443837924115527,-1.013232102041206,-4.8390212596236495,6.647653577153685,-0.14369712768998077,8.97410774230957,0.0,4.379463866353035
51030836,0.05619857687979968,0.0167304823706671,-1.0480811681690438,-4.85037674925584,6.741829124164882,-0.29543141502585435,8.97410774230957,0.0,4.3695168644189835
51040849,0.05348145342931154,0.00928686808019874,-1.0397539649824052,-4.868109624312854,6.678844275815338,-0.2016728819318132,8.97410774230957,0.0,4.359482869505882
51050847,0.03998086290374392,0.00834926671538505,-1.0310630609181146,-4.9335496590825905,6.8654699156346926,-0.19825855839062534,8.97410774230957,0.0,4.3495068699121475
51060828,0.05484848742604287,-0.007134068524092374,-1.0457135862605274,-5.037173724941461,6.70840824716106,-0.3048023532900217,8.97410774230957,0.0,4.339530870318413
51070834,0.06039094994395944,0.008074978252276876,-1.0430856395298989,-4.991968486479518,6.620549248446675,-0.2137170689675969,8.97410774230957,0.0,4.329525858163834
51080835,0.04043755838707064,0.019296235284991692,-1.0442705708427358,-4.932085235656647,6.759329117814897,-0.2268905430770296,8.97410774230957,0.0,4.319578856229782
51090818,0.061529893276989434,0.02832709816105683,-1.025521002250537,-4.867209757921692,6.524781641307328,-0.19438354553066262,8.97410774230957,0.0,4.3094868659973145
51100825,0.050749749499261476,0.02891866162706158,-1.0262451237506047,-4.869167292448392,6.675824640095234,-0.23154751657936679,8.97410774230957,0.0,4.29951086640358
51110826,0.036781039023697115,-0.003801906132176569,-1.0482937760496887,-5.1053352296943935,6.805356460535375,-0.21470943937428366,8.97410774230957,0.0,4.289592862129211
51120839,0.058533546211123166,0.03898216013968003,-0.996674203695953,-4.792507429277897,6.533956721557228,-0.2247486846278619,8.97410774230957,0.0,4.279500871896744
51130816,0.04385405656188768,0.013757943564727704,-1.0367352273314445,-4.9627304690940655,6.752295321160707,-0.20444985968642015,8.97410774230957,0.0,4.269495874643326
51140823,0.04420295295313004,-0.004091177451275296,-1.047706520450972,-5.083449412856993,6.787330167358222,-0.21263655797053183,8.97410774230957,0.0,4.25969386100769
51150831,0.0483986573001749,0.028715401080474212,-1.0201091712255028,-4.8936754590865945,6.613591779265851,-0.18813175146557448,8.97410774230957,0.0,4.249543875455856
51160804,0.04448533216923467,0.01776698509357888,-1.0277545342353722,-4.940672278572762,6.670310045684726,-0.21375649192221502,8.97410774230957,0.0,4.239596873521805
51170814,0.05668763275101796,0.017652071612663578,-1.031054957588725,-4.949334185501186,6.661670013263972,-0.2522320495202006,8.97410774230957,0.0,4.229736864566803
51180821,0.045793489456325887,0.016900208608098266,-1.0223178021125126,-4.957390424230095,6.6807077130997214,-0.1716209427410753,8.97410774230957,0.0,4.219644874334335
51190798,0.049309983232021626,0.0031290393998100186,-1.0327357542892166,-5.079002364043475,6.670650501146763,-0.23479583908010326,8.97410774230957,0.0,4.209639877080917
51200811,0.05473582414641953,0.025845172521062443,-1.0283833428136626,-4.919725384390951,6.573753619515896,-0.19481552133742852,8.97410774230957,0.0,4.199750870466232
51210812,0.04160140058308848,-0.0004304806456714161,-1.0408042622733857,-5.052061726803775,6.630448173958509,-0.168178746977226,8.97410774230957,0.0,4.189658850431442
