time,fx,fy,fz,tx,ty,tz,px,py,pz
27027104,0.14046023898437632,-0.08320439571682381,-0.909344842244276,0.27781237532444436,17.154220977052745,-0.540343038672022,8.930724143981934,0.4999890233812039,7.044360946398228
27037068,0.1768716100275518,-0.024938086808547144,-0.9149845018465079,0.6459417834896541,17.614726266748313,-0.5679927194196743,8.930724143981934,0.4999890233812039,7.024583171587437
27047139,0.13981987874880453,-0.060937959249205864,-0.867915370312967,0.5318943384986383,17.314198600236622,-0.4428847943071652,8.930724143981934,0.4999890233812039,7.004747222643346
27057082,0.1589126000677057,-0.04982993454750617,-0.9399669196281968,0.5451204190721342,17.304472301191538,-0.6347979305187224,8.930724143981934,0.4999890233812039,6.984882186632603
27067055,0.17153201380893623,-0.07432363352250326,-0.9504347075712323,0.5090510923328253,17.424167742498966,-0.5833609477974857,8.930724143981934,0.4999890233812039,6.965133022051305
27077060,0.18862127079054725,-0.055542706760876026,-0.9300824236249561,0.5082749064414926,17.364838851029425,-0.5687042729328944,8.930724143981934,0.4999890233812039,6.945123027544469
27087069,0.13279481030240614,-0.07150201445151128,-0.9232623707208427,0.5182494633624728,17.34424390447527,-0.6317111595576641,8.930724143981934,0.4999890233812039,6.925142120104283
27097031,0.1624623148690163,-0.06738411550577728,-0.962231655678564,0.5991213491301934,17.42232674048975,-0.6361946872991702,8.930724143981934,0.4999890233812039,6.905480216722935
27107056,0.20186211834445666,-0.05568861211884801,-0.9357264358720565,0.6050440988992847,17.337379873130768,-0.38407906419944204,8.930724143981934,0.4999890233812039,6.885586093645543
27117070,0.1709613322696093,-0.10205509031116966,-0.9055658319805575,0.4115938976702793,17.017937102029325,-0.48916296780884316,8.930724143981934,0.4999890233812039,6.8656337964348495
27127043,0.16572856437161576,-0.02686783150706451,-0.9502493128820131,0.8716948370417157,17.301909123298973,-0.637522105399631,8.930724143981934,0.4999890233812039,6.8458560216240585
27137044,0.18710297078862803,-0.06883587498921928,-0.9216966822117953,0.6435488554006028,17.328469543585925,-0.4199010416461171,8.930724143981934,0.4999890233812039,6.826077769976109
27147097,0.1830808421538772,-0.0508719334768879,-0.9397074796835714,0.7686303257442191,17.346778489773268,-0.6375957047151388,8.930724143981934,0.4999890233812039,6.806067775469273
27157034,0.16336008239850397,-0.08073759376760559,-0.9620521608493853,0.6497810910599711,17.195619009149226,-0.5882410655075674,8.930724143981934,0.4999890233812039,6.786319087725133
27167039,0.14322736690729876,-0.07167929238438608,-0.9619862169335791,0.7533647883360857,17.557128928634974,-0.5872274574367715,8.930724143981934,0.4999890233812039,6.766309093218297
27177047,0.16663407731816182,-0.06914647865813217,-0.9587792915513749,0.7249301352485205,17.595281296295376,-0.5345662490438308,8.930724143981934,0.4999890233812039,6.746502231340855
27187017,0.14769261677563206,-0.0737255089361224,-0.9302776758455495,0.7551821678969901,17.46604953055739,-0.5404238121124365,8.930724143981934,0.4999890233812039,6.726723979692906
27197028,0.16135456015959448,-0.07551479268450301,-0.9767787376994272,0.8554344846760458,17.406608452789335,-0.5382960179860508,8.930724143981934,0.4999890233812039,6.706946204882115
27207042,0.1732919778794053,-0.06592192610211689,-0.9517356467323754,0.9716542185128461,17.448005507276953,-0.5339482085233183,8.930724143981934,0.4999890233812039,6.687081168871373
27217017,0.18025363202407974,-0.05439130128685399,-0.9637525094829886,1.0053432703486749,17.479707080146365,-0.5328066286871955,8.930724143981934,0.4999890233812039,6.667332004290074
27227013,0.18218522794514946,-0.05373730386361508,-0.9509278710076217,1.042419774557274,17.480934969472138,-0.5465612737399344,8.930724143981934,0.4999890233812039,6.647525142412633
27237032,0.15689831098839635,-0.05882224199425412,-0.9632045115851993,1.0181725726724338,17.433277494062775,-0.4895815330097477,8.930724143981934,0.4999890233812039,6.627572845201939
27247195,0.17221019971415386,-0.07943427340727305,-0.9684322033050279,0.9082625500699066,17.54878354220852,-0.5151143084739527,8.930724143981934,0.4999890233812039,6.607388805132359
27257335,0.18678253985419913,-0.04092606700647616,-0.9322422608974961,1.1244759251820255,17.28874698794618,-0.3885409543244176,8.930724143981934,0.4999890233812039,6.587204765062779
27267020,0.16526376085445316,-0.07863515423756118,-0.961101613509916,0.959628708427168,17.293599992003887,-0.6432112074737635,8.930724143981934,0.4999890233812039,6.568035911303014
27277033,0.16319336208581925,-0.03516070095770063,-0.9383505204895881,1.146884259066944,17.51737953319162,-0.5494799270267041,8.930724143981934,0.4999890233812039,6.548141788225621
27287008,0.1697206870925423,-0.07581131699793042,-0.9579843680939817,0.8126624169698999,17.321253514738085,-0.39267987542368665,8.930724143981934,0.4999890233812039,6.52836401341483
27297011,0.1742381445501744,-0.05415936008419853,-0.967584777450675,0.9638615206658088,17.300281429553774,-0.5326328002658869,8.930724143981934,0.4999890233812039,6.508498977404088
27307022,0.1823497152686122,-0.06336966807864597,-0.9685230470604447,0.890523710852186,17.093146037137657,-0.44822338245175786,8.930724143981934,0.4999890233812039,6.488575767260045
27316995,0.16276736261919167,-0.0686658009654657,-0.9677815962265814,0.7964912476261716,17.309618589171027,-0.6260166003048049,8.930724143981934,0.4999890233812039,6.468827079515904
27326992,0.1723670758275695,-0.06565160531234016,-0.9759653138446431,0.7360325359480839,17.188527947889114,-0.6206290612231555,8.930724143981934,0.4999890233812039,6.448962043505162
27337005,0.16714116250649091,-0.062463478249497495,-0.9548457647008073,0.7985598410706913,17.026067324770835,-0.5379708295203383,8.930724143981934,0.4999890233812039,6.429038833361119
27346990,0.13774369303986456,-0.07767795442204917,-0.9862476455381142,0.7176739300570603,17.35806057248652,-0.5424494350839044,8.930724143981934,0.4999890233812039,6.409173797350377
27356982,0.15760986670091803,-0.0713910226413983,-0.9572756137551757,0.7330669408840649,17.185010883394185,-0.5409094159747276,8.930724143981934,0.4999890233812039,6.389366935472935
27367003,0.15261949992820645,-0.06557306121449935,-0.9697655666383733,0.826746136077567,17.155531205084475,-0.4821591249360502,8.930724143981934,0.4999890233812039,6.36938602803275
27376982,0.17717134108141064,-0.055408038252331426,-0.9714489835550273,0.7836814550954827,17.049598307364285,-0.4752973522193358,8.930724143981934,0.4999890233812039,6.349317859392613
27386985,0.16156129341378822,-0.09105735199023046,-0.9833800218204045,0.5208180858332554,17.01779358340293,-0.43969417952355094,8.930724143981934,0.4999890233812039,6.329540084581822
27396989,0.14850488022044317,-0.0614178234886007,-0.9766976487988615,0.7057015384388663,17.074957843535987,-0.6417219033325843,8.930724143981934,0.4999890233812039,6.309587787371129
27406962,0.1825293040488658,-0.07020903904031961,-0.9705898519143092,0.5981189762062584,16.838169517904372,-0.5962089479662858,8.930724143981934,0.4999890233812039,6.289665054064244
27416976,0.14998044455930604,-0.04609045977126813,-0.9592476759826774,0.8274699170949233,17.064495368448647,-0.45576829685319176,8.930724143981934,0.4999890233812039,6.269741843920201
27426982,0.1628771622161569,-0.06225951462950574,-0.9678707398585615,0.702502581006506,16.961175420287844,-0.45729244835991345,8.930724143981934,0.4999890233812039,6.249819110613316
27436954,0.15309117985568976,-0.09330116815613598,-0.9921900446883036,0.5218222886443087,17.07569405617468,-0.6706443670593032,8.930724143981934,0.4999890233812039,6.230040858965367
27447012,0.1673024417947233,-0.08060639258574698,-0.9842631651207432,0.5478047234130585,16.999135612760632,-0.6110366021003202,8.930724143981934,0.4999890233812039,6.210147212725133
27456974,0.1787553554977479,-0.07086188649538916,-0.9748271923961127,0.5122996800080628,16.966365273255555,-0.6106290004980188,8.930724143981934,0.4999890233812039,6.19025308964774
27466956,0.1798169706262649,-0.08278034123573441,-0.9897966140233363,0.4906802129449659,16.93775394118577,-0.5415942251671488,8.930724143981934,0.4999890233812039,6.170474837999791
27476957,0.15852350744262367,-0.06806324711192402,-0.9681073855653795,0.46251956320173804,16.999286944726407,-0.6084451077717148,8.930724143981934,0.4999890233812039,6.150523017626256
27486965,0.14731013588532837,-0.06079844586338834,-0.9898294614489007,0.5499824817424255,17.120134828595965,-0.5121863825363295,8.930724143981934,0.4999890233812039,6.130571197252721
27496977,0.1687501656694712,-0.03126890189442788,-0.9656516966064652,0.640529482102913,17.034670135045495,-0.5530024638947477,8.930724143981934,0.4999890233812039,6.110647987108678
27506949,0.1723617590291795,-0.06310820063758626,-0.9765955360472578,0.41146376962593934,17.018548698332012,-0.5200501530289294,8.930724143981934,0.4999890233812039,6.090841125231236
27516949,0.13408213496848953,-0.05881880945350981,-0.9676380066267773,0.5226592590219497,17.21503018396631,-0.4085076867953319,8.930724143981934,0.4999890233812039,6.0708311307244
27526962,0.1864262947416302,-0.07386527384020392,-0.9834199277954561,0.3121094267129081,17.05679545568556,-0.6176991670229288,8.930724143981934,0.4999890233812039,6.050907920580357
27536940,0.16058257809028031,-0.061788937953226375,-0.9580832599582907,0.45205015748597077,17.151659895566254,-0.4484121053336949,8.930724143981934,0.4999890233812039,6.031216930132359
27547012,0.17457144189700546,-0.0657090445045756,-0.9817996596234675,0.5276007006303232,16.9700463388212,-0.5072132943703611,8.930724143981934,0.4999890233812039,6.01106197712943
27556954,0.1449564570830768,-0.03930511179607388,-0.9618739634412163,0.6418512506616878,17.24307580558076,-0.4272624397059168,8.930724143981934,0.4999890233812039,5.9913709866814315
27566932,0.1902853220143923,-0.10084706528320919,-0.995024462527037,0.1911710330965377,17.039950682639923,-0.5438997904452698,8.930724143981934,0.4999890233812039,5.971476863604039
27576938,0.1409543005360665,-0.06262490150380873,-0.9385734560862558,0.5722667399034549,17.175728248741922,-0.48384803051050795,8.930724143981934,0.4999890233812039,5.951554130297154
27586940,0.1913063257002836,-0.04995663862861699,-0.9747005983417489,0.6063449938132592,17.03946259441286,-0.6115613373818256,8.930724143981934,0.4999890233812039,5.931804965715855
27596915,0.18674906204447161,-0.07080249743055544,-0.9582943784150117,0.4497998181483851,17.02862139120862,-0.41996558885890956,8.930724143981934,0.4999890233812039,5.91185314534232
27606929,0.14282207286566528,-0.08391412280619148,-0.9367644573865839,0.5181952458003849,17.083896573448182,-0.6368995261794339,8.930724143981934,0.4999890233812039,5.891929935198277
27616930,0.16528835412576814,-0.08941263067428018,-1.0033755496184913,0.5134278767342053,16.958021395074425,-0.4706110607324163,8.930724143981934,0.4999890233812039,5.87229711888358
27626913,0.1920856055812541,-0.06250145949970953,-0.9844923377537356,0.7021241380312233,16.975849553745537,-0.4201830330150216,8.930724143981934,0.4999890233812039,5.85248978016898
27636922,0.15291343880653407,-0.06584206057749697,-0.9700678405619412,0.6912461004104458,17.14520618633881,-0.5897382855375852,8.930724143981934,0.4999890233812039,5.832537959795445
27646992,0.19438788243591842,-0.0967704751955718,-1.0062715877921136,0.4472607350335238,16.881189775788336,-0.47898045513860943,8.930724143981934,0.4999890233812039,5.81258613942191
27656908,0.12819989334300175,-0.049764210010804444,-0.9673428584354005,0.8137526358296654,17.25319506084129,-0.5159509548413403,8.930724143981934,0.4999890233812039,5.792836974840611
27666903,0.18636730589687822,-0.08252333798505385,-0.9988856731250149,0.5574127252546646,16.82760012915403,-0.5259052305909258,8.930724143981934,0.4999890233812039,5.772797893267125
27676918,0.1490601231695714,-0.04784164926994605,-0.9512687992850326,0.8700234164046421,17.021057786789687,-0.48172444761257616,8.930724143981934,0.4999890233812039,5.753106902819127
27686901,0.16070983663454674,-0.07828155105996881,-1.0175298937210817,0.7446626725751813,17.092788682525455,-0.5628332508211962,8.930724143981934,0.4999890233812039,5.733241866808385
27696898,0.17093148566618588,-0.060174289927668934,-0.9731368969637542,0.8073600575678768,17.05234907012775,-0.4992874860317631,8.930724143981934,0.4999890233812039,5.71334822056815
27706897,0.16762596196532265,-0.06913647420994962,-0.9959324365714943,0.8104635566968454,16.989243103767333,-0.5323805304712828,8.930724143981934,0.4999890233812039,5.693685840349644
27716886,0.18297285178482525,-0.07718963530577727,-0.9903897076167922,0.6904661976791147,16.987743495314117,-0.5842112765979017,8.930724143981934,0.4999890233812039,5.673849891405553
27726894,0.1662014123059814,-0.058168020016737376,-0.9809388226056468,0.896729892275701,17.11063781771153,-0.5278172707149018,8.930724143981934,0.4999890233812039,5.65395576832816
27736903,0.17368766607239827,-0.08396425141010466,-0.9788815312488763,0.699139527139728,17.035070776802,-0.5669181832654413,8.930724143981934,0.4999890233812039,5.634177993517369
27746996,0.16614563575193264,-0.06220142234634607,-0.9641469078135128,0.7608524013187719,17.013870741910484,-0.4732039863084623,8.930724143981934,0.4999890233812039,5.61408121464774
27756886,0.16904452933073033,-0.05451363299630607,-0.99649109270461,0.9396096724054885,16.92753628427893,-0.5059656326172508,8.930724143981934,0.4999890233812039,5.594361137133092
27766892,0.15666624072954072,-0.05692808900427071,-0.9547361510783068,0.8496394523306847,17.113530089639873,-0.4533358850129332,8.930724143981934,0.4999890233812039,5.574611972551793
27776899,0.15689068994998934,-0.07349333301089733,-0.9628581634134816,0.7637002380465674,16.84595186852291,-0.4288323420389748,8.930724143981934,0.4999890233812039,5.5545728909783065
27786876,0.16004389257997254,-0.06742660522490729,-0.9718322180397818,0.7197189872962966,17.010330038899184,-0.536866829323472,8.930724143981934,0.4999890233812039,5.534824203234166
27796880,0.15608268193028874,-0.09070668037952867,-0.9609469693790578,0.5583322778679403,16.99845911414541,-0.5702117763234504,8.930724143981934,0.4999890233812039,5.514959167223424
27806899,0.17429192881137157,-0.06714874042570607,-0.9769539360435306,0.6332917865965442,16.916163873607964,-0.5911227319096017,8.930724143981934,0.4999890233812039,5.49497778294608
27816866,0.15546297526642716,-0.08107981120225038,-0.9843494969434676,0.6798475006351552,16.606099649759383,-0.4940469532648102,8.930724143981934,0.4999890233812039,5.47525818226859
27826879,0.16997700731933163,-0.053691059828326226,-0.979611411769465,0.7236955430088088,16.690848913682252,-0.5478721400683373,8.930724143981934,0.4999890233812039,5.45545084355399
27836884,0.1604805192115899,-0.04660375497579605,-0.9689650408865527,0.8681555613376943,16.79334124639451,-0.5448669781225917,8.930724143981934,0.4999890233812039,5.435557197313756
27846905,0.16331697496786735,-0.058646123130507766,-0.9515250145995999,0.7041848429881767,16.414634268969152,-0.3843268683050205,8.930724143981934,0.4999890233812039,5.4157789456658065
27856862,0.13907298892632136,-0.04744643031213447,-0.9570162752370921,0.759435270205806,16.607044433508953,-0.448886954342985,8.930724143981934,0.4999890233812039,5.396058868151158
27866872,0.1752607785238327,-0.04428264165077356,-0.967781572315582,0.6683045217985608,16.528397319505657,-0.49011067191686486,8.930724143981934,0.4999890233812039,5.37599117634818
27876837,0.15067169337794173,-0.07916417375173435,-0.9635190360234303,0.3884376635236251,16.77882660897329,-0.48586464148316466,8.930724143981934,0.4999890233812039,5.35621292470023
27886854,0.15911468109145765,-0.05205786063883444,-0.955727365469822,0.579823690718186,16.533797735942752,-0.5796019681417572,8.930724143981934,0.4999890233812039,5.336406062822789
27896865,0.14562032049097073,-0.10397331932438525,-0.9819765856525118,0.2726244459180478,16.505621327168868,-0.6137941122794341,8.930724143981934,0.4999890233812039,5.316425155382603
27906838,0.14667104408398313,-0.04125351807314903,-0.951763256217875,0.660442850860278,16.640019982107134,-0.5658874736831727,8.930724143981934,0.4999890233812039,5.296531032305211
27916846,0.14370473102271575,-0.06972338175050918,-0.9620540778953597,0.5303038566567722,16.51372317459941,-0.47977273985840263,8.930724143981934,0.4999890233812039,5.276665996294469
27926845,0.14886626654922974,-0.053103706491813174,-0.9551354095641527,0.6589920789485362,16.36675012829661,-0.438110147959069,8.930724143981934,0.4999890233812039,5.256888221483678
27936837,0.1541599978064001,-0.061604888508729694,-0.9617168075811495,0.5991484835060703,16.42292017761648,-0.4008468112677708,8.930724143981934,0.4999890233812039,5.23719723103568
27946899,0.17134245679214555,-0.07614508401084708,-0.9726684636652854,0.4785044109330343,16.47863913302198,-0.40903686319809474,8.930724143981934,0.4999890233812039,5.217187236528844
27956844,0.17577882625892727,-0.0625318782773987,-0.9608221389277656,0.5907772039551276,16.461212288300693,-0.4559370479483551,8.930724143981934,0.4999890233812039,5.197467159014195
27966812,0.16400261389210824,-0.05944901490975174,-0.9729180402142195,0.5175479354422521,16.4463091981253,-0.6303954486667749,8.930724143981934,0.4999890233812039,5.177573035936803
27976826,0.1702483048225938,-0.05643255827371063,-0.9719071592654673,0.5194715371588572,16.53051290948942,-0.6136584469636901,8.930724143981934,0.4999890233812039,5.157563041429967
27986837,0.14601389352545135,-0.05816737596299504,-0.9581130831767251,0.4553532210399993,16.520789195033462,-0.5477248181262997,8.930724143981934,0.4999890233812039,5.137639831285924
27996843,0.15718543780125716,-0.11391827992482151,-0.9826712908875761,0.0626986575488715,16.308773963181892,-0.5785092675134749,8.930724143981934,0.4999890233812039,5.117803882341832
28006816,0.11977389787927262,-0.04698028342355043,-0.9449307198539758,0.5461130011892976,16.52935661505431,-0.4704069712954393,8.930724143981934,0.4999890233812039,5.0979970204643905
28016825,0.18485220717847328,-0.09278314077593386,-0.9679647707786412,0.1765582483177539,16.17834574590161,-0.4876189429909754,8.930724143981934,0.4999890233812039,5.077987025957555
28026830,0.13114476733386526,-0.03213767620213326,-0.9332249794893732,0.5718026055700349,16.635354642632606,-0.5201388422723863,8.930724143981934,0.4999890233812039,5.058063815813512
28036815,0.1529674217090009,-0.08385232606932513,-0.9518029749745143,0.2239751995440571,16.326122917890846,-0.6604603424493973,8.930724143981934,0.4999890233812039,5.038141082506627
28046885,0.1647334081302585,-0.0013855643355471514,-0.9251842339615166,0.724303147283706,16.5058209861432,-0.5250215783444414,8.930724143981934,0.4999890233812039,5.01807291386649
28056830,0.1751259519325945,-0.09498643525684258,-0.9648678928939445,0.1243984230102555,16.37155387600146,-0.5256528874391879,8.930724143981934,0.4999890233812039,4.998381923418492
28066818,0.12545618796721092,-0.02470297822657974,-0.9092299560286481,0.5481494656366834,16.482046185364574,-0.4258317749058822,8.930724143981934,0.4999890233812039,4.978285144548863
28076805,0.1328220332489911,-0.08063882873740069,-0.9662798561127115,0.21824774997912755,16.525709427125605,-0.5394580169925476,8.930724143981934,0.4999890233812039,4.958535979967564
28086822,0.16208872561439946,-0.06554403808485709,-0.9278754984822504,0.2888420688902542,16.34470155237019,-0.4834594916233801,8.930724143981934,0.4999890233812039,4.938670943956822
28096794,0.12711553951025056,-0.033489410278722875,-0.922022479088084,0.5423489872442886,16.415836537793425,-0.527483096324131,8.930724143981934,0.4999890233812039,4.918748210649937
28106793,0.15516235392168154,-0.0784851519124583,-0.9484616716593885,0.2582266748283004,16.13379898265019,-0.491275617520623,8.930724143981934,0.4999890233812039,4.899028133135289
28116800,0.1722472890789808,-0.010983765890784758,-0.9333458074835326,0.6785563512743238,16.25537760854855,-0.43983437043558915,8.930724143981934,0.4999890233812039,4.879163097124547
28126777,0.13693723555475534,-0.06389289639443141,-0.9249516557632385,0.31981957055039345,16.39348400935218,-0.520648790210636,8.930724143981934,0.4999890233812039,4.859153102617711
28136785,0.1861512098133571,-0.05801231116868588,-0.942377005068586,0.28941998182989437,16.095620612909343,-0.5937347775096455,8.930724143981934,0.4999890233812039,4.839433025103062
28146857,0.12204321643471738,-0.01777877915509074,-0.8822180301823463,0.6833879959576521,16.264714022268354,-0.5065557883732765,8.930724143981934,0.4999890233812039,4.819335769396275
28156772,0.1936733364411447,-0.09809524382205703,-0.9702131554077766,0.20686500255479956,15.927754899546427,-0.5439175014453941,8.930724143981934,0.4999890233812039,4.799673866014928
28166782,0.14147541351452464,-0.03713817496005456,-0.9008108070256187,0.5101380702734701,16.16809722273931,-0.33476798895116744,8.930724143981934,0.4999890233812039,4.78001196263358
28176791,0.14337382588759073,-0.0816354062724487,-0.9291329229630909,0.3093989405869664,16.056513801768123,-0.47223061974447234,8.930724143981934,0.4999890233812039,4.759943793993443
28186752,0.15988637443661702,-0.048232731915339944,-0.9027174887747327,0.44107022516481464,16.04944276480451,-0.5067129982217402,8.930724143981934,0.4999890233812039,4.740166019182652
28196778,0.1481144374147063,-0.04124218455314632,-0.9139318334896869,0.6437306066264981,16.050657711497543,-0.5064939850854877,8.930724143981934,0.4999890233812039,4.720242809038609
28206780,0.16249055966153758,-0.07413604155171694,-0.90790372137461,0.40777458926640264,15.901465182256251,-0.5404740831575907,8.930724143981934,0.4999890233812039,4.700261901598424
28216756,0.15821994525179317,-0.046120126510225345,-0.8995748755184936,0.6535633636673523,16.08252360873953,-0.6050629036820325,8.930724143981934,0.4999890233812039,4.680455039720982
28226751,0.15800953102253423,-0.09273620669024063,-0.9052363569018445,0.25543000298156215,15.796014394217952,-0.5774366117529386,8.930724143981934,0.4999890233812039,4.660648177843541
28236771,0.1430146605645124,-0.040905026587955806,-0.9023978076031431,0.6239268405143221,15.97743016744241,-0.48213713192362384,8.930724143981934,0.4999890233812039,4.640812228899449
28246771,0.14871659586563712,-0.07257944520924253,-0.9008646382956584,0.5394479169214463,15.88070700836554,-0.4937746002733352,8.930724143981934,0.4999890233812039,4.62106306431815
28256756,0.14230306324705433,-0.053007143578641,-0.8780978756835687,0.6406877436991749,15.832867590467929,-0.47292658138070287,8.930724143981934,0.4999890233812039,4.601342986803502
28266762,0.14499756910994632,-0.06922716286946118,-0.8899379053956658,0.628421326054557,15.679314617543518,-0.530910233420693,8.930724143981934,0.4999890233812039,4.581448863726109
28276774,0.16101373593583723,-0.054117411681600114,-0.8870181444019458,0.6116591753487981,15.632313813356605,-0.46596408874075834,8.930724143981934,0.4999890233812039,4.561583827715367
28286744,0.13773879260376098,-0.06788886106703451,-0.8605295545699088,0.5911455212498424,15.608676964222493,-0.4217821837098512,8.930724143981934,0.4999890233812039,4.5418351399712265
28296753,0.17011837789997486,-0.03106097108732908,-0.863615344096683,0.6945127045876518,15.40360992559448,-0.5718740678154308,8.930724143981934,0.4999890233812039,4.5218251454643905
28306757,0.15483738862872087,-0.046902481425181275,-0.8568530717193337,0.5801450660433574,15.27861172426015,-0.5228539024522156,8.930724143981934,0.4999890233812039,4.501872848253697
28316736,0.139447936826945,-0.07607889591135097,-0.8633328300827001,0.38347198290340145,15.383461475847362,-0.4843399031656226,8.930724143981934,0.4999890233812039,4.48226911900565
28326742,0.13830971558675165,-0.0430746766312049,-0.8267258248492713,0.5544218749842784,15.192315591233523,-0.4459321676932646,8.930724143981934,0.4999890233812039,4.462316821794957
28336751,0.12152047199726157,-0.07259739567451162,-0.8445286514280008,0.37795378607786745,15.238045152269901,-0.44928765710421104,8.930724143981934,0.4999890233812039,4.442335914354771
28346793,0.12940265941575202,-0.07343726286459717,-0.8322765285313505,0.33680501353241254,15.07940524675861,-0.6252273173246916,8.930724143981934,0.4999890233812039,4.422268222551793
28356736,0.1587472965253891,-0.048230318399258065,-0.8331084073174368,0.4716471964640121,15.048289631450473,-0.4190607672646287,8.930724143981934,0.4999890233812039,4.402548145037144
28366736,0.1414779780338704,-0.06228533442597861,-0.8183869244616853,0.39432965029455147,14.950001929595919,-0.4776094786720364,8.930724143981934,0.4999890233812039,4.382885764818639
28376713,0.15669532984569656,-0.05814038214553152,-0.8085179095995807,0.4017431843803081,14.725115267447086,-0.5547479476524515,8.930724143981934,0.4999890233812039,4.362963031511754
28386726,0.1381392846605185,-0.0847933277432622,-0.8363585466295493,0.20600975029758928,14.731906837893426,-0.6289039104984706,8.930724143981934,0.4999890233812039,4.3429239499382675
28396734,0.15425499619759586,-0.09595019283933603,-0.5906079168116865,0.49951825126007066,13.6193477922868,-0.673795113515574,8.930724143981934,0.4999890233812039,4.323117088060826
28406712,-0.12049482467159667,-0.05640057225890449,-0.11479681485459281,-0.025748955561553544,-0.7045829050880705,-0.4247136947002268,8.930724143981934,0.4999890233812039,4.303338836412877
28416712,0.05821110259369,-0.024839664998017374,0.004950763785279477,-0.09485687674030885,2.1145144094859045,-0.14155220844779137,8.930724143981934,0.4999890233812039,4.283387016039342
28426728,-0.0033052267239988,-0.05424912401985371,0.1583083321269223,-0.5044673919354423,-0.3997774141299715,0.024820024863741352,8.930724143981934,0.4999890233812039,4.263696025591344
28436698,-0.054155745649784315,-0.027580988210477386,-0.10441376365978261,0.11122008040152309,-0.7352298701879398,-0.14318210043232682,8.930724143981934,0.4999890233812039,4.243889163713902
28446750,0.007996653417199795,-0.011095899729617109,-0.04516367074389116,0.10737380313828737,1.6972542960563324,0.016036333849468676,8.930724143981934,0.4999890233812039,4.223850082140416
28456716,0.02545919828638432,-0.02464507143449035,0.05009888009671126,-0.16034261870242972,0.1029867934341766,-0.07120575209964208,8.930724143981934,0.4999890233812039,4.2041300046257675
28466699,-0.034938955224901314,-0.017044989706687774,-0.024267430133484424,-0.0009980948749941376,-1.1152218535582747,-0.19114052698273376,8.930724143981934,0.4999890233812039,4.184294055681676
28476703,0.0005045943637194128,-0.001093953801207359,-0.07936729423861966,0.21687359139993134,0.6191363844229265,-0.15674943358559013,8.930724143981934,0.4999890233812039,4.164487193804234
28486695,0.031316206947713976,-0.05365870364841108,0.026152829268313305,-0.48055947111383546,0.40179588590502746,-0.20009339250970726,8.930724143981934,0.4999890233812039,4.144593070726842
28496708,-0.0535690104433888,-0.024290063858516397,0.004235230266785628,-0.2807710758178317,-0.8273710407917214,-0.3301079600779335,8.930724143981934,0.4999890233812039,4.124698947649449
28506693,-0.04525339755982127,-0.057099729063250226,-0.06738975564550653,-0.27497436900590344,-0.04262832703799191,-0.11619196051549174,8.930724143981934,0.4999890233812039,4.104892085772008
28516689,0.016483688984364697,-0.01032157500747588,0.022869018734655633,-0.2028558686654307,0.7582178660400203,-0.16034608390714844,8.930724143981934,0.4999890233812039,4.084997962694615
28526699,-0.030066419892460505,-0.04499939247082918,0.028531323658859797,-0.2868973284516514,-0.6479407470645029,-0.09065800715107386,8.930724143981934,0.4999890233812039,4.06507522938773
28536682,-0.006156366431862459,-0.02155358202055102,-0.05297257065080263,-0.03027510816548329,-0.23536173823758944,-0.21241591894149892,8.930724143981934,0.4999890233812039,4.045152019243687
28546749,-0.016140346373766157,-0.03958761704366642,0.007298195010609021,-0.30149464918390123,0.7158470356579123,-0.2623943874408692,8.930724143981934,0.4999890233812039,4.0251420247368515
28556698,0.02975398912236127,0.009124478203728748,0.015427565654068331,-0.046989457274492,-0.646706718761326,-0.09656959780074637,8.930724143981934,0.4999890233812039,4.005421947222203
28566684,-0.05695410382017441,-0.044151483737975505,-0.02567273115225266,-0.19979100420322737,0.040971246187837096,-0.24051532252371288,8.930724143981934,0.4999890233812039,3.985585998278111
28576678,0.010725626679808364,-0.012330717303790317,-0.026356985695847435,-0.06261712945677544,0.4918465075255938,-0.16060295120563595,8.930724143981934,0.4999890233812039,3.9656921136192977
28586687,0.00010130174532507752,-0.01627213131848726,0.01725704314690013,-0.21075950911247077,-0.0602039513547723,-0.30449880474742486,8.930724143981934,0.4999890233812039,3.9455950963310897
28596660,-0.0645640873935811,-0.03457263490926499,-0.009228274742104858,-0.1497697669045266,-0.27137013242974817,-0.10366976159412289,8.930724143981934,0.4999890233812039,3.925758908968419
28606677,0.022492396537214354,-0.028990900668539155,-0.051184527917393474,-0.1237266939108892,0.3869595386377007,-0.18833432013850704,8.930724143981934,0.4999890233812039,3.9058941113762558
28616679,-0.018389754718094675,-0.017271816134490026,0.038065856226346284,-0.1708849615123924,-0.023035188390167605,-0.01503105873163868,8.930724143981934,0.4999890233812039,3.88588411686942
28626648,-0.03639489631548498,-0.03360060665249831,-0.009050464045182949,-0.2519526258433302,-0.41301387054115324,-0.27922568805903225,8.930724143981934,0.4999890233812039,3.866221975069493
28636658,-0.0001876493825010428,-0.025767474615462138,-0.035146069683917425,-0.18898471841662712,0.20370862767606468,-0.0638842856073012,8.930724143981934,0.4999890233812039,3.8463860261254013
28646721,-0.029420796688199413,-0.04797719324760141,0.038939186346754084,-0.3191318607889855,0.29024481259167345,-0.26523144352533023,8.930724143981934,0.4999890233812039,3.826259921770543
