time,fx,fy,fz,tx,ty,tz,px,py,pz
26911102,0.004979858456700903,0.005134539317153575,0.013138929451071313,-0.06203776516318271,0.005647691586464276,-0.06844764110352841,14.879290580749512,0.0,7.217317342758179
26921108,0.005556644176692327,-0.012291124667636932,0.024302930639423792,-0.12030953083790763,0.013229189088789894,-0.10336746590453849,14.879290580749512,0.0,7.1975390911102295
26931090,0.007616368944793894,-0.005605734003595764,0.02037664173442888,-0.10719950554758384,-0.10355697245120865,0.023281013123359173,14.879290580749512,0.0,7.177645444869995
26941093,-0.015461856779306782,-0.021202365470714746,0.008345654582941009,-0.12517588223315812,0.03391537667110356,-0.1436424799336109,14.879290580749512,0.0,7.157809019088745
26951097,0.030469396547079253,-0.0056704113344845375,-0.0015250999875364712,-0.0867544560514375,-0.07675599563449964,-0.01310076279565564,14.879290580749512,0.0,7.138088941574097
26961101,-0.005500652437657294,-0.01046231025110922,-0.004273906921556936,-0.09137255322516324,0.02937091338649367,0.039043138256182885,14.879290580749512,0.0,7.118108034133911
26971095,-0.0015319409771268333,-0.025818709868528078,0.018282158412598726,-0.26175290786132166,-0.10739662313744347,-0.06005239862915168,14.879290580749512,0.0,7.098417043685913
26981088,0.010879484846145093,-0.02086136519912629,0.0017308961994579874,-0.23588117836438016,-0.11142373910039538,-0.051385086014679615,14.879290580749512,0.0,7.078581094741821
26991095,-0.0359093497008085,-0.009602286551296801,0.03885031897783353,-0.04182057156487673,0.1908774504530406,-0.06634241356819892,14.879290580749512,0.0,7.0587451457977295
27001074,0.02022289461791482,-0.05317615346580751,0.025442799412012995,-0.2897054498912368,-0.24282852794676657,-0.023662114506361576,14.879290580749512,0.0,7.038851022720337
27011089,-0.033944437495469604,-0.0005287101734430255,0.020752489041165667,0.018103159884582,0.15954765704274365,0.09908221014000596,14.879290580749512,0.0,7.018985986709595
27021089,0.04123239314258065,-0.054851974448859586,-0.014039958443044398,-0.36893103197559896,-0.306206668322087,0.02739653058618252,14.879290580749512,0.0,6.999062776565552
27031061,0.01648882012963293,0.013499326407611534,0.014323297066987095,0.12710673030971975,-0.02364026972204769,0.03213962907016388,14.879290580749512,0.0,6.979285001754761
27041073,0.0015595284776392937,-0.04950365925829847,0.0008146763441345684,-0.31386811215661936,-0.06759546212375156,-0.05111274796668397,14.879290580749512,0.0,6.959333181381226
27051081,-0.01737769453108262,-0.023726976198032323,0.015464363414124271,-0.09373987578161547,0.0019150541968642187,0.06902987636409819,14.879290580749512,0.0,6.939613103866577
27061057,0.01809524063616985,-0.03658205332376041,-0.02237951849646791,-0.24201816391438769,-0.12918016462251813,0.04434972195677567,14.879290580749512,0.0,6.919834852218628
27071057,0.044980952592491796,0.007625627869218832,0.0222105123756835,-0.02627678417935897,-0.39044896753981817,0.0718271388682723,14.879290580749512,0.0,6.8999412059783936
27081074,0.0010093892146647576,0.0013936298752206255,0.0018191346845410905,0.04318736620336239,-0.04104867636099385,-0.08571189062151952,14.879290580749512,0.0,6.880047082901001
27091043,0.04627207781508558,-0.06586107519771889,-0.012507886335216156,-0.28657512110650174,-0.31619259674772593,0.011299934610985218,14.879290580749512,0.0,6.860211133956909
27101063,0.0010263576728104518,0.058392919025272105,0.005379259423762051,0.3505219163618989,0.0294442726308084,-0.037637571755496424,14.879290580749512,0.0,6.840258836746216
27111058,-0.04738574553415198,-0.04520163940001254,0.01075636485662379,-0.09235074611775218,0.13270420478195177,-0.06307371014710483,14.879290580749512,0.0,6.8203651905059814
27121040,0.020962318129688295,-0.03502743963640165,0.007782753834017164,-0.2401738771462476,-0.17466707036182072,-0.02737376397985969,14.879290580749512,0.0,6.800586938858032
27131046,0.03144510346770302,0.01761995165258634,-0.005150513645410193,0.07158381152719073,-0.1917391666181345,0.043115704170318736,14.879290580749512,0.0,6.780606031417847
27141046,-0.011544001617282529,-0.049092923015542356,0.023542912434600716,-0.2790494331888169,0.06714675897330125,0.0004576062652841273,14.879290580749512,0.0,6.7607409954071045
27151030,0.013346110285967328,-0.008347113659493699,0.004813475979604576,0.016068704764620634,-0.00925372627854415,0.016097165430450033,14.879290580749512,0.0,6.740991830825806
27161037,0.008489067384451321,-0.03368601685371231,0.0001286705939849142,-0.1259656491229677,-0.058285976388603444,0.05164539304074012,14.879290580749512,0.0,6.72101092338562
27171041,0.003486769847720783,0.005870746845342278,0.03621909280408264,0.029915922422929953,-0.12491179328932844,0.12074458878573147,14.879290580749512,0.0,6.701204061508179
27181020,0.008137202170342306,0.004856365953497699,0.004643470850401066,0.1853691667084405,0.03421815140798756,-0.024574243744126534,14.879290580749512,0.0,6.681513071060181
27191034,-0.00408480688139834,0.007330779079981253,0.035999671001025746,-0.0664082110877402,-0.3037341434951131,-0.15257582787621793,14.879290580749512,0.0,6.661618947982788
27201026,0.018649695231765406,0.0018685982590542771,-0.01405792259398897,0.05840673156514242,-0.14794601843163235,-0.0946589378985383,14.879290580749512,0.0,6.641869783401489
27211043,0.004366767884939726,-0.0346427218879386,0.023828654522040082,-0.21667065996133061,0.23391173782929897,0.05615530988495898,14.879290580749512,0.0,6.6219470500946045
27221012,0.031911023108660785,-0.017423102390877965,-0.007424579497612882,-0.2285282193721443,-0.48425998433738826,-0.0632742025554549,14.879290580749512,0.0,6.602052927017212
27231033,-0.009326437915116337,-0.03593413105387255,-0.003280393929966152,-0.2132954868406074,0.09976995585098791,-0.08267426847349668,14.879290580749512,0.0,6.582303762435913
27241033,0.032979831087589506,-0.011138834381699603,0.001658822534977844,-0.2007941150395567,0.06811311199724912,-0.19398748297214397,14.879290580749512,0.0,6.562525987625122
27251001,-0.0006536982260643143,-0.020135837344787966,-0.007691330404243857,-0.13499413223684087,-0.27308566803202083,0.02594993346717267,14.879290580749512,0.0,6.54266095161438
27261017,0.006062333578615853,0.0004052819086983739,0.021809654676802737,-0.052242929389180404,-0.12428420725420253,0.0489219869680344,14.879290580749512,0.0,6.522795915603638
27271029,3.310529217115388e-05,-0.011563952508233388,-0.0023963558639215066,-0.023187294453158813,-0.06782398863628458,0.007613368115984898,14.879290580749512,0.0,6.502873182296753
27281001,0.01194096534907807,-0.013659416223615661,0.01627669433817225,-0.1408750639684513,0.05079815831660994,-0.06332116458967363,14.879290580749512,0.0,6.48297905921936
27291004,0.011091253389865052,0.005463824872113721,-0.005043901499173664,-0.04384016903236443,-0.24740216296389406,-0.1250308221626657,14.879290580749512,0.0,6.463084936141968
27301017,0.00816677272662547,-0.016777153101526388,-0.015462277849428219,-0.08403234018735617,0.08124325654611297,-0.05216107722971586,14.879290580749512,0.0,6.443190813064575
27310994,0.010351229550093599,-0.04157456449795505,0.006870049451106475,-0.332534919716565,-0.028400854620784344,-0.03378006388407151,14.879290580749512,0.0,6.423471212387085
27321000,0.00010633213445565559,-0.018824682272858606,-0.008577734888084443,-0.18781591249823748,-0.22952621987148802,-0.08539534673403892,14.879290580749512,0.0,6.4037511348724365
27331007,-0.0033606965319816773,-0.009844757230542456,0.008834887935258884,-0.04441798785283879,0.171496496592912,-0.09775493353877351,14.879290580749512,0.0,6.3838279247283936
27340986,0.014409881835132143,0.01165665522608883,0.021821334759629885,0.042000928781781965,-0.15573807661652594,0.05423473546247948,14.879290580749512,0.0,6.363933801651001
27350985,-0.014519099431484772,-0.0005907257514072839,0.018499102489613506,-0.01763416200034129,-0.08581302284151349,-0.028300541712006577,14.879290580749512,0.0,6.34415602684021
27361012,0.017261931044459722,0.003695841438993819,0.009838414330259226,0.00022996803826913492,-0.08201067443132004,0.07814537352629003,14.879290580749512,0.0,6.324232816696167
27370971,0.002841624231338269,-0.016850133033990966,-0.016073253391682307,-0.18129833412156415,0.018490735029580208,-0.10249874335348608,14.879290580749512,0.0,6.304541826248169
27380975,0.0005294583995643087,0.0004102540435269031,0.027935299095697808,-0.01023525561064531,0.015195237087009872,-0.08320996040288442,14.879290580749512,0.0,6.2847349643707275
27390997,0.004441257737427762,-0.031772644566483876,-0.007480151338613794,-0.2371167197040478,-0.051252270398887134,-0.016134393539838143,14.879290580749512,0.0,6.264754056930542
27400972,-0.0194316220664974,-0.05511233375094804,0.005342982777581717,-0.4149021370715644,0.15998795657873188,0.05326584968022985,14.879290580749512,0.0,6.24491810798645
27410971,0.007475431630612039,-0.02717691625207652,0.015728865819871984,-0.2368156756477049,-0.12124167479470316,-0.1014428394486,14.879290580749512,0.0,6.225053071975708
27420980,0.006699694852828841,0.008878057184741106,0.004223663595394278,0.18298707549728022,-0.09657382347166177,-0.13560939561389418,14.879290580749512,0.0,6.204927206039429
27430988,0.011449975753277553,0.019889232397191314,0.024958759285919285,0.1787140201295898,-0.006578371989277798,0.10295718033123791,14.879290580749512,0.0,6.18517804145813
27440969,-0.0016388760566714566,0.021315640105679767,0.03390620384358023,0.12575714268662352,-0.2190135773035884,0.1966359339111321,14.879290580749512,0.0,6.165313005447388
27450978,0.007493911389708341,0.00789067654982234,-0.0010171835355450298,0.06454797211959118,-0.023932749154717214,0.051447452890872825,14.879290580749512,0.0,6.145477056503296
27460972,0.022246002768874007,-0.01181108728736624,0.013974202603102448,-0.14632316002473544,0.04532826506227394,0.004021657299997372,14.879290580749512,0.0,6.1256701946258545
27470955,0.03633654964312916,-0.018629425761736762,-0.0019888917959107744,-0.2237702658833527,-0.17983777566686143,-0.08137537373002424,14.879290580749512,0.0,6.105805158615112
27480950,-0.014559747465550554,-0.006242506947740756,0.01154237869300001,-0.09156903088330637,0.08961360925823669,-0.22441256223298467,14.879290580749512,0.0,6.08591103553772
27490982,0.0026361232531071366,-0.07492744797572493,-0.017423406368046734,-0.43063066254392623,0.007871564100085493,-0.14244192018493962,14.879290580749512,0.0,6.065987825393677
27503662,0.019210940024256384,0.009188702256157866,0.0021111607005455113,-0.008861988184378333,-0.0661828391146635,0.00676002608142845,14.879290580749512,0.0,6.040757894515991
27512932,0.022117458119392364,-0.008674262613728612,0.008770371913388253,-0.09502074977941533,-0.18353136324390817,-0.0045738798514722845,14.879290580749512,0.0,6.0224010944366455
27522939,0.0035649667012696007,0.012896308014094915,0.0031934373322126675,0.1290005465389754,-0.055946970680501806,0.09959846848294163,14.879290580749512,0.0,6.0024778842926025
27532951,0.049350271538495694,-0.023229760169759306,-0.015631366738900532,-0.15725250577874306,-0.1343922455392743,-0.03488863925822017,14.879290580749512,0.0,5.982467889785767
27542958,-0.06808134356319906,0.0003334436577557831,0.050207689100504105,0.08967895823061411,0.2482701084926724,-0.04447447629540946,14.879290580749512,0.0,5.962719202041626
27552935,0.023197822370678356,-0.022277773492634045,-0.06306986296556794,-0.17108816043879216,-0.20847631416961576,-0.13601360567674092,14.879290580749512,0.0,5.942854166030884
27562940,0.048645388528853584,0.033146906194426506,0.006482122170068827,0.11037901338860223,-0.04394029444083358,0.010486237680575883,14.879290580749512,0.0,5.922756910324097
27572943,-0.04558261434033506,-0.016826265750713887,0.014405832797996787,-0.030677825046041107,0.13893385774135325,-0.1350806777762994,14.879290580749512,0.0,5.9028918743133545
27582920,0.059587046036422286,-0.03601296062264581,-0.03657738923709797,-0.327278443682232,-0.44468251470967957,-0.005875220619401489,14.879290580749512,0.0,5.8832008838653564
27592933,-0.04822233198747039,0.009480063037984099,0.040001274013183874,0.0249725533586016,0.3656880576996535,-0.05118393267344601,14.879290580749512,0.0,5.863306760787964
27603017,0.02464215387269819,-0.023283675662763237,-0.019217254294045638,-0.1742097549535373,-0.3122033019922661,0.007704015516228679,14.879290580749512,0.0,5.843239068984985
27612922,0.0036901172949375116,-0.01636378875095401,0.010095462380313336,-0.10846083238325832,-0.07367914308384016,0.005129767617173542,14.879290580749512,0.0,5.823518991470337
27622920,-0.030557699865102705,0.0384475128343702,0.023253078733980637,0.21234609649032166,0.377260250500143,0.05333182942748138,14.879290580749512,0.0,5.803683042526245
27632931,0.03599255438357618,-0.06830881578836578,-0.009243497862033045,-0.5527348297864592,-0.36321505844876256,-0.01633594873067068,14.879290580749512,0.0,5.783904790878296
27642901,-0.01750873646751039,0.019186919795833646,0.027049378719889106,-0.03591781206444011,0.05501753138348775,-0.12846538296159338,14.879290580749512,0.0,5.764127016067505
27652922,-0.007205478399842757,-0.05447753453787407,-0.023358645123205513,-0.3745001976397617,0.1493859809565521,-0.04744729617763355,14.879290580749512,0.0,5.744203805923462
27662922,-0.019036326509862977,-0.023363826924450715,0.034793509661370514,-0.15899826874494494,-0.07762112782612363,-0.03454831674229197,14.879290580749512,0.0,5.7243101596832275
27672905,0.0002073972259459822,0.0033127207874878994,-0.010742155106700402,-0.05256110570445571,-0.12371696123704368,0.008741851125099842,14.879290580749512,0.0,5.704271078109741
27682901,0.03237194525837861,0.010476190839037391,-0.0074821232327071385,0.15591876287228956,0.03252394534737135,0.05878783559836265,14.879290580749512,0.0,5.684580087661743
27692911,-0.017672167097478653,0.0008475611310825304,0.03666592796888235,-0.08448164112328982,-0.2686620227129737,0.07530105937067333,14.879290580749512,0.0,5.664685964584351
27702892,0.006878054372221332,-0.003632538502029714,0.0034466941295931974,-0.025289413989192155,-0.13832657043859342,-0.04251140252429764,14.879290580749512,0.0,5.644762754440308
27712896,0.00771909919917535,0.016238572187498246,0.014926198276802971,0.03476110201306426,0.2555062306781153,-0.08339429837457857,14.879290580749512,0.0,5.624840021133423
27722904,0.013774173568636083,-0.028748877850584664,0.01016941820669981,-0.16557898891092293,-0.2453462199784795,0.10308351191532061,14.879290580749512,0.0,5.604974985122681
27732882,-0.0048373504073917495,-0.01737857319671665,-0.0048462632938095496,-0.21505439887956612,0.06940386372372487,-0.12262661842327383,14.879290580749512,0.0,5.584994077682495
27742888,0.014679350021332471,-0.020406336791999546,0.0021294727296767846,-0.15775837959319716,0.10007615448862239,0.04577515941206656,14.879290580749512,0.0,5.5651867389678955
27752895,-0.012733251204937623,0.017612584629468575,0.018972245028578527,0.056412774231951346,-0.02366738875195651,-0.009632510968557995,14.879290580749512,0.0,5.5454089641571045
27762874,0.021729060168862002,-0.002700003585666355,0.004534628970176868,0.00652962996259987,-0.2397397800643759,0.014139195203185295,14.879290580749512,0.0,5.525543928146362
27772873,0.005926691662818229,0.00831885059330606,0.018464560299255695,0.055746175068918546,0.09704045317232968,0.11513519489865764,14.879290580749512,0.0,5.505940198898315
27782887,0.005971194012165615,-0.008982235009446615,0.03282369542516861,-0.0848323318859201,-0.21224533835113135,0.21774096007831467,14.879290580749512,0.0,5.486132860183716
27792857,-0.005459948935359726,-0.03559486475158491,0.0026571620985498257,-0.21934041594661835,-0.012992008374482111,-0.10714397909771733,14.879290580749512,0.0,5.466210126876831
27802969,0.013629667489528874,0.000535305302739264,0.004545604609250908,0.04544110598892104,0.02204496535420475,0.02531548096239611,14.879290580749512,0.0,5.446171045303345
27812878,0.01963479903563803,-0.01649762000996624,0.016788541564458193,-0.23415845148355174,-0.07704953405067272,-0.21755995809804674,14.879290580749512,0.0,5.426537752151489
27822885,0.0013733908431232678,-0.046906145001686994,-0.012043482804632966,-0.3556114777150725,0.013980303557964646,-0.22326408486302896,14.879290580749512,0.0,5.4067018032073975
27832860,-0.012339487740844923,-0.03076111349191546,0.0033869466302167694,-0.23356264780089475,0.12438843232974861,0.060888372430170534,14.879290580749512,0.0,5.386982202529907
27842868,0.00802211965560895,-0.028254049593657182,-0.012619055488555908,-0.2664625554564566,-0.11400753012866005,0.05609459014967122,14.879290580749512,0.0,5.367088079452515
27852871,0.0067390447045863056,0.03104712298590684,0.016063965962120008,0.2083541627988268,-0.13325235958278014,0.12889105777081156,14.879290580749512,0.0,5.347309827804565
27862852,0.020596543991715066,-0.019699824437610758,-0.0073503347317505074,-0.13074798015951927,-0.2740268960650276,0.0752911320261287,14.879290580749512,0.0,5.327561140060425
27872865,-0.023539188481122242,0.04175625208560363,0.016904886471220237,0.2890777791952388,0.1505787564425205,-0.06895385845575497,14.879290580749512,0.0,5.307696104049683
27882861,0.006494934972077537,-0.04124994086530043,-0.0007295457395528615,-0.3550186178258059,-0.06670245612025028,-0.058392143632953974,14.879290580749512,0.0,5.28777289390564
27892844,0.022191473449617583,0.0008063934321329569,0.011523252008222684,0.012986645145488751,0.06399461078226665,-0.15639288591828127,14.879290580749512,0.0,5.267995119094849
27902845,-0.00933355395510782,-0.023091350715123138,0.012138617669531726,-0.20771993009664413,0.08365993026480112,-0.145550833093262,14.879290580749512,0.0,5.248100996017456
27912864,-0.01081110860988499,-0.026191947199217802,-0.015213979024402136,-0.17788544146925034,-0.019147638420459856,-0.026062546298241784,14.879290580749512,0.0,5.228294134140015
27922833,-0.012120379318445895,-0.026764712974242766,0.006208265930004231,-0.17633101493402847,0.097434785193947,0.004629886603169098,14.879290580749512,0.0,5.208486795425415
27932849,-0.019451287790686056,-0.0043337483689560585,0.011393951595090712,-0.12315748657450598,0.05181067843511755,0.046776440994179325,14.879290580749512,0.0,5.188390016555786
27942848,0.020555108181983694,0.010546861177571198,0.007379989306814494,0.08384069658293924,-0.1380264283673469,0.08612150302361599,14.879290580749512,0.0,5.168554067611694
27952819,0.0020034556879107157,-0.009483860795609589,0.025616807826347454,-0.09001850372239772,-0.036150578157009505,-0.06900213139776135,14.879290580749512,0.0,5.1488049030303955
27962828,0.024733257591724733,0.013764832998439669,0.020199485333637135,0.11126535704872964,-0.11554934342786538,0.08717344699822505,14.879290580749512,0.0,5.12885308265686
27972837,0.004617514108270715,0.006753569080196309,0.004807851660512341,0.029602157064523738,0.06740413235247189,-0.12645727641355187,14.879290580749512,0.0,5.108872175216675
27982814,0.03136014706060264,-0.03514168079499136,-0.005531892516946968,-0.3368838292917573,-0.06418805864706201,-0.17115854809697773,14.879290580749512,0.0,5.088978052139282
27992824,-0.03108780651852472,-0.0005069629607721282,0.024134983865507387,0.018119122216702976,0.19623869784459913,-0.010768088122494746,14.879290580749512,0.0,5.068968057632446
28002916,0.015658794199377102,-0.04621408812042316,0.010496198992468564,-0.3264018887698654,-0.0572034891085309,-0.17399741152290105,14.879290580749512,0.0,5.04892897605896
28012805,-0.01716618763253086,0.007104698673375154,0.013880635587163681,0.05233111790850131,0.08896980482876415,0.06306098112370861,14.879290580749512,0.0,5.029237985610962
28022821,0.015428006132096161,-0.004140137454681003,0.0005499109223858767,-0.0016360484725979063,0.0498339268837924,0.04312656120013436,14.879290580749512,0.0,5.009169816970825
28032810,-0.03589347974345136,0.0028447919302061475,0.03925874224264181,0.006452762721480099,0.09614651534095486,0.09581199298452603,14.879290580749512,0.0,4.989566087722778
28042827,0.039573563239424736,-0.020850880878902744,-0.023210961478090653,-0.23153849811480143,-0.30366515321388476,0.029395310646631145,14.879290580749512,0.0,4.969527006149292
28052800,0.03666611154958632,0.004097497184909926,0.02236500214178161,-0.10942927909203348,-0.10935473788663685,-0.0265284741086127,14.879290580749512,0.0,4.949632883071899
28062814,-0.009617798972576974,-0.0035649074983223894,0.016615962543823137,-0.12703364616081103,0.011367469162344435,-0.06678394353557238,14.879290580749512,0.0,4.929826021194458
28072820,0.029147925648838502,-0.020415733112059353,-0.009034888852498923,-0.18197305500000738,-0.28790028277143875,0.05668924737509329,14.879290580749512,0.0,4.909931898117065
28082791,-0.004671542055755928,0.044358807889707474,0.009112190634049888,0.24795711265436893,0.26870566716119626,-0.18787124822933166,14.879290580749512,0.0,4.890211820602417
28092804,0.001367105319947104,-0.03109739492628716,0.002928935086988105,-0.2625987503145595,-0.09303241304919041,-0.1142996222728101,14.879290580749512,0.0,4.870318174362183
28102811,0.019480583478212132,0.00048109087303283005,-0.005126703166514979,-0.10700478940650981,-0.1690731653055515,0.008745388557462874,14.879290580749512,0.0,4.850308179855347
28112788,-0.023859098052233296,0.02479806489769376,0.014346421393491404,0.14984883973687602,0.18033446284935195,0.09446160468187159,14.879290580749512,0.0,4.8305299282073975
28122790,0.05024439318940077,-0.05475205063696942,-0.012531902596167654,-0.340233065019774,-0.36303474342465236,-0.019936483597643218,14.879290580749512,0.0,4.810549020767212
28132801,-0.014127001395821903,0.06724122953914113,0.018176982585861978,0.32168640819899963,0.034326744248868835,-0.07418680870227412,14.879290580749512,0.0,4.790654897689819
28142777,-0.0070726871152220205,-0.02051487204734248,0.025153719406985076,-0.058057073602974185,0.10318421865537886,-0.07107164384331455,14.879290580749512,0.0,4.770992994308472
28152785,-0.024043411151171146,-0.020500807754397332,0.03428077960014431,-0.07109375229314452,0.19033561002269295,-0.0641159921874106,14.879290580749512,0.0,4.7511279582977295
28162787,0.016820160245150095,-0.04450482250805954,-0.019916792195252775,-0.26582686917103615,-0.18810696961388018,0.0030837265926244584,14.879290580749512,0.0,4.731147050857544
28172776,-0.012659973472952668,-0.013866385249942548,-0.005986903125792864,-0.15390422651737623,0.11249343068495321,-0.08148425463825326,14.879290580749512,0.0,4.711223840713501
28182772,0.0033882885719838107,-0.011594243858717546,0.0023708019587767026,-0.11803705865726499,0.10551411249741705,0.011798689181173216,14.879290580749512,0.0,4.691301107406616
28192786,-0.009939760581106238,-0.014732254962064317,0.008401030518226271,-0.1859521029920188,-0.1840900204373881,-0.04413687933589827,14.879290580749512,0.0,4.671320199966431
28202850,0.0013335372854772487,-0.002204067335836557,-0.0003784312657639788,-0.07522860849917379,0.06163647299274899,0.004854705544524052,14.879290580749512,0.0,4.651396989822388
28212762,0.006635291774422125,-0.035868306976221564,0.021747876022794266,-0.2166409422354434,-0.011281471781881436,0.11369411711748789,14.879290580749512,0.0,4.631676912307739
28222775,0.019615694482773893,0.013709259499870452,0.019928649227879625,0.006098587842288339,-0.32454150033846574,0.014127461054364687,14.879290580749512,0.0,4.611637830734253
28232750,-0.0029807730579372027,-0.015603088739216231,-0.01066757712662092,-0.1300356971891219,0.1569406583815791,-0.11148553960949137,14.879290580749512,0.0,4.5919177532196045
28242759,0.010478485058099007,0.0005081932716444193,0.028047842507548992,-0.08315844929873606,-0.00038751593872632384,0.011642843803278069,14.879290580749512,0.0,4.572110891342163
28252762,0.0178046239697931,-0.023978590938448896,0.008501479983329396,-0.1831000502064839,-0.2384206235462436,0.00013564405441357508,14.879290580749512,0.0,4.552188158035278
28262741,-0.015599199002832354,-0.010858765372596668,0.016290403906144668,-0.08221261156827353,0.187330270404221,-0.07732314521539863,14.879290580749512,0.0,4.5324389934539795
28272750,-0.029406397425681075,-0.03253525659259404,0.015871896698661736,-0.28331875494607317,0.10475381917521176,-0.06931151465449403,14.879290580749512,0.0,4.51266074180603
28282759,0.019049945347755948,-0.015718720834813737,-0.008076086486987322,-0.10362588740490253,-0.1375381565642364,-0.11640262927699752,14.879290580749512,0.0,4.492622137069702
28292728,0.007288063462376204,0.005390717548057422,0.01639335056193225,0.02337055192865023,-0.008311092889307758,0.054785314799325135,14.879290580749512,0.0,4.472959756851196
28302735,0.02309937680527563,-0.011902321690432593,-0.0024325474160535876,-0.16859825003556494,-0.23776297458588758,0.02458160650279595,14.879290580749512,0.0,4.453152894973755
28312747,0.009088248208612537,-0.006104491354264274,0.0071642163014047355,-0.011329964003707005,-0.04755278078451752,0.026146338253655088,14.879290580749512,0.0,4.433171987533569
28322765,0.03406017618477364,0.024996105019003068,0.010083206982464787,0.10979510387257108,-0.16395206128448336,0.06590229396238811,14.879290580749512,0.0,4.413451910018921
28332726,-0.0011070572893325803,-0.01876331496383976,-0.0012457605537390393,-0.19350203501209506,-0.0532153272731577,-0.03686300824705491,14.879290580749512,0.0,4.3937318325042725
28342733,0.005523522156030136,-0.014971065834052943,0.003990542623662385,-0.15180885646052644,-0.1114436754481467,-0.0865006016806884,14.879290580749512,0.0,4.373809099197388
28352747,0.009710169271826441,-0.03807282195478656,-0.02448062386572314,-0.22416369194120023,-0.11931337813392418,-0.117772219008355,14.879290580749512,0.0,4.354059934616089
28362735,0.014940575620978613,0.0003013265265152665,0.004398628970497143,-0.06578283905193416,-0.019744853250834637,-0.010651249119451478,14.879290580749512,0.0,4.334194898605347
28372725,0.004206077998876623,-0.022143323438763796,0.009648834481239987,-0.2158459773856407,-0.18640363376110614,0.02142686135679739,14.879290580749512,0.0,4.314300775527954
28382739,0.004683010865598636,0.010852755737639885,-0.0032955885818228836,0.098927557621451,-0.02992768712565308,-0.04097819246683265,14.879290580749512,0.0,4.294378042221069
28392714,0.02557412400499004,0.0017324976441637219,0.011776829313971504,0.0031716316242480502,-0.12301921613737576,-0.14425195540998104,14.879290580749512,0.0,4.274425745010376
28402817,-0.0009246585179867317,-0.015517475379891454,-0.0018094682039695442,-0.0873340830834195,-0.05396296602442874,0.0005999317510791968,14.879290580749512,0.0,4.254328966140747
28412730,0.0034058040827509295,-0.013742229792699234,0.013534061097429273,-0.06130064905725163,-0.03658112319767781,-0.023063098200037047,14.879290580749512,0.0,4.234667062759399
28422697,-0.020340623587369766,0.003271339039504717,0.011405147921145442,-0.05666381668150677,0.058657917633357926,-0.03465023059368022,14.879290580749512,0.0,4.214772939682007
28432719,0.012094186180680921,-0.010859706096164823,-0.0075916029494615955,-0.08061082493982497,0.006033682857154332,-0.025175061802006127,14.879290580749512,0.0,4.1947338581085205
28442713,-0.004535666990726828,0.0005302982037140858,0.015566279109604508,-0.02615413997486371,0.08839381851449701,-0.005592443271167369,14.879290580749512,0.0,4.175013780593872
28452709,0.03054141585350001,-0.0305688192041218,-0.0100617407621435,-0.21355082758218202,-0.16356454607188908,-0.042329979324787104,14.879290580749512,0.0,4.15514874458313
28462704,0.0014224777702991354,0.04009622800868007,0.006178356973938648,0.25976031795844534,0.008219948018339807,0.029565126733668734,14.879290580749512,0.0,4.135370969772339
28472706,0.002852083278745088,-0.04048780374992633,0.015043515762798165,-0.2533387373121059,-0.07486697780593943,-0.1019924840740476,14.879290580749512,0.0,4.1155641078948975
28482683,-0.011356808783411942,0.015965713281556937,0.018446129934265976,0.08874220297731483,0.08078573997110183,-0.0207027005957805,14.879290580749512,0.0,4.095669984817505
28492690,0.018472990664690325,-0.03311646311100569,0.003557871262617418,-0.19404803728945552,-0.22753986467048293,0.01280163743909668,14.879290580749512,0.0,4.075689077377319
28502702,-0.0026315767085551833,0.01735873990274972,0.014680840014443142,0.14845636355988745,-0.023234658910038064,-0.007072527343705559,14.879290580749512,0.0,4.055794954299927
28512677,0.016443016409128486,0.01629671996798354,0.012275769621097332,0.0910610798321656,-0.05796536524325546,0.17680945924807467,14.879290580749512,0.0,4.035929918289185
28522688,0.0076255944091081496,-0.00040527805864787325,0.008832072838842464,-0.055931889970004534,0.0823891671417627,-0.16753697895154396,14.879290580749512,0.0,4.0161521434783936
28532686,0.03292427704110734,-0.0441176193448527,-0.010653172170482783,-0.29910830591008164,-0.2353683154642603,0.05148374691229307,14.879290580749512,0.0,3.9964029788970947
28542701,0.010098884134888575,-0.008794497524350797,0.019550187435299016,-0.15801662778378045,-0.012243745288849084,0.031550696157665925,14.879290580749512,0.0,3.976306200027466
28552657,-0.021185227502733106,0.002921847087331342,0.023832732088901132,0.02239884744263776,0.06933300386428698,0.0995631569426898,14.879290580749512,0.0,3.9565861225128174
28562683,0.01587215750396309,-0.026314325591921595,-0.0009566884148117794,-0.1662921665790691,-0.2636039853715886,0.05849732510745653,14.879290580749512,0.0,3.936605215072632
28572683,0.02213103805974148,0.01791431074637928,0.0077085481204468564,0.050540948749777215,-0.01766711797476006,-0.0746056269091735,14.879290580749512,0.0,3.9167401790618896
28582675,-0.0016119794632500906,-0.01398230144675816,0.014768502312787035,-0.08776499101065127,-0.05890658718719877,0.014831938706898029,14.879290580749512,0.0,3.896991014480591
28592676,0.0005130003263054128,0.001607590024247818,-0.014343713130056557,-0.14063605118621325,-0.11785413345068463,-0.07925415574170813,14.879290580749512,0.0,3.8771841526031494
28602758,0.026172472414821346,0.02299489425208434,-0.016956753493881926,0.07796877357318976,-0.03975567519679757,0.024466912552455256,14.879290580749512,0.0,3.857290029525757
