time,fx,fy,fz,tx,ty,tz,px,py,pz
26094312,0.26246006125397914,-0.07116337986746779,-1.0660550664733526,-3.775710631633814,21.97516629536458,-0.8729374828073979,5.953815937042236,0.0,18.77552843093872
26104301,0.2847901039317251,0.03810526185881313,-1.0751661278542501,-3.377697392607672,21.915935453982954,-0.7404491496362926,5.953815937042236,0.0,18.755720615386963
26114308,0.2907402173628282,-0.14456391403748658,-1.0705413754140478,-4.333021529750976,21.739076488587305,-0.8650275182992342,5.953815937042236,0.0,18.735769748687744
26124316,0.22541147298976671,0.020361792697608516,-1.0300602138207102,-3.3680014136624763,22.3247748599656,-0.7509666006062936,5.953815937042236,0.0,18.715845584869385
26134291,0.3163704880929732,-0.10079522404545926,-1.1062015657818485,-4.013029878593795,21.690431705092575,-0.849445525095966,5.953815937042236,0.0,18.69595193862915
26144296,0.23546353540137366,-0.018489391685351908,-1.0417346237137908,-3.482192560690379,22.01257134304866,-0.590614858360814,5.953815937042236,0.0,18.676058292388916
26154308,0.2831284725788974,-0.09659968817638243,-1.0870780496334467,-3.951260301644023,21.72721004436441,-0.7437410788512064,5.953815937042236,0.0,18.656309604644775
26164289,0.2556973118786514,-0.027891245784163354,-1.0626792537028331,-3.595864418112221,22.043934694112835,-0.8055044002184282,5.953815937042236,0.0,18.636270999908447
26174296,0.2742998587471983,-0.0404634261384047,-1.082552247596401,-3.453853408463864,21.757138316644504,-0.7468766286622568,5.953815937042236,0.0,18.616289615631104
26184297,0.2571089771664883,-0.05692739687318005,-1.0624121618753852,-3.585594645472284,21.995209207588207,-0.7819406890236422,5.953815937042236,0.0,18.59642457962036
26194280,0.2807359018952398,-0.039247148003224375,-1.0898150407004534,-3.427210380198325,21.99371864887513,-0.803674656408635,5.953815937042236,0.0,18.576500415802002
26204282,0.24373372424460937,-0.09131219692887771,-1.0633482781786645,-3.6674958949048495,21.96984872282602,-0.8423245423050041,5.953815937042236,0.0,18.556578159332275
26214296,0.28716379160396643,-0.05923683596609175,-1.073286793009098,-3.543808454320395,21.896592390389667,-0.7853570031319741,5.953815937042236,0.0,18.536713123321533
26224262,0.25670263103075275,-0.0852770939944123,-1.0589252362059227,-3.5559445848376683,21.9412014188347,-0.8599316399413901,5.953815937042236,0.0,18.516790866851807
26234268,0.2538381491533661,-0.07778487869011275,-1.0575133955603278,-3.6742273312075113,21.92070661831893,-0.6734797410407491,5.953815937042236,0.0,18.496954441070557
26244280,0.2672600894570345,-0.03499304252382385,-1.0566832496109972,-3.466134296630802,22.010445417527414,-0.6734334405598439,5.953815937042236,0.0,18.477030277252197
26254256,0.2735245325132456,-0.08554936619123454,-1.0707666444396775,-3.6980426625741707,21.962182944329008,-0.7723102977382581,5.953815937042236,0.0,18.457136631011963
26264264,0.27949922528073134,-0.02878236489072461,-1.0532897055905304,-3.433623499263863,21.954899590364995,-0.7504408080418408,5.953815937042236,0.0,18.437330722808838
26274276,0.2837157716865084,-0.03906394613826647,-1.100501393268126,-3.6032974104323614,22.064726168604565,-0.8090647203432599,5.953815937042236,0.0,18.417437076568604
26284272,0.26318969650864554,-0.06198543269094059,-1.0682778848359344,-3.8043436507405772,21.96652173265323,-0.736610776759127,5.953815937042236,0.0,18.397484302520752
26294248,0.27450233351863895,-0.06855452726440503,-1.094209389079455,-3.9127837120960294,22.012657772289288,-0.9299991032790942,5.953815937042236,0.0,18.377764225006104
26304274,0.22768738090135088,-0.05776030933456511,-1.0558379204618369,-3.8578456989638106,22.174856335120428,-0.7824236089537866,5.953815937042236,0.0,18.35787057876587
26314249,0.28820543551690836,-0.039694780836198484,-1.0878264523570431,-3.8504200568784412,21.885149471685818,-0.8244382180940182,5.953815937042236,0.0,18.338179111480713
26324246,0.22975327040925553,-0.04396992175795145,-1.0761184779326607,-3.701986836500506,21.976865052163454,-0.5841009040603797,5.953815937042236,0.0,18.31840181350708
26334249,0.27012703190892884,-0.0536690180023387,-1.1022176113977658,-3.6960677417435157,21.846447755980794,-0.6990009971454381,5.953815937042236,0.0,18.29856538772583
26344262,0.25913538926593915,-0.034062323912512404,-1.0878305601440923,-3.5336845002208257,21.759375271964593,-0.784830741406104,5.953815937042236,0.0,18.27872896194458
26354231,0.27907047637566906,-0.04609158827617765,-1.109977377283796,-3.543739754956107,21.62402776944503,-0.6701117288735521,5.953815937042236,0.0,18.25906801223755
26364240,0.2595804392927139,-0.07007934859497467,-1.1018751828741085,-3.725832847424563,21.890547449272653,-0.9293563632531647,5.953815937042236,0.0,18.239115238189697
26374248,0.2722461004690073,-0.06423469624729838,-1.1004848179323394,-3.7030436772541364,21.7528722140231,-0.75525699439196,5.953815937042236,0.0,18.219221591949463
26384228,0.25631731921911216,-0.06853347400408238,-1.09926697178114,-3.768752996420897,21.841300917681306,-0.8888826478170238,5.953815937042236,0.0,18.19926881790161
26394235,0.26679592320494283,-0.08129650937153032,-1.109068558379616,-3.759595804276877,21.75410019094981,-0.6690832977990997,5.953815937042236,0.0,18.179375171661377
26404237,0.2661171374344078,-0.04693268838105724,-1.0788009211999725,-3.7047164774560564,21.93225749216758,-0.7132735385595463,5.953815937042236,0.0,18.159393787384033
26414213,0.2574864503844827,-0.0643014401451314,-1.1077670244101974,-3.6967053646158803,21.742075462605285,-0.7130296168709744,5.953815937042236,0.0,18.139587879180908
26424234,0.27698156174771427,-0.03265161820320395,-1.0979934982958977,-3.589856138763988,21.81710644642346,-0.8270163026623614,5.953815937042236,0.0,18.119518756866455
26434237,0.26845743408322287,-0.03899079389151172,-1.1141525500253202,-3.8273224311536964,21.838902072372136,-0.8971327075316395,5.953815937042236,0.0,18.099653720855713
26444205,0.2762055179562415,-0.03928747747486461,-1.0996092808525075,-3.819283668503875,21.846684385519847,-0.8064270645309417,5.953815937042236,0.0,18.07999277114868
26454221,0.2881499778845904,-0.058587788850404277,-1.1123429977099226,-3.9326576141426344,21.8791740211244,-0.7993195330214125,5.953815937042236,0.0,18.059837818145752
26464224,0.22992300630368234,-0.06423650908576306,-1.0961212845825576,-3.838791886256896,21.994417919072138,-0.6814714911182058,5.953815937042236,0.0,18.040117740631104
26474207,0.26439566394887803,-0.05712657525187348,-1.0938423199631098,-3.8531554802356283,21.603976829704717,-0.8901502230286056,5.953815937042236,0.0,18.020369052886963
26484204,0.2605861810959125,-0.046797059199456204,-1.1040892948606782,-3.5305635424887782,21.677780639425443,-0.6884497779605354,5.953815937042236,0.0,18.000242710113525
26494208,0.2751736489569394,-0.05125919970629744,-1.094423397970255,-3.7153090522160745,21.802989488503265,-0.7695000746013427,5.953815937042236,0.0,17.980494022369385
26504192,0.2681435917420676,-0.01746907383509,-1.0974563447485854,-3.5162147622293674,21.571313928537965,-0.6269685627295836,5.953815937042236,0.0,17.96083116531372
26514191,0.2551221255502103,-0.07234495720971368,-1.1243118546050397,-3.8184372426551967,21.786445368356258,-0.8618962019525114,5.953815937042236,0.0,17.940733432769775
26524205,0.2526040382798014,-0.013817470511123586,-1.11049787847936,-3.5520142092395197,21.841349609136437,-0.7561537062492221,5.953815937042236,0.0,17.920956134796143
26534215,0.2763786711717393,-0.048315308450106675,-1.1391846454313566,-3.8383763550726755,21.764170781819896,-0.8747030252080226,5.953815937042236,0.0,17.901119709014893
26544183,0.2644329350659249,-0.06451948441941302,-1.1076801496472584,-3.9626202239288766,21.717276569092277,-0.8013267438041822,5.953815937042236,0.0,17.881081104278564
26554202,0.23899483269855315,-0.03403000060826522,-1.0879382729814182,-3.7299195961815492,21.864881784652027,-0.6718186875794849,5.953815937042236,0.0,17.861216068267822
26564218,0.27587813627429325,-0.08265418750667952,-1.1293015072584325,-4.061008325666901,21.674159374017044,-0.7979430294070227,5.953815937042236,0.0,17.84126329421997
26574161,0.26721574606865595,-0.039511331420429174,-1.1034831594580021,-3.6713974626490824,21.649301266994033,-0.677323328744583,5.953815937042236,0.0,17.821428775787354
26584187,0.2607492706216119,-0.05108558241480954,-1.1140530552286085,-3.894427195653286,21.875614042897745,-0.7955321894538958,5.953815937042236,0.0,17.8013596534729
26594196,0.3128162996226549,-0.01567872729878883,-1.131934391145295,-3.906607578306236,21.703517261089388,-0.7716404806647095,5.953815937042236,0.0,17.781553745269775
26604166,0.21938901712246173,-0.07874624963859111,-1.10229790658759,-4.08113705601048,21.94329311357119,-0.8656159909684042,5.953815937042236,0.0,17.76177453994751
26614179,0.29453477202445244,0.019678302119337188,-1.1363888344843307,-3.671022826038932,21.856422915694267,-0.786298977127931,5.953815937042236,0.0,17.741968631744385
26624181,0.2488278365804999,-0.10811777966057878,-1.092125770000349,-4.214844168973528,21.796702510216313,-0.8750945406570487,5.953815937042236,0.0,17.722160816192627
26634159,0.2637093868370348,-0.01566272669591018,-1.110136964079289,-3.6755873246299124,21.77047023025796,-0.7360971857605136,5.953815937042236,0.0,17.702354907989502
26644165,0.23436570270113632,-0.10225968362463633,-1.0982739341964383,-4.107658382299803,21.8317062532758,-0.793453323873301,5.953815937042236,0.0,17.68240213394165
26654184,0.24141824865408212,-0.04662408029505971,-1.108770606833268,-3.9284330120877584,21.94591702979006,-0.7651060397998073,5.953815937042236,0.0,17.662363529205322
26664150,0.2809777801749105,-0.05801069326404473,-1.1199321800134685,-3.8645470004594706,21.538981968111695,-0.6625546756063052,5.953815937042236,0.0,17.64249849319458
26674160,0.24274784295290663,-0.08476104180861266,-1.1011739272951706,-4.052590739962792,21.856892927122267,-0.8479691457806169,5.953815937042236,0.0,17.62257432937622
26684175,0.306065084293484,-0.04398106058146789,-1.1286833174988988,-3.6438027303184946,21.612338730069997,-0.7203730164029096,5.953815937042236,0.0,17.60259485244751
26694152,0.24406264891296514,-0.050784150115736004,-1.0690046219595892,-3.5224412131449974,21.767972749310736,-0.7501288910606139,5.953815937042236,0.0,17.582729816436768
26704146,0.24615610530726562,-0.053456140330415236,-1.1170951728177627,-3.507338605173942,21.62933823016562,-0.827378629412669,5.953815937042236,0.0,17.562893390655518
26714165,0.2757456135427203,-0.04312960751367734,-1.0979328712951189,-3.39436358313527,21.728619712719095,-0.806750003694761,5.953815937042236,0.0,17.542795658111572
26724130,0.26679090492792357,-0.0840293995882011,-1.1314475981886867,-3.5896989269522983,21.4082920571021,-0.7197611379036886,5.953815937042236,0.0,17.523163318634033
26734150,0.27560772360116204,-0.05420245774630472,-1.1000987456316862,-3.460668725139385,21.569573983907702,-0.6447456210042173,5.953815937042236,0.0,17.503355503082275
26744150,0.2664854779488586,-0.059019765231851595,-1.1040245454800308,-3.546884190556522,21.58734461493843,-0.7653513412085733,5.953815937042236,0.0,17.48346185684204
26754121,0.27702763707280065,-0.05938880578082073,-1.1030911942170913,-3.596286742158121,21.490949202417738,-0.6586642095762869,5.953815937042236,0.0,17.463741779327393
26764133,0.25688401540152705,-0.05168607158137495,-1.0951904524951228,-3.534006756229811,21.52837039849452,-0.78874153294446,5.953815937042236,0.0,17.443731784820557
26774136,0.2801473382873829,-0.029786212537661116,-1.1017175072254233,-3.4799144435127474,21.468955816266686,-0.7984201629705012,5.953815937042236,0.0,17.423780918121338
26784154,0.2764258129677173,-0.05022552452359341,-1.1041090516061693,-3.638233433751793,21.58425960480154,-0.9081559204761316,5.953815937042236,0.0,17.403944492340088
26794125,0.24011647143043513,-0.045010499671567006,-1.0964043715887701,-3.693345510910863,21.56240547518827,-0.7697170048817821,5.953815937042236,0.0,17.384195804595947
26804132,0.2517665144257988,-0.06942769394142556,-1.1251313074605704,-3.8447754650935195,21.608067077101698,-0.9057018785470916,5.953815937042236,0.0,17.364214420318604
26814152,0.23419415072783778,-0.04224518816575418,-1.099403046591207,-3.7426027968216324,21.614326141289318,-0.6583123003470917,5.953815937042236,0.0,17.34432077407837
26824127,0.27451261328451304,-0.06609081864116728,-1.1395534120768849,-3.875228961876889,21.31303045025759,-0.7112784796334992,5.953815937042236,0.0,17.32451295852661
26834105,0.23371035539247087,-0.04443128692107279,-1.111095014461223,-3.6534192898571156,21.42287761004962,-0.7023158111101218,5.953815937042236,0.0,17.304821491241455
26844129,0.269306368191093,-0.04953562851473703,-1.1384083737694475,-3.774257334850766,21.336716456938838,-0.6229615115541236,5.953815937042236,0.0,17.284870624542236
26854107,0.2488676539621495,-0.05655314138533574,-1.1280446904540984,-3.736068210580015,21.42298612495087,-0.8510225383925274,5.953815937042236,0.0,17.265034198760986
26864118,0.2753861582583186,-0.05030872546490284,-1.1116201637661813,-3.598940084479189,21.2480608856444,-0.8188768854871764,5.953815937042236,0.0,17.24522638320923
26874116,0.2550995829847449,-0.0557187795883789,-1.1395097100646403,-3.725765798632537,21.394899782812743,-0.8827846037020919,5.953815937042236,0.0,17.225304126739502
26884094,0.2514559537301957,-0.030551034820228917,-1.1181285875936586,-3.5459642496993027,21.382681360363662,-0.7632451373602454,5.953815937042236,0.0,17.205410480499268
26894106,0.23675010862581436,-0.06805860036013645,-1.1110467100591013,-3.928489877205603,21.45792049357869,-0.7589954887438015,5.953815937042236,0.0,17.185486316680908
26904113,0.2466978854209927,-0.06619085520574819,-1.138517765090036,-3.817453151639512,21.465951649212613,-0.7227775017962408,5.953815937042236,0.0,17.165592670440674
26914093,0.2496772490987178,-0.05621647842172517,-1.1211756596152105,-3.750664799106751,21.51428363216609,-0.8854206843445809,5.953815937042236,0.0,17.14578676223755
26924091,0.26313821697168027,-0.04792234007401386,-1.1276284555684573,-3.8011638533860115,21.42004229869239,-0.7043394520303803,5.953815937042236,0.0,17.12597894668579
26934105,0.2560158889276529,-0.03698726569870492,-1.1239517529724727,-3.7642069304349626,21.480765473710818,-0.7751566599448605,5.953815937042236,0.0,17.106028079986572
26944092,0.25244214849181423,-0.04695115575084463,-1.133211415577697,-3.8794657539580406,21.393078815508556,-0.7971459788811774,5.953815937042236,0.0,17.086336612701416
26954101,0.2510115795413399,-0.04203128884213059,-1.148681360950711,-3.77840020275395,21.54090899219193,-0.8445068091106229,5.953815937042236,0.0,17.066412448883057
26964094,0.2628156698670234,-0.04580149567177538,-1.1071411794274848,-3.857190276723763,21.193499959210676,-0.7736696604233408,5.953815937042236,0.0,17.04660654067993
26974074,0.2594413699415319,-0.043654918839819645,-1.1352681808188176,-3.6881802192835877,21.11505924224869,-0.6934001813654227,5.953815937042236,0.0,17.026596546173096
26984073,0.22844869152098868,-0.06276953614208858,-1.1302118505219738,-3.847988004069215,21.39289932064146,-0.803603467058057,5.953815937042236,0.0,17.00693368911743
26994085,0.2520297647312275,-0.051261924888528876,-1.1326124761314302,-3.8219579690550667,21.239915018700366,-0.7125542372150377,5.953815937042236,0.0,16.987011432647705
27004057,0.2554365999615933,-0.05012388760739972,-1.141620644262451,-3.86128989259225,21.218116110051056,-0.760422313291933,5.953815937042236,0.0,16.96703004837036
27014065,0.2618507054816184,-0.04729641895860448,-1.1424780097926392,-3.9629604225637394,21.011621619559676,-0.6160422657619424,5.953815937042236,0.0,16.947309970855713
27024077,0.25771284277528483,-0.04253472814325243,-1.1529166667066129,-4.00569604852263,21.251962224379476,-0.7583250905964913,5.953815937042236,0.0,16.92753267288208
27034053,0.24338395811647118,-0.06442149438846867,-1.1178973757016273,-4.177381183474999,21.034469540629534,-0.7372958555082594,5.953815937042236,0.0,16.907639026641846
27044062,0.2487088988682622,-0.03419711831647909,-1.1360670079174247,-3.9971519917610685,21.067125570437465,-0.7612082563913987,5.953815937042236,0.0,16.88794755935669
27054068,0.2392328617485604,-0.0480870569703542,-1.130711863564084,-4.024487876310012,21.137091256726016,-0.7878695274893399,5.953815937042236,0.0,16.86802339553833
27064070,0.27137627659827457,-0.0430804917608576,-1.1366334476163598,-3.9914589321768688,21.020697805725632,-0.7218089851498242,5.953815937042236,0.0,16.848188877105713
27074059,0.2383767369777705,-0.06732871649408723,-1.134694342343824,-4.0712753796720165,21.12460270918526,-0.762852651909796,5.953815937042236,0.0,16.828264713287354
27084066,0.2759483075543492,-0.05463095987295752,-1.1752763374046786,-4.097136948261824,21.089962609808968,-0.7393586014837972,5.953815937042236,0.0,16.80828332901001
27094059,0.23041384053789082,-0.06092858339196061,-1.1370381789238548,-4.027073905518019,21.321267693028076,-0.7732101214225029,5.953815937042236,0.0,16.78833246231079
27104043,0.2641699327272913,-0.049263816704843144,-1.1715042714955084,-4.043521938772017,21.0440593382416,-0.754749845378754,5.953815937042236,0.0,16.76840829849243
27114045,0.2530342824285472,-0.06795048345131782,-1.1415899905638947,-4.056604038925435,21.15151553567164,-0.7955972248086525,5.953815937042236,0.0,16.748486042022705
27124050,0.2482497135762114,-0.06363271248551094,-1.1389090309090344,-4.0767022427412485,21.117890974575953,-0.6381949545956971,5.953815937042236,0.0,16.72868013381958
27134031,0.26567765523306974,-0.03195360749496157,-1.1391011650913017,-3.830077314139867,21.20237301243224,-0.8218431124900487,5.953815937042236,0.0,16.70872735977173
27144042,0.2370843096869435,-0.07310261421186848,-1.154071563663984,-4.023280085463934,21.199814694681546,-0.8367438422347817,5.953815937042236,0.0,16.688862323760986
27154049,0.2621204853990666,-0.058956371654905526,-1.1559475820393477,-3.9320517839318896,21.28601968518987,-0.8013944165208571,5.953815937042236,0.0,16.668968677520752
27164021,0.24894133117802353,-0.06607484275693065,-1.163992920510787,-3.9327464943526316,21.26715128616996,-0.7539954341979875,5.953815937042236,0.0,16.649277210235596
27174033,0.2606500898316493,-0.07781084476519373,-1.1519817338212937,-3.968480217139014,21.220475038423697,-0.7587200429199275,5.953815937042236,0.0,16.629295825958252
27184040,0.2713312006009363,-0.0408528302472273,-1.1636256640774194,-3.77120235047769,21.21000524115988,-0.8650919746234091,5.953815937042236,0.0,16.609459400177002
27194017,0.25331792010597853,-0.06610390004111455,-1.1660075595988895,-3.880355377362484,21.32287140402533,-0.800986791000236,5.953815937042236,0.0,16.589739322662354
27204033,0.2643525374969835,-0.05017822753924883,-1.1586324885305395,-3.708380209289082,21.3074792683509,-0.7959369811889179,5.953815937042236,0.0,16.569700717926025
27214036,0.22959941339917433,-0.05437209570804624,-1.1572210216437453,-3.661891157602785,21.352528966763394,-0.7766517580479952,5.953815937042236,0.0,16.549835681915283
27224001,0.2734015213417256,-0.05556265904082003,-1.169512678020502,-3.796668415759914,21.325612812991363,-0.8651010634115543,5.953815937042236,0.0,16.530086994171143
27234019,0.2332909409393369,-0.04083003391079609,-1.1450121425059425,-3.6002251050492085,21.26142241881982,-0.6877798353516305,5.953815937042236,0.0,16.510019779205322
27244014,0.2768510929307335,-0.05792908673245445,-1.1843282432290527,-3.7037476931998583,21.225112005418694,-0.7771476415831966,5.953815937042236,0.0,16.490183353424072
27253999,0.2399256316706535,-0.054950278825349974,-1.1244498079141598,-3.7327124905480815,21.589157506740396,-0.6702442500069381,5.953815937042236,0.0,16.470346927642822
27264002,0.2700294327419992,-0.05656697787996401,-1.1662551786250246,-3.803896388030534,21.332112801786074,-0.8091703705160693,5.953815937042236,0.0,16.450510501861572
27274019,0.23759501992553433,-0.07626445506710544,-1.1414155158438888,-3.87299510269154,21.431565829226972,-0.7983720263951675,5.953815937042236,0.0,16.430704593658447
27284026,0.2657891776552792,-0.03829287796188141,-1.1794835432394954,-3.7780206354365156,21.393737943235042,-0.6655473052903655,5.953815937042236,0.0,16.410839557647705
27293991,0.23984680859178287,-0.06682111366082011,-1.1699318820476154,-3.8851555137519895,21.40802769483775,-0.7527135381841319,5.953815937042236,0.0,16.390770435333252
27304003,0.24643324060238792,-0.03732114462928826,-1.163974245445969,-3.8511164672079303,21.341370553286296,-0.7541617476592783,5.953815937042236,0.0,16.371138095855713
27314009,0.24884906884819236,-0.06635612735796736,-1.195984673905632,-4.053581124666373,21.36917687358528,-0.7877414979928368,5.953815937042236,0.0,16.351215839385986
27323982,0.2526281685274836,-0.01831602435585089,-1.1630677858126521,-3.815981035696012,21.355284026766274,-0.6892804708466329,5.953815937042236,0.0,16.331263065338135
27334002,0.26484538851559103,-0.058437002953253936,-1.2056019005465863,-4.052162098759002,21.184077937159238,-0.7811778242560123,5.953815937042236,0.0,16.311340808868408
27344015,0.24168655787415716,-0.046920955261085195,-1.2030850360949517,-3.9598388762880496,21.365260926473812,-0.7351470702279173,5.953815937042236,0.0,16.291475772857666
27353965,0.26025893025122526,-0.069699879954215,-1.184306636056136,-4.164486485867613,21.322088650857882,-0.8489887078865817,5.953815937042236,0.0,16.27178430557251
27363980,0.25555845104627295,-0.055225238197278204,-1.1986131557290802,-4.037460948354266,21.04709007017277,-0.7851716893935414,5.953815937042236,0.0,16.251831531524658
27373991,0.2434033660639816,-0.04560780712552348,-1.1954972496725604,-3.928986783707032,21.148431204696298,-0.6662255126407004,5.953815937042236,0.0,16.232054233551025
27383972,0.27166551919229276,-0.050116534036342086,-1.2074307091117085,-4.004924659150657,21.00658233494379,-0.7277742761098409,5.953815937042236,0.0,16.212276935577393
27393976,0.25622874300867293,-0.050714992777742385,-1.2177902066559714,-3.8087876244420187,21.077283866450344,-0.6805610880419248,5.953815937042236,0.0,16.192352771759033
27403986,0.23517855494536422,-0.0720235654328949,-1.1968299054508833,-4.083246339739674,21.285035515410687,-0.7540222402342991,5.953815937042236,0.0,16.172401905059814
27413962,0.2530875985150036,-0.027257036431133752,-1.198236385408416,-3.7034474835685245,21.213392067905517,-0.709298901051433,5.953815937042236,0.0,16.15265130996704
27423967,0.25870664193324666,-0.06211819367615523,-1.1857604120529253,-4.009973382512147,21.262037025677493,-0.836101865633001,5.953815937042236,0.0,16.132700443267822
27433982,0.25887710995189783,-0.07243740945709853,-1.2190809843116055,-3.989221171162985,21.224598666284454,-0.7037939686034811,5.953815937042236,0.0,16.112864017486572
27443952,0.24274405977956892,-0.0588124253365212,-1.2072841514614776,-4.019255296582994,21.59367104907967,-0.902130327741224,5.953815937042236,0.0,16.093143939971924
27453959,0.25951180002123087,-0.07774426849190141,-1.2057998415906352,-4.079527480446284,21.12281818632156,-0.7842003756485507,5.953815937042236,0.0,16.073307514190674
27463979,0.25782871551394404,-0.0370270304989444,-1.188538503729438,-3.703300227264357,21.076295611147735,-0.7637997923222564,5.953815937042236,0.0,16.053356647491455
27473955,0.2639754304271187,-0.06484686329273504,-1.2263187212199522,-3.849037458552232,21.07206070489428,-0.7000828258784324,5.953815937042236,0.0,16.0336651802063
27483945,0.24260131895825188,-0.04230993111848824,-1.186161790540293,-3.7277064722359583,21.15153487074122,-0.6405720640175048,5.953815937042236,0.0,16.01385736465454
27493964,0.2453955125537508,-0.041376028849817725,-1.1929099329964439,-3.7186755793594166,21.105854732733068,-0.798081774361842,5.953815937042236,0.0,15.993732929229736
27503928,0.256684180239215,-0.04984995195196951,-1.2158752193322213,-3.817074865435032,21.15827198142298,-0.6956840341907569,5.953815937042236,0.0,15.97395372390747
27513936,0.2676935667730116,-0.036283395319226974,-1.2076094895598466,-3.7732519867090524,21.193456604895673,-0.8037316902815359,5.953815937042236,0.0,15.954088687896729
27523949,0.2589761841345575,-0.05917328990766779,-1.207697536822426,-3.99160654424902,20.964134637056375,-0.7717156850049456,5.953815937042236,0.0,15.934223651885986
27533956,0.2492767193046208,-0.058442692880071645,-1.2183629819352548,-4.023905644657802,21.233082265027463,-0.9502544178013128,5.953815937042236,0.0,15.914417743682861
27543927,0.23733920309931023,-0.06050918941605854,-1.195433225559852,-4.0663046940265986,21.02054859808937,-0.8161945151309311,5.953815937042236,0.0,15.89466905593872
27553928,0.2539282275113459,-0.08011482342366105,-1.2048085593102487,-4.187155865453221,20.932004230544567,-0.7395267562235528,5.953815937042236,0.0,15.87462854385376
27563952,0.22212754902645893,-0.028007211326360748,-1.1988502168083928,-3.8667238984242474,21.155916107424346,-0.6505944956235599,5.953815937042236,0.0,15.854794025421143
27573916,0.28486529666691984,-0.061873916329629575,-1.229245632629655,-4.132313984918635,20.936966011045282,-0.7208167654293405,5.953815937042236,0.0,15.834898471832275
27583924,0.2303166432775554,0.0027935825311391493,-1.1912866763944914,-3.7352423499907914,21.332433217800855,-0.8008195969202365,5.953815937042236,0.0,15.815004825592041
27593945,0.2836413549772643,-0.07584574407922084,-1.2421368745052241,-4.283237014983705,20.958619957129432,-0.7530120238894042,5.953815937042236,0.0,15.795139789581299
27603920,0.22390934419818143,-0.03473640881011275,-1.2222614469774244,-3.967498274305875,21.473525842980525,-0.8677699889866091,5.953815937042236,0.0,15.77518892288208
27613917,0.28270175173155954,-0.06862298794804134,-1.2166732107002103,-4.176481775523985,21.0052484542396,-0.7272191373829742,5.953815937042236,0.0,15.755468845367432
27623922,0.2568701403718441,-0.03716672670451926,-1.1984787256306957,-4.028023575030975,21.191117221857837,-0.787867329614631,5.953815937042236,0.0,15.735632419586182
27633906,0.22584562834255362,-0.07287720575092371,-1.2191107055432147,-4.1615413930880685,21.073476463809243,-0.7801855165241847,5.953815937042236,0.0,15.715824604034424
27643914,0.26266905555091746,-0.052230476271267756,-1.1939080802975397,-4.212999985322618,21.001455667365416,-0.7001046894137009,5.953815937042236,0.0,15.695959568023682
27653920,0.24222813556447553,-0.04470841242916879,-1.2187874067194757,-3.9698699468852965,21.097625550593143,-0.626089274444805,5.953815937042236,0.0,15.67598009109497
27663895,0.23171954558022279,-0.046363952780309914,-1.2041088629841985,-3.9303024896700336,21.220397825793995,-0.8043229870920445,5.953815937042236,0.0,15.656115055084229
27673910,0.30825906682386917,-0.016314608037099054,-1.2192855689990525,-3.819723629288717,20.869564228405363,-0.7247509321839356,5.953815937042236,0.0,15.63619089126587
27683911,0.2387257188277685,-0.04963420833421872,-1.1995985524853108,-3.8999032564599467,21.30327931848027,-0.8341700056289358,5.953815937042236,0.0,15.616268634796143
27693894,0.2584116839504982,-0.05417728064710303,-1.2278690214121522,-4.115693427710795,21.2864411914783,-0.9031573637885408,5.953815937042236,0.0,15.5964035987854
27703894,0.21963454098403457,-0.045457179976366335,-1.2106906358477838,-3.81999349836234,21.258378644057363,-0.704830178516545,5.953815937042236,0.0,15.576538562774658
27713904,0.24703284570306527,-0.0711118360163645,-1.2114026559456796,-4.179785692986737,21.37482955978394,-0.8693146240156526,5.953815937042236,0.0,15.556557178497314
27723893,0.245535482079684,-0.03919935103315875,-1.207394396401904,-3.8248835665248784,21.184890025416912,-0.693019159625436,5.953815937042236,0.0,15.536634922027588
27733887,0.25876084118686515,-0.06587087640305977,-1.2370105568319367,-3.965747342153602,21.112934245821766,-0.835957966122276,5.953815937042236,0.0,15.516769886016846
27743888,0.2623294000181553,-0.034934440591074534,-1.1950883757800979,-3.783171708857754,21.162999240777495,-0.6923276275483907,5.953815937042236,0.0,15.496933460235596
27753869,0.2547622899455573,-0.06284746867323299,-1.2186144376629775,-3.900001335795487,21.194670239820855,-0.7918299297823559,5.953815937042236,0.0,15.476864337921143
27763871,0.22849861410371952,-0.03179149691177563,-1.1876905930071135,-3.8139232259490754,21.308539231853267,-0.8199690951119578,5.953815937042236,0.0,15.457144260406494
27773895,0.26837252416662816,-0.048873090038132005,-1.2173606418763638,-3.9232989455295773,21.178804863223796,-0.7935986841984288,5.953815937042236,0.0,15.43733835220337
27783854,0.24367220219068209,-0.0560664864845386,-1.2000921646930829,-3.924137455521489,21.274535228448435,-0.714190967817327,5.953815937042236,0.0,15.417416095733643
27793868,0.2547244492176173,-0.06087193945292402,-1.2088873474754012,-3.961489559663125,21.11615269071728,-0.7534495409123227,5.953815937042236,0.0,15.397579669952393
27803881,0.22275667996369242,-0.07271136184057236,-1.2091527370118902,-4.070945963936559,21.243116523853764,-0.811761430499498,5.953815937042236,0.0,15.377800464630127
27813876,0.2644301788713035,-0.04319428501375033,-1.2124636439098406,-3.96124573217023,21.05718842584134,-0.6265137504675256,5.953815937042236,0.0,15.357820987701416
27823859,0.26092179993800757,-0.05328618987722322,-1.215646310585643,-4.002043440269642,21.069532800105588,-0.6382974954284926,5.953815937042236,0.0,15.337984561920166
