time,fx,fy,fz,tx,ty,tz,px,py,pz
26153301,0.13642931026771699,-0.010161248136945078,-1.3975474273166446,-2.1092130820886084,11.666635759570608,-0.1389052762394769,19.835420608520508,0.0,8.706495920196176
26163455,0.1321193724735088,-0.02971143397960807,-1.3893109754975512,-2.218174752791146,11.740280496124033,-0.19885968889456151,19.835420608520508,0.0,8.686340967193246
26173279,0.1458498948474234,-0.025016036783344964,-1.4086847925556087,-2.1334696264983,11.533502506545187,-0.20689290040518848,19.835420608520508,0.0,8.666650453582406
26183293,0.13108817020610086,-0.02719730383772423,-1.40883666739259,-2.032611721336469,11.474901003890787,-0.3431022778255848,19.835420608520508,0.0,8.646755853667855
26193294,0.13601912817269612,-0.016718433181904135,-1.4167423783363775,-2.2050437493425257,11.573066497168398,-0.3464785274750355,19.835420608520508,0.0,8.626832643523812
26203299,0.11331999073341548,-0.04183418308626874,-1.3830415977041062,-2.2841495296239813,11.463518890203689,-0.3824709270038067,19.835420608520508,0.0,8.60705534555018
26213284,0.09537522165179313,-0.0411931635031475,-1.446243760694526,-2.309910927427076,11.306194176741693,-0.3479866838571066,19.835420608520508,0.0,8.58727709390223
26223295,0.10747248023390865,-0.048259195077680284,-1.41813885617111,-2.2227271056837203,11.260246183262621,-0.2679175152919058,19.835420608520508,0.0,8.567383447661996
26233298,0.11941742959678248,-0.00942624288897953,-1.403927878176459,-2.003662458849142,11.185464647722846,-0.23813751143340056,19.835420608520508,0.0,8.547430673614144
26243277,0.11716882321223654,-0.025122367869988116,-1.4140572995653757,-2.0310887175404666,10.952621748905937,-0.19021732473499853,19.835420608520508,0.0,8.527565637603402
26253276,0.1402458696214861,-0.00029653064914048066,-1.3911325307562947,-1.9175633646332813,10.85187660811365,-0.2871803756239242,19.835420608520508,0.0,8.507671991363168
26263289,0.13527282119855322,-0.0509581662419436,-1.402122255589143,-2.192055573014507,10.994117208830422,-0.19317725731372803,19.835420608520508,0.0,8.487748781219125
26273267,0.11633283692240726,-0.017799078432954696,-1.3753296654301508,-1.9632483397207743,11.029451515208788,-0.16374067989211483,19.835420608520508,0.0,8.468028703704476
26283272,0.1358518750247364,-0.03181816454283881,-1.3993759519701463,-2.023967752611643,10.791900342542835,-0.3270562628478544,19.835420608520508,0.0,8.448135057464242
26293277,0.10161051087245365,-0.03973370522662978,-1.3948932128085945,-2.1209499092536035,11.106330726137616,-0.25626482609748713,19.835420608520508,0.0,8.4282700214535
26303257,0.11706956497937426,-0.041664533006921634,-1.3761587778369346,-2.1111909229630257,10.942820399867305,-0.21159429190330137,19.835420608520508,0.0,8.408608118072152
26313268,0.10636854539811669,-0.030829895737618296,-1.3826930801768604,-2.0500519790044436,10.977153901882328,-0.3064992868337022,19.835420608520508,0.0,8.388626733794808
26323267,0.11494844132751236,-0.01772410187479112,-1.3842031592031194,-1.8547834042359526,11.03617367921517,-0.1913186390385384,19.835420608520508,0.0,8.368878046050668
26333254,0.11539110165298005,-0.016686659366972778,-1.3603124558375415,-2.0131300189403802,10.979385938484377,-0.09163977781828514,19.835420608520508,0.0,8.349099794402719
26343257,0.11233383682414955,-0.00911372256621723,-1.3614919806735974,-1.941681689413528,11.00264741525755,-0.32260904582858174,19.835420608520508,0.0,8.328974405303597
26353258,0.09863431523665822,-0.02670200616873797,-1.3621683012619634,-2.105315354155266,10.96745773343459,-0.21212062468357473,19.835420608520508,0.0,8.309051195159554
26363238,0.12778779570430565,-0.040870791230462666,-1.3913393145840258,-2.2349169236220057,10.952716303997196,-0.22134710605535624,19.835420608520508,0.0,8.289127985015512
26373246,0.10715418479070138,-0.026923050457611675,-1.3737015428736816,-2.15032740592342,10.979385945358581,-0.2530902809467168,19.835420608520508,0.0,8.269031206145883
26383241,0.10517565179869592,-0.04454699659772232,-1.3855825197526812,-2.26435658363652,10.783701889845885,-0.25591730735398954,19.835420608520508,0.0,8.249224344268441
26393228,0.09544497735291735,0.0041219663752991575,-1.341333646997846,-1.9285270839006827,10.843729542603347,-0.22194684577692314,19.835420608520508,0.0,8.229416528716683
26403231,0.13384260322630404,-0.03675865846078841,-1.3732551950733747,-2.1673110024765485,10.449539079145346,-0.15347168208319673,19.835420608520508,0.0,8.209609666839242
26413251,0.1293209720270343,0.02376073602326234,-1.3431289657662813,-2.06897979867961,10.737178677492297,-0.20384139077715346,19.835420608520508,0.0,8.1897446308285
26423221,0.1314042676907783,-0.036508517059981704,-1.352485244158805,-2.501676749536987,10.607319760841733,-0.26892659136742303,19.835420608520508,0.0,8.17005411721766
26433224,0.1097872683011003,-0.023363178388476236,-1.3663998225308216,-2.610716631563051,10.66333011853621,-0.2970602484790952,19.835420608520508,0.0,8.150160470977426
26443240,0.11780979085192156,-0.01658574516803024,-1.3607962513230003,-2.5057916811599235,10.697177338299458,-0.20366756379186945,19.835420608520508,0.0,8.130207696929574
26453211,0.09807786274954733,-0.02674109343096598,-1.3541876720803234,-2.638558711869159,10.8398759310709,-0.15542631924569505,19.835420608520508,0.0,8.11031405068934
26463220,0.107207769284547,-0.027315434401258942,-1.3711798122870178,-2.687031545862709,10.75856969571561,-0.21978054540552172,19.835420608520508,0.0,8.090565362945199
26473219,0.09318065170884182,-0.029286183346472816,-1.3671547065681589,-2.529574954661914,10.643309665315156,-0.2549022407614068,19.835420608520508,0.0,8.070815721526742
26483232,0.10215845975920601,-0.01289149890780461,-1.3516731487057365,-2.3765925931750616,10.849491073601104,-0.20240032257839857,19.835420608520508,0.0,8.050777116790414
26493217,0.11297324442356871,-0.017107824998237264,-1.348884308891706,-2.3064762857330265,10.812948955114342,-0.14669060981359294,19.835420608520508,0.0,8.030912080779672
26503224,0.1489141029421992,-0.047074109752774485,-1.3710313622996972,-2.378373400310611,10.388154130862656,-0.2254893074622739,19.835420608520508,0.0,8.010959783568978
26513221,0.05203767136484494,0.00323015815440586,-1.3272903688316422,-1.9932491591843622,10.967977759805773,-0.1754827160355834,19.835420608520508,0.0,7.991152921691537
26523201,0.1428900186854607,-0.022418946732580824,-1.3908473689457788,-2.2646972960202447,10.679959085182107,-0.31315762142464365,19.835420608520508,0.0,7.971287885680795
26533209,0.11132518693283266,-0.03372683505471796,-1.350444304349982,-2.285539660613086,10.829957071975924,-0.2738569740000738,19.835420608520508,0.0,7.951306978240609
26543215,0.10556497279942079,-0.035191957151107456,-1.3504078693835817,-2.1671329699591197,10.887394914463913,-0.26153964370686467,19.835420608520508,0.0,7.931471029296517
26553193,0.10018245194152087,-0.04449164107512682,-1.3443315617005167,-2.2549869645099356,10.843445749275986,-0.2274340944326294,19.835420608520508,0.0,7.911605993285775
26563198,0.1162563451778893,-0.010904710364900483,-1.3471288503343244,-2.047341703015608,10.842127319511032,-0.23319532854769243,19.835420608520508,0.0,7.891740957275033
26573213,0.1440508633506301,-0.028735933507084477,-1.3507525449761753,-2.203118119169325,10.462475368779906,-0.18411525689542252,19.835420608520508,0.0,7.871586004272103
26583181,0.08402731643796013,-0.020732224707603608,-1.3370153695073732,-1.9610732508924613,10.818626706538353,-0.1655627416677774,19.835420608520508,0.0,7.851865926757455
26593191,0.12892907010614918,-0.024776709215045045,-1.3529147757887845,-1.985267722889489,10.598844383285346,-0.17148314929097808,19.835420608520508,0.0,7.832029977813363
26603199,0.09484470957204749,0.011344068826064202,-1.327719381472468,-1.7719079737117482,11.01949114673764,-0.19064278049133598,19.835420608520508,0.0,7.81210676766932
26613167,0.12151120937883864,-0.05774860801335402,-1.3613151333073157,-2.2071211905700316,10.759344159841543,-0.3997845756136247,19.835420608520508,0.0,7.792415777221322
26623182,0.08608163004994474,0.022113623764216772,-1.3319939816516637,-1.7902058069489826,10.926116145601283,-0.24884621401041684,19.835420608520508,0.0,7.7724348697811365
26633187,0.11809868026316206,-0.04457709492132067,-1.365781357599647,-2.217776365115199,10.69449909261674,-0.26103423530205916,19.835420608520508,0.0,7.752309003844857
26643148,0.11631300404608291,-0.02297267844166595,-1.329056531055607,-2.0549940704481706,10.76857803822801,-0.15063312131527695,19.835420608520508,0.0,7.732907930389047
26653172,0.07399276276633149,8.469081819173496e-06,-1.3281778011525427,-1.8416596573448558,10.85630668631644,-0.15650083423077987,19.835420608520508,0.0,7.713013807311654
26663177,0.13073534445941526,-0.02320580496463931,-1.3588816340893137,-1.9534982855324081,10.599450040311968,-0.09297788030799303,19.835420608520508,0.0,7.693061986938119
26673165,0.12210400579437675,0.002345944409594125,-1.3408316615042093,-1.8761241994237565,10.815638785264051,-0.13650693881459475,19.835420608520508,0.0,7.673284212127328
26683164,0.12445761140093259,-0.020617466760501246,-1.3540249399732058,-1.9531840378014387,10.529071239011444,-0.2742993341466047,19.835420608520508,0.0,7.653361001983285
26693172,0.10450467242032335,-0.02025662802297612,-1.349981763234399,-1.9869578824747016,10.663681033159948,-0.42787174250822524,19.835420608520508,0.0,7.633292833343148
26703148,0.12646504037201423,-0.015592827032841594,-1.3751348132267234,-1.9376326390947014,10.511994363148066,-0.25642521700080323,19.835420608520508,0.0,7.613544145599008
26713150,0.08798205745235155,-0.03415967274751508,-1.3326715138637653,-2.0657749395573184,10.599533274516615,-0.21053895804200273,19.835420608520508,0.0,7.593534151092172
26723162,0.09307005779311117,-0.020798753126338054,-1.372633336460293,-1.9639948270883743,10.272050792669958,-0.12360412394694897,19.835420608520508,0.0,7.5737558994442225
26733161,0.10910314028650525,-0.03661817488767194,-1.3582019962225118,-1.9636195974649517,10.200147226535535,-0.2236190263501534,19.835420608520508,0.0,7.554007211700082
26743147,0.09947378306746524,-0.02761152175631376,-1.3302022584727782,-2.0163256719643208,10.176102551149583,-0.16760272242430574,19.835420608520508,0.0,7.53414217568934
26753157,0.1022813548836119,-0.043661964583285195,-1.3345891255077351,-1.9583911503234894,10.07948942189724,-0.09424626457925989,19.835420608520508,0.0,7.514218965545297
26763167,0.13120894971609198,-0.017267283302396574,-1.3596983896176518,-1.9229045984268254,10.120944571926895,-0.25067055713400066,19.835420608520508,0.0,7.494383016601205
26773127,0.11376154085055035,0.005756070924289425,-1.3212445761580405,-1.6438759183336842,10.15950802044258,-0.15403137918848664,19.835420608520508,0.0,7.474662939086556
26783144,0.11097463558062959,-0.026836036960258935,-1.358459608915747,-1.945518356286108,10.169011020260161,-0.3268443238522849,19.835420608520508,0.0,7.454768816009164
26793151,0.09274280170708948,-0.03032190625008191,-1.3351761125843602,-1.8837943210385362,10.159305076978809,-0.18514175902474506,19.835420608520508,0.0,7.434903779998422
26803134,0.11071267886087366,-0.026826726778447663,-1.3544872016448544,-1.9109987625289406,10.35365215741575,-0.31990058621495976,19.835420608520508,0.0,7.41506783105433
26813133,0.1043282237315184,-0.03557640919949878,-1.3384780943766614,-1.8860613943642761,10.21847972341791,-0.17075641899619143,19.835420608520508,0.0,7.395231882110238
26823145,0.07610186010822728,-0.04852106630869235,-1.3154883190119273,-1.9753081429271084,10.254197648824162,-0.2719691495113814,19.835420608520508,0.0,7.375395933166146
26833119,0.11818249221473964,-0.025858366402164323,-1.335255129434243,-1.7368548398712278,10.063398776714807,-0.1057194588070356,19.835420608520508,0.0,7.355444112792611
26843127,0.09702289388239427,-0.03511838875174522,-1.3136604467695943,-1.7355701838876314,10.292033363127267,-0.05201919189110171,19.835420608520508,0.0,7.3356367740780115
26853140,0.10208202998444538,-0.03077633628204457,-1.3159115501721956,-1.653618131261652,10.214393598913558,-0.10757393268868398,19.835420608520508,0.0,7.3157722149044275
26863112,0.11543773426234782,-0.007285991454720531,-1.3165188138645894,-1.6010634908264905,10.188945475749378,-0.30826631933331505,19.835420608520508,0.0,7.295964876189828
26873116,0.09775371473655126,-0.03798853970929983,-1.3436465337457513,-1.705468690652289,10.100775785933742,-0.26777481701865824,19.835420608520508,0.0,7.276128927245736
26883118,0.1137842793872954,-0.007079498602524215,-1.3151118868396434,-1.4607094878011964,9.974314653115576,-0.11323461058042916,19.835420608520508,0.0,7.2562348041683435
26893099,0.05827187092244657,-0.05704567377764724,-1.3407332670671872,-1.7821252173935989,10.221141979797931,-0.2540961308745686,19.835420608520508,0.0,7.2364570293575525
26903097,0.09379453026324569,0.005353765734359861,-1.3240095641387262,-1.5456242438820027,10.133393982852406,-0.1878985264407831,19.835420608520508,0.0,7.216678777709603
26913108,0.1043314409118894,-0.0285749012794716,-1.3166956347501646,-1.7920752579409225,10.007189264688495,-0.27424875646192604,19.835420608520508,0.0,7.196611085906625
26923090,0.11347901643738245,-0.024214327480271525,-1.3170406459754709,-1.9461420100594715,10.01899641237468,-0.1539462063842265,19.835420608520508,0.0,7.176832834258676
26933095,0.09888036530673538,-0.01761576792001729,-1.3010277252614495,-1.870063308423461,10.153401109683816,-0.20796617131620643,19.835420608520508,0.0,7.1567942295223475
26943107,0.107897392666787,-0.033663317648097824,-1.3451954272376003,-2.004037453053108,9.945681581113048,-0.21838572388477573,19.835420608520508,0.0,7.1368710193783045
26953100,0.10848330020383035,0.0037533022976294905,-1.3317175860863557,-1.87297032079384,10.166485784320688,-0.2904519035736097,19.835420608520508,0.0,7.117150941863656
26963095,0.10311679879829327,-0.0326101796536149,-1.314006777024792,-2.1353067938317665,9.964814719505314,-0.12255333569303062,19.835420608520508,0.0,7.097285905852914
26973098,0.10215099370092195,-0.0070264656532181835,-1.3346133965576819,-2.012395851788259,10.025637978940463,-0.21352716168161123,19.835420608520508,0.0,7.077449956908822
26983101,0.07313566432505869,-0.0006690906572712763,-1.311532769424133,-1.8778060767938527,10.238839477109472,-0.2740834058418482,19.835420608520508,0.0,7.05761400796473
26993069,0.1381356404346228,-0.03887516609039143,-1.3248026903570072,-2.130344561083504,9.914761820284284,-0.2649938639244809,19.835420608520508,0.0,7.0377780590206385
27003082,0.06145703160852234,-0.005307385966069944,-1.2984380015679822,-1.728623419124368,10.23908100617514,-0.2988581264181054,19.835420608520508,0.0,7.017825761809945
27013094,0.1465973187610512,-0.06799113848116245,-1.3633718915467332,-2.208473754950276,9.745506778541658,-0.19561070535782576,19.835420608520508,0.0,6.997989812865853
27023075,0.0888444885510209,-0.012311206532754193,-1.2853832854243743,-1.8851567624257157,10.31800193195507,-0.18494775072213265,19.835420608520508,0.0,6.978182950988412
27033073,0.11645095720723342,-0.04610709721039963,-1.3102718585745619,-2.0472475996585224,10.017243685680338,-0.23288193748060593,19.835420608520508,0.0,6.95831791497767
27043088,0.11139549968347007,0.011416050856113413,-1.2993447718567408,-1.6804754027390842,9.993056692993498,-0.22787296053930817,19.835420608520508,0.0,6.9384528789669275
27053057,0.14127061686858555,-0.026548133762255288,-1.3343818798556928,-1.8283797986714205,9.88500833073438,-0.22071196099333434,19.835420608520508,0.0,6.918530145660043
27063069,0.100940486926139,-0.024555193532146635,-1.2993682454733184,-1.8645729062882452,10.01879495458276,-0.24628451456170453,19.835420608520508,0.0,6.89863602258265
27073079,0.08894939176738337,-0.017344625797905078,-1.3064418239250415,-1.7199535786778881,9.926809626981171,-0.2440064059593876,19.835420608520508,0.0,6.878684202209115
27083055,0.10858549622148317,-0.0454271873268115,-1.3040048837249358,-1.8745919363174934,9.93676555055008,-0.2401622297853585,19.835420608520508,0.0,6.858876863494515
27093063,0.10181810823738635,-0.0078931167814138,-1.3012143513438108,-1.673107871460175,10.118935176520502,-0.1525679926870751,19.835420608520508,0.0,6.838954130187631
27103068,0.09374436446532641,-0.04335356154337533,-1.2839401098262515,-1.8183250334322878,10.04275174029887,-0.23585945545777598,19.835420608520508,0.0,6.819204965606332
27113052,0.09523141846925087,-0.007451066166199727,-1.2924439681981132,-1.6821315866227877,10.080859237701748,-0.25293370334323484,19.835420608520508,0.0,6.79936901666224
27123056,0.09625131531968822,-0.029513715876452684,-1.3034399803365408,-1.703170719542804,10.055603519870346,-0.2739638140672831,19.835420608520508,0.0,6.779445806518197
27133051,0.11182724311575365,-0.030353205733597344,-1.3031592651454371,-1.7313668481009046,9.9961592014435,-0.17432592916607703,19.835420608520508,0.0,6.759783903136849
27143029,0.09239487406685987,0.009147106242291425,-1.2755424035013103,-1.4468410517453378,10.211294962798213,-0.24866062408458234,19.835420608520508,0.0,6.739977041259408
27153039,0.10274069109231299,-0.04995357124742106,-1.2997693251388158,-1.7800635601356234,9.965233452888285,-0.24747911951366675,19.835420608520508,0.0,6.719937959685922
27163044,0.07931731864958991,-0.013089479128569392,-1.283637859382928,-1.5056996703440646,10.180918399716175,-0.2554000844541182,19.835420608520508,0.0,6.700246969237924
27173024,0.1234666216929261,-0.030739131666384534,-1.2987131973862285,-1.5480286271531867,10.159099822106219,-0.12306953088793904,19.835420608520508,0.0,6.680555978789926
27183034,0.09864989774599753,-0.029187883513756008,-1.2890621039742607,-1.5697026658029074,10.04803799818114,-0.13349011662375077,19.835420608520508,0.0,6.66057507134974
27193041,0.10946880793780123,-0.014160428291112082,-1.3026031363669048,-1.40623270515092,9.8983031549728,-0.11451649743184511,19.835420608520508,0.0,6.640796819701791
27203045,0.10154000610411273,-0.035957895265296136,-1.2945352179157004,-1.573135968251897,9.948145328455427,-0.3476798782653354,19.835420608520508,0.0,6.620844999328256
27213031,0.11434459506213734,0.00211577922664552,-1.291534823688492,-1.3177286751840285,9.835983734702323,-0.2437222542200228,19.835420608520508,0.0,6.601067224517465
27223034,0.0851411357748515,-0.02979690610066066,-1.2722590142913175,-1.5013848049308365,9.803300185211452,-0.2808886804705857,19.835420608520508,0.0,6.581173101440072
27233047,0.07848730122089442,-0.01862017592977705,-1.289619100230225,-1.480719851976069,9.71254683243335,-0.13865694536838724,19.835420608520508,0.0,6.5611921939998865
27243015,0.09312198352247503,-0.0355743292035533,-1.2918659027769799,-1.566348644916303,9.697186986134353,-0.19927282494511367,19.835420608520508,0.0,6.5415012035518885
27253016,0.09604935378491941,-0.06314531150165936,-1.3182585137912275,-1.7394259865151014,9.495796780602488,-0.22619828434791422,19.835420608520508,0.0,6.521693864837289
27263032,0.10135306394413135,-0.04100056689079867,-1.3012420124601949,-1.586359997651428,9.376667890418027,-0.21257909684095466,19.835420608520508,0.0,6.501683870330453
27273014,0.10907255534619109,-0.004637038142271344,-1.2832170935415856,-1.4844373444050944,9.50483044633538,-0.10621503434445678,19.835420608520508,0.0,6.481935182586312
27283014,0.0989064752388007,-0.034961844072900705,-1.268244693070688,-1.6668118579507265,9.43252798761711,-0.05437723531816019,19.835420608520508,0.0,6.462127843871713
27293016,0.08279011090070032,0.006954507054760972,-1.2835269409599164,-1.450471469106077,9.529170919196462,-0.1852651016672695,19.835420608520508,0.0,6.442234197631478
27302998,0.13835036436528014,0.00968727039493622,-1.2784960116376727,-1.3319477252678524,9.267183020293567,-0.15069386059455425,19.835420608520508,0.0,6.422397771850228
27313006,0.09941685506790954,-0.026004389129504535,-1.289295470382199,-1.597351176084132,9.496061321853848,-0.21508911887518956,19.835420608520508,0.0,6.40270678140223
27323013,0.10372561211630771,-0.016493021547645315,-1.2653259889911874,-1.5812766153027482,9.402526548344499,-0.19777686273589623,19.835420608520508,0.0,6.382696786895394
27332990,0.06575526132464482,-0.038507539511025035,-1.2840853169435267,-1.6025471127803712,9.567901874021299,-0.23649890911310933,19.835420608520508,0.0,6.362919012084603
27343002,0.09646437638014582,-0.03820767861563712,-1.274303582584821,-1.6439293154895651,9.550524650296873,-0.2788728069051718,19.835420608520508,0.0,6.343257108703256
27353011,0.11100558089777834,-0.02632409049510942,-1.2651128746799385,-1.6434107407582204,9.335572447089856,-0.18786040242165214,19.835420608520508,0.0,6.323188940063119
27362977,0.06991451033026008,-0.03217036754496427,-1.2908308710343395,-1.5717989994427555,9.404316116148836,-0.22282804303489634,19.835420608520508,0.0,6.303411165252328
27372986,0.11173531733945019,-0.016373182118497587,-1.251576644717419,-1.602369411597401,9.241015788489134,-0.1751555866510035,19.835420608520508,0.0,6.283632913604379
27382996,0.07715890244901225,-0.03735128714721636,-1.28309853461493,-1.5776373824587893,9.29650407308236,-0.22650125782567798,19.835420608520508,0.0,6.2636810932308435
27392965,0.11299347926065417,-0.003910950366034838,-1.2794400420260432,-1.499849256944465,9.188277067076719,-0.15801088726468393,19.835420608520508,0.0,6.243961015716195
27402975,0.09351011779636176,-0.019230245330817963,-1.257013240057491,-1.6104737254032813,9.27055508322686,-0.18488633974905788,19.835420608520508,0.0,6.2240668926388025
27412988,0.10763160619795364,-0.008004625225812356,-1.2745300615738335,-1.599005406026393,9.313945540872819,-0.25066298719033675,19.835420608520508,0.0,6.204027811065316
27422952,0.0972226908944549,-0.015865817249268277,-1.2450095726325374,-1.6551019619954062,9.325162497606879,-0.29969791156128167,19.835420608520508,0.0,6.1843659076839685
27432964,0.09231103696212228,-0.035415881320461695,-1.276336004637927,-1.7902236342344793,9.270837845073498,-0.2729986154385635,19.835420608520508,0.0,6.16464583016932
27442974,0.09755255596280143,-0.0480474662657453,-1.275853408890181,-1.9706678158723925,9.330691424396342,-0.384621056131385,19.835420608520508,0.0,6.144549051299691
27452955,0.08008128725141361,-0.03399755954988293,-1.2549460239247239,-1.8680136387522523,9.297576065337067,-0.22751727895222373,19.835420608520508,0.0,6.124684015288949
27462961,0.10014384240791241,-0.02149987966366118,-1.266003439020813,-1.7450335210010053,9.185555987167662,-0.23074745121948403,19.835420608520508,0.0,6.104760805144906
27472958,0.09343283851414963,0.009892067267335714,-1.2525621004115424,-1.4922596249158318,9.23119605656088,0.019914593813533443,19.835420608520508,0.0,6.084895769134164
27482981,0.09760016868218857,-0.04021663646705442,-1.2758378324073556,-1.8053990146960004,9.107270496653918,-0.04744668701253829,19.835420608520508,0.0,6.0650889072567225
27492953,0.13180807510688952,0.03242677257750182,-1.2688793251731623,-1.4504147152839622,9.186956239801207,-0.18825976032469072,19.835420608520508,0.0,6.045282045379281
27502959,0.0772870303204658,-0.048912756586931616,-1.24659113190312,-1.8471462868266997,9.22701081472472,-0.2566584065369142,19.835420608520508,0.0,6.0253879223018885
27512959,0.11813228997111391,-0.012801651531644254,-1.2678149933378036,-1.7454441375554808,9.311867415255168,-0.2684281109104667,19.835420608520508,0.0,6.005348840728402
27522944,0.10276441062957087,-0.010295916635431501,-1.2297527914563942,-1.6839242873003002,9.33216516415403,-0.2577186279672006,19.835420608520508,0.0,5.98551289178431
27532962,0.11292254319518857,-0.03261669459838412,-1.2554940076851482,-1.8173520760193824,8.989834850566687,-0.22322048272456918,19.835420608520508,0.0,5.96576420404017
27542964,0.08610469255745468,-0.06933337760031244,-1.2724538813531403,-1.8947688742139945,9.304929289347537,-0.06625783095240756,19.835420608520508,0.0,5.945870080962777
27552934,0.09196909624874605,-0.024084192935228455,-1.2441897129017123,-1.6805543908190685,9.349917746331993,-0.19700319168597602,19.835420608520508,0.0,5.926063219085336
27562948,0.10120161520376847,0.010639962079711074,-1.2294871546391777,-1.4113245812058466,9.10974831109733,-0.20338771465096528,19.835420608520508,0.0,5.906140008941293
27572955,0.07182516252502857,-0.029725540183782817,-1.2494183067215232,-1.5874067946069346,9.167050399828856,-0.22204780359953524,19.835420608520508,0.0,5.886188188567758
27582922,0.1167792562946679,-0.022428437346033725,-1.2790372077903527,-1.5660532507916898,9.267330073988592,-0.243169985923954,19.835420608520508,0.0,5.866351762786508
27592939,0.09252734841883159,-0.03519550828546292,-1.2263244701251388,-1.611856432794184,9.288547150876079,-0.26706704345747667,19.835420608520508,0.0,5.846544900909066
27602937,0.1387263920104509,-0.03070884628612558,-1.2448613448719321,-1.6268258694642341,8.9352850016591,-0.3265191466185069,19.835420608520508,0.0,5.826796213164926
27612927,0.10181438871666781,-0.021804512383118313,-1.2519729839521645,-1.4835029440214882,9.173308327008195,-0.23392191081843983,19.835420608520508,0.0,5.806931177154183
27622919,0.07066929123431454,-0.04640232717122861,-1.225318360381313,-1.5995903904767061,9.25750098683298,-0.230175965383836,19.835420608520508,0.0,5.787066141143441
27632935,0.1133685143901415,-0.0036698773985728295,-1.2243337228259081,-1.3897297803327433,9.019349349004482,-0.22194557890687072,19.835420608520508,0.0,5.767172018066049
27642913,0.09568155053541094,-0.05076317836105804,-1.2338911529449383,-1.515498088206833,9.108693334529258,-0.3271685662816459,19.835420608520508,0.0,5.747248807922006
27652909,0.09888731553569441,-8.346929561375838e-05,-1.2182747679169115,-1.25105251823544,9.208923500436846,-0.16464305261436785,19.835420608520508,0.0,5.7273837719112635
27662918,0.10250055631205424,-0.021416605216190154,-1.2084835961203275,-1.4037620899460848,9.073684534361666,-0.18831660773165382,19.835420608520508,0.0,5.707547822967172
27672897,0.08815699122563059,-0.013870002596340969,-1.2107391609081262,-1.2930532000400135,9.12920386676938,-0.23852600204009633,19.835420608520508,0.0,5.6875092182308435
27682895,0.12091114523515145,-0.023755920488014892,-1.2207990229943402,-1.3748280895210456,9.044352070370618,-0.302897304683551,19.835420608520508,0.0,5.667846838012338
27692913,0.09967204297542631,-0.022194525497518436,-1.2081119322818905,-1.3782092633873546,9.003728989603676,-0.31974443667534835,19.835420608520508,0.0,5.648010889068246
27702922,0.10057833848923492,-0.02336652657385918,-1.2231380217351395,-1.3120028421228724,8.941841778913744,-0.19914586172450122,19.835420608520508,0.0,5.628088155761361
27712899,0.07404259457051765,-0.024027804995179203,-1.2092530538469566,-1.286135319128931,8.945225893354126,-0.07925905229359742,19.835420608520508,0.0,5.608338991180062
27722910,0.09286974543914273,-0.02861251035660506,-1.2209758395341783,-1.3071080682753404,8.778309615142948,-0.1428343477210401,19.835420608520508,0.0,5.58847395516932
27732896,0.09087495521724254,0.0008467582467570622,-1.1775901771694794,-1.1176261726521375,8.781905700532947,-0.12152029391322117,19.835420608520508,0.0,5.568638006225228
27742887,0.09749314280897448,-0.009542128158025687,-1.2239962892288352,-1.148756906174981,8.656087160326244,-0.05049460538033301,19.835420608520508,0.0,5.548831144347787
27752894,0.09100558741062947,-0.027063329274691572,-1.187183780273311,-1.322322824711236,8.73795721587077,-0.2520554817160576,19.835420608520508,0.0,5.528995195403695
27762903,0.08998358865201528,-0.03350565722461796,-1.1887322509286191,-1.4436084848265764,8.60180803881184,-0.16226994530621752,19.835420608520508,0.0,5.509013811126351
27772868,0.10214336660370282,-0.0403082248879969,-1.1811118788563464,-1.3628504849607097,8.594302538554679,-0.41739773678466463,19.835420608520508,0.0,5.48917786218226
27782887,0.08538799374133399,-0.04020401140425345,-1.187084429236167,-1.4261570731245357,8.694721204166568,-0.3234231263553724,19.835420608520508,0.0,5.469167867675424
27792895,0.08814422221243401,-0.024882600541859867,-1.1598114133344595,-1.2519664309096399,8.483682249356065,-0.14477945658326163,19.835420608520508,0.0,5.449186960235238
27802871,0.06852098711714216,-0.04031187865115693,-1.1689603657940042,-1.2611473985111346,8.635930409068024,-0.2625014295161492,19.835420608520508,0.0,5.429351011291146
27812873,0.09778996026247766,-0.029739358212091282,-1.153433717917614,-1.2440814128570636,8.431369514652795,-0.16330428679358278,19.835420608520508,0.0,5.409399190917611
27822879,0.08676507802054356,-0.01860772636167729,-1.1467908643417069,-1.1703279761106913,8.492994426137216,-0.08390235945679336,19.835420608520508,0.0,5.389446893706918
27832862,0.09418061862856142,-0.017337780359983013,-1.1214911725403374,-1.1383219109935254,8.474244178245373,-0.14092796288281484,19.835420608520508,0.0,5.369552770629525
27842872,0.10615641485214278,-0.006868272143527587,-1.1212088404384994,-1.1489886585369007,8.409426494227947,-0.1489636521971942,19.835420608520508,0.0,5.349485078826547
27852876,0.08955706051707324,-0.005935412685051489,-1.104743436765597,-1.0787744872940337,8.492053869377978,-0.25477129548720967,19.835420608520508,0.0,5.329649129882455
27862855,0.10412517467230575,-0.03692335262265045,-1.110030293162354,-1.3566575103585095,8.268397759165024,-0.2656445763981701,19.835420608520508,0.0,5.309870878234506
27872866,0.06615309192270091,-0.008247645725980357,-1.0982915051168964,-1.1138160779453798,8.588953545327486,-0.17216727172933588,19.835420608520508,0.0,5.289745012298226
