time,fx,fy,fz,tx,ty,tz,px,py,pz
24033855,-0.030787935733944227,0.0012559019408746597,-0.015663450728544248,0.009592982123194815,0.0474564607126986,-0.07179715411018783,9.919565439224243,0.49998903274536133,12.941917181015015
24043836,0.04406493374273168,-0.05607329563651242,-0.008930299038328648,-0.4722927449561638,-0.30359121873259554,-0.03217786949615942,9.919565439224243,0.49998903274536133,12.922168493270874
24053832,-0.0008968802253899177,0.07666672007817743,0.011368680556899768,0.5147224799814794,0.18759644226238237,-0.001959654682167411,9.919565439224243,0.49998903274536133,12.902332067489624
24063846,0.0029837961220740006,-0.06410179456532017,-0.0017282839426400187,-0.3471986796502833,-0.2633550184461484,-0.010762913592756718,9.919565439224243,0.49998903274536133,12.88235068321228
24073835,0.0019472597992424845,0.044572375244721796,-0.007297476352677634,0.16992832934819546,0.04893106711014994,-0.013375602754727822,9.919565439224243,0.49998903274536133,12.862370252609253
24083836,0.04651604350730798,-0.05023664782706638,-0.007401758439280037,-0.2665692779143143,-0.32801769513309154,-0.050731001392716024,9.919565439224243,0.49998903274536133,12.84250521659851
24093833,-0.01948119910970325,0.06449994271162907,0.01910766708929046,0.3185606800273817,0.19861108436911934,-0.041072538765259736,9.919565439224243,0.49998903274536133,12.822843313217163
24103811,0.0859099233384426,-0.06882912587326029,-0.041287437601499555,-0.2804966601084189,-0.5909125741778318,-0.0437368562551228,9.919565439224243,0.49998903274536133,12.803036451339722
24113821,-0.006800205235332424,0.07729777309272468,0.027038717573322657,0.3141159569892338,0.2300219714628149,-0.06534330460313775,9.919565439224243,0.49998903274536133,12.783228635787964
24123829,0.0015600934998691862,-0.04542725876975795,0.003683177559486772,-0.236488263326585,-0.1612730879694233,0.002632989025450172,9.919565439224243,0.49998903274536133,12.763306379318237
24133804,0.013337174156308418,0.013334911647886027,0.0027037795470645776,0.09699914606630955,-0.050368314269189085,0.09935450599327567,9.919565439224243,0.49998903274536133,12.7432382106781
24143808,0.009710753438621822,0.0033354285882789547,-0.0021234237275651324,0.09104195717721808,-0.05899543610200553,0.07187815754424776,9.919565439224243,0.49998903274536133,12.723488569259644
24153820,-0.025084669213891075,-0.0008217081269619175,0.020800995553730495,-0.029589465651071123,0.06016632721960136,0.048339976388513506,9.919565439224243,0.49998903274536133,12.70365309715271
24163789,0.041335363600701225,-0.013559145841635534,-0.013412594800331412,-0.13382861589625605,-0.17842903289854561,-0.008117148801796148,9.919565439224243,0.49998903274536133,12.683701276779175
24173803,0.018891400164216865,0.019063740725480116,0.013672343606910609,0.05445482323601425,-0.06449939354583734,0.042721798921562026,9.919565439224243,0.49998903274536133,12.663836240768433
24183807,0.0123135764910276,-0.01089882750730986,0.0018097095306579547,-0.14567383088589025,-0.18188946421236096,-0.0040920651218669946,9.919565439224243,0.49998903274536133,12.643941640853882
24193810,0.008445454321354795,0.018289048516266337,-0.0004819328983503013,0.14182563492461497,0.04128531150578851,-0.05381187377359886,9.919565439224243,0.49998903274536133,12.623961210250854
24203800,-0.00924967172026614,-0.008920127137005407,0.011425360997914247,-0.09399804358586294,-0.00795929676831264,-0.06213911734610811,9.919565439224243,0.49998903274536133,12.604154348373413
24213806,-0.004526283579021406,-0.024441376848257867,-0.01245086891505931,-0.18165641316353742,-0.1150497367610086,-0.03530711452063251,9.919565439224243,0.49998903274536133,12.584259748458862
24223804,0.0064135042969879485,-0.008478018747381633,-0.0035397277381656878,-0.07461049939192321,0.0027937770105879167,-0.01741626163143728,9.919565439224243,0.49998903274536133,12.564307928085327
24233784,0.020645113772899126,-0.00783939535815259,0.006125193821749697,-0.09351206363998443,-0.11138700752735531,0.05513842092636878,9.919565439224243,0.49998903274536133,12.544414281845093
24243785,-0.006605306450575554,-0.02244291853945679,-0.013945115268342967,-0.08456392656698597,-0.0831891831412932,-0.14016303727481727,9.919565439224243,0.49998903274536133,12.524462461471558
24253797,-0.004352319933175863,-0.026913676412850362,-0.0017129253120735655,-0.21968126439735158,-0.07257671138868105,0.18345828778803153,9.919565439224243,0.49998903274536133,12.504509687423706
24263776,0.026485511804371864,-0.013853079297356352,-0.016326978379301416,-0.08560807355597433,-0.07384384662166354,-0.1294726893984155,9.919565439224243,0.49998903274536133,12.484616041183472
24273783,0.005444332505464722,0.02638883955948046,0.025244037850573164,0.17439630779855264,-0.07114048728123734,0.05163667326621635,9.919565439224243,0.49998903274536133,12.464692831039429
24283790,0.016473106654435465,-0.010362504883669077,-0.015054707681201762,-0.07282282641514826,-0.1268978184558449,-0.033490737492479994,9.919565439224243,0.49998903274536133,12.444944143295288
24293761,-0.0034201135341827005,0.011588180335499576,0.010358547771311066,0.0846819734977231,0.10050602491512706,0.005407611151596825,9.919565439224243,0.49998903274536133,12.425137281417847
24303781,0.0006510180963572587,-0.02152393366668348,-0.003814563477225974,-0.16491841221861847,-0.1055565753459966,-0.1070873339084919,9.919565439224243,0.49998903274536133,12.405185461044312
24313775,-0.014449629624634586,-0.0093352119758352,-0.001457769639008788,-0.039412331239056186,0.029407880320992064,0.004267729367576578,9.919565439224243,0.49998903274536133,12.385204076766968
24323759,-0.007785560457854945,-0.009549026450626386,0.010648738050497819,-0.0789678022732545,0.03819041383534483,-0.024604273071325622,9.919565439224243,0.49998903274536133,12.365339040756226
24333772,0.020153448485136227,-0.015325785807073222,-0.008188077849448305,-0.10045326079934114,-0.14642985817611276,-0.03536667615979816,9.919565439224243,0.49998903274536133,12.34532904624939
24343780,-0.010056039494723112,-0.0071823241924866554,-0.0009053244477144062,0.03448077359139745,0.0760499936118677,0.11184007263641682,9.919565439224243,0.49998903274536133,12.32549262046814
24353751,0.003370048554986571,-0.009717742528282391,0.019146780051179313,-0.10931306040026101,0.022695895861534865,0.016813779325449474,9.919565439224243,0.49998903274536133,12.305657148361206
24363755,0.01654183352902594,-0.014060674969144094,-0.0068349432278056454,-0.11389501912064759,-0.0750132094369853,-0.038807998269907884,9.919565439224243,0.49998903274536133,12.285675764083862
24373763,0.016945357080251355,-0.01217244680602092,0.018359942115209194,-0.07175304598651877,-0.1215794785215003,-0.08187409212391827,9.919565439224243,0.49998903274536133,12.265927076339722
24383742,0.024459871321320215,0.014506398190334613,0.014602951362951977,0.10314244503371128,-0.12654227788403816,0.07690557230390382,9.919565439224243,0.49998903274536133,12.24606204032898
24393750,-0.023342766681462734,-0.006789031546600155,0.02281721515249302,-0.09439872629553037,0.12432245969086608,0.0687722400039803,9.919565439224243,0.49998903274536133,12.226110219955444
24403752,0.014955264856368444,0.0019290229375288348,0.016184165684840934,-0.053195681197870215,-0.21557922538698193,0.07505677759800022,9.919565439224243,0.49998903274536133,12.206187009811401
24413761,-0.005697556705474227,0.0177041361211987,0.0017561028409742718,0.1436332526678612,0.08681293389469147,0.022929796645119183,9.919565439224243,0.49998903274536133,12.186293363571167
24423732,0.014680743838400012,-0.0035913101832938388,0.01889996946524697,-0.14741956512734333,-0.04616678586110723,-0.022269261624625614,9.919565439224243,0.49998903274536133,12.166311979293823
24433752,-0.0024019128589332084,-0.015480405599288316,-0.009108951998166859,-0.12117806188807378,-0.14484625958964514,-0.04541141445178454,9.919565439224243,0.49998903274536133,12.146505117416382
24443753,0.014893750840574427,-0.0014776908214013673,-0.008581028547697045,0.04847817337930138,-0.14552967661217053,0.05462465982358822,9.919565439224243,0.49998903274536133,12.12669825553894
24453720,0.005390378776640059,-0.011414547950140852,0.02913824993912062,-0.0867636340113691,-0.09004140907079261,0.017240806510409712,9.919565439224243,0.49998903274536133,12.10680365562439
24463738,-0.00811692236483097,0.018427318397909564,0.016710610956698346,0.1806985736331299,-0.0597875210911063,0.044869522974341436,9.919565439224243,0.49998903274536133,12.086881399154663
24473748,0.016708997112512503,-0.032514095833748424,-0.01489722723916298,-0.15802509982957957,-0.1796925976479109,0.10734504266962297,9.919565439224243,0.49998903274536133,12.066841840744019
24483712,0.005807608505636441,0.008450371605418727,0.0022581660697973405,0.07481023308508128,0.08325080790027783,0.09296422295842177,9.919565439224243,0.49998903274536133,12.047093152999878
24493729,-0.0012290133167800477,-0.001643194009251836,0.014009884410016049,-0.015491675806046601,-0.029541549897345476,0.022930698584504583,9.919565439224243,0.49998903274536133,12.027111768722534
24503732,0.012529395145774114,-0.04317636870704611,-0.0253804754383129,-0.34759292233638206,-0.17403228268355164,-0.0458020754591395,9.919565439224243,0.49998903274536133,12.0072181224823
24513712,0.0361451253576579,0.03644795386951416,-0.015277725107707418,0.11597521435610503,-0.2858225081469108,0.06447435799676882,9.919565439224243,0.49998903274536133,11.987353086471558
24523719,-0.013368824459910389,0.008951673077196132,0.000503605569750043,0.17544442792490855,-0.05278897479653821,-0.07211262011811215,9.919565439224243,0.49998903274536133,11.967488050460815
24533725,-0.013266288070977073,-0.07323109199188638,0.006759184168650734,-0.4043159489810435,-0.03820045495703894,-0.026103753570840382,9.919565439224243,0.49998903274536133,11.947709798812866
24543705,0.04019674980565968,0.026255912438743145,-0.01894899769146008,0.16572869751051655,-0.24108510286987084,0.03977246344420848,9.919565439224243,0.49998903274536133,11.927932500839233
24553709,-0.03671965139880795,-0.0019375525608287258,0.018852772011047847,0.15712608183346788,0.04359632773950395,-0.009877711456756089,9.919565439224243,0.49998903274536133,11.908124685287476
24563727,0.036170094400346464,0.015751255897916927,-0.040466182330735734,0.06427155541036456,-0.3277497479428355,0.021520763913652985,9.919565439224243,0.49998903274536133,11.888086080551147
24573690,-0.02632247906759355,0.025094647687934568,0.019481676143667137,0.14607333750441853,0.24652468202307531,0.03356877335492392,9.919565439224243,0.49998903274536133,11.868221044540405
24583702,0.026524050421714573,-0.0061148433522879575,-0.012517366850823386,-0.09421208744555543,-0.28094282488793354,-0.05680484940812036,9.919565439224243,0.49998903274536133,11.848327398300171
24593702,0.004310536945015375,-0.0456402636009825,-0.00512918731380374,-0.2675491946562403,-0.13702453774810408,-0.011416126600019894,9.919565439224243,0.49998903274536133,11.828317403793335
24603689,0.01502657444462141,0.038862474972493954,-0.001969060903751263,0.0950910620071781,0.06792301326885664,0.0028841863567752313,9.919565439224243,0.49998903274536133,11.808452367782593
24613705,-0.03996014707744111,-0.0018128955662992663,0.027672612367941163,0.00989004089721135,0.10367765548139474,0.1060954996544865,9.919565439224243,0.49998903274536133,11.788702726364136
24623699,-0.006311441344767577,-0.019958807682134205,0.003093349577746096,-0.19805105047314697,-0.049991562155039304,-0.010364439824485316,9.919565439224243,0.49998903274536133,11.768722295761108
24633676,0.01163431531190895,-0.02392147549606838,-0.001686677357182198,-0.08440989543072419,0.10952964069902649,0.01114487792022345,9.919565439224243,0.49998903274536133,11.748827695846558
24643683,-0.005618764711022184,0.01704979850970223,0.025664816584363592,0.051148142595813795,-0.021631436965915185,-0.05622738884814105,9.919565439224243,0.49998903274536133,11.729050397872925
24653693,0.005013036313503694,-0.01584999547068011,-0.006296428306737489,-0.16552083727180644,-0.05538197595298655,-0.005745804724806902,9.919565439224243,0.49998903274536133,11.709127187728882
24663660,0.01134844881653807,0.03000547892533234,0.014907156595364235,0.10879590457923882,0.20051862032115153,-0.028855778618378736,9.919565439224243,0.49998903274536133,11.689552068710327
24673672,0.005078428376465549,-0.021796162093691507,0.014259518453664022,-0.26403226321100703,-0.11722298810750686,0.03586464204873785,9.919565439224243,0.49998903274536133,11.669600248336792
24683676,0.024321667217611864,-0.005900829127579721,-0.0029312440170352616,-0.06123012979983855,-0.16631232769877258,-0.05640265579894255,9.919565439224243,0.49998903274536133,11.649590253829956
24693688,0.002010381524115701,-0.0025753448818248703,-0.00040624381583231894,0.030608002222777486,-0.028997226400079512,0.07693774242546247,9.919565439224243,0.49998903274536133,11.629783391952515
24703664,-0.004477984350472752,-0.0017800375619905218,0.0002834599756811329,-0.03160652987152446,0.038379564369467545,-0.0018741853654020701,9.919565439224243,0.49998903274536133,11.609975576400757
24713666,0.006891468631773812,0.016291917402036615,0.02387253200490047,0.07346115794271668,-0.14392182787105767,0.12735838367830965,9.919565439224243,0.49998903274536133,11.590023756027222
24723691,0.00393275491967815,0.0026415727634354624,-0.005883200719693171,0.0016149683820430027,-0.16389818334922168,0.049312242399638606,9.919565439224243,0.49998903274536133,11.570246458053589
24733659,-0.010976098366826559,0.0025329286446051924,0.012933169349319762,0.03740640216111757,0.09094324847772484,0.09202656902115613,9.919565439224243,0.49998903274536133,11.550496816635132
24743657,0.0067878010348976225,-0.00849581191871307,0.009943251429459288,-0.15990304572209624,-0.17376800150588068,-0.0008845937707651075,9.919565439224243,0.49998903274536133,11.530806303024292
24753670,0.011180654262751055,-0.01565713640842592,-0.025321605422832683,-0.07806443691149667,-0.03192827005818444,-0.07724445697750859,9.919565439224243,0.49998903274536133,11.510911703109741
24763646,0.011175360161066017,0.005796885274201857,0.011620914214997669,0.0025764365170886094,-0.03200025938853912,-0.07403726961106116,9.919565439224243,0.49998903274536133,11.490959882736206
24773655,0.008897400504052744,-0.047104081182628654,-0.0175025192481284,-0.3415378774472302,-0.09324262728661736,0.026168810515850183,9.919565439224243,0.49998903274536133,11.471153020858765
24783662,-0.005789209074080315,-0.025381289308220145,-0.010151057804822727,-0.19289725848429384,0.05236612412839747,-0.08689349867895402,9.919565439224243,0.49998903274536133,11.45125937461853
24793637,0.010412823256403136,-0.031195483987443318,-0.019901061366908834,-0.26406328684881686,-0.013379151048216187,-0.10675529894370683,9.919565439224243,0.49998903274536133,11.43142294883728
24803645,0.01056549382030969,0.031150668882802046,0.015313257918580625,0.21231442674927337,-0.15188273818388964,0.04806487543620186,9.919565439224243,0.49998903274536133,11.411616086959839
24813653,0.006697863592654674,-0.004074768208302215,0.006964382763019472,0.0206187348154927,-0.1653944927185762,-0.08128842927169089,9.919565439224243,0.49998903274536133,11.391664266586304
24823636,-0.0019224603278931163,0.028186149229370017,0.014117727241775846,0.21681317243933051,-0.08205456627294794,0.03221083315763629,9.919565439224243,0.49998903274536133,11.371712446212769
24833632,0.010961613896042,0.003702611689679447,0.0031103029861663245,0.02113276595554936,-0.05227341321781509,0.02105424375463194,9.919565439224243,0.49998903274536133,11.351817846298218
24843638,0.001304003969281986,-0.010493950752429537,0.011829520433283669,-0.15768036596394808,-0.04834233993157966,-0.027303992769308394,9.919565439224243,0.49998903274536133,11.332010984420776
24853622,0.011076040850877433,-0.013840477465465462,-0.014660157805011842,-0.12621344493322084,0.10281052753328979,-0.09194438023351026,9.919565439224243,0.49998903274536133,11.312059164047241
24863632,-0.00791442537844178,-0.012147782574444932,0.01783227862045056,-0.20116884559615755,0.0033874857033779904,-0.07060020138919398,9.919565439224243,0.49998903274536133,11.29216456413269
24873635,-0.012354462641030572,-0.019799662616140967,0.0020158078108334365,-0.08638406144693533,0.0014015074706072994,0.02467182282004643,9.919565439224243,0.49998903274536133,11.272357702255249
24883612,0.008671625397056015,-0.0020622706304116445,0.004488505163527279,0.0057324789131456555,-0.12690298915178033,-0.14009316853914555,9.919565439224243,0.49998903274536133,11.252435445785522
24893615,0.021159248987436374,-0.0055674123364686245,0.014871093389092316,-0.12097491335034505,-0.026350585549920424,0.04962353654965668,9.919565439224243,0.49998903274536133,11.23251223564148
24903619,0.007993329465836307,0.011745205795876679,0.010138122663609472,0.002473616686906155,-0.1707000881530334,-0.02169335487257662,9.919565439224243,0.49998903274536133,11.212647199630737
24913636,0.025204143867641804,0.022844844867773384,-0.011143545651250086,0.08916259666263926,-0.05829742683261685,0.023179458790682617,9.919565439224243,0.49998903274536133,11.192637205123901
24923610,-0.012290715560167698,0.02184514872010812,0.02127435071241024,0.1077805109497163,0.25748186560288033,0.01075463814351707,9.919565439224243,0.49998903274536133,11.173090696334839
24933617,0.0020500001025198777,-0.022520492139309622,0.014486658396868357,-0.14789596172109043,-0.13729045101568715,0.005485817575154428,9.919565439224243,0.49998903274536133,11.153168439865112
24943612,0.029536198829561933,-0.02209665102515368,-0.008253253572174657,-0.14785944717563382,-0.08524835292532984,-0.055401617823505944,9.919565439224243,0.49998903274536133,11.13324522972107
24953600,-0.008139758331179525,-0.003206360808014841,0.004505146037339536,-0.05934269407526216,0.0522330498500132,0.018173001206367445,9.919565439224243,0.49998903274536133,11.113611936569214
24963602,-0.005828872807473129,-0.011655806105546507,-0.003463838733845037,0.06286159857347684,-0.06553832274899207,0.08640145612519134,9.919565439224243,0.49998903274536133,11.09377646446228
24973609,0.007384019456058599,-0.0059405357136947945,-0.0031066147234675157,0.06923361120178839,0.039717481340911576,-0.03386999044630734,9.919565439224243,0.49998903274536133,11.073650121688843
24983598,0.02594944890543882,-0.013038204141669008,0.012634240354038262,-0.0475449724968513,-0.21953765589505636,0.1526975579341876,9.919565439224243,0.49998903274536133,11.0537850856781
24993605,0.008548525355905223,-0.008926842741928898,-0.013591022605114134,-0.09930043239616282,-0.17664787947863658,-0.06635561248678812,9.919565439224243,0.49998903274536133,11.033861875534058
25003603,0.03957607814714281,0.027815469073653176,-0.02496927351005418,0.023153615648560333,-0.19797013325423407,0.038692491250333916,9.919565439224243,0.49998903274536133,11.01425814628601
25013585,-0.05774447078391942,0.018398151607699642,0.04664612667996337,0.2164450945073355,0.4180528229048832,-0.07423227149103084,9.919565439224243,0.49998903274536133,10.994538068771362
25023591,0.026804344730526175,-0.05382973181080075,0.002202073786742531,-0.19869934019818913,-0.2332042716522551,-0.06497567992408015,9.919565439224243,0.49998903274536133,10.974731206893921
25033597,-0.0009213674612342793,0.013001225583665121,-0.008186377403327505,0.09854039838999284,-0.05806243651017695,-0.023979083995037342,9.919565439224243,0.49998903274536133,10.954779386520386
25043569,-0.01402370423629895,0.003417556457333548,0.008549534421972815,-0.02994788228616585,0.03435154957785613,0.05158169730532691,9.919565439224243,0.49998903274536133,10.935029745101929
25053570,0.023056787883490415,-0.006786126568391726,-0.007711989047527901,-0.1962775323800372,-0.29668852397024637,0.004765596968308472,9.919565439224243,0.49998903274536133,10.914961576461792
25063592,-0.051363508677482184,0.030042681130692417,0.033136689655854035,0.17355812038891116,0.21449565719768415,-0.017805513246731408,9.919565439224243,0.49998903274536133,10.894981145858765
25073558,0.04910199598804166,-0.010744074053131047,-0.018369879947566226,-0.14031627868533292,-0.24715400672718957,0.010819150254091525,9.919565439224243,0.49998903274536133,10.875289678573608
25083586,-0.041248802955299535,-0.012468222670517726,0.03378372210640368,-0.08965783637157898,0.13170526765912527,-0.03911445560652993,9.919565439224243,0.49998903274536133,10.855367422103882
25093574,0.042735359242558335,0.00409713921964161,-0.015506931332350149,0.019823136510851214,-0.15457704876929768,-0.00460954211503406,9.919565439224243,0.49998903274536133,10.835444211959839
25103556,-0.03737976172223689,0.007669138124398955,0.017073825371674012,0.13919477185055484,0.26376352525636193,-0.039426662115864985,9.919565439224243,0.49998903274536133,10.815549612045288
25113570,0.013242343703359527,-0.008981157839037301,-0.020581376822330633,-0.03658084620565205,-0.14856175951063832,-0.13586288323025997,9.919565439224243,0.49998903274536133,10.795597791671753
25123574,0.0022881837330759325,-0.018836723948456147,-0.00946623375568656,0.014598820477573327,-0.05553621126994912,-0.02906522236581921,9.919565439224243,0.49998903274536133,10.77567458152771
25133547,-0.005885918107479515,0.002609733970277084,0.026386416338941565,0.09128890836932158,0.05406451331079154,0.030456652935484385,9.919565439224243,0.49998903274536133,10.75598406791687
25143557,0.03595265183821317,-0.02423806949984275,-0.018394758755677643,-0.09079527702585466,-0.3249998858855676,0.0005689577366023713,9.919565439224243,0.49998903274536133,10.73614764213562
25153554,0.022347042994498967,0.026996654273569787,0.002450542584955251,0.15248617455959845,-0.09930564268172404,0.1335632960703954,9.919565439224243,0.49998903274536133,10.716195821762085
25163538,0.002768745995312738,-0.005363714338801451,0.014316509932315924,-0.08629285364389006,0.015916362733690903,0.08985073086377149,9.919565439224243,0.49998903274536133,10.696360349655151
25173554,0.013793819587379463,0.006373260905183864,0.027678332815802342,0.0406810216675666,-0.2253949560530515,-0.009965233168937715,9.919565439224243,0.49998903274536133,10.676350355148315
25183539,-0.010820548417717735,0.0017768741714583314,-0.014849130601623628,0.13782721147834565,0.1454404357121888,-0.10236060942467518,9.919565439224243,0.49998903274536133,10.656600713729858
25193560,0.011020309107899529,-0.027186369230151275,-0.0032920471522226435,-0.21152961484327903,-0.004524778000714491,-0.0954075168287769,9.919565439224243,0.49998903274536133,10.636590719223022
25203530,0.021028153179138975,-0.0049984181329234545,0.003521647789961335,-0.10568495630598562,-0.42191266479090217,0.02909323464866631,9.919565439224243,0.49998903274536133,10.616638898849487
25213554,0.009783697867542518,-0.0023277339615299653,-0.014775839129724133,-0.06853913636945208,0.12323244031190583,-0.11792583810266244,9.919565439224243,0.49998903274536133,10.597005605697632
25223545,0.0006556394161285617,0.0035920890191571964,0.03165920984718884,-0.016025183893880524,0.047587608000487336,-0.034324867432156125,9.919565439224243,0.49998903274536133,10.577053785324097
25233709,-0.015980837845802398,-0.019752798448577247,-0.0037888065888731504,-0.183870805902707,-0.1949312081494945,0.013947670779005605,9.919565439224243,0.49998903274536133,10.556840658187866
25243540,-0.004333628515452048,-0.005690221602879575,0.0010265976503855967,0.022950723177039833,0.03799070203035981,0.16048614198844824,9.919565439224243,0.49998903274536133,10.537411451339722
25253547,0.013621571150868927,-0.0006640178273988884,-0.002632103783973605,-0.045201504401120474,-0.02704837758675538,-0.05814682157289397,9.919565439224243,0.49998903274536133,10.517516851425171
25263512,-0.003888138521462192,-0.011010473256148456,-0.002214376811422447,-0.07167075657621069,-0.05092446576401599,-0.11650545943524726,9.919565439224243,0.49998903274536133,10.49776816368103
25273521,0.016422382391541923,-0.00021764602530760513,-0.0004635845227918267,-0.023187933448554077,-0.03931375835135853,-0.10425600110601785,9.919565439224243,0.49998903274536133,10.478048086166382
25283538,-0.01024590249553281,-0.022915198471285425,-0.012132155661323196,-0.15314051493928105,0.12468636192694049,-0.08983061546918059,9.919565439224243,0.49998903274536133,10.458038091659546
25293505,-0.01702224563956234,3.528083503256951e-05,0.017222715915440112,-0.01899270404338438,-0.03581572827130941,0.11590370677203055,9.919565439224243,0.49998903274536133,10.438231229782104
25303516,0.0020913957352934887,-0.023689107659868647,-0.008673274402134723,-0.18597418360322848,-0.048928434354515105,-0.11365805546481056,9.919565439224243,0.49998903274536133,10.418511152267456
25313518,-0.008691203674227044,0.017826716719456126,0.011214239757694422,0.12035386934689996,0.03728862485497686,0.09996109704282041,9.919565439224243,0.49998903274536133,10.398704290390015
25323502,0.0012673031334582419,-0.023553915081285126,0.009807945325261969,-0.115467948636784,-0.21241521334484403,0.05169056598480637,9.919565439224243,0.49998903274536133,10.378839254379272
25333505,0.013547557951658629,0.013990368938483488,-0.003074326457196186,0.12950051095150883,-0.08901212950632242,0.014425170327385217,9.919565439224243,0.49998903274536133,10.35897421836853
25343523,0.005871427527516904,-0.001595202622152625,0.010100784725211476,0.06786108491495213,-0.015711849471184536,-0.0810286480486031,9.919565439224243,0.49998903274536133,10.339051008224487
25353485,-0.015695436265915408,-0.008004982298873031,0.013816898135579514,-0.07830296315133722,0.003223622761513667,-0.06640818625304945,9.919565439224243,0.49998903274536133,10.319244146347046
25363490,0.014799808305949291,-0.03337580772358906,0.0021283125654978363,-0.18121249016211038,0.022359957631973515,-0.08592546104502041,9.919565439224243,0.49998903274536133,10.299320936203003
25373506,0.0027104709975422914,0.02686833640005437,0.006142125437817114,0.25312224847107956,-0.08117265053376954,0.05491791549209424,9.919565439224243,0.49998903274536133,10.27939772605896
25383484,-0.038178821160345766,-0.014795795972086356,0.010489359088501793,-0.015128812814950265,0.1807865394382162,0.038718120976424686,9.919565439224243,0.49998903274536133,10.259677648544312
25393490,-0.010466172506361726,-0.004882751759998527,0.0023873547101374015,-0.024579700322973963,-0.0021519389000559386,-0.0700896113735805,9.919565439224243,0.49998903274536133,10.239755392074585
25403499,0.015330681616216868,-0.020691755364127262,-0.008230260448494064,-0.2522819445683808,-0.14151855632007582,0.11987514235142527,9.919565439224243,0.49998903274536133,10.219890356063843
25413499,0.01926436068192139,0.027406121797673322,0.01818804147269404,0.04770538095868915,0.0916287751752094,0.00183970579359638,9.919565439224243,0.49998903274536133,10.200112104415894
25423478,0.010036514685750397,-0.018660935723334715,0.01750098399922173,-0.08055222868890155,-0.34668832038432384,0.17698085560128263,9.919565439224243,0.49998903274536133,10.180478811264038
25433495,0.0020138031955068136,-0.006375452042333807,0.0009674018000431772,-0.11541917871013396,0.014833087832478498,-0.11794861294258396,9.919565439224243,0.49998903274536133,10.160410642623901
25443484,0.002545214206726154,-0.01774712633807196,0.005772590882441975,-0.1789550253533534,0.10395012246981139,-0.02928084494899963,9.919565439224243,0.49998903274536133,10.140690565109253
25453471,0.011825655223280496,0.00039326004687700866,0.012875836129821572,-0.0376636888240256,-0.1931144038908208,0.04290810332234685,9.919565439224243,0.49998903274536133,10.121000051498413
25463478,-0.010129026818424425,0.002222492082677885,0.002995350170097666,0.03934374602362567,0.0764355215491328,0.045665612663960076,9.919565439224243,0.49998903274536133,10.101048231124878
25473497,0.0005566608977320975,-0.025099948814213402,0.009158674782514531,-0.20184488138452394,-0.05161625476032938,0.08952418839395015,9.919565439224243,0.49998903274536133,10.081269979476929
25483458,0.004341048157662453,-0.025928489254377407,-0.015814138913863296,-0.2341923830614192,-0.08664564930036889,-0.042669647401607946,9.919565439224243,0.49998903274536133,10.061404943466187
25493468,-0.0018534580886364616,-0.0028935379404573247,0.0003404110652942549,-0.07033341853968267,-0.019923397442401125,-0.02390564773850201,9.919565439224243,0.49998903274536133,10.041423559188843
25503474,0.014849924436658668,0.02004625672478233,0.00516430770788201,0.1011799011113439,-0.07672043538466511,-0.032451229210982646,9.919565439224243,0.49998903274536133,10.021443128585815
25513452,-0.03418133948937063,-0.018430193458534694,0.0012094282111148047,-0.170415389762816,0.0694392459535571,-0.024934205224925066,9.919565439224243,0.49998903274536133,10.001636266708374
25523458,0.03346438653662842,-0.007566185998507002,-0.02739302494589424,-0.04006962724350416,-0.3296330739635245,-0.05399854972299245,9.919565439224243,0.49998903274536133,9.981829404830933
25533468,-0.0190791940410433,0.003299532501436886,0.0179296982549495,0.029516672242806408,0.16246870593622376,-0.06025180216047943,9.919565439224243,0.49998903274536133,9.961876630783081
25543442,-0.0017056194068496566,-0.053198001003749606,-0.004002302068956354,-0.3124155404829949,-0.2469933588713431,-0.06188370896305884,9.919565439224243,0.49998903274536133,9.94212794303894
25553450,0.007678090785294689,0.025991611594743835,-0.009588688725048478,0.07991354012802532,-0.014064581947479837,-0.013569890668875928,9.919565439224243,0.49998903274536133,9.922234296798706
25563460,0.014301367491483585,-0.01717907528430196,-0.03300088433623394,-0.07489336033091121,-0.11496819502533029,0.02451379903405737,9.919565439224243,0.49998903274536133,9.902484655380249
25573431,-0.031322779470234874,-0.007666097174621855,0.021326781457325694,-0.01904324220284792,0.10356643589004122,0.03952629699502097,9.919565439224243,0.49998903274536133,9.882649183273315
25583450,0.045611264510154736,-0.02652457581266754,-0.013962191082388387,-0.17949663465738297,-0.27312034775480853,0.0627905275198799,9.919565439224243,0.49998903274536133,9.862725973129272
25593444,-0.00018323241233808574,0.029421663636416184,0.020059219578056897,0.1278687196171333,-0.009646235076935739,-0.050843930139244264,9.919565439224243,0.49998903274536133,9.842744588851929
25603433,0.015679348978548724,0.015260126998908774,-0.009247049175017175,0.16886304296239985,-0.15800003364995518,0.03535781510274738,9.919565439224243,0.49998903274536133,9.822967290878296
25613435,0.00382422127619364,-0.03008968901839104,0.019004882504082943,-0.10491739576772119,-0.0020968406070807077,0.015252841818890417,9.919565439224243,0.49998903274536133,9.803102254867554
25623435,0.0187496212637428,0.01905121153824041,-0.01380281723491894,0.18643179050214798,-0.12054339116066615,0.00839862155265969,9.919565439224243,0.49998903274536133,9.783092260360718
25633409,-0.007584586601853349,-0.02263618401974421,0.02067747841477363,-0.01334585948229261,0.07575500028326942,0.041186779912262494,9.919565439224243,0.49998903274536133,9.763082265853882
