time,fx,fy,fz,tx,ty,tz,px,py,pz
21993337,0.07297455647438778,0.009398233274146905,-1.080146530645564,-1.5450796310444161,9.741888276051728,-0.13899282825596515,9.918174266815186,0.0,17.10356193780899
22003361,0.10460548798799518,-0.03239403577819422,-1.0826024842821065,-1.889239992773085,9.392705748411416,0.024061165699512443,9.918174266815186,0.0,17.083841860294342
22013329,0.07918050721049275,0.022868181928098474,-1.0900697441557048,-1.44452248566553,9.744889541331087,-0.11098722932443117,9.918174266815186,0.0,17.063948214054108
22023334,0.12147878121182343,-0.04554395476941009,-1.0748389196810502,-1.9661425125375374,9.231718072976323,-0.1150313962876428,9.918174266815186,0.0,17.04393821954727
22033352,0.08264135329574351,-0.01746158601738479,-1.0642611106560373,-1.7373007236313853,9.532165221448242,-0.06465706433020735,9.918174266815186,0.0,17.02418953180313
22043325,0.11452193729132398,-0.037476847279369396,-1.0959994046704473,-1.9846413924298432,9.359240710493923,-0.277550737726985,9.918174266815186,0.0,17.004381716251373
22053318,0.09266870883807554,0.0031097087717428806,-1.051010076661222,-1.5921444109531464,9.436962803174703,-0.024501073982454713,9.918174266815186,0.0,16.984459459781647
22063337,0.10495041930973503,0.011551353479773097,-1.0651575667767235,-1.5388096336112937,9.322114501343517,-0.058364907749595574,9.918174266815186,0.0,16.964506685733795
22073316,0.08055111008852744,-0.01122951225489377,-1.0337142881356183,-1.63015700747453,9.306077370610979,0.06076476040318646,9.918174266815186,0.0,16.944670259952545
22083318,0.13998209833130248,-0.04212897991385289,-1.0488891762892534,-1.8529728470169786,9.170185275003762,-0.1404798808449872,9.918174266815186,0.0,16.924805223941803
22093328,0.08584640577197078,0.008460725588947726,-1.0270547314448661,-1.5384423796238025,9.320541290807721,-0.11543889601066759,9.918174266815186,0.0,16.90502792596817
22103303,0.11225531334742911,-0.015582567225433719,-1.0421570691058415,-1.5940365488682744,9.069977224308404,-0.19207597320076175,9.918174266815186,0.0,16.88507515192032
22113316,0.047138528294265125,-0.012989079463481712,-1.0319070188148318,-1.4790785887330031,9.485435520403538,-0.19650034416034678,9.918174266815186,0.0,16.865297853946686
22123316,0.14977871597036696,-3.425461564199317e-05,-1.048788680025675,-1.4564183220355176,8.85552916959122,-0.13262377943511972,9.918174266815186,0.0,16.845432817935944
22133310,0.02870435213908573,-0.010291968770213211,-0.9914575604109839,-1.3707833606433866,9.464890518953357,-0.11043488132786017,9.918174266815186,0.0,16.825481951236725
22143303,0.1602960007047649,-0.03625662423282838,-1.0374022075399756,-1.586028657738268,8.658420898005966,0.033530869140923514,9.918174266815186,0.0,16.805674135684967
22153312,0.01855998317644003,0.04541533541928988,-0.9785800051449618,-0.9797521905986954,9.428875908575806,-0.09691456479888494,9.918174266815186,0.0,16.785721361637115
22163294,0.1515429305556415,-0.05649275134809284,-1.0563897169122844,-1.5896413704551762,8.539500553717911,-0.06054722368411802,9.918174266815186,0.0,16.76579910516739
22173302,0.07424118774980348,0.06586716885767885,-0.9649846637050068,-0.7719606811679895,9.317272096442432,-0.1263091512105614,9.918174266815186,0.0,16.74596267938614
22183295,0.09651889113515644,-0.023149261636435714,-0.9899946309052412,-1.3032479217932362,8.833156350162032,-0.09765873046308826,9.918174266815186,0.0,16.726185381412506
22193272,0.09764383977696323,-0.00991387845028191,-0.9764708242409306,-1.2238255565276717,8.945554559248686,-0.165770399077795,9.918174266815186,0.0,16.706348955631256
22203283,0.08237938519239396,-0.007509327109679553,-0.9703441161177313,-1.2484802483908055,8.958578502117993,-0.11193380465693892,9.918174266815186,0.0,16.68642669916153
22213292,0.08949672052592073,-0.01785918718688162,-0.9468489160373066,-1.1995595419062681,8.941248901134129,-0.14991820468105388,9.918174266815186,0.0,16.666647493839264
22223272,0.0772449499326946,-0.03839575306780629,-0.9266316080065815,-1.288461504801738,8.763656077006312,-0.006039623526410409,9.918174266815186,0.0,16.64678245782852
22233279,0.09375806306645273,-0.009609953759349699,-0.947205170173981,-1.1430079158091573,8.722453399708122,0.01862513286951817,9.918174266815186,0.0,16.627062380313873
22243283,0.08221185381233687,0.009925086133629302,-0.9246979882635182,-1.1070157290564495,8.847759196902215,0.07430607387617272,9.918174266815186,0.0,16.607140123844147
22253253,0.09414574016779653,-0.023652070956304394,-0.9354831676099451,-1.1699263543856162,8.510424043089596,-0.09010661262400355,9.918174266815186,0.0,16.58721786737442
22263272,0.09320687962874796,0.012986245166845878,-0.9222973800992591,-0.9922053977672007,8.560537553974692,-0.20303346808348088,9.918174266815186,0.0,16.567410051822662
22273268,0.09296504313290166,-0.025950780915170668,-0.9389641955600689,-1.238901808993667,8.608481413795355,-0.01309130363091704,9.918174266815186,0.0,16.547573626041412
22283276,0.0865277623093128,-0.012152248996197823,-0.8980521755242341,-1.2006489708453358,8.59483118598655,-0.17975244996592465,9.918174266815186,0.0,16.527535021305084
22293266,0.08594345609098664,-0.022607861306592536,-0.9195962657826398,-1.2184682169955963,8.35467599908322,-0.12567097399540295,9.918174266815186,0.0,16.507814943790436
22303268,0.09695162503063726,-0.033680640426427155,-0.9279201167832323,-1.3427032031019053,8.331711659901735,-0.25052453442618194,9.918174266815186,0.0,16.4879212975502
22313267,0.08048848396882402,-0.007262120551950968,-0.8879613443659622,-1.1334927406299116,8.22545400601089,-0.07899560974504816,9.918174266815186,0.0,16.468142092227936
22323250,0.08120680985719009,-0.02228556614540511,-0.8990615995400404,-1.2849503908512006,8.002456788166615,-0.12873944066278575,9.918174266815186,0.0,16.448278963565826
22333263,0.05451773441657437,-0.010017992807216825,-0.8967036701719842,-1.1624624001809991,8.111727741276175,-0.10994564317893385,9.918174266815186,0.0,16.428442537784576
22343265,0.0824221901874247,-0.003932767575345775,-0.8711548044187944,-1.095070863463505,7.791457850340754,-0.08997361712578744,9.918174266815186,0.0,16.40863472223282
22353235,0.08803223539262994,-0.007121601647659848,-0.875900263079032,-1.1093039822690258,7.736580675608812,-0.20592474471934175,9.918174266815186,0.0,16.38879829645157
22363245,0.08340888857364659,-0.006528891750275934,-0.8457193021166329,-0.985087505521328,7.77966498445392,-0.1098651183667787,9.918174266815186,0.0,16.368933260440826
22373254,0.08665867382526438,-0.04468291540697211,-0.8771130423252282,-1.2625495104219056,7.754894350501601,-0.13271762003198262,9.918174266815186,0.0,16.349184572696686
22383232,0.06322393527016024,-0.005084428508169925,-0.8418119324569782,-1.0057031302775457,7.852771860639599,-0.16587327748518454,9.918174266815186,0.0,16.329407274723053
22393252,0.08258997070372098,-0.029915738642215528,-0.8247262472343451,-1.1894312503692532,7.5942326513496035,-0.07638851301223148,9.918174266815186,0.0,16.309368669986725
22403240,0.07982266698598872,0.005933318959102207,-0.82086377857022,-0.9027976946806149,7.665389091805071,0.012287421362026762,9.918174266815186,0.0,16.28958946466446
22413229,0.07403159779906288,-0.0190546515761314,-0.7900237676863373,-1.022285891738683,7.5343933897019895,-0.12147966115862197,9.918174266815186,0.0,16.269783556461334
22423238,0.08293247252389824,-0.00261933586645835,-0.801705369428583,-0.975395056906045,7.29238700493887,-0.08334196173947284,9.918174266815186,0.0,16.249918520450592
22433237,0.09530506644368186,0.000269096983373629,-0.7942319705557823,-0.8884955469895885,7.238638168396651,-0.034158535602689,9.918174266815186,0.0,16.23005348443985
22443209,0.08623726820334854,-0.008320814064629145,-0.7605578071900085,-1.013909622192827,7.084841517476438,-0.12116383740928072,9.918174266815186,0.0,16.210188448429108
22453221,0.081594594625086,-0.018381709453649808,-0.7714680407469352,-1.0185057728630298,7.041329030322284,-0.08442255667906373,9.918174266815186,0.0,16.190235674381256
22463233,0.05252117191672312,-0.009437329735830113,-0.7739203948142377,-1.006221135003642,7.086790342883768,-0.1844540899502487,9.918174266815186,0.0,16.17042976617813
22473200,0.06746862931907183,-0.03133486531406593,-0.744247414244712,-1.044828887207359,7.022420092220457,-0.08035777331873817,9.918174266815186,0.0,16.150650560855865
22483215,0.05570525089800338,-0.0013259249272938867,-0.7394558725324281,-0.938025818775742,6.7553069475163525,-0.07236457532808238,9.918174266815186,0.0,16.13066917657852
22493213,0.05031058301538227,-0.05000573457770052,-0.7271225426950316,-1.125438931139712,6.5416246890525525,0.05794837577439971,9.918174266815186,0.0,16.110949099063873
22503193,0.08341237084209929,0.0324461285489801,-0.7204136554163707,-0.5563048122370233,6.503100405654314,0.044286797181365856,9.918174266815186,0.0,16.09114319086075
22513197,0.0967246966212989,-0.028150059482827672,-0.6926395919059969,-1.0514749199313655,6.282180659766498,-0.0800407575782387,9.918174266815186,0.0,16.071161806583405
22523217,0.06634191651374133,0.04173292022094133,-0.673430471446812,-0.48384816060341507,6.368139894403221,-0.08036761620804889,9.918174266815186,0.0,16.051529467105865
22533213,0.08086664005145439,-0.011634305337555606,-0.6819900772770131,-0.8289184276328996,6.0723613112783426,-0.09465890046682368,9.918174266815186,0.0,16.031576693058014
22543183,0.057813469377606896,-0.02695107513342032,-0.6292810910949482,-0.9199532341040708,6.164180902204663,-0.07869929777439744,9.918174266815186,0.0,16.011740267276764
22553206,0.0049929593229296465,-0.11167733756579423,-0.24002501272074905,-0.8964163945952848,2.4384496488234397,0.201692617683781,9.918174266815186,0.0,15.991991579532623
22563215,0.12229700521141273,0.007916596602946635,-0.11888756111890153,-0.053241042242724745,0.2693464354147075,-0.011024128180443071,9.918174266815186,0.0,15.97201019525528
22573174,0.0023407879287007383,0.007818494414463917,-0.003668265925423242,0.08345354355506629,0.911108334380689,-0.02499740440405951,9.918174266815186,0.0,15.952349245548248
22583196,-0.060664307387471084,0.0030262795321644997,0.02474696597471837,0.023366563917250005,1.1287573429214959,0.09447975239410944,9.918174266815186,0.0,15.932512819766998
22593200,0.049436820174753926,-0.05669739508397864,-0.04137833338715158,-0.38054475519120956,0.5526335100446609,-0.08839966525144938,9.918174266815186,0.0,15.912531435489655
22603181,-0.00643197693377795,0.05462667996227766,0.03058013878866994,0.20770698819077893,1.0612966616912196,0.06719061853811148,9.918174266815186,0.0,15.892811357975006
22613183,0.05236789712890966,-0.043485553253106435,-0.03628869537290225,-0.29914209685929904,0.8468618988344119,-0.20028150627110186,9.918174266815186,0.0,15.872831881046295
22623177,-0.014493298703134094,-0.005698643391281344,-0.00021602932184983104,0.13709473927520577,1.3067076299318678,-0.08072708860889044,9.918174266815186,0.0,15.852907717227936
22633406,0.07029992320939948,-0.02536634620700018,-0.06407914327297348,0.05333437198564184,0.79163744175181,0.034754031815269926,9.918174266815186,0.0,15.832607805728912
22643175,-0.04595585546210401,-0.008380287862010283,-0.02156228066671595,0.183039083439553,1.504695933465662,-0.052619990712665654,9.918174266815186,0.0,15.81326538324356
22653189,0.0412376937268677,-0.06929982702005621,-0.04082827458698368,-0.20713691634983178,0.7011354341085259,0.008773233193346996,9.918174266815186,0.0,15.793283998966217
22663153,-0.010847830342799014,0.04753690417278578,-0.009250583530329592,0.4244533730603024,1.1239602191646405,0.021403616672269976,9.918174266815186,0.0,15.77347618341446
22673160,0.01854755683779752,-0.06442440369136593,-0.03929832627437957,-0.18960575672276292,0.9125323737272666,0.029114622502399712,9.918174266815186,0.0,15.753611147403717
22683173,0.016325216055512737,0.0163796170829984,-0.002503343354091747,0.2027095569846793,0.9999998720268906,-0.07683439924962876,9.918174266815186,0.0,15.733543932437897
22693156,0.03326010893404474,0.0060628411287071415,-0.027070942758620653,0.2450726962365124,0.8724858509618052,-0.06739626071930083,9.918174266815186,0.0,15.713823854923248
22703156,0.03638448534652561,-0.010612708758451106,-0.008375219196415706,0.09004190816565938,0.9219642498217553,-0.08546773742940239,9.918174266815186,0.0,15.693901598453522
22713164,0.023536381615996138,-0.011747861693650385,-0.023523710947187304,0.18758254155159193,0.9615193928965944,-0.04616879320099976,9.918174266815186,0.0,15.673891603946686
22723141,-0.00358630085721634,-0.013333712288550847,-0.02967503063734611,0.23945659785576368,1.1153297691582154,-0.12451537831950787,9.918174266815186,0.0,15.65411239862442
22733142,0.017092735653221336,-0.0213278121328353,-0.025518232764155435,0.08342858707450063,0.7946393200910151,-0.11088151750683828,9.918174266815186,0.0,15.634306490421295
22743155,0.007408805417269626,-0.021654183530248394,-0.022838489555158326,0.23322084455833192,0.7735004730929447,-0.040266672561427796,9.918174266815186,0.0,15.614151537418365
22753123,0.028425556480735192,-0.004705885388888387,-0.007041889179088656,0.21460823736995138,0.7355697454009977,-0.014047685432993617,9.918174266815186,0.0,15.594488680362701
22763139,0.013014923803806422,-0.013481938951313222,-0.03600564314246224,0.21759733182713603,0.8050346720358768,0.07890481494009549,9.918174266815186,0.0,15.574797213077545
22773139,0.025427234181612413,0.0003246350261199016,-0.009898968713619283,0.21132051585092881,0.6656207382948729,-0.11429598268982133,9.918174266815186,0.0,15.554817736148834
22783159,0.017773746617138375,0.001684458611086015,-0.02545122276477585,0.27170868952065774,0.6877540994709754,-0.002638083314076667,9.918174266815186,0.0,15.534981310367584
22793127,0.0199339149092137,-0.014034233601651902,-0.038302131947391516,0.146535411452426,0.7606361249296363,-0.06854563023839155,9.918174266815186,0.0,15.515232622623444
22803131,0.0213123089495304,-0.01779732847236093,-0.007042902008221219,0.0781632586149783,0.5435248292949808,0.07945243627093568,9.918174266815186,0.0,15.495222628116608
22813144,0.025531410310566827,-0.02937393011100564,-0.05007207188285889,0.016131336396483675,0.48383156884401757,-0.17514525412194537,9.918174266815186,0.0,15.47541481256485
22823122,-0.017057692253887424,-0.020735674718767028,-0.003570512810648019,0.009822846241512195,0.6482144085943737,-0.03216705204293291,9.918174266815186,0.0,15.4555783867836
22833128,0.016920017244518082,-0.023424641594439466,-0.013789751683771279,0.048217394287505044,0.47252375200569574,-0.006164110044688087,9.918174266815186,0.0,15.435772478580475
22843134,-0.0010777710959311015,-0.039811310443431,-0.0298504951426386,-0.12431494791038489,0.41575905743330566,-0.15915732373669655,9.918174266815186,0.0,15.41587883234024
22853115,0.009848400759398857,-0.0008709764292089694,-0.008680359464213083,0.12692332517057991,0.43891876717194833,0.05079837249644292,9.918174266815186,0.0,15.395983278751373
22863113,0.014157356305122715,-0.012739713322222013,-0.014492070266307167,0.03834432810857891,0.41587202256276967,0.0626818120111512,9.918174266815186,0.0,15.376061022281647
22873128,0.03346982110545049,0.011002311730347714,-0.004777711299993825,0.207184026791154,0.3421489536385245,-0.04297420843597699,9.918174266815186,0.0,15.356079638004303
22883104,0.001862873151301958,-0.023322800329029336,-0.02607668228626281,-0.059690470404326845,0.5285580059666941,-0.16301002258405006,9.918174266815186,0.0,15.33630234003067
22893112,0.012353899601102114,-0.01072665630705627,-0.017916527507528812,0.008184324285011257,0.528350016315585,0.031516574576274436,9.918174266815186,0.0,15.31637817621231
22903117,0.00853856931954633,-0.016110021021365828,-0.006862650251537872,-0.02477767444052148,0.4483466754680876,-0.07506390793859907,9.918174266815186,0.0,15.296600878238678
22913103,-0.006677280332594737,-0.008546101356409208,-0.01818521024148989,0.06336413127906582,0.5456476414795226,0.026132051770350273,9.918174266815186,0.0,15.276707231998444
22923101,0.021388657370656983,-0.025117755600176705,-0.016611368730478304,-0.07273771944366558,0.423021601658764,0.007886555768662262,9.918174266815186,0.0,15.256987154483795
22933105,-0.0016039781285823729,-0.01600224687423557,-0.0034831785647204683,-0.0424081244888157,0.3719334711967406,0.052505532407128186,9.918174266815186,0.0,15.237005770206451
22943092,0.0177575841447708,-0.003958626960665068,-0.025217325170339144,0.04767972261152664,0.20480665747404103,-0.0028158416883652393,9.918174266815186,0.0,15.217083513736725
22953097,0.014770221623033208,-0.011042461585216046,-0.03435074012156569,-0.07397337206519694,0.5399020704391582,-0.07087353999529178,9.918174266815186,0.0,15.197392046451569
22963094,0.013594231523126776,-0.007279275093562854,0.004547255504243175,-0.05112846269994975,0.27572739667356316,-0.12084327045526422,9.918174266815186,0.0,15.177469789981842
22973076,-0.003140304573774344,-0.002694647009670481,-0.02290724834263358,-0.04621059586569487,0.26345821425825733,-0.12887059085726804,9.918174266815186,0.0,15.157488405704498
22983088,-0.013747194238454163,-0.0202619957228376,-0.03450977924633847,-0.19527962865471693,0.45051997181639436,-0.1379243210748946,9.918174266815186,0.0,15.137623369693756
22993095,0.026327716580629268,0.013517716135829971,0.007111784307807234,0.03764860197022557,0.2803213963969071,0.019279163959621926,9.918174266815186,0.0,15.117786943912506
23003073,0.026607609073519445,-0.030158782694488462,-0.01683306455299327,-0.23408699603035643,0.054257917490005525,0.0563669645114242,9.918174266815186,0.0,15.098008692264557
23013067,0.01096842930495745,0.0275631270304324,0.010839657692014448,0.13160003079265437,0.2831227984145315,-0.1100005814760916,9.918174266815186,0.0,15.078201830387115
23023078,0.0072473054146766636,-0.02707299625128501,0.0005064589619632187,-0.21598160642147235,0.17327778060868226,-0.05988595587655965,9.918174266815186,0.0,15.058278620243073
23033086,0.019205881010591952,0.0048021123745294325,-0.015554790926351814,0.010002612172513636,0.24470484165057726,-0.05845388867355972,9.918174266815186,0.0,15.038211405277252
23043075,0.008624184319228068,-0.007965262780003313,0.007421623739040761,0.017148958947139192,0.166562162093971,0.004977393330447555,9.918174266815186,0.0,15.01834636926651
23053068,0.013833197743743586,-0.01857240523297321,-0.006034439296908722,-0.10768088366404527,0.08434824846938227,0.045356872244960655,9.918174266815186,0.0,14.99850994348526
23063078,-0.018345114622711822,0.005522830874920004,-0.005207910325527365,0.0374623255357136,0.24616497698038842,-0.08550181490749331,9.918174266815186,0.0,14.978616297245026
23073062,0.0007594927637275539,-0.04735984288115036,-0.006397208285518374,-0.3202351240551451,0.17930492756843464,-0.04917928679164518,9.918174266815186,0.0,14.95892482995987
23083064,0.029952737193256418,-0.04527224964465937,-0.039609312577806755,-0.34446348526418546,0.09022342983171683,-0.15126966062668679,9.918174266815186,0.0,14.938944399356842
23093070,0.011227197218536933,0.03244281088128709,-0.018487950318604618,0.1614465626200996,0.12660071439996656,-0.04251720848351859,9.918174266815186,0.0,14.91899162530899
23103047,0.003284257555305814,-0.043018893211334897,-0.002022899283468327,-0.21178093573338685,0.06265312723770933,-0.010506671474876939,9.918174266815186,0.0,14.899126589298248
23113054,-0.021210820776969452,-0.03781281737465392,-0.0008861932574593112,-0.1966422323167336,0.10983978376671644,-0.03414764006774895,9.918174266815186,0.0,14.879232943058014
23123062,0.04073113968491571,0.013745656609386314,-0.02960370707586435,0.02821310629249041,-0.11888114409297756,-0.056302565825731676,9.918174266815186,0.0,14.85933929681778
23133032,-0.03049795693963775,0.005009348498210553,0.0122328041147437,-0.029185783799739795,0.3077756584924458,-0.011082886544988568,9.918174266815186,0.0,14.83956104516983
23143032,0.03051451867982724,-0.06652213706787635,-0.022672991995029257,-0.4688689166926636,-0.4200776089355358,-0.03478962774593519,9.918174266815186,0.0,14.819522440433502
23153058,0.0028323257100586474,0.03933650946825762,-0.0032709849330787577,0.21978596277624973,0.12423257113337272,-0.032569124867617205,9.918174266815186,0.0,14.79956966638565
23163030,0.006130036964118624,-0.06532203361518674,-0.0037637090633069192,-0.32154188153803176,-0.03612699535504049,-0.036948341329766876,9.918174266815186,0.0,14.779849588871002
23173043,-0.01645564307987657,0.023307619317472383,0.009543835006057044,0.09968625143945076,0.01741790593952075,-0.008861458341479889,9.918174266815186,0.0,14.759897768497467
23183044,0.01205678365454066,-0.03329817048560835,-0.02064835447873925,-0.13222891191416153,-0.12313714286968036,0.005892166271918242,9.918174266815186,0.0,14.740004122257233
23193020,0.01646390461385261,-0.003928569131940396,-0.0061676644654573565,-0.08170717238456149,-0.1352581130842836,-0.04840221414178458,9.918174266815186,0.0,14.720167696475983
23203024,-0.01040726483955945,0.007630391988419083,-0.001830016757288,0.023390371621246686,0.03299610273167275,0.07752246753845426,9.918174266815186,0.0,14.700245440006256
23213035,-0.012801275794058764,-0.015696144838444726,0.006729593509770204,-0.15997308993153325,0.02049123734727587,-0.03850068703044407,9.918174266815186,0.0,14.680467188358307
23223011,0.011147032285630853,-0.005643400546312183,0.008401888743489572,0.004279201651435471,-0.15278489678203755,0.04912952542006899,9.918174266815186,0.0,14.660630762577057
23233022,-0.0017274362418056022,-0.004984448320940027,-0.008532336241677818,0.04333781600475817,-0.05370704057961717,0.021140347176864083,9.918174266815186,0.0,14.64056259393692
23243019,0.019632939375638703,-0.00896925407722593,0.006954821131377464,-0.10109854266718088,-0.049866016387341006,0.025673167473822645,9.918174266815186,0.0,14.620755732059479
23253002,0.01149629344552805,0.006441308280453306,-0.007124140486792108,0.07112209327235774,-0.106951780627071,0.06828340511895803,9.918174266815186,0.0,14.60103565454483
23263016,0.014451463056206926,-0.017656237408220532,-0.015085869262815521,-0.1967083618034451,-0.030392077816124186,-0.12453655066639158,9.918174266815186,0.0,14.581055223941803
23273010,-0.00877539581447806,-0.02372775261320159,0.0033509865354748314,-0.13384857719883314,0.05356525038838811,0.0667059090340878,9.918174266815186,0.0,14.561335146427155
23283024,0.006533494469523671,-0.009990077473744474,-0.030789109025374906,-0.12892696698435202,0.020129826438427756,-0.11958747518904644,9.918174266815186,0.0,14.541498720645905
23292991,0.013577655260414101,-0.018112445462085125,0.002502285858951403,-0.11360194443777516,-0.14944418465137588,0.14241930998224817,9.918174266815186,0.0,14.521691858768463
23303019,0.020442688233703432,-7.077934820198806e-05,-0.012531224756129333,0.017418787528129087,-0.1620152060878297,-0.030366408306324644,9.918174266815186,0.0,14.501884996891022
23313015,0.00886203869611002,-0.002875930475815913,0.0034123694700749496,-0.060625355117473134,-0.08787674761146036,0.038377351508961155,9.918174266815186,0.0,14.482136309146881
23322979,0.014729754760116176,-0.003088976183719838,-0.012356427552290938,-0.05440368369877291,0.032547455508115775,-0.07627054139789102,9.918174266815186,0.0,14.462271273136139
23332998,-0.004540151061117825,0.004134861629531139,0.004434280787333655,0.002029080676436479,-0.08206476650551053,0.04492985731892141,9.918174266815186,0.0,14.442406237125397
23343010,0.004113834890723034,0.0005373531854897529,-0.018675439770892588,-0.03402161249182711,-0.12120158318772667,-0.09914920811914207,9.918174266815186,0.0,14.422511637210846
23352980,-0.020934689750969238,-0.025312627933993914,-0.011575027235224411,-0.1383218064792473,0.21332903010458182,-0.08708019398711464,9.918174266815186,0.0,14.402617990970612
23362990,0.014406163587421528,-0.027427300780378028,-0.01555232428204345,-0.23860277941160035,-0.1099173807458591,-0.0584444259709489,9.918174266815186,0.0,14.382636606693268
23373000,0.004717193384617957,-0.01567967079278043,-0.03233683454882463,-0.1350267053055063,-0.0415275415231271,-0.19058167286906524,9.918174266815186,0.0,14.36265617609024
23382973,0.01881888506501861,-0.00022827133521419185,7.962691783891529e-05,-0.08202610223419526,-0.11960744195669548,0.0903603175927703,9.918174266815186,0.0,14.342849314212799
23392979,0.0037413056147097556,-0.012519360016360892,-0.02478578628532535,-0.15351035860575735,-0.013941675713660118,-0.1542756602405735,9.918174266815186,0.0,14.323042452335358
23402974,-0.01449533044010387,0.01594502303101164,-0.012082007197066424,0.13438765045851397,0.0032721132858100077,0.022726958780660667,9.918174266815186,0.0,14.303147852420807
23412970,0.01897820148929963,-0.002867652920223618,0.0017191565912577644,-0.03181173332617249,-0.11977601866841425,-0.03843902038257596,9.918174266815186,0.0,14.283282816410065
23422964,0.01006749597966694,0.009403942849487201,-0.026164731249362916,0.19041380869358449,-0.2956906433826667,-0.025359044327586844,9.918174266815186,0.0,14.263475954532623
23432986,0.013706404197216138,-0.01784589150629934,-0.0036640094331659157,-0.11703902084775564,0.01093400358438501,-0.077603045507745,9.918174266815186,0.0,14.243379175662994
23442949,-6.293500900289573e-05,-0.014079295449554996,-0.03336523022294102,-0.09509301512255774,-0.00497037447660631,-0.09558214172124835,9.918174266815186,0.0,14.223542749881744
23452955,-0.007674884399473836,-0.041018634461834846,0.007353539128229336,-0.30176890433490655,0.04829031321913391,-0.08597756106488497,9.918174266815186,0.0,14.203677713871002
23462963,0.03678931395322094,0.0013529926779125567,-0.025419668805971796,-0.03995102222785363,-0.19861837595596654,-0.09673472178913833,9.918174266815186,0.0,14.183755457401276
23472951,-0.017390359660983012,-0.018972162465154874,-0.011653410022258726,-0.06874330656275163,0.038606513528229414,-0.002491575724183903,9.918174266815186,0.0,14.164035379886627
23482954,0.016167265173047785,-0.014873765862397637,0.004954212156571991,-0.12899444048993303,-0.05285750537142064,-0.058525817093439514,9.918174266815186,0.0,14.144170343875885
23492961,-0.00766831068649898,-0.0027946489861978563,-0.010705951701738492,0.053000621413140436,0.0485847816164835,-0.0033081169414153067,9.918174266815186,0.0,14.124044001102448
23502932,0.021444205364585134,0.022720789937898722,0.006392721064164775,0.16680253969259695,-0.012033386985958572,-0.142064078513906,9.918174266815186,0.0,14.104295313358307
23512939,0.015387855255306171,-0.02529833499103784,-0.01601278374120607,-0.17177390389926472,-0.17852160039693032,-0.04783663844168018,9.918174266815186,0.0,14.084400713443756
23522951,0.012089239850938238,-0.015735096380337765,-0.009836160741076405,-0.1732943418046844,0.01875036125242957,-0.10289989227719509,9.918174266815186,0.0,14.064448893070221
23532947,0.009817013427466659,-0.03206731899101256,-0.018088097100743106,-0.26097550197631136,-0.03354141146763823,-0.16113729865741,9.918174266815186,0.0,14.04464203119278
23542931,0.00795475772291443,-0.02440622072227283,-0.008108081864789618,-0.15863429778799798,0.004730649522397101,-0.048413866503908665,9.918174266815186,0.0,14.024950563907623
23552940,0.0011269448933006743,-0.04602445744223882,-0.013059675049559516,-0.22771505170613437,-0.061885943715719094,-0.02809220931537304,9.918174266815186,0.0,14.004883348941803
23562957,0.01636403534799813,0.0033172495103628297,0.0022713694987448463,-0.041117911460098355,-0.04310703018978046,-0.04523894320093369,9.918174266815186,0.0,13.984988749027252
23572921,0.013099753144979687,0.0046268681460619465,-0.0023222075885538374,0.02077088275864014,-0.15796539192422898,0.11965975147113106,9.918174266815186,0.0,13.965298235416412
23582928,-0.04302699939489374,0.05218812386423366,0.052589485069513664,0.3727261751405919,0.27293043526172767,-0.08092038384705802,9.918174266815186,0.0,13.945519983768463
23592935,0.014565707378387138,-0.08979609205633388,-0.00030443712085403973,-0.532538724174799,-0.163889025882483,-0.022802066570223545,9.918174266815186,0.0,13.925683557987213
23602919,-0.021383979626595995,0.03549196850597869,0.00158457670673684,0.19276993837453915,0.12635869867131078,-0.00893812589928622,9.918174266815186,0.0,13.905761301517487
23612920,0.03692632135719043,-0.06617276314660869,-0.0342911499917502,-0.4784592550195015,-0.26387290423274123,-0.08130916910305608,9.918174266815186,0.0,13.885924875736237
23622926,0.004500238193720918,0.010341944386027757,0.0005206577801333268,0.011300391360968831,0.016146767022014785,0.014498544714637518,9.918174266815186,0.0,13.86594444513321
23632908,-0.014034049950391037,-0.014764937208927797,-0.007156577678658849,-0.18320180431842914,0.024761881567687993,-0.03657926043268134,9.918174266815186,0.0,13.846194803714752
23642914,0.011341458286046713,-0.013975944040417687,-0.012306166000664476,-0.10259296353891756,-0.013813619463739713,0.02966656249493127,9.918174266815186,0.0,13.826446115970612
23652927,0.002144913919269964,-0.032845144146308236,-0.0014134387319533204,-0.07336717677787163,-0.17086602957874675,0.005800001664386656,9.918174266815186,0.0,13.80663925409317
23662889,0.017641615673304134,0.021311851229071976,-0.003920654916167443,0.18147178536504782,-0.18882607505887705,0.0038419885519136443,9.918174266815186,0.0,13.78680282831192
23672913,-0.002046452103405816,-0.013398349529690767,0.0024421061642092567,-0.11557515273347718,0.042202857787607684,-0.030849662277065093,9.918174266815186,0.0,13.766851007938385
23682911,0.011693116500824718,-0.0011455984650923234,-0.01710115869302342,0.04403684928819018,-0.14686056315541052,-0.048230053627156266,9.918174266815186,0.0,13.747072756290436
23692900,0.0025982667008044302,-0.0005329053612794787,-0.011992022443339856,-0.013194882202746783,0.11587979909405277,-0.10375186339669007,9.918174266815186,0.0,13.727179110050201
23702898,-0.014549925398528618,-0.025342059431001207,0.000640761234536491,-0.21850331646189147,0.08705340728729993,-0.052302401865199855,9.918174266815186,0.0,13.70731407403946
