time,fx,fy,fz,tx,ty,tz,px,py,pz
19303161,0.0631224669396877,-0.020098808085117437,-1.4217459602892948,-2.209009708375916,9.693067975859122,-0.21826917511141097,11.904528141021729,0.0,8.888528764247894
19314629,0.07983036840140745,-0.03652509951053173,-1.4701117148266905,-2.066855066640919,9.596078032263888,-0.32857560171546574,11.904528141021729,0.0,8.85535329580307
19325896,0.11555536450311488,-0.03425183133540677,-1.448853890722038,-2.095025747226906,9.325335147666559,-0.21354837790774184,11.904528141021729,0.0,8.822438180446625
19337113,0.07942189244687548,-0.021415220035817528,-1.4011749577277337,-2.204995020654369,9.290088196950775,-0.19471741802001397,11.904528141021729,0.0,8.789871156215668
19348428,0.06085667808875428,-0.02427512799341236,-1.4189001083989812,-2.012594385279268,9.729972095222621,-0.24874678563904062,11.904528141021729,0.0,8.757014214992523
19360206,0.06621807344064079,-0.01272287698153396,-1.4711787343994143,-1.9034217550030377,9.615950876791926,-0.2025845815217142,11.904528141021729,0.0,8.722648561000824
19371533,0.05071320159927062,-0.030579877407960865,-1.4533319735936443,-2.009926919861286,9.780263050748262,-0.2608921388300143,11.904528141021729,0.0,8.689821183681488
19383027,0.04967167227536384,-0.012277152954954573,-1.4419140587428014,-1.9571115696555168,9.688086461880879,-0.267475253382754,11.904528141021729,0.0,8.656326234340668
19395064,0.08602926066040961,-0.04802383764585483,-1.4503875318949841,-2.18319099609198,9.440380702514272,-0.24437645680541387,11.904528141021729,0.0,8.6212357878685
19406357,0.07403761459186642,-0.046578188569564416,-1.4840828830585435,-1.9758301039958184,9.41638232038282,-0.22530710691152223,11.904528141021729,0.0,8.588523805141449
19417673,0.05764477702066273,-0.00733215695220979,-1.4752941215567654,-1.752411767195312,9.56709714547813,-0.17901256372149987,11.904528141021729,0.0,8.555638253688812
19429050,0.08265232335850525,-0.037915756489764973,-1.5026827554101683,-1.8140991112543432,9.397120530989248,-0.1396442550666812,11.904528141021729,0.0,8.522520005702972
19440411,0.11166427843287563,-0.062327191722281405,-1.4573909854686624,-1.927064491793292,9.133206938219663,-0.20051328339125973,11.904528141021729,0.0,8.489663064479828
19452162,0.06545524069145303,-0.025475784195549744,-1.5027009184068811,-1.61889446291827,9.217357045687288,-0.21954706305634453,11.904528141021729,0.0,8.45541375875473
19463479,0.06353304218828715,-0.03410752427862951,-1.4796737719467083,-1.6970373715913851,9.351340581837665,-0.24257813973991382,11.904528141021729,0.0,8.422498643398285
19474750,0.08957734290853114,-0.057088227231688826,-1.536567464876807,-1.9060572480679348,8.692869583089202,-0.20656785163860647,11.904528141021729,0.0,8.389786660671234
19486321,0.0715589161475001,-0.08219831976477088,-1.49870384829212,-2.040895889905322,8.680599174379111,-0.22582604708027176,11.904528141021729,0.0,8.356263101100922
19498744,0.08254562902867812,-0.041383446311205496,-1.4879039883340885,-1.7961029605557073,8.36018127318591,-0.13346635501489423,11.904528141021729,0.0,8.319751679897308
19510136,0.08614143061332369,-0.06359915626890023,-1.512482609761701,-2.01584326554536,8.20866071307864,-0.14138162589968495,11.904528141021729,0.0,8.28643125295639
19521419,0.07929689402528073,-0.052920363851180374,-1.5191677870816447,-1.8641216502267355,8.284907080044706,-0.13070812490710004,11.904528141021729,0.0,8.253892838954926
19532676,0.06515585910327726,-0.03643995367915376,-1.50998581861454,-1.8545354888843875,8.503497581390329,-0.19620977656341054,11.904528141021729,0.0,8.221094071865082
19543890,0.08387204515360258,-0.05741300464835941,-1.5199578248537975,-2.027416431301024,8.378591900572518,-0.16429791134635963,11.904528141021729,0.0,8.188498437404633
19555527,0.09786565751947451,-0.0468799786138816,-1.5040078322188641,-1.9703151141830482,8.244823409687388,-0.1561187290326238,11.904528141021729,0.0,8.15477079153061
19567113,0.09189077540799895,-0.0340288638926296,-1.548644735037386,-1.9195931479575883,8.115104770872891,-0.19483630867533464,11.904528141021729,0.0,8.1209277510643
19578419,0.08791094950316447,-0.05311349117405473,-1.5412048791411808,-2.1684343325913105,8.194355560822329,-0.23349992994958768,11.904528141021729,0.0,8.088070809841156
19589903,0.06322704997483575,-0.004751095944945716,-1.570880071788518,-1.9618511145843236,8.111070096297283,-0.1238539784717183,11.904528141021729,0.0,8.054547250270844
19602118,0.08101409951342253,-0.0055131971840165495,-1.5499612924044497,-2.0075688000350596,7.980341297384641,-0.20232822239583825,11.904528141021729,0.0,8.0188769698143
19613484,0.10397178514553218,-0.010669899178536335,-1.5523078023494135,-2.0876956376974647,7.986827815490724,-0.18690279789917597,11.904528141021729,0.0,7.985845506191254
19624825,0.11516098795261209,-0.0009918291297883464,-1.5572393337327464,-2.052287475366512,7.920761773847174,-0.12628452775359733,11.904528141021729,0.0,7.952756822109222
19636060,0.10697948321089168,-0.00971475596800464,-1.545629687743709,-2.3246860157514,7.838425108701287,-0.11525545359686262,11.904528141021729,0.0,7.919986665248871
19647523,0.09953349518239474,0.003207339850440638,-1.5569806625358007,-2.160669391429348,7.913110066018554,-0.20232870010547543,11.904528141021729,0.0,7.886694848537445
19658820,0.09894556206677096,-0.030738177022808122,-1.5427219874852103,-2.453375307869713,8.142515032844042,-0.12205091078662811,11.904528141021729,0.0,7.853721559047699
19670617,0.13803495525397347,-0.056487526369942476,-1.5879357622584038,-2.574841350143842,7.731817730842343,-0.0376325694475792,11.904528141021729,0.0,7.81950181722641
19681988,0.10300016474895202,-0.05854824936208325,-1.5968682232633133,-2.398330892449181,7.894180035975463,-0.19750752202238253,11.904528141021729,0.0,7.786210000514984
19693449,0.10560933204609846,-0.015730163701516586,-1.5673576003980392,-2.1658357883498525,7.987035238431115,-0.21477727972395222,11.904528141021729,0.0,7.7530335783958435
19705405,0.0289675893799215,0.0067537466430198645,-1.6133541220027112,-2.095611030465186,8.422851054428703,-0.18995199528443685,11.904528141021729,0.0,7.718350350856781
19716893,0.09732443808458724,-0.03358074325614635,-1.581788357188878,-2.244528911166011,7.890360900575557,-0.1091739986899416,11.904528141021729,0.0,7.684680879116058
19728159,0.08097940020441996,-0.013856761030927256,-1.5556852363067106,-2.173874154005425,7.985060243324343,-0.14067897483073288,11.904528141021729,0.0,7.651940286159515
19739275,0.06720482190024102,-0.03839383233904381,-1.5975398260457672,-2.299530204846853,8.251664014540593,-0.19262288733188448,11.904528141021729,0.0,7.619576394557953
19750584,0.10529428170437427,-0.04688910822275405,-1.5702893252248584,-2.1084953056737703,7.910464572118798,-0.12786015333628598,11.904528141021729,0.0,7.586631715297699
19761751,0.1032176023888769,-0.03794377619507028,-1.5769477652564898,-1.8867791104557838,7.947986412172103,-0.1749100965162711,11.904528141021729,0.0,7.554122865200043
19773707,0.05171546626742929,-0.011975704639400453,-1.5985150382450826,-1.9650435800341093,8.14390070500521,-0.18463432886977316,11.904528141021729,0.0,7.519583642482758
19785248,0.0782868678022921,-0.0064143120279906984,-1.6350009039690345,-1.6501080657259806,7.979922376319173,-0.11831443397730723,11.904528141021729,0.0,7.4860305190086365
19796804,0.06762816701611518,-0.05382933855668437,-1.589674989162443,-2.054782804220604,7.958790627423998,-0.20710437606402898,11.904528141021729,0.0,7.452275216579437
19808762,0.04454077512744803,-0.04999840791082488,-1.610129966817679,-2.060315395905363,8.119361657800917,-0.2018084157181299,11.904528141021729,0.0,7.417532861232758
19820540,0.08231495421573509,-0.04589805071404185,-1.6153726102742727,-2.0225614329389288,7.611865446743742,-0.12956869717577746,11.904528141021729,0.0,7.383196771144867
19831710,0.060453951760008895,-0.04530899034946234,-1.627653986826287,-2.040620593453376,7.560463310405575,-0.2435550434438234,11.904528141021729,0.0,7.350804269313812
19843040,0.07659738007023931,0.015397491209190095,-1.6102892818636247,-1.7327213086836224,7.244232124624919,-0.07250111587060637,11.904528141021729,0.0,7.31797593832016
19854396,0.07256331880822797,0.004033646850995609,-1.6198841678059468,-1.8021352517864813,7.257742499262243,-0.20163894318889852,11.904528141021729,0.0,7.285032212734222
19866195,0.04245906583979764,-0.007292604590076968,-1.6397133555088006,-1.850412672043909,7.523302050226999,-0.1905940742938057,11.904528141021729,0.0,7.250724732875824
19877494,0.030648150902092386,-0.010484788745623197,-1.6326914113259487,-2.072296331680434,7.632222840648067,-0.23334772567870132,11.904528141021729,0.0,7.217897355556488
19888893,0.04114917651802319,-0.015869569494407543,-1.6426006136378826,-2.093391259068717,7.637538941643166,-0.22376135217117188,11.904528141021729,0.0,7.184692323207855
19900369,0.08146760586217017,-0.04135448806943365,-1.6292725003764588,-2.1649125202052453,7.261203142358729,-0.1998710152683998,11.904528141021729,0.0,7.151370942592621
19912332,0.04679176940813656,-0.0534054051409103,-1.630960587524454,-2.3674765092943097,7.411337349293754,-0.17743187198778543,11.904528141021729,0.0,7.116541802883148
19923698,0.058075128823817046,-0.05121250181870529,-1.6220568769253596,-2.30326473735569,7.254876413964553,-0.17888810989810366,11.904528141021729,0.0,7.08353990316391
19934913,0.07131213435694583,-0.02763734023060649,-1.5944982136599348,-2.3506107583311966,7.3101556153389815,-0.16472766679991047,11.904528141021729,0.0,7.050827920436859
19946157,0.03566744934275734,-0.04719558419318859,-1.6034658848643852,-2.5282143874944936,7.507375501616371,-0.21079901274008783,11.904528141021729,0.0,7.018115937709808
19957541,0.041161096001416375,-0.010645685801543348,-1.644078433915265,-2.449075504382627,7.375290451841799,-0.2223434353947269,11.904528141021729,0.0,6.984881818294525
19969159,0.0624860573191941,-0.04349308132167917,-1.6254928831308701,-2.5044853935392197,7.370409459821136,-0.20376706159058955,11.904528141021729,0.0,6.950951993465424
19980866,0.05648681805595723,-0.02213528415633359,-1.6086424690977656,-2.4137488035170556,7.304550172695739,-0.19861179639430837,11.904528141021729,0.0,6.916934907436371
19992179,0.04913445701435215,-0.006147049411125538,-1.6272172635588413,-2.1148128950970673,7.40210480268702,-0.1968898190132915,11.904528141021729,0.0,6.8842520117759705
20003772,0.07515594516217705,-0.011855738369170421,-1.642216198721136,-2.0789613807228022,7.046740551777557,-0.10115831370731776,11.904528141021729,0.0,6.8503798842430115
20015718,0.09717015449628175,-0.05497445810921486,-1.605570648868082,-2.325687027325891,7.176115997146519,-0.15483101439692248,11.904528141021729,0.0,6.81560891866684
20027201,0.06743336914434961,-0.02420242212932555,-1.5992613980905332,-2.10075585744411,7.016054567789139,-0.1560315858939667,11.904528141021729,0.0,6.782403886318207
20038616,0.08316669797964327,-0.028777012054203244,-1.5993020158545752,-1.9736260688739975,7.128112823158316,-0.18816764030952982,11.904528141021729,0.0,6.748996198177338
20049891,0.060808889636843944,-0.06729650506867091,-1.5840800472787944,-2.297714239943158,7.289292588509548,-0.1927975225386227,11.904528141021729,0.0,6.716226041316986
20061308,0.07136753093540671,-0.056116216914225525,-1.614432041509728,-2.150948577117383,7.274886033098474,-0.12612992222247676,11.904528141021729,0.0,6.683195054531097
20073207,0.07085033976718735,-0.056879529502149584,-1.6303065535240053,-2.1721476134497557,7.192539600773674,-0.19808108650485323,11.904528141021729,0.0,6.6485108733177185
20084647,0.12043177778236558,-0.06340945023735056,-1.5951748057190223,-2.15712898181998,6.911176211009062,-0.12975107739853797,11.904528141021729,0.0,6.6153640151023865
20095761,0.09061253563597793,-0.012840762031320452,-1.6246389197690592,-1.778316363995465,6.9249032490395805,-0.13337574220275528,11.904528141021729,0.0,6.583145081996918
20107270,0.0898510900862517,-0.020156220009960313,-1.6150866161649287,-1.7862311329694833,7.033300641701814,-0.15287175124179697,11.904528141021729,0.0,6.54970782995224
20119281,0.06517136924028355,-0.03287994482265799,-1.6324020402353812,-2.060750059135163,7.236440176147889,-0.15845751084683357,11.904528141021729,0.0,6.514791905879974
20130650,0.08756945766434043,0.001244581453297533,-1.5896156929803062,-1.7562017544919826,6.835358120159729,-0.022281771852021848,11.904528141021729,0.0,6.481529176235199
20141959,0.11770641098484358,-0.025068851860072572,-1.6041682453525246,-1.9819921820641113,6.512266203860264,-0.10487359028423171,11.904528141021729,0.0,6.448584973812103
20153353,0.11182155047565656,-0.03169252188185245,-1.5787725410573739,-2.102497192151752,6.402513327968196,-0.14268696739113196,11.904528141021729,0.0,6.415524899959564
20164634,0.14125566796258093,-0.07980362727757528,-1.632486804321072,-2.249448030396401,6.056533448278158,-0.11592185465786464,11.904528141021729,0.0,6.382754743099213
20176430,0.08581651406839486,-0.0471467931805738,-1.609446298040356,-2.119843381439768,6.279503606084807,-0.11405942514074852,11.904528141021729,0.0,6.348505914211273
20187791,0.08180665373742535,-0.012523002571929398,-1.625053637728076,-1.7903852606969153,6.386251739027273,-0.22621950979976013,11.904528141021729,0.0,6.315359055995941
20198993,0.0708148281745613,-0.0266058865180423,-1.585043061012569,-2.0700389299939417,6.418609697617214,-0.1658752000998156,11.904528141021729,0.0,6.28264707326889
20210454,0.06452823941439378,0.0009620085093005049,-1.6193624524320285,-1.9472351840405508,6.459428934421091,-0.2423528588032351,11.904528141021729,0.0,6.249326169490814
20222617,0.039259197276830804,-0.0179333985561132,-1.6608919795265793,-2.1878532065305123,6.731017262048274,-0.23297409924581913,11.904528141021729,0.0,6.2139171957969666
20233887,0.03806363731086204,-0.031097210959792232,-1.6122768336293083,-2.2258480031655736,6.6994932484880145,-0.08907829796165423,11.904528141021729,0.0,6.181147038936615
20245071,0.031055056586414054,-0.024464102288726863,-1.5743754072893958,-2.2076740032763276,6.695655219656754,-0.18384793406164235,11.904528141021729,0.0,6.148840844631195
20256551,0.06807143025055584,-0.044016051403582335,-1.604025102854295,-2.361569941359722,6.459267682198284,-0.22138316375464306,11.904528141021729,0.0,6.115200936794281
20267769,0.057930533923655325,-0.036876969336941956,-1.603205247708111,-2.183445672029894,6.384096247644575,-0.1781103296998907,11.904528141021729,0.0,6.082662999629974
20279177,0.055777551854700125,-0.011122303829044222,-1.625388026015683,-2.150244337738343,6.459459979673031,-0.23674113526716845,11.904528141021729,0.0,6.049516141414642
20290921,0.08499793717250181,0.014026526641845782,-1.621847672718241,-1.8034631241973074,6.121400735698042,-0.11724045753985557,11.904528141021729,0.0,6.015180051326752
20302254,0.0549529099494217,-0.020371800891906044,-1.600555915769486,-2.09673668660313,6.529076131481526,-0.2010913938646013,11.904528141021729,0.0,5.98238080739975
20313574,0.042055543336719126,-0.004963824936039751,-1.6043221693076557,-2.1836093513795767,6.3870330405722555,-0.12176743787419042,11.904528141021729,0.0,5.949582040309906
20325943,0.06720971248567054,0.02558147505648445,-1.6060372029147283,-1.7489848759111055,6.2316954080081,-0.18852268814422324,11.904528141021729,0.0,5.913419187068939
20337264,0.043546967259198155,0.0038386720852925382,-1.5699627967737237,-1.9485707800659569,6.42451615706846,-0.13775661903817138,11.904528141021729,0.0,5.8804749846458435
20348629,0.019766143659800228,0.032451961564384346,-1.6089027475351463,-1.8872849297508623,6.572169115679564,-0.19853632114510944,11.904528141021729,0.0,5.8473281264305115
20360019,0.06415046264320612,0.009037344873361164,-1.5952808920767527,-1.985526948449646,6.3234787653474545,-0.12790974363785068,11.904528141021729,0.0,5.814123094081879
20371381,0.0755128254382309,-0.009435303732156841,-1.5976336238787319,-1.9812973377570877,6.204260483947097,-0.1441264567914633,11.904528141021729,0.0,5.781178891658783
20383069,0.02175857468083464,-0.004926852197535192,-1.5843474155506856,-2.115121577911154,6.472614466637822,-0.19097370894979804,11.904528141021729,0.0,5.7474231123924255
20394493,0.043818688856065435,0.009729907774515434,-1.5848768336212995,-1.9569553992314255,6.3212563743574925,-0.16683458754200586,11.904528141021729,0.0,5.713869988918304
20405828,0.07401330364420966,0.0038224986176935705,-1.5667743142886454,-1.9882590063524646,6.142113198946268,-0.12501610473968228,11.904528141021729,0.0,5.680839002132416
20417415,0.09053009261801837,-0.002146999131850791,-1.542225676829628,-1.9563206664456452,6.043233777343778,-0.09898047276038824,11.904528141021729,0.0,5.646880090236664
20429496,0.12382650057211508,-0.052388725901059585,-1.5190621654121204,-2.095539153861104,5.826535216131504,-0.11119181945834633,11.904528141021729,0.0,5.611528813838959
20441234,0.12184898168534053,-0.07275735897293312,-1.5020446371779776,-2.1546128250879946,6.071405370531007,-0.15999645520920147,11.904528141021729,0.0,5.577512204647064
20452399,0.13081734157577207,-0.04306680128112439,-1.5061216981298475,-1.9185861624700955,5.694736602284312,-0.08915595371589191,11.904528141021729,0.0,5.544945180416107
20463825,0.1037356172493098,-0.040438849477675065,-1.5384609565118872,-1.8405926958503755,5.891513879573415,-0.1591030358583687,11.904528141021729,0.0,5.511595189571381
20475139,0.051330673315375996,-0.03052782834187151,-1.5665929986768212,-2.019029193584359,5.9211621292617895,-0.15998263392642365,11.904528141021729,0.0,5.478766858577728
20486906,0.06419395352616863,-0.012926640591733207,-1.5685958939064655,-1.7971709164586684,5.800644178710282,-0.14386597144071267,11.904528141021729,0.0,5.4444021582603455
20498219,0.08002627733886225,-0.007094786456990798,-1.5647032589152268,-1.7426531580009126,5.658695509780422,-0.20696489729998646,11.904528141021729,0.0,5.41145795583725
20509581,0.03283570343881825,-0.016828509722240037,-1.5484086303129407,-1.899922224524957,5.877119718657433,-0.22183558926340474,11.904528141021729,0.0,5.378194749355316
20520855,0.0667539339151979,-0.026918701624535135,-1.5332534168230367,-2.0876323732572466,5.636539135390517,-0.12530143402475957,11.904528141021729,0.0,5.345482766628265
20533142,0.06944576979309325,-0.035751343678589675,-1.4944210984998376,-1.8997964286674005,5.656086959866359,-0.1510212772771169,11.904528141021729,0.0,5.309697091579437
20544466,0.07877398723200013,-0.0522036445357279,-1.4799702305233833,-2.0365826250115795,5.666118981392234,-0.1693623910234514,11.904528141021729,0.0,5.276811063289642
20555679,0.0387818892562386,-0.014329654495623068,-1.511146778912189,-1.9094365070033277,5.870291677477585,-0.17410579558516126,11.904528141021729,0.0,5.244273126125336
20566833,0.06015383673861585,-0.020114812985845054,-1.5124531100085745,-1.9658537848668516,5.5833034138856785,-0.12706095924835736,11.904528141021729,0.0,5.211937844753265
20578212,0.08415299042508018,-0.022332858911529252,-1.5261742410942905,-2.0195204025931304,5.442348762344423,-0.15584401371918766,11.904528141021729,0.0,5.178994119167328
20589570,0.07614368663504711,-0.005828350989017572,-1.4945285804477146,-1.8163353589893347,5.355578731539175,0.013659601053985782,11.904528141021729,0.0,5.145904958248138
20601337,0.06593290942698715,-0.023406361474264337,-1.465427774737309,-2.0095666200075826,5.5597344678495055,-0.1705746502360519,11.904528141021729,0.0,5.111916959285736
20612750,0.03316695971250505,-0.03184062935629872,-1.4687500802666502,-2.060838760112503,5.858017044535053,-0.24513364483600597,11.904528141021729,0.0,5.07859605550766
20624244,0.05926755297362796,-0.037659298385772866,-1.456756497378107,-2.1671899247333215,5.596189227418526,-0.16586373975744628,11.904528141021729,0.0,5.045361936092377
20636367,0.03590506603822119,-0.005083559006135996,-1.4501989493771825,-1.9622442583674022,5.626226613525969,-0.22136726629035586,11.904528141021729,0.0,5.009923875331879
20647819,0.005811300792694318,-0.0008958025918341939,-1.4622860661623438,-1.9221086302862922,5.8673835073248295,-0.24440571222370622,11.904528141021729,0.0,4.976487100124359
20659027,0.039483228566050244,0.031946476964801684,-1.4403396190337823,-1.8177171143884934,5.390444290025231,-0.19414162283226766,11.904528141021729,0.0,4.943977773189545
20670180,0.002119749814569527,0.016933637843020266,-1.4723309245098006,-1.9816926243863584,5.794125202652815,-0.09864091799352614,11.904528141021729,0.0,4.911584794521332
20681472,-0.026441684634387563,-0.032642186939753515,-1.4543044455693295,-2.2552366738272127,6.0332283134722715,-0.15930169015061324,11.904528141021729,0.0,4.878670156002045
20692960,-0.025962228745222582,0.031763950773924465,-1.432998712603597,-1.645692967095819,6.071111758535055,-0.25345221960842856,11.904528141021729,0.0,4.845291078090668
20704674,0.03183952926218492,0.00984739119080813,-1.4150183509971006,-1.8826982331593882,5.771007614034938,-0.17299094282386918,11.904528141021729,0.0,4.811332166194916
20716011,0.022753363284319317,-0.010545931416284349,-1.4388987849731185,-1.779880771784768,5.779463698735459,-0.18216597348960484,11.904528141021729,0.0,4.7784170508384705
20727583,0.017991693215518634,0.020858948647044295,-1.4438303199695417,-1.7768219261171723,5.549239759859592,-0.17633452549751816,11.904528141021729,0.0,4.744603097438812
20739967,0.0673047947026788,0.043812716425638554,-1.4246384708235214,-1.5216504321213264,5.209647153947429,-0.17128062859041826,11.904528141021729,0.0,4.708556115627289
20751344,0.046720117051750165,0.03260701809752753,-1.3926832602868595,-1.5004101853749177,5.373296818803695,-0.13001760077822766,11.904528141021729,0.0,4.675351083278656
20762674,0.029756709885150112,-0.004769349740781026,-1.4220407720248769,-1.6875506122026636,5.614756335915475,-0.17220413455095418,11.904528141021729,0.0,4.6424941420555115
20774032,0.02063029226750146,0.01856556049251923,-1.428408005116525,-1.5776846276974155,5.642751591585203,-0.17271228327641452,11.904528141021729,0.0,4.6096081137657166
20785370,0.02416607662394643,0.040338782031126286,-1.4256330441818754,-1.4260375636859237,5.518933909431842,-0.1306582045324518,11.904528141021729,0.0,4.5765480399131775
20797156,0.032049247772395706,0.014659707233775299,-1.3992435486106753,-1.552913269476015,5.5016147286125285,-0.13468201095493626,11.904528141021729,0.0,4.542299211025238
20808504,0.0351149225942784,0.047796177646555194,-1.398463791990987,-1.2777432456382414,5.336283656045943,-0.1358863309473186,11.904528141021729,0.0,4.509413182735443
20820042,0.035162029885649204,0.06028842455545402,-1.372229658415261,-1.1414619563186363,5.313434296784326,-0.15511136474633602,11.904528141021729,0.0,4.475889146327972
20831576,-0.010220037660002568,0.020470734932422463,-1.402876894066333,-1.4223843600274577,5.529978729599566,-0.19500010384604494,11.904528141021729,0.0,4.442161977291107
20843800,0.04202302591085427,0.030783780586272513,-1.3662172562660269,-1.334765854620791,5.0019122572422035,-0.16997558211699015,11.904528141021729,0.0,4.406608045101166
20855214,0.03382920860722649,0.026114039946477874,-1.3294656099191862,-1.4015367128835834,5.213744240936565,-0.18382141745505898,11.904528141021729,0.0,4.37328714132309
20866432,0.028481082829459936,-0.03220384090811934,-1.333845168414217,-1.7757378707088947,5.395499601516759,-0.22221216186425607,11.904528141021729,0.0,4.340603768825531
20877762,0.0340399955007431,-0.011372521826643611,-1.3318911984380888,-1.7119677859973734,5.222216653172744,-0.1564337498511179,11.904528141021729,0.0,4.3077468276023865
20889139,0.05501922254472902,-0.013826956305168503,-1.3389977259074515,-1.7511516902869602,5.169785755820275,-0.20502585556764075,11.904528141021729,0.0,4.274774014949799
20900937,0.04086395052596892,-0.01520961784873176,-1.3500732871619237,-1.8786000420028017,5.220087608966825,-0.1284675557742645,11.904528141021729,0.0,4.240496098995209
20912207,0.017457845845222586,-0.007463270831182589,-1.3470307071050254,-1.7337302908548011,5.241402927682843,-0.10197765485294319,11.904528141021729,0.0,4.207813203334808
20923546,0.030027623623609667,-0.008305011518690675,-1.3169295731938426,-1.792651342957896,5.1503651457306,-0.21467609767636553,11.904528141021729,0.0,4.174839913845062
20935003,0.04268999232217663,-0.027415934435482958,-1.2993270562006716,-1.8791804977189557,5.161891323522255,-0.23772737856874215,11.904528141021729,0.0,4.141519010066986
20947141,0.04811687534287534,-0.027863528750277977,-1.3040839216564963,-1.9235207074082652,4.836047117623091,-0.01678319348078361,11.904528141021729,0.0,4.106196820735931
20958515,0.030829036756455874,-0.02526573360053841,-1.2905143418356957,-1.9605343166922253,5.112061380539464,-0.16208287697421397,11.904528141021729,0.0,4.07307904958725
20969690,0.027966138249486683,-0.013667494371794264,-1.3060446139822517,-1.8476379378544578,5.148564316373912,-0.2151602626783049,11.904528141021729,0.0,4.040715157985687
20981037,0.01367415444821063,-0.02074817947803065,-1.288583756238836,-2.094294044256081,5.262623423922582,-0.0610755263199092,11.904528141021729,0.0,4.007741868495941
20992298,0.024201291361451105,0.002497295892536444,-1.2831391484466188,-1.789714434546525,4.9930521062248925,-0.13646749256223423,11.904528141021729,0.0,3.9750589728355408
21003704,0.061879051068425284,0.009014910068567916,-1.2560777971782349,-1.7919235758298413,4.909071836641804,-0.15302537838151764,11.904528141021729,0.0,3.9418248534202576
21015436,-0.018306234093979246,-0.03153965326257979,-1.2513960287134624,-1.9576052221809839,5.4919679662123695,-0.2174879754285417,11.904528141021729,0.0,3.9077791571617126
21026651,0.0036784771585463005,0.013843475689366391,-1.26885184892632,-1.7376885177712893,5.351590686264636,-0.21631311244942353,11.904528141021729,0.0,3.8751830458641052
21038081,0.054501975441202166,-0.021433650240162416,-1.2450313751548059,-1.7716654036561152,5.085131545143167,-0.13830841837829944,11.904528141021729,0.0,3.8417171835899353
21050033,0.03533482867203652,-0.01909245924466285,-1.2056813255848269,-1.8322565718352521,5.2526373402335125,-0.14620481208070046,11.904528141021729,0.0,3.806829869747162
21061322,0.012415761939361225,0.0021375578559654773,-1.1973510078339364,-1.8266157074995277,5.1422168357056,-0.13748837821458437,11.904528141021729,0.0,3.773943841457367
21072547,-0.11344475318118974,-0.05602737083613851,-1.0707720993595569,-1.9945351479933748,5.513045008800626,-0.41212333709240134,11.904528141021729,0.0,3.7413191199302673
21084208,-0.21228869797140426,0.09004910621423279,-0.8022576825663821,-1.5144236059946934,7.681318747281733,-0.33941361964616945,11.904528141021729,0.0,3.7074760794639587
21095452,-0.08278790685668591,0.07859087009463472,-0.8091530545930183,-1.074519400314017,6.550058810297401,-0.2597642711672563,11.904528141021729,0.0,3.674764096736908
21107240,-0.033420937046557686,0.027961750902607996,-0.7916082729335123,-1.070467458743714,6.26442175407797,-0.09638304392881736,11.904528141021729,0.0,3.6404570937156677
21118513,-0.02480051899403346,-0.0592190674590507,-0.721329162088689,-2.156340027814416,5.552209605395273,-0.2669819388928083,11.904528141021729,0.0,3.6078028082847595
21129877,-0.01927178483962999,-0.045346190224215155,-0.8199528514192247,-1.674679056791895,5.751548546763956,-0.24261546059556416,11.904528141021729,0.0,3.574859082698822
21141377,0.02636231395199884,-0.010841426765695328,-0.8144957155670216,-1.2071355153364323,5.334690548424419,-0.1557515974011281,11.904528141021729,0.0,3.5412477850914
21153620,0.04137112775519469,0.006952495677843729,-0.7947975591775771,-1.3384465734374942,5.4940460326416805,-0.09703749956272567,11.904528141021729,0.0,3.5053171515464783
21165011,0.06330036033898567,-0.00977131214234972,-0.7862229115868722,-1.3746664710544465,5.153449423674793,-0.16012945360925102,11.904528141021729,0.0,3.472227990627289
21176146,0.07707153080433571,-0.05695155539806929,-0.8111310280029853,-1.5923063895289218,4.8097310021185855,-0.13953212057877273,11.904528141021729,0.0,3.439921796321869
21187478,0.06107577922731622,-0.0804691269515827,-0.761893257658742,-1.7547138856502258,4.915123423446563,-0.14384712914507958,11.904528141021729,0.0,3.4068908095359802
21198704,0.0599306359319387,-0.013677119222804901,-0.3658577248258883,-0.7931482682759636,2.9768160642434633,-0.06208617607884115,11.904528141021729,0.0,3.3743528723716736
21210441,0.11977069341152857,-0.0017386024772003683,0.025909812643864605,-0.13046790388661833,-0.6930846564020214,-0.14420044112932118,11.904528141021729,0.0,3.340190827846527
21221906,0.04870198345869747,-0.043024653194658535,-0.029395616257823498,-0.19873724946048554,-0.3797263600336045,-0.19052122571516783,11.904528141021729,0.0,3.3068408370018005
21233064,0.023263449493497568,-0.025890431979038064,-0.06056437701199169,-0.05818160686686724,0.48477728829518085,-0.1593851474886776,11.904528141021729,0.0,3.2744187712669373
21244495,0.050240097610801726,-0.013185592349060027,0.023675797940605037,-0.05649326224699536,-0.12566073698327074,-0.04048228236120188,11.904528141021729,0.0,3.2409819960594177
21256843,0.03233748506203282,-0.02455633493602294,0.030124130629674895,-0.2530297904899399,-0.4570909339842224,-0.07451680501907987,11.904528141021729,0.0,3.2049350142478943
21268046,0.0059876120354234175,-0.04057433307420477,-0.004424528039506548,-0.20936376605868645,-0.3838338240392538,-0.013045101293513994,11.904528141021729,0.0,3.1724547743797302
21279442,-0.003595745732635436,-0.03577334314525116,-0.03638050827167927,-0.09229873572256508,-0.037257017321589814,0.022755663667322068,11.904528141021729,0.0,3.139307916164398
