time,fx,fy,fz,tx,ty,tz,px,py,pz
48073621,0.05419734465345716,-0.0015990412212161242,-1.413120541875064,-4.688829415676551,8.088003500118853,-0.28220932517610464,11.951306343078613,0.0,7.318874835968018
48083628,0.06284649145454191,0.05061596354790021,-1.3767814817401014,-4.282345375518496,7.923911601405294,-0.24433137589685572,11.951306343078613,0.0,7.308840751647949
48093605,0.05032477627351861,-0.008907344997488131,-1.4059128535553436,-4.679452401985671,8.022521456832589,-0.2356389528431393,11.951306343078613,0.0,7.298835754394531
48103612,0.06695759561479075,0.015912876174263735,-1.390517737771087,-4.520239095095356,7.921776334313755,-0.29335575036522066,11.951306343078613,0.0,7.288859844207764
48113620,0.06320911581158661,0.0052309195567668,-1.409200812574178,-4.589822869014288,7.8670556977331625,-0.2036818983216584,11.951306343078613,0.0,7.278796911239624
48123596,0.05683398083165336,0.007711801912970939,-1.3992822033641863,-4.697328799886105,7.931306800579732,-0.2487679130307221,11.951306343078613,0.0,7.268820762634277
48133609,0.06454905748873951,0.012044771901034146,-1.4031533190957823,-4.765172767144325,8.020900288071637,-0.25186623853188017,11.951306343078613,0.0,7.25884485244751
48143610,0.04771735924839948,-0.022010148974247024,-1.4173758989323302,-4.948849654874913,8.169826528797747,-0.20366127074178486,11.951306343078613,0.0,7.248839855194092
48153618,0.061785276042670034,0.0031516829784958844,-1.4059920823785674,-4.84592498333301,8.13596408755616,-0.2501220920027052,11.951306343078613,0.0,7.238834857940674
48163595,0.06856330598235161,0.00433503882456554,-1.4032963137443728,-4.88254142747212,8.081489330091475,-0.2310681093320639,11.951306343078613,0.0,7.228858947753906
48173608,0.05722877487838218,-0.007258505862802078,-1.4160000890366735,-5.091646076505775,8.191687234815358,-0.26491802044466084,11.951306343078613,0.0,7.2187957763671875
48183610,0.053004101568758344,0.022294745537191574,-1.402808764269948,-4.894285576891672,8.201736001194716,-0.25193542810037606,11.951306343078613,0.0,7.20881986618042
48193585,0.05631066406384111,0.001240397089384615,-1.4101020281400158,-5.008148950409964,8.213507848299596,-0.21422413543131213,11.951306343078613,0.0,7.198843955993652
48203595,0.049393779403865246,0.004595847653746432,-1.4080438306863599,-5.009755490471342,8.221789353629205,-0.2762575410924857,11.951306343078613,0.0,7.188809871673584
48213598,0.06503293367832885,0.017195050754100105,-1.4052160544386512,-4.920082709855063,8.115174989063743,-0.24918317748680785,11.951306343078613,0.0,7.178833961486816
48223576,0.06320998001366851,-0.0018509326606244159,-1.4102143014215676,-5.1008540257583554,8.242166648821389,-0.18700287808708893,11.951306343078613,0.0,7.16885781288147
48233589,0.06033073725640792,0.003567316819280464,-1.4178363000465932,-5.054216540634776,8.211189141053111,-0.28347881661415286,11.951306343078613,0.0,7.1588239669799805
48243591,0.049023994306027774,-0.007067109879627997,-1.415150846552626,-5.143781040412332,8.242039643506264,-0.26518507202603026,11.951306343078613,0.0,7.148847818374634
48253573,0.0459254034848513,-0.0037942609535530636,-1.4111291492781417,-5.169796957562639,8.254641491764636,-0.2762298541999968,11.951306343078613,0.0,7.1389007568359375
48263575,0.06429676143735641,0.030191996167749258,-1.394385196359158,-4.85992132723085,8.116649359278682,-0.2724189080671948,11.951306343078613,0.0,7.1288957595825195
48273582,0.058711165055185255,-0.0011216445263846353,-1.4214991464063154,-5.065715133585925,8.241422582638567,-0.24209554765988095,11.951306343078613,0.0,7.118890762329102
48283553,0.0641396454973524,0.003401574622653669,-1.4084136168347676,-5.096203810102715,8.140431647349004,-0.2505020854602389,11.951306343078613,0.0,7.109001874923706
48293566,0.06435186224579859,0.019578246724456516,-1.3974265826289356,-4.9595168944083134,8.132172252692577,-0.22711439881905804,11.951306343078613,0.0,7.098851919174194
48303579,0.061629480345547716,-0.005437612837105865,-1.4119133931323882,-5.128004744386445,8.227006991714246,-0.22259813377961635,11.951306343078613,0.0,7.088875770568848
48313548,0.059365180485546176,0.008165688423663386,-1.4049884527921677,-5.082138877855165,8.315505901143101,-0.2518955579093092,11.951306343078613,0.0,7.0790159702301025
48323557,0.06115809956982732,-0.018926729148961652,-1.4192731129257758,-5.226472858685323,8.244066415405573,-0.2163193784130737,11.951306343078613,0.0,7.068952798843384
48333564,0.06228631791129713,-0.00522194188024816,-1.4118760551705583,-5.07291596170008,8.241282318081563,-0.2693863073246554,11.951306343078613,0.0,7.058947801589966
48343541,0.05697617675423672,0.013997809968441688,-1.4073292650698122,-4.949133247644749,8.306385004089481,-0.23687911186978106,11.951306343078613,0.0,7.048942804336548
48353541,0.04725274402767443,-0.01077587983198458,-1.4090091015545276,-5.101935074407155,8.341306355546568,-0.24148961662418955,11.951306343078613,0.0,7.038908958435059
48363559,0.05501147008478613,0.015203090253546936,-1.4101835254482182,-4.943492775515985,8.24755457922831,-0.32371690459482494,11.951306343078613,0.0,7.028903961181641
48373532,0.06337571169927703,-0.000965016698799781,-1.420321369553469,-5.040681024296873,8.296572625788599,-0.2800749059254315,11.951306343078613,0.0,7.018898963928223
48383539,0.05590602974370107,-0.0005161913159117404,-1.4113522524231303,-5.067268922602082,8.432187277092037,-0.2668620731924847,11.951306343078613,0.0,7.008951902389526
48393546,0.05319332277476807,0.01742747292142388,-1.3849774425564334,-4.867558724107404,8.326828120715914,-0.2793926319798459,11.951306343078613,0.0,6.998917818069458
48403552,0.06319267673835194,-0.008081897371038593,-1.4029560477532446,-5.023172274266738,8.30420527078703,-0.2397980561431492,11.951306343078613,0.0,6.98891282081604
48413530,0.06347426777556553,-0.013839773031882885,-1.4185247316680476,-5.043899763712883,8.425288179789781,-0.2652819253254304,11.951306343078613,0.0,6.979081869125366
48423537,0.0542363907013832,0.00858344313345838,-1.4215956407713897,-4.849400676810255,8.455268403075484,-0.18136382236845705,11.951306343078613,0.0,6.968960762023926
48433551,0.059181958288848424,0.006472073548994928,-1.4039423572049659,-4.918492409078809,8.357038362322747,-0.275416009328179,11.951306343078613,0.0,6.958955764770508
48443521,0.07286275972455725,0.010673445690460692,-1.399064617650546,-4.858718188172837,8.164089776537717,-0.28391964196119446,11.951306343078613,0.0,6.949124813079834
48453521,0.061646310029924045,-0.0010977118339761116,-1.401390763907619,-4.905698235974423,8.347277376318875,-0.24618933841276913,11.951306343078613,0.0,6.939003944396973
48463529,0.06849509793207043,0.01889153170213098,-1.3982989628779139,-4.77551212847937,8.372004104691001,-0.26474642589002784,11.951306343078613,0.0,6.928998947143555
48473512,0.07087438793122747,0.0011794236648454692,-1.3945202766985068,-4.864826859984131,8.244245538909286,-0.2100815113738559,11.951306343078613,0.0,6.919080972671509
48483519,0.06348160178869922,0.005421723780557608,-1.4051388889474419,-4.816758295950439,8.275388497046086,-0.26839037525840226,11.951306343078613,0.0,6.908959865570068
48493526,0.049651831958591686,0.003871518237628102,-1.3966426120825481,-4.851941566655892,8.456175135450366,-0.21610245088447044,11.951306343078613,0.0,6.898983955383301
48503502,0.0656741685509683,0.009085778506882525,-1.4007741595270105,-4.783887065098465,8.247623480342332,-0.30587975083951235,11.951306343078613,0.0,6.889094829559326
48513510,0.04913605202063964,0.00715278380997475,-1.402729706398695,-4.735789018261393,8.31441085384354,-0.25710209922574556,11.951306343078613,0.0,6.879002809524536
48523517,0.0645516920295357,-0.00248787581901988,-1.4071580621239912,-4.7985893922337475,8.274420242334456,-0.31765650713909466,11.951306343078613,0.0,6.868997812271118
48533500,0.06018363660246129,0.009207573906257593,-1.3970022973769156,-4.768717630626259,8.392817986704415,-0.2594207323694988,11.951306343078613,0.0,6.859079837799072
48543501,0.05678749043867004,0.006268085354492081,-1.3961674623173472,-4.765745696033793,8.320887606757731,-0.2879437823791058,11.951306343078613,0.0,6.849045753479004
48553508,0.05868237380444974,0.006364841906912666,-1.3988977565901362,-4.8666829778349765,8.319684834505921,-0.2548351153824129,11.951306343078613,0.0,6.839040756225586
48563492,0.06463041523277724,0.004295541007667714,-1.4028089772354067,-4.927213793351054,8.418474403676987,-0.28881224775984826,11.951306343078613,0.0,6.82912278175354
48573496,0.05124269523978242,0.021609170355461504,-1.3888852565657714,-4.749783337501395,8.397041135972596,-0.268903120037578,11.951306343078613,0.0,6.819088935852051
48583500,0.05413242347061642,-0.00993219313323479,-1.4107962694242593,-4.915635343908367,8.352406859951468,-0.21875666371032843,11.951306343078613,0.0,6.809083938598633
48593483,0.05002203839689523,-0.0030030385512485047,-1.4131817588771503,-4.899846876393738,8.48272600037277,-0.2853773306871581,11.951306343078613,0.0,6.799107789993286
48603483,0.05641114919185686,0.001504356490522607,-1.414910145468264,-4.829058135177043,8.458274769420033,-0.22825626069202976,11.951306343078613,0.0,6.789073944091797
48613484,0.0575806671795247,-0.008085670997612038,-1.39476944279585,-4.902970628074069,8.444953449374141,-0.2106773614102977,11.951306343078613,0.0,6.7790398597717285
48623467,0.05925843657553198,0.00040106316257260133,-1.4080534552447865,-4.8703285155144656,8.49022199914694,-0.29502736677859076,11.951306343078613,0.0,6.769150972366333
48633474,0.057658259981870685,0.017381601136028824,-1.40058705271393,-4.661635877263695,8.456024519300911,-0.27900396273866335,11.951306343078613,0.0,6.759116888046265
48643478,0.06214797499731217,-0.010968863589279287,-1.4058979016370694,-4.851681325697001,8.503238414111735,-0.27104261631999194,11.951306343078613,0.0,6.749082803726196
48653495,0.05785558820813863,0.004292104159705268,-1.4104901438051094,-4.735282708638046,8.407149851517232,-0.2554727379963939,11.951306343078613,0.0,6.739135980606079
48663468,0.06484604816049355,-0.005070123496167422,-1.4067905885145446,-4.752151970682846,8.404837300201507,-0.18858600571949147,11.951306343078613,0.0,6.729101896286011
48673473,0.06502037855982756,0.0185138805981353,-1.3962504228215282,-4.66002022520173,8.410359878364208,-0.23387469368640446,11.951306343078613,0.0,6.719096899032593
48683484,0.06546189531058122,-0.003424326430447211,-1.4021677549743279,-4.782246678694076,8.350450494672954,-0.23444020474608962,11.951306343078613,0.0,6.709120750427246
48693456,0.055959097002148184,-0.018663383769840003,-1.415703939276784,-4.860136451029778,8.436731337445377,-0.2489104989911617,11.951306343078613,0.0,6.699086904525757
48703463,0.06089004034161505,0.033866595154069756,-1.3930837048208344,-4.509539440588313,8.47850620230049,-0.3005711600388228,11.951306343078613,0.0,6.68911075592041
48713471,0.059962832663655874,0.0005956126870585443,-1.4027050139989337,-4.710873163993394,8.479378105810586,-0.24904842272672845,11.951306343078613,0.0,6.679134845733643
48723450,0.06102491911008956,0.0035087165277079,-1.4012374462110921,-4.707908068996069,8.336471261433068,-0.29433088949743613,11.951306343078613,0.0,6.669187784194946
48733455,0.061825291833877305,0.02729085101123907,-1.4006451624521246,-4.5118640264629875,8.320198759344224,-0.28198652566026894,11.951306343078613,0.0,6.659182786941528
48743463,0.05403707761138721,-0.007338768507279436,-1.4085137397746372,-4.765975866983119,8.42712948399499,-0.23349341177728178,11.951306343078613,0.0,6.649206876754761
48753441,0.06049762312799656,-0.003177268420234247,-1.4010289976859838,-4.793236933619671,8.367381129377037,-0.2975155515814585,11.951306343078613,0.0,6.639172792434692
48763443,0.052683925578892676,0.006406100568547846,-1.4021123563661426,-4.68694039640382,8.294475094288739,-0.20557535261772664,11.951306343078613,0.0,6.6292548179626465
48773447,0.055715671469867445,-0.015663226650767026,-1.4276789587355028,-4.834832820724209,8.364284973638952,-0.24714719798360107,11.951306343078613,0.0,6.619191884994507
48783430,0.06180158972367611,0.007770687895193751,-1.4145568787075584,-4.666389344878006,8.26580380573094,-0.3056283198399097,11.951306343078613,0.0,6.609215974807739
48793435,0.04608733715206359,-0.024690005651004432,-1.4275101842739808,-4.893958193894509,8.298913590322288,-0.23294372732084234,11.951306343078613,0.0,6.599268913269043
48803437,0.06033392270267024,-0.0029589108769594308,-1.413184455635399,-4.823379478389171,8.17910199992404,-0.3111782760101569,11.951306343078613,0.0,6.589263916015625
48813420,0.06726107108324753,0.03799331032998854,-1.3805783202721926,-4.580467429904633,8.04042736035839,-0.2210013349717137,11.951306343078613,0.0,6.579200983047485
48823428,0.05832395298138282,-0.006269439431242807,-1.4167860751618075,-4.866135940493493,7.956384895396827,-0.20551076932791723,11.951306343078613,0.0,6.569253921508789
48833436,0.063665038292259,0.01317395933531218,-1.3993343975764505,-4.776646486538013,7.961421863387823,-0.21369862097434655,11.951306343078613,0.0,6.5592488050460815
48843412,0.05321828290790309,0.008114529559202666,-1.3940221406501898,-4.842051000993209,8.107096700398625,-0.17151011970017294,11.951306343078613,0.0,6.549301862716675
48853419,0.05635105392277229,-0.013427003647349611,-1.4039054784432432,-4.928694391157663,8.06810359337971,-0.19338266410652594,11.951306343078613,0.0,6.539296865463257
48863427,0.05523244519963866,0.004134418291635855,-1.4117371032572912,-4.854889042629448,8.003194316832724,-0.23992134276721622,11.951306343078613,0.0,6.529233813285828
48873408,0.04941955225542172,-0.02533470339562749,-1.4206193641346312,-5.05235400419518,8.088376215880515,-0.19487541403789166,11.951306343078613,0.0,6.519286870956421
48883410,0.06582653998643151,0.014711372635029196,-1.400527910265141,-4.832034109309799,7.997464707307818,-0.28661159172397177,11.951306343078613,0.0,6.509310841560364
48893423,0.062096414543836964,0.011855889525413499,-1.3982577589560297,-4.857173436601496,8.025362603313773,-0.2322163775090864,11.951306343078613,0.0,6.499276876449585
48903396,0.0520321838024258,-0.010774928932413275,-1.4126473483332243,-4.933135253893283,8.005421211673768,-0.24206498598419124,11.951306343078613,0.0,6.489358901977539
48913401,0.06894439637362915,0.02731101420421167,-1.3906926506717872,-4.658843213360047,7.840184520160259,-0.29657744642350714,11.951306343078613,0.0,6.47929584980011
48923408,0.05340785144418492,0.01533446898642965,-1.414625428342708,-4.750955962236183,8.14623433048472,-0.18473698304627106,11.951306343078613,0.0,6.469319820404053
48933415,0.05812417466521236,-0.009159611101038578,-1.407354244960957,-4.919440693763896,8.06494057338178,-0.2648186221876383,11.951306343078613,0.0,6.459401845932007
48943392,0.05056273255556798,0.010108493291959286,-1.408346248789802,-4.735406666577603,7.924852029253692,-0.1917071199474485,11.951306343078613,0.0,6.449309825897217
48953400,0.048534471503496324,-0.02002400140672922,-1.426005558500588,-4.904613878924845,8.080617436202175,-0.28725696059971995,11.951306343078613,0.0,6.439275860786438
48963406,0.06040343746602561,0.0004800553984569689,-1.4184180747808135,-4.850995059049982,8.056343046447637,-0.2804662263294695,11.951306343078613,0.0,6.429444909095764
48973385,0.05997965395361149,0.013255370179787285,-1.4128048429944364,-4.746550602702197,7.966244068415463,-0.21582358482159947,11.951306343078613,0.0,6.419352889060974
48983390,0.05710520014792664,0.00021056538823982507,-1.4064665408887338,-4.791844385703911,8.02443285639599,-0.2907564078128715,11.951306343078613,0.0,6.409318923950195
48993396,0.07137218090757713,0.03139718195609742,-1.3814163836392757,-4.642224995318163,8.00357847627953,-0.24368128147460588,11.951306343078613,0.0,6.399458885192871
49003374,0.053456612074524124,-0.007210251112878208,-1.4109587090294795,-4.890856148522754,8.160649232576786,-0.16880642314672656,11.951306343078613,0.0,6.389366865158081
49013382,0.060135300394147606,0.002897111664265317,-1.407172916581258,-4.837913980446196,8.04683722552732,-0.23926452596306902,11.951306343078613,0.0,6.379390835762024
49023388,0.06710417397081869,0.011723196839578565,-1.4040124752436958,-4.7687717804576835,8.018408489212245,-0.2509373808963975,11.951306343078613,0.0,6.369472861289978
49033365,0.056600562382638664,-0.017928169596157728,-1.4419504022817682,-4.986595439754385,8.221146962802266,-0.24560827898774562,11.951306343078613,0.0,6.359380841255188
49043379,0.05271978247165654,0.009538182554133412,-1.3963727296324446,-4.840822633099737,8.092594238174858,-0.25327624332551046,11.951306343078613,0.0,6.34937584400177
49053379,0.06184218329459412,0.016933193770125587,-1.3998841003685447,-4.773804177824854,7.979552495325505,-0.22102842262156308,11.951306343078613,0.0,6.339457869529724
49063356,0.05607883305877426,-0.0027516311052440123,-1.4174406254081422,-4.9237018267791655,8.066084160582873,-0.2645444252039493,11.951306343078613,0.0,6.329452872276306
49073370,0.062421540776192774,0.004220239014923521,-1.417994488776773,-4.888910207682176,7.948068368180545,-0.29509563551351725,11.951306343078613,0.0,6.319360852241516
49083374,0.05470986216902718,-0.0009459828557818462,-1.4102252958522001,-4.914655923309844,7.932786986943933,-0.24295193587474628,11.951306343078613,0.0,6.30944287776947
49093348,0.06300819439560179,0.0019659883181750715,-1.4065645896920564,-4.916944923752471,7.845858010787518,-0.3504903221476088,11.951306343078613,0.0,6.299466848373413
49103354,0.05359588655233383,0.007237457649335477,-1.4118194035889946,-4.942774379998067,7.993670425553621,-0.24517239149950498,11.951306343078613,0.0,6.289403915405273
49113368,0.04990931483820038,-0.01502929284375143,-1.429296063322239,-5.115773123409301,8.04682333316878,-0.2583999641313035,11.951306343078613,0.0,6.279456853866577
49123339,0.05554856589451429,0.026909541981332108,-1.3986092951602114,-4.887780409516466,7.922616322105826,-0.27323204137738877,11.951306343078613,0.0,6.269422888755798
49133344,0.04755661686971813,-0.014696785872913898,-1.4203941641478606,-5.190113802875501,8.004058145610543,-0.24516539502766044,11.951306343078613,0.0,6.25941789150238
49143353,0.05539273997426086,0.005820543136745737,-1.4279667902834712,-5.194782819000633,8.010671014668944,-0.25474494932964475,11.951306343078613,0.0,6.249470829963684
49153328,0.05926561646431683,-0.009797058686316085,-1.424209432326406,-5.241900349341556,7.916079796441643,-0.24204738503113532,11.951306343078613,0.0,6.239378809928894
49163337,0.05280643698886056,0.0005527270011977947,-1.425387588747852,-5.133881753034288,7.982030343631511,-0.22524597851965567,11.951306343078613,0.0,6.2294028997421265
49173350,0.05920075701206873,0.009493903167248074,-1.412360301366597,-5.055820132480484,7.900586703740508,-0.22810777005508598,11.951306343078613,0.0,6.219426870346069
49183351,0.060645708824992095,0.014056791507676358,-1.4066873563734443,-5.0328086572230575,7.852072533826682,-0.1865110555978866,11.951306343078613,0.0,6.209479808807373
49193329,0.05474610145479453,-0.007238127321228305,-1.4174848150821786,-5.225319079602805,7.916323139180097,-0.1883568924000123,11.951306343078613,0.0,6.199445843696594
49203340,0.06773719267517286,0.001710238411501086,-1.4047020456319315,-5.236731299483623,7.912076132908016,-0.27584579785518315,11.951306343078613,0.0,6.189440846443176
49213348,0.04360452471330767,-0.019955337490998204,-1.4270148996194818,-5.301824934125239,8.025774495903402,-0.24610363719169115,11.951306343078613,0.0,6.179377913475037
49223319,0.06259376189798127,0.014127194247096853,-1.4108610577940937,-5.095683611350431,7.888223626022791,-0.23697800663024182,11.951306343078613,0.0,6.169488906860352
49233331,0.06493082812204953,0.01802556563835611,-1.4085085154137387,-5.042181165017258,7.91320548786223,-0.19536235154625103,11.951306343078613,0.0,6.159512877464294
49243333,0.05703012372702343,-0.020143630953878056,-1.420436302981079,-5.261030024752685,7.985621358195399,-0.28663123047351746,11.951306343078613,0.0,6.1493918895721436
49253312,0.05673997325688651,0.023067618144303692,-1.4035224698656803,-5.026475468891185,7.9285735258711885,-0.2932543494781843,11.951306343078613,0.0,6.139473915100098
49263312,0.05776358703643103,-0.006789537395387679,-1.4038712202212222,-5.300309323056112,7.936403420327903,-0.2341539697711177,11.951306343078613,0.0,6.1294978857040405
49273324,0.05896514326646951,0.014760802163072073,-1.4123999424056333,-5.174466215247211,7.9655725074479005,-0.26125887645278034,11.951306343078613,0.0,6.1194058656692505
49283299,0.051738126496970516,0.019801277768537462,-1.425610027400925,-5.092756987694795,7.997560865770286,-0.23060047310702458,11.951306343078613,0.0,6.109487891197205
49293308,0.04573080403938867,-0.0043887247789276,-1.416213456750996,-5.189112419078867,8.066217050028444,-0.21534960792612345,11.951306343078613,0.0,6.099540829658508
49303314,0.06182080703824777,-0.002649305208921149,-1.412073952136188,-5.17623257086165,7.977431461826566,-0.2743968876183036,11.951306343078613,0.0,6.0895068645477295
49313284,0.047052649706601724,0.006685342836976194,-1.4181739902651307,-5.107640549673736,8.123914739811127,-0.23636471012383709,11.951306343078613,0.0,6.0795018672943115
49323304,0.0521089519488811,0.0028963293144108615,-1.4186952628567822,-5.2073877322599245,8.142382190392016,-0.2597426040455719,11.951306343078613,0.0,6.0694968700408936
49333306,0.06583850204348529,0.0020325846984237117,-1.4112015184082844,-5.19201135974906,8.05016629672557,-0.22928482843004083,11.951306343078613,0.0,6.059462904930115
49343283,0.04778276176840057,-0.006925518254265128,-1.417802804952487,-5.166817732675813,8.146031091071814,-0.26732353864364455,11.951306343078613,0.0,6.049544811248779
49353296,0.05256613087356099,0.013489879558458817,-1.4023502983231086,-5.009184602619779,8.148961895856411,-0.2969971510579441,11.951306343078613,0.0,6.039539813995361
49363298,0.06500072352468944,0.017513920799717475,-1.3879036453073468,-5.02144788983486,8.126658954041156,-0.20211385943420268,11.951306343078613,0.0,6.0295058488845825
49373274,0.06257611945644026,-0.0195476830843464,-1.407268091681189,-5.2432922073555694,8.211490713430496,-0.21358923402335428,11.951306343078613,0.0,6.019529819488525
49383281,0.05194024960964905,0.010869162401855093,-1.4062826282112288,-5.03201939842663,8.188773964408195,-0.2541180695126961,11.951306343078613,0.0,6.009466886520386
49393285,0.05487618307128539,-0.008054124054796885,-1.4056251180333268,-5.181534816190375,8.218022278298736,-0.20686093983676201,11.951306343078613,0.0,5.9995198249816895
49403269,0.06935096308007838,-0.0029467274998500326,-1.412313998087086,-5.141565794227791,8.158816635779143,-0.22166241625156324,11.951306343078613,0.0,5.989572882652283
49413272,0.056345776137263215,0.012185829163156692,-1.3997674953477466,-4.9710636357327544,8.228048956648411,-0.24581347910623919,11.951306343078613,0.0,5.979567885398865
49423286,0.053532776896954015,-0.004965261953473243,-1.4088928184884786,-5.032626717308908,8.188565644869659,-0.30628518148526673,11.951306343078613,0.0,5.9696208238601685
49433286,0.05984193978607655,0.017370572427250597,-1.3933462011710187,-4.888018608048299,8.253262681929318,-0.22291938430253566,11.951306343078613,0.0,5.959528923034668
49443270,0.06982567553848007,0.002555547006092951,-1.4070729071782155,-5.024767007043096,8.198739908397796,-0.2782531089456022,11.951306343078613,0.0,5.9494948387146
49453270,0.05679959620118158,0.001244977245665968,-1.398303964215554,-4.98809940604556,8.179374676301629,-0.3025927728555011,11.951306343078613,0.0,5.939663887023926
49463279,0.06513841620296201,0.00928726898096488,-1.4065430019948622,-4.904340722894069,8.167760845491586,-0.2561303070857388,11.951306343078613,0.0,5.929571866989136
49473261,0.0494674842695888,-0.005073002760783041,-1.4044214382776623,-5.007348186974781,8.400784491534681,-0.23377904788710246,11.951306343078613,0.0,5.919566869735718
49483261,0.07132415019556859,-0.017176285934150215,-1.4070580460266031,-5.030897987066243,8.110801465424451,-0.27797284413084355,11.951306343078613,0.0,5.909677863121033
49493274,0.05541729235276582,0.029151315200254047,-1.407323599677384,-4.7178407572747325,8.219248941890148,-0.25298164535738543,11.951306343078613,0.0,5.899556875228882
49503241,0.0524154575327036,-0.006608428848460246,-1.3979929596237097,-4.915145579408254,8.29734139881939,-0.2314549603634326,11.951306343078613,0.0,5.889638900756836
49513253,0.06038682687833852,0.024563137030340743,-1.3909539927315349,-4.739996763879649,8.208623739903123,-0.2746635338762786,11.951306343078613,0.0,5.879662871360779
49523261,0.05160943979561328,-0.0016569325976072413,-1.3909298199544846,-4.922716206643429,8.26008575807348,-0.23811786444515093,11.951306343078613,0.0,5.869570851325989
49533236,0.07187127940580185,0.0052751914379001175,-1.4008226518736038,-4.919670745593791,8.10875927122623,-0.2926533747029296,11.951306343078613,0.0,5.859623908996582
49543250,0.062137277810424774,0.013887618892341802,-1.4041538545941563,-4.824706907925936,8.21273087733224,-0.23818150258034443,11.951306343078613,0.0,5.849705815315247
49553251,0.05174908909678466,-0.015443851190358515,-1.4225034889160089,-4.965899457424278,8.329041998443156,-0.20987918369531577,11.951306343078613,0.0,5.839671850204468
49563229,0.06327591949433087,-0.00524927332051095,-1.4091103832484038,-4.95761385143652,8.103336285109076,-0.22182983618535168,11.951306343078613,0.0,5.829637885093689
49573236,0.05618947808399799,-0.007546960177682305,-1.4185280006786813,-4.976796216920164,8.27539187678233,-0.22775901806626386,11.951306343078613,0.0,5.819690823554993
49583241,0.05167749641701613,-0.022577230622172095,-1.43078817263551,-5.06966996745351,8.279055986452255,-0.2285161933542792,11.951306343078613,0.0,5.809685826301575
49593225,0.050757773722708066,0.01266947863537804,-1.4105985154590384,-4.820621225747573,8.210475353188215,-0.20085339172099026,11.951306343078613,0.0,5.799651861190796
49603232,0.0602416326245665,-0.0038494672253355233,-1.4018379263784357,-4.911707393053579,8.167196877080206,-0.24891027988750558,11.951306343078613,0.0,5.78973388671875
49613233,0.06271691492602205,0.003846872854083916,-1.404094694790765,-4.806965169008556,8.256679369497448,-0.33329989263892124,11.951306343078613,0.0,5.779670834541321
49623210,0.06260630709156434,0.007394133486375409,-1.3939879041868437,-4.755134962192884,8.242157305750993,-0.30460402117677177,11.951306343078613,0.0,5.769694805145264
49633217,0.054139170940071146,-0.0008699566041676654,-1.401195212935507,-4.842584486712994,8.288461199448557,-0.294591992970334,11.951306343078613,0.0,5.759718894958496
49643225,0.06123342494606954,0.01777077544435879,-1.3955960975991193,-4.7255317995220345,8.17665574127987,-0.2872712363821268,11.951306343078613,0.0,5.749713897705078
49653201,0.06714218849092779,-0.014615076958350848,-1.41180485279832,-4.904830068748698,8.286618399097327,-0.22650380139771897,11.951306343078613,0.0,5.73967981338501
49663208,0.04652675630867442,-0.003490950089655609,-1.4050920928973332,-4.860236790085615,8.2933663502729,-0.24577572596777486,11.951306343078613,0.0,5.729703903198242
49673215,0.059003461399377066,0.004302964703962298,-1.4046829273913062,-4.777813938515784,8.125862207895668,-0.32774646200753743,11.951306343078613,0.0,5.719698905944824
49683222,0.055657936478256786,-0.026825901742428382,-1.4289180836562814,-4.977522028712478,8.277924512994737,-0.2615197072935107,11.951306343078613,0.0,5.709693908691406
49693201,0.0801015106177334,-0.001986057557277432,-1.4035501980846004,-4.860483634462689,8.104770166557286,-0.26973408067096116,11.951306343078613,0.0,5.699804902076721
49703212,0.05466521774113131,0.015927868797630085,-1.3992500240220132,-4.774143555770063,8.10114573796615,-0.2505721291098002,11.951306343078613,0.0,5.689712882041931
49713217,0.0542504352407156,0.01229013390943412,-1.4010025964205708,-4.757836603662106,8.11974426047325,-0.2847899944971495,11.951306343078613,0.0,5.679736852645874
49723196,0.057747365176976206,0.002169274016432743,-1.4056510305422174,-4.85473501245621,8.154699765275716,-0.23023989585455595,11.951306343078613,0.0,5.669789910316467
49733197,0.06300836307480928,-0.015476113597825192,-1.4139902701865132,-4.955615314714198,8.079304580031785,-0.20245578031100386,11.951306343078613,0.0,5.659726858139038
49743207,0.06420602040588896,0.0022279865853860326,-1.4080638311587643,-4.872606423836984,8.051015870334803,-0.19574579467717612,11.951306343078613,0.0,5.649750828742981
49753181,0.05603433832108928,-0.0119854800587893,-1.397872244537175,-4.976691550458966,8.084097140280456,-0.22527372402116796,11.951306343078613,0.0,5.639803886413574
49763188,0.048888683268427435,-0.018451418238431216,-1.4156378190805015,-5.010585258598322,8.22487192925632,-0.22726773853823623,11.951306343078613,0.0,5.629798889160156
49773195,0.06399724044084554,0.02725476622659695,-1.3987349240290001,-4.682958170984719,7.993174916268735,-0.25626539399463866,11.951306343078613,0.0,5.619764924049377
49783169,0.05961474566519254,-0.006590925418697324,-1.4040470321143044,-4.911595389953138,7.959790762963591,-0.22795234272439124,11.951306343078613,0.0,5.60978889465332
49793186,0.05949267191708074,-0.0026164345004782152,-1.413826052087284,-4.858756657711002,7.973559114663454,-0.22930552555087758,11.951306343078613,0.0,5.599754810333252
49803186,0.048821665678024484,0.033665474702902376,-1.3848508198063447,-4.658527073388878,7.989467876382175,-0.23409188698325423,11.951306343078613,0.0,5.589778900146484
49813164,0.05641205812543637,0.025468682986162783,-1.3928012000251933,-4.717729020085962,7.945454549380244,-0.22301696883868516,11.951306343078613,0.0,5.579860806465149
