time,fx,fy,fz,tx,ty,tz,px,py,pz
19573426,0.04896450011298015,-0.040129070036150294,-1.104305974011159,3.264822268943334,8.31474933529511,-0.38142235254164625,-36.68517279624939,0.0,8.108718872070312
19585154,0.054892361049055705,-0.040793892601579174,-1.1123884266145527,3.160090740121454,8.235119806579053,-0.33310561320349485,-36.68517279624939,0.0,8.07467269897461
19596569,0.054317467816173526,-0.04012643085710699,-1.0667401843496407,3.1081990825827432,8.284700722525121,-0.3410499235484732,-36.68517279624939,0.0,8.041409969329834
19607733,0.05266948754586265,-0.06873764033338037,-1.085738456701245,2.9615539336460017,8.28255112170063,-0.3655580466865924,-36.68517279624939,0.0,8.008813858032227
19619337,0.06494333394214502,-0.06365826338324698,-1.0854819242486728,2.8449935585306534,8.156104063658862,-0.35366760696347654,-36.68517279624939,0.0,7.974999904632568
19631394,0.06092318985842171,-0.08337135614613067,-1.0864626050759298,2.5261736460944206,8.189820744363741,-0.3392107445446211,-36.68517279624939,0.0,7.939909934997559
19642899,0.0388363308245685,-0.0897291221342793,-1.1204504846189725,2.406484597642198,8.36563504008599,-0.3579992665355096,-36.68517279624939,0.0,7.9063568115234375
19654166,0.06724619113966801,-0.08453719149488959,-1.1423598572974285,2.730079452330763,8.140810307394116,-0.3882543921325716,-36.68517279624939,0.0,7.87376070022583
19665533,0.07192940886571986,-0.07434210560005172,-1.1054470584322136,2.6215624174404084,8.282073665084095,-0.25165570307362906,-36.68517279624939,0.0,7.840874671936035
19676736,0.07720593982681656,-0.15406604081246988,-1.072190604084172,1.9630016849516352,8.474629840217533,-0.2521917971969767,-36.68517279624939,0.0,7.808191776275635
19688462,0.07473909790661137,-0.18723526961133774,-1.1027086715738568,1.9946635640886043,8.701473918665759,-0.25101023800327305,-36.68517279624939,0.0,7.774058818817139
19699822,0.0658398120028525,-0.12020881563825525,-1.0524403778885123,2.2486193993460333,8.399226977501442,-0.3176352292397784,-36.68517279624939,0.0,7.740882873535156
19711213,0.044098305295481754,-0.09584444927697988,-1.0976815457666476,2.5195478533338687,8.610867113642318,-0.34054468308040775,-36.68517279624939,0.0,7.707736015319824
19722621,0.04678935159988695,-0.08756496377063883,-1.0885473799671042,2.4333498116705456,8.448936202023406,-0.3694239987556802,-36.68517279624939,0.0,7.674501895904541
19734729,0.06086939156353477,-0.035131285218745534,-1.1046878435127443,2.8816505937455545,8.318716507365405,-0.2726987410421646,-36.68517279624939,0.0,7.639382839202881
19746201,0.033123062296807504,-0.026785402149930304,-1.098875169354156,2.929859198064648,8.438391516384783,-0.32365405721448326,-36.68517279624939,0.0,7.605945587158203
19757475,0.030604254925548968,-0.056130572271421375,-1.1057479661364118,2.7979774023482165,8.589861511834266,-0.3378446775206161,-36.68517279624939,0.0,7.57320499420166
19768910,0.0242022762247176,-0.09387675516003746,-1.0824694571682256,2.70582415198691,8.834377788529622,-0.3215439559576456,-36.68517279624939,0.0,7.539941787719727
19780186,0.06619079065009936,-0.0958813121039046,-1.0725375190699475,2.3638820924971924,8.64313638562575,-0.3258605013933398,-36.68517279624939,0.0,7.507229804992676
19792153,0.07036432326689335,-0.06679993354540303,-1.0985109024034072,2.794498697466402,8.236052131264957,-0.21511525916416296,-36.68517279624939,0.0,7.47231388092041
19803668,0.09998768161028604,-0.06375575173772852,-1.0756788349760322,2.9610456261007485,7.870972138995825,-0.23717838435731586,-36.68517279624939,0.0,7.438702583312988
19815151,0.10113635370083163,-0.0888044052812269,-1.084366197472793,2.767847322589823,7.965926406041312,-0.30967290369020617,-36.68517279624939,0.0,7.405352592468262
19826576,0.10994253987625191,-0.07043848330732438,-1.0787955154564601,2.870835762664676,7.68029635720268,-0.30027653275553234,-36.68517279624939,0.0,7.371915817260742
19839012,0.025566611203997613,-0.04131297366712228,-1.0792585752800479,2.9823761555431716,8.17787833470002,-0.29273410291191126,-36.68517279624939,0.0,7.335955619812012
19850265,0.054114335897788024,-0.07726550818258882,-1.081893934611621,2.806852677844084,7.856306142077669,-0.28141383983647295,-36.68517279624939,0.0,7.303330898284912
19861471,0.08263587652504434,-0.07189385988876218,-1.0967199779500065,2.944701534626475,7.492182730995269,-0.23185752744018728,-36.68517279624939,0.0,7.27053165435791
19872592,0.07342688793726238,-0.07768862134335541,-1.0699587263274006,2.721487148847352,7.665225450601653,-0.23819746357114902,-36.68517279624939,0.0,7.238370895385742
19884007,0.06925835984304518,-0.04068230764996228,-1.075969179742449,3.1504423372268633,7.732803298215863,-0.23468431540403323,-36.68517279624939,0.0,7.205281734466553
19895785,0.07825501530215151,-0.056820481445677196,-1.0618313664953787,2.8278994710667433,7.775398629138325,-0.25957744268309213,-36.68517279624939,0.0,7.170829772949219
19907079,0.06154462490141377,-0.059588460177183,-1.0601293740043056,2.737839230224928,7.766043983308375,-0.2115108253422342,-36.68517279624939,0.0,7.138031005859375
19918659,0.06857228975154417,-0.08142603922819691,-1.0811787248141123,2.5512583519154006,7.591143870010452,-0.26978464286768755,-36.68517279624939,0.0,7.104390621185303
19930183,0.054950020135044575,-0.060214262478947234,-1.0957839908024667,2.7403133777250304,7.621288325586024,-0.27315445083170964,-36.68517279624939,0.0,7.070634841918945
19942333,0.06514562265083201,-0.03641095566052943,-1.089196963269301,2.7176359825135705,7.658623252955529,-0.31510521479230214,-36.68517279624939,0.0,7.035341739654541
19953718,0.07489941487655027,-0.03500147757876659,-1.0770636169501016,2.6009453215835947,7.6561623052260295,-0.29046305290873775,-36.68517279624939,0.0,7.002194881439209
19965104,0.08398564035206979,-0.0656477435388414,-1.1035458769249171,2.4341401644016756,7.467096810405257,-0.2823144649118934,-36.68517279624939,0.0,6.96916389465332
19976315,0.06506011894077046,-0.06269755135633037,-1.0903499759132425,2.252548220949315,7.635518066604137,-0.25733901516251123,-36.68517279624939,0.0,6.936800003051758
19987589,0.04164012027367958,-0.05425091712716945,-1.1021982982215661,2.331670160527672,7.724269047754113,-0.20375298413675047,-36.68517279624939,0.0,6.904058933258057
19999575,0.06251617039568691,-0.07326542324407015,-1.0630588506807204,2.2141301329489735,7.954009313771207,-0.2556430511073948,-36.68517279624939,0.0,6.868852615356445
20010946,0.031598342853858874,-0.08035945730654515,-1.0340143338739693,2.0255013995892526,8.206774526566788,-0.3451631279234757,-36.68517279624939,0.0,6.83558988571167
20022239,0.10520893701620349,-0.10273182334391406,-1.0662932237580236,2.19118590234406,7.75796947723456,-0.2550512750911871,-36.68517279624939,0.0,6.802762031555176
20033642,0.02388367373414324,-0.06934997285632405,-1.03836744072197,2.10565917510025,8.060828207584104,-0.34233459320487114,-36.68517279624939,0.0,6.769701957702637
20045996,0.061346022450998294,-0.0802382081323676,-1.05816710983364,2.2492061820667217,7.846360088858384,-0.2872915228563713,-36.68517279624939,0.0,6.73391580581665
20057295,0.06119030318334717,-0.10416184909593307,-1.0368322894842548,2.151721808056976,7.890246957619043,-0.2539732951255491,-36.68517279624939,0.0,6.701087951660156
20068681,0.0688989341004187,-0.07582233368020486,-1.040447401096336,2.5166012107226265,7.8585657905413235,-0.26360419657368084,-36.68517279624939,0.0,6.667795658111572
20079877,0.05637015787363042,-0.07262384448662407,-1.0284258779864013,2.4169177039743914,7.941315066399277,-0.23480620879664826,-36.68517279624939,0.0,6.6354899406433105
20091061,0.02953513732336477,-0.07360401493350044,-1.0394781806317912,2.4148315976803687,8.118730312641489,-0.2937197163896812,-36.68517279624939,0.0,6.602952003479004
20102713,0.014625793300420131,-0.06785608809303478,-1.0475435651816047,2.56404322443872,8.19722890316308,-0.32327818956646936,-36.68517279624939,0.0,6.568934917449951
20114062,0.04647668556615692,-0.08602084233436713,-1.0605586223805323,2.5257209961879212,8.07439798157558,-0.2966341508701067,-36.68517279624939,0.0,6.535874843597412
20125355,0.06356964141719068,-0.08489547103928374,-1.045078467864263,2.5093071736233625,7.900576190558898,-0.31161399074924745,-36.68517279624939,0.0,6.502988815307617
20136934,0.07150431103743582,-0.07593161767607559,-1.0311717445913509,2.486430024286726,7.787128116499856,-0.40353639432782273,-36.68517279624939,0.0,6.4693779945373535
20149242,0.09186741884969152,-0.07904113930264489,-0.9931264486051541,2.40009186379023,7.396331105844599,-0.2959519786350988,-36.68517279624939,0.0,6.433562755584717
20160676,0.07604356652580124,-0.09172608388075587,-0.9938911609814509,2.1490662856363514,7.36485665593632,-0.23666369224017458,-36.68517279624939,0.0,6.400270938873291
20171996,0.037194456050618996,-0.1018597583047487,-0.9990449969960187,2.0882119235665257,7.513458945682871,-0.28725978994777357,-36.68517279624939,0.0,6.367384910583496
20183261,0.057801214381307364,-0.10840117556605477,-1.0137164727241172,2.1265012323512096,7.282588551701608,-0.24683110917698414,-36.68517279624939,0.0,6.334585666656494
20194651,0.07662757514968499,-0.08506836554001995,-0.9618184762231641,2.1294710826475907,7.1005749204850215,-0.28365275947425417,-36.68517279624939,0.0,6.301380634307861
20205979,0.06410258185051321,-0.08306920262629158,-0.9666939886724384,2.112942142310807,7.223935814282372,-0.3232778080906513,-36.68517279624939,0.0,6.268610954284668
20217880,0.07181828098364162,-0.08733673709092638,-0.9389891144358922,2.168655351692358,7.204194735926318,-0.26555494030134597,-36.68517279624939,0.0,6.233781814575195
20229020,0.07846764180615518,-0.09054670352827743,-0.9410535847784205,2.1214090709149787,7.11212208087087,-0.31428009961877024,-36.68517279624939,0.0,6.201214790344238
20240405,0.06507806539334338,-0.09660066561644887,-0.9420643407282796,1.8377069451611447,7.0823379924307,-0.3458427189406166,-36.68517279624939,0.0,6.168067932128906
20252483,0.04199047577187409,-0.07344139705974606,-0.9221630826990683,2.106260795174684,7.169853831789794,-0.3093284584417546,-36.68517279624939,0.0,6.132861614227295
20264047,0.0620940080361807,-0.07540255340578028,-0.906121416410822,1.952007992152943,6.989505532006994,-0.22738195289028873,-36.68517279624939,0.0,6.099279880523682
20275298,0.058198612551242146,-0.09422757955040773,-0.9333953521468858,1.9406547549648607,6.981366041085575,-0.2173771764880783,-36.68517279624939,0.0,6.066596984863281
20286653,0.06653982104584566,-0.0979282514009252,-0.9247815849036352,1.9552144351381031,6.889818356715892,-0.2515952191534261,-36.68517279624939,0.0,6.033507823944092
20298187,0.08616775734037185,-0.07522188831396392,-0.9058439010287085,1.9507731413045448,6.727119440228346,-0.1561756852950893,-36.68517279624939,0.0,6.0000996589660645
20309873,0.1137511804849658,-0.10549886253578555,-0.911445657222699,1.7669299363469335,6.496195630057976,-0.18093068468125395,-36.68517279624939,0.0,5.966314792633057
20321344,0.09207861444488197,-0.09381862142350528,-0.8938118390464398,1.8189319371153374,6.742799464215041,-0.23894979703147,-36.68517279624939,0.0,5.932616710662842
20332428,0.12258525295004219,-0.12362584198374305,-0.8612440015568215,1.5925214738205042,6.719105003660621,-0.2862916064586827,-36.68517279624939,0.0,5.900455951690674
20344000,0.06255226129397728,-0.07397264155898231,-0.8616468919882552,1.7117057468222043,6.860991092409048,-0.2830012537318094,-36.68517279624939,0.0,5.866815567016602
20356040,0.05377164735652462,-0.10325403796618793,-0.8908033608064612,1.7540999285175616,6.955105095427708,-0.21901196684533808,-36.68517279624939,0.0,5.831580638885498
20367353,0.07183106650128934,-0.11821213451366863,-0.8555262579102436,1.664029630664281,6.729650098520075,-0.2222701781495271,-36.68517279624939,0.0,5.798868656158447
20378634,0.07904749586321325,-0.08720927212601537,-0.8759764864609201,1.937104900003149,6.57764663776301,-0.16088414627680514,-36.68517279624939,0.0,5.76595401763916
20390103,0.07442062095329183,-0.05082031369034201,-0.8730723276424781,2.1581884659665818,6.570777538764776,-0.18616095737557714,-36.68517279624939,0.0,5.732719898223877
20401360,0.0954702647386485,-0.06621149941924931,-0.8523552219987289,1.9579785987678164,6.567845268425048,-0.21380399522583815,-36.68517279624939,0.0,5.699891567230225
20413230,0.059829679096490285,-0.10356181441318202,-0.8285830344752592,1.6255948958995887,6.859105770976996,-0.2585765345861386,-36.68517279624939,0.0,5.6652655601501465
20424513,0.07138170578174297,-0.08428531072424694,-0.799321308585573,1.8906167412216135,6.647851639945735,-0.22414959907544585,-36.68517279624939,0.0,5.632292747497559
20435791,0.07017948386177375,-0.10503196953836813,-0.8078980921754617,1.7489850092318662,6.494799163514227,-0.26088499006744215,-36.68517279624939,0.0,5.599522590637207
20447363,0.06453517694160293,-0.0674247213894501,-0.7981785352352633,2.0127660981093314,6.524740052473247,-0.2065099768475811,-36.68517279624939,0.0,5.565650939941406
20459837,0.05664104601412978,-0.06793322656564382,-0.7768864125674222,1.9908174398203187,6.515906213536418,-0.24200570436112478,-36.68517279624939,0.0,5.5292558670043945
20471089,0.08435517149500527,-0.08555914509104556,-0.7628313784571183,1.6908076182209726,6.139318430713791,-0.2781935532852806,-36.68517279624939,0.0,5.496601581573486
20482451,0.049305878087058996,-0.0917934384833834,-0.7754989637660046,1.6213606642384093,6.179824244956748,-0.2672755114147982,-36.68517279624939,0.0,5.4635419845581055
20493782,-0.016611885920241765,-0.09517390572549767,-0.6603257737842387,1.6845175538789405,6.235054162469876,-0.2829219026113847,-36.68517279624939,0.0,5.4306559562683105
20505123,-0.01481361881971388,-0.03757163701266042,-0.4542847201746705,1.6485585062871877,5.117315230830016,-0.22911739632188954,-36.68517279624939,0.0,5.397827625274658
20516874,0.009408350770323981,-0.04413483047682809,-0.4629949708180492,1.4472386333689116,5.26094291957334,-0.15899607172142538,-36.68517279624939,0.0,5.363694667816162
20528259,0.035220968424528376,-0.023696504995263767,-0.4673175715598834,1.6833710517622507,4.989816606789532,-0.2526680628876008,-36.68517279624939,0.0,5.330431938171387
20539576,0.04518809435114246,-0.037243445188887225,-0.49443119098413835,1.4765156843949825,4.642605530213869,-0.25168594900112495,-36.68517279624939,0.0,5.29742956161499
20551261,0.035975543236807184,-0.07607679285546753,-0.48153728177731736,1.116197127645755,4.815609904869573,-0.22647662378856737,-36.68517279624939,0.0,5.263615608215332
20562979,0.020816673823520482,-0.07520748149404288,-0.530565159997586,1.3439863252714233,4.989094217099627,-0.2736892650175644,-36.68517279624939,0.0,5.2295989990234375
20574153,0.011332710330784312,-0.06493048296615456,-0.5613853788253662,1.4316250139532158,5.1407238424387565,-0.2211940671782191,-36.68517279624939,0.0,5.197206020355225
20585324,-0.026228498025611113,-0.12879788008095683,-0.3980071678504542,0.7820682798946592,5.319999198171125,-0.15361363213656354,-36.68517279624939,0.0,5.164638996124268
20596944,-0.00894283899739401,-0.05370004270341244,-0.3368132739261904,1.0709883412427388,4.2073265001367055,-0.1755086813402542,-36.68517279624939,0.0,5.130998611450195
20608759,0.01045559939175833,-0.062391383650824306,-0.32565126042150006,1.204059757688789,4.162047473666668,-0.26110151244319724,-36.68517279624939,0.0,5.096546649932861
20620070,0.04083818535715311,-0.04155502074047912,-0.3112349313405156,1.1631841033912451,4.040942905373871,-0.27700215504690817,-36.68517279624939,0.0,5.063632011413574
20631237,0.03889236331030732,-0.021777481689341016,-0.33957259946752405,1.1685932368595928,4.045378291419,-0.16527688366126014,-36.68517279624939,0.0,5.031035900115967
20642804,0.07971559526652072,-0.036574056113362285,-0.22231570529803601,1.1984648799458881,3.3383190481230613,-0.2610419428661448,-36.68517279624939,0.0,4.997308731079102
20654523,0.0873457915541529,-0.04671419553503364,-0.22785680000871444,0.9057179090263645,2.9004363304482403,-0.1021959511160837,-36.68517279624939,0.0,4.9631757736206055
20665799,0.06607300367653313,-0.04306538396015758,-0.23864877260699835,1.1813173002037374,2.929189285044375,-0.11088496923461477,-36.68517279624939,0.0,4.93023157119751
20677063,0.0003031768262382606,-0.014739561931416123,-0.23183095769651185,1.0890632859342517,3.490283605525491,-0.22602935154475112,-36.68517279624939,0.0,4.897432804107666
20688519,0.07549260973423699,0.02030105978801866,-0.1654391502878063,1.4900618138892199,2.671025089892744,-0.15884886924698804,-36.68517279624939,0.0,4.864024639129639
20700052,0.12069042161285859,-0.01280302547924217,-0.1463950136018548,1.0550328188055005,2.400703114459814,-0.10334717965490903,-36.68517279624939,0.0,4.830674648284912
20711547,0.05915014534294594,-0.014695187321975833,-0.15086167141489693,1.0750053216574358,2.698751826356352,-0.2055878048764903,-36.68517279624939,0.0,4.797092914581299
20723069,0.02125398934289846,-0.006724828349538026,-0.11083483173746611,1.1973509171770402,2.6453555070941146,-0.23991493076126957,-36.68517279624939,0.0,4.763626575469971
20734560,0.039082224886119565,-0.033788888626247626,-0.11793874749153765,1.0231177045541244,2.4713464307093655,-0.10738999829575135,-36.68517279624939,0.0,4.7303056716918945
20746341,0.05588817227899989,-0.02953213995225723,-0.13255718504480907,1.129215837884324,2.261573087412419,-0.13908805784039302,-36.68517279624939,0.0,4.696027755737305
20757633,0.05404772484838949,-0.02776262769855542,-0.12505461951009966,1.132641856793235,2.3839967459155638,-0.14402929340429438,-36.68517279624939,0.0,4.663084030151367
20769038,0.04254017397791143,-0.03551607222378239,-0.06392740304514799,1.0451701411012522,2.3292082109165175,-0.16110719247519967,-36.68517279624939,0.0,4.629617691040039
20780447,0.041163705490976366,-0.030918851325251184,-0.04447671442497558,1.1525326594952432,2.114198503565344,-0.15046628460343747,-36.68517279624939,0.0,4.596499919891357
20792243,0.06102077666610439,-0.020651773069873203,-0.06901999909378542,1.1994983111089468,1.7808768405610316,-0.029474051211996866,-36.68517279624939,0.0,4.562105655670166
20803697,0.04531898144707114,-0.023352120442055035,-0.0031053021262215097,1.064354126628409,1.703387289131431,-0.011812549708222875,-36.68517279624939,0.0,4.529016971588135
20815065,0.05976849432572706,-0.04667684995841248,-0.04838487895634014,0.9131674266085739,1.475495547655676,-0.1115948262967521,-36.68517279624939,0.0,4.496014595031738
20826493,0.041329133449047095,-0.06667786476220927,-0.020333428740611836,0.7819230079848296,1.345008134425882,-0.1608234912838391,-36.68517279624939,0.0,4.4626359939575195
20838328,0.029093967361300876,-0.03352418133575452,-0.010967219150251672,0.8015106360250641,1.2530947603824707,-0.13434634135391121,-36.68517279624939,0.0,4.428299903869629
20849656,0.005221386386006888,-0.025215511975400062,-0.013828167154751547,1.082321471049113,1.139147661739738,-0.12292316294897354,-36.68517279624939,0.0,4.395326614379883
20861021,0.005919555101394192,-0.004237635128051087,-0.010481587348729171,1.1435346761138732,0.8644047392369814,-0.08925051865279521,-36.68517279624939,0.0,4.362092971801758
20872463,0.018843215453922202,-0.027141069991737377,-0.025663125099538497,1.0693929000914864,0.588414494221805,-0.03243465137108892,-36.68517279624939,0.0,4.328829765319824
20920700,-0.01576361369565138,-0.03427266054812805,0.0013492806142192393,0.7750948213505708,0.49790043441951326,-0.08892066232930773,-36.68517279624939,0.0,4.1851348876953125
20931953,-0.00522776151120663,-0.059282109050377896,0.002939348844215317,0.5421559009812,0.24194038565784837,-0.06343677195466668,-36.68517279624939,0.0,4.152509689331055
20943224,-0.022594303276241234,-0.030407057884335398,-0.012535990720838441,0.5641284505663009,0.30325329798370504,-0.07671731058806053,-36.68517279624939,0.0,4.119769096374512
20954371,-0.024384393691718742,-0.05102220649153,0.0022781102256486108,0.38656239702291373,0.3568497030043609,-0.058439320501982195,-36.68517279624939,0.0,4.08731746673584
20965532,-0.015235911068916419,-0.04717077356822785,-0.007491920963451193,0.39004498327769,0.2941543497568375,-0.18007916002832225,-36.68517279624939,0.0,4.05504035949707
20977318,0.023295575744509467,-0.0334127867943792,0.0023407049957659964,0.2758719519361037,0.07534432549119074,-0.14541863824926082,-36.68517279624939,0.0,4.020733833312988
20988691,0.03372923083633195,-0.05581499292887715,-0.010923374629392413,0.13076376988723837,-0.13891343418046986,-0.08635093079574219,-36.68517279624939,0.0,3.987790107727051
21000183,0.011210412726402108,-0.05121727836877099,0.01835666396707314,0.080284982022647,-0.10144047574937431,-0.16316467632680975,-36.68517279624939,0.0,3.9542369842529297
21011807,0.01819079745680119,-0.05986362855732441,-0.0007402977703510061,-0.057790508039225585,-0.16701942833572403,0.0039675976595319185,-36.68517279624939,0.0,3.920480728149414
21024045,-0.042616418633609765,-0.06038288080509724,-0.01145844435077148,-0.002540481243805459,0.11460936835751312,-0.08899361751649337,-36.68517279624939,0.0,3.884695053100586
21035317,0.002978045149147679,-0.029559614566154524,-0.01267522790726261,0.055418993239364056,-0.2715269142919787,-0.024076784115393934,-36.68517279624939,0.0,3.852128028869629
21046612,0.02729831197649224,-0.0268995897813884,-0.018841391476020597,0.21054469042450563,-0.3923437574192903,0.00764066536627972,-36.68517279624939,0.0,3.8192996978759766
21058010,0.021081430490761832,-0.03600997310358989,0.015315637024604811,0.05586243292010806,-0.23343073572009487,-0.05291605645324893,-36.68517279624939,0.0,3.7860660552978516
21069277,0.036827178611754885,-0.05216920113474122,0.022135803449452318,-0.11947338692486653,-0.4067751789942342,-0.03440876549422711,-36.68517279624939,0.0,3.753324508666992
21080665,-0.017872630373984677,-0.06259651067633176,0.015522726788632646,-0.22451602015644312,-0.01827414998158261,-0.04997555343281235,-36.68517279624939,0.0,3.7202072143554688
21092449,0.004892010704279137,-0.041407384922951485,0.016320502826124184,-0.09043799286395426,-0.2484026523977505,-0.004563307612684753,-36.68517279624939,0.0,3.6858415603637695
21103804,-0.009331091580838002,-0.017213099305555035,-0.005098437540531187,0.07895031822632603,-0.1799742662355328,0.004538523616716361,-36.68517279624939,0.0,3.6528396606445312
21115215,-0.009401132338047624,-0.027946498332433345,-0.010511868398674906,-0.05669581417177483,-0.1363983061309142,-0.043234494163876036,-36.68517279624939,0.0,3.619809150695801
21127477,-0.030607798874974446,-0.024893101075477597,-0.012951904450170915,-0.2436869744530057,0.09691217835620236,-0.16356368436943391,-36.68517279624939,0.0,3.584052085876465
21138819,-0.044015692935288175,-0.013083998939767305,-0.037233450900092,-0.05686602509201322,0.23194424446106154,-0.09034584084682074,-36.68517279624939,0.0,3.5510787963867188
21150163,-0.010926840666830806,-0.016973019939139355,0.004240739301070384,0.08918977006539563,-0.07189288962990048,-0.01965376576833222,-36.68517279624939,0.0,3.517815589904785
21161338,0.006591923731564808,-0.04100952979799355,0.03958815839704233,-0.18751092745070252,-0.13425924613490636,-0.03229914866719241,-36.68517279624939,0.0,3.4854516983032227
21172621,-0.008523774856478372,-0.018860255293287054,0.024046874231957283,-0.09641192936778253,-0.21502511292830206,-0.10110411430474109,-36.68517279624939,0.0,3.452507972717285
21184314,-0.013437472365945613,-0.00721709325246489,-0.005791259816586347,-0.001671621616964103,-0.05180026327326459,-0.028174180549603633,-36.68517279624939,0.0,3.418490409851074
21195619,0.003091967763751313,-0.006307757747061382,-0.009148236132152654,0.02659216863317937,-0.3248678773717586,-0.03124425747852655,-36.68517279624939,0.0,3.3856916427612305
21206908,0.007153316636681506,0.0031871647516270585,-0.004522388784623743,0.055671474182865666,-0.28882210558607824,0.029157791722978388,-36.68517279624939,0.0,3.352747917175293
21218438,-0.004360228547454437,-0.01167751815278062,-0.008771396622770489,-0.023564086535394324,-0.18307890718906705,-0.010376411837597743,-36.68517279624939,0.0,3.3192529678344727
21230736,-0.02441634955823435,-0.03237651010841125,-0.009820577119588947,-0.24835852498636513,0.0641318864879068,-0.08985670646667288,-36.68517279624939,0.0,3.2835540771484375
21242062,-0.018311319043338603,-0.05240099033143375,-0.02265809271235053,-0.3676031957459145,0.058352864892338374,-0.09566708051565875,-36.68517279624939,0.0,3.2506093978881836
21253251,-0.023407004832327605,-0.0008465215941515503,-0.004762343602702224,-0.01667020617291115,0.14643493292808785,-0.05419711574442587,-36.68517279624939,0.0,3.218071937561035
21264356,0.010087946311384322,0.0026503422971073665,0.013353347230776969,0.03234162342596392,-0.2150887635943235,-0.02904487686559598,-36.68517279624939,0.0,3.1857662200927734
21275571,0.032249370061904425,0.006044901846722128,-0.0038780549502375194,0.06500952168177321,-0.3766888764664529,-0.05376675211079451,-36.68517279624939,0.0,3.153256416320801
21287368,-0.004860870863646394,-0.008431087408289129,-0.0020863079643254068,-0.020756635373572863,-0.04222091781049642,-0.12124323570407824,-36.68517279624939,0.0,3.118891716003418
21298878,0.0063485925087332085,0.018192164685987056,0.018239776236899097,0.1120509040192843,-0.12856776264950298,0.042380194918550274,-36.68517279624939,0.0,3.085280418395996
21310121,-0.017179324826449793,0.009934692476764484,0.032149911625087846,0.08786717673133637,0.10715127397567414,-0.08850206225610968,-36.68517279624939,0.0,3.05245304107666
21321605,0.012944141972214052,-0.006541112815811934,0.011324195149392757,0.04060809414412603,-0.11736771314933847,-0.015544528270437397,-36.68517279624939,0.0,3.0191898345947266
21333646,-0.007818164713830011,0.0024748957965525786,-0.012027170408368093,-0.0052659666741305955,-0.02542637870579867,-0.10087451733864583,-36.68517279624939,0.0,2.984360694885254
21345148,0.007472885145097585,0.009424794032871775,0.007599120966866657,0.03142454210508561,-0.014661683755960553,-0.10803261369928485,-36.68517279624939,0.0,2.95072078704834
21356528,0.016337057679891576,0.023894875581301767,-0.015091057251431117,0.3127536833737423,-0.21609803823008988,-0.09237582306418446,-36.68517279624939,0.0,2.9176321029663086
21367763,-0.013294220242351162,0.004163602924347254,-0.004787707002684272,0.008974736454369747,0.05036481495439915,-0.12384821953236802,-36.68517279624939,0.0,2.885035514831543
21378917,-0.006941309709250998,0.029831909090094477,-0.014331301557682252,0.15412561787452717,-0.07518584437176656,-0.08339832391094149,-36.68517279624939,0.0,2.8524112701416016
21390554,-0.008741553052068252,0.0005221519938485297,-0.01938821917507827,0.13606517166968501,0.02806620754554956,-0.1541205440310005,-36.68517279624939,0.0,2.8183937072753906
21402312,-0.01474422766283201,0.008298996355198263,0.005779166859648299,0.05281444519951606,0.06513671397015841,-0.11186615484561635,-36.68517279624939,0.0,2.7841739654541016
21413652,-0.046232258694320905,0.0470309169292078,-0.028933609183170894,0.33869143688409764,0.1872706442140064,-0.14027922606643095,-36.68517279624939,0.0,2.751230239868164
21425196,0.03293452355548698,0.01711609625678534,-0.006405088448114604,0.14860337339877816,-0.21190894494861112,-0.05445587468590496,-36.68517279624939,0.0,2.717299461364746
21437561,0.029690438788533058,-0.024488330102339306,0.037545976469591125,-0.13689729742892354,-0.1422856384253457,-0.038100945340319825,-36.68517279624939,0.0,2.681485176086426
21448736,0.02385078066065871,-0.02557291920192495,0.04505806828424408,-0.1611160521953252,-0.16939071294069308,-0.027551926344855815,-36.68517279624939,0.0,2.6489181518554688
21460020,0.00854372077539578,-0.033539438884034434,0.020751074445992224,-0.1580339847316239,-0.06855132876485115,-0.06490990819059128,-36.68517279624939,0.0,2.6160030364990234
21471378,0.012534484678655478,-0.04491341464154419,0.002721380990744038,-0.2975338814701516,-0.05321260187029608,-0.10225272535897645,-36.68517279624939,0.0,2.5830297470092773
21482762,0.0456479963460561,-0.04434300990082307,-0.004728780655936404,-0.33461338839233434,-0.19888858307405854,-0.11097557443566508,-36.68517279624939,0.0,2.5499696731567383
21494672,0.038442385148852676,-0.0372333543033152,0.022188786680996664,-0.17600879599120844,-0.2552834938582791,-0.12193991123668724,-36.68517279624939,0.0,2.5153732299804688
21506218,0.023460911172330068,-0.011266315301134977,0.01996585703425069,-0.05551209004372737,-0.23804414733498902,-0.01953173258058527,-36.68517279624939,0.0,2.481877326965332
21517598,0.01295241159975502,-0.02123321872536077,-0.006804944624267506,-0.18118338062074457,-0.1668584599582843,0.04841633235249887,-36.68517279624939,0.0,2.4487600326538086
21529144,-0.03214034474387795,-0.013553390815890909,-0.0016877857184791623,-0.040071098023062746,0.1656519941803829,-0.13556492265980324,-36.68517279624939,0.0,2.415003776550293
21541631,0.005042756731211906,-0.008342572169713458,0.0008726555734508423,-0.06084402225521046,0.012009186160270247,-0.06623475908610743,-36.68517279624939,0.0,2.3789567947387695
21553111,-0.0016194822405277698,-0.008060740503892161,-0.01432212244361697,-0.033519899108604534,0.046168020725254166,-0.07357889365441928,-36.68517279624939,0.0,2.3453454971313477
