time,fx,fy,fz,tx,ty,tz,px,py,pz
22164302,0.15263545155316605,-0.045464126387499304,-0.5490418372975654,-0.8905784283807492,13.783327375840242,-0.13427778250146893,2.9781837463378906,0.0,16.664936542510986
22174319,0.133560989882052,-0.030600997642688643,-0.5580779116216661,-0.7807031682897758,13.091347700470685,-0.3150912334669016,2.9781837463378906,0.0,16.645129680633545
22184342,0.11843993696406496,-0.036364346883148047,-0.6172238652766486,-0.7966492647803989,13.546747492316808,-0.33796101911902454,2.9781837463378906,0.0,16.625351428985596
22194289,0.16358914548218273,-0.029892900620438034,-0.6038658061131459,-0.7753415814543914,13.707546204329727,-0.2447189905945617,2.9781837463378906,0.0,16.605632305145264
22204313,0.16268477332562226,-0.01917052808400288,-0.5753297915153563,-0.7763246547218827,13.212746366095095,-0.28824796115998197,2.9781837463378906,0.0,16.585737705230713
22214316,0.11670300342075546,-0.041207335351761465,-0.6401675704872414,-0.8806089865324296,13.152286827566993,-0.4483999172278672,2.9781837463378906,0.0,16.56590223312378
22224323,0.13328683741480107,-0.03620577041517947,-0.6263156140232455,-0.8745815915751081,13.66929812212005,-0.25709148138273363,2.9781837463378906,0.0,16.54612398147583
22234299,0.13149210825927504,-0.05632918545143695,-0.6322911381057823,-0.923715255694276,13.373698206158949,-0.2656012806376644,2.9781837463378906,0.0,16.52637529373169
22244308,0.1280658870974185,-0.026553421270959277,-0.633629660933055,-0.6756348978690454,13.004377579718527,-0.3192831226015489,2.9781837463378906,0.0,16.506365299224854
22254313,0.13113331421375296,-0.030644542872197977,-0.6454523702881856,-0.7134302876408043,13.177051629856527,-0.2229291447352999,2.9781837463378906,0.0,16.486557483673096
22264287,0.14080085373505913,-0.050047398300245405,-0.6488808236494643,-0.8540697368065722,13.194248356101067,-0.27556411467470276,2.9781837463378906,0.0,16.466692447662354
22274300,0.1273010844446718,-0.029020733254701225,-0.6321877443242805,-0.7199042010706336,12.978922366949467,-0.3691093966585388,2.9781837463378906,0.0,16.44682741165161
22284306,0.14249686117559657,-0.01537759784977899,-0.6627129996362688,-0.568351055074146,12.86138594566971,-0.2156858689490342,2.9781837463378906,0.0,16.426991939544678
22294288,0.13784304406583292,-0.026317114916630358,-0.658204790457301,-0.6040163163666108,13.112747505914419,-0.36136352909427316,2.9781837463378906,0.0,16.407098293304443
22304302,0.12377838399454966,-0.022587414368614667,-0.6493772905795261,-0.6988940314817143,12.964669023210703,-0.3036464928225442,2.9781837463378906,0.0,16.387088298797607
22314306,0.12119993995003409,-0.05248706276496895,-0.6825517429776289,-0.8770040032224742,12.946033040692729,-0.4632631342693614,2.9781837463378906,0.0,16.367106914520264
22324271,0.12743473878115408,-0.023036701625846367,-0.655224818389005,-0.6522179101161285,13.027757651101346,-0.33628026390630694,2.9781837463378906,0.0,16.34724187850952
22334277,0.14324695527710052,-0.06311931079098954,-0.6768044718012396,-0.975839002876171,12.885194337992736,-0.3604917258918867,2.9781837463378906,0.0,16.327203273773193
22344279,0.10826255697369591,0.0057751844997331325,-0.6550794856701412,-0.5381370203548315,12.9778696927838,-0.22775168067585838,2.9781837463378906,0.0,16.30754041671753
22354257,0.1336639986389132,-0.05847734489163403,-0.6709812605984311,-0.9785790278540958,12.835580396003053,-0.2853832310750555,2.9781837463378906,0.0,16.28779172897339
22364277,0.12173412528961913,-0.014225354426912862,-0.6636902687406891,-0.6999852887570555,13.02798751221895,-0.2854352482456335,2.9781837463378906,0.0,16.267839908599854
22374278,0.13003550284221754,-0.02260638042986396,-0.6427636503248655,-0.8046981927570371,12.703365697966664,-0.3084317180155214,2.9781837463378906,0.0,16.248003482818604
22384256,0.13836189176067704,-0.02927393242917975,-0.6709367276377964,-0.969727309613944,12.52257671217352,-0.3867844616738729,2.9781837463378906,0.0,16.22816801071167
22394253,0.11547540212839902,-0.027610169331394152,-0.654679067017323,-0.8655912973230713,12.609441163752823,-0.3502567924732354,2.9781837463378906,0.0,16.208244800567627
22404270,0.12031154506430042,-0.031830028143450706,-0.6536670212702447,-0.946193158517147,12.55550148312733,-0.3353925201728192,2.9781837463378906,0.0,16.18858289718628
22414244,0.13228440815150755,-0.04214589827213455,-0.6696752469655491,-0.9226171229433646,12.352939560333935,-0.24673542122449987,2.9781837463378906,0.0,16.168776035308838
22424240,0.11970927643284224,-0.017707793670669103,-0.648679652770161,-0.8382003795432666,12.510360379950702,-0.32396261257670744,2.9781837463378906,0.0,16.14899778366089
22434258,0.13722943424761302,-0.03658587943900371,-0.6796576561154035,-0.907694609840469,12.297343015548586,-0.14614121942904035,2.9781837463378906,0.0,16.12921953201294
22444247,0.11809410203963511,-0.001213047156296554,-0.6551925247277683,-0.7401221107627052,12.39467716813758,-0.3251179895639815,2.9781837463378906,0.0,16.109354496002197
22454237,0.12912373014308498,-0.08012460654595888,-0.6658537527778927,-1.283305772388914,12.11118751914836,-0.374529866991697,2.9781837463378906,0.0,16.08963441848755
22464247,0.12944471961602577,0.008744782801493711,-0.6579356667751064,-0.7703444378237094,12.315910188469442,-0.37966754314549434,2.9781837463378906,0.0,16.069798946380615
22474254,0.11072850183106997,-0.0557061658767799,-0.6451479863092473,-1.2165584165162215,11.948125926943195,-0.23880728012269437,2.9781837463378906,0.0,16.04981756210327
22484235,0.0997207482092084,-0.036992489095106995,-0.6407872568115582,-1.0055414601297343,12.224322718465025,-0.29738082205973804,2.9781837463378906,0.0,16.030155658721924
22494241,0.13908724394857863,-0.015453134409971758,-0.6387341860256708,-0.8699241336103967,12.101625769048033,-0.27406793686296815,2.9781837463378906,0.0,16.01026201248169
22504247,0.08440793868005292,-0.01044295498047032,-0.5911975856056424,-0.7630714845774733,12.327082369790375,-0.19569586438070985,2.9781837463378906,0.0,15.990310192108154
22514226,0.1072630042357745,-0.04659796602755817,-0.6357356223555639,-1.0090498959093992,12.133011547476501,-0.2898679035468419,2.9781837463378906,0.0,15.970590114593506
22524227,0.1429731833599508,-0.028710054038688648,-0.6243030343691993,-0.9536270108744134,11.94419200157508,-0.3066536002733553,2.9781837463378906,0.0,15.950725078582764
22534248,0.12938944025859245,-0.01721359512530274,-0.6220644596584135,-0.7637124678986922,12.035554252699761,-0.3613377916296585,2.9781837463378906,0.0,15.93068552017212
22544218,0.10439895559117218,-0.03309581886000923,-0.6157146411234136,-0.8814006419528653,12.15286126828641,-0.32319607496313907,2.9781837463378906,0.0,15.911023616790771
22554224,0.15048788202233654,-0.03688561604725216,-0.6430675191632833,-0.8700011927760016,11.947190066708098,-0.39564455401746734,2.9781837463378906,0.0,15.891188144683838
22564241,0.041403960079401614,-0.010932019057646514,-0.5667334913095816,-0.655461883346554,12.364971352289613,-0.2419319823011019,2.9781837463378906,0.0,15.871236324310303
22574214,0.16890224608242566,-0.022001414458043822,-0.6552699471719174,-0.7681779114716889,11.695331820137495,-0.3152291170039394,2.9781837463378906,0.0,15.85131311416626
22584207,0.0870534234616902,-0.06159052238250129,-0.6071559732227216,-0.9193097466238243,12.163786404886617,-0.32150120636006996,2.9781837463378906,0.0,15.831506252288818
22594221,0.15025283702969539,-0.00615860457796602,-0.6148883770204696,-0.6085167281642114,11.848112421245427,-0.2432503674326476,2.9781837463378906,0.0,15.811524868011475
22604201,0.09260105241745675,-0.02602822717275477,-0.6184135447998713,-0.6558538108586873,12.134281948667915,-0.24593606358978803,2.9781837463378906,0.0,15.791834354400635
22614207,0.1424197634968163,-0.0344605614032969,-0.6323180944325397,-0.7196458170731077,11.779202883619664,-0.23021599155802264,2.9781837463378906,0.0,15.772026538848877
22624216,0.12442176466971677,-0.03366334155838957,-0.6219271399739741,-0.7253536881816061,11.887810962913777,-0.27136304325122396,2.9781837463378906,0.0,15.751929759979248
22634192,0.11198982580423378,-0.03099540238548082,-0.6295222976778065,-0.6188786042222034,11.910469786685551,-0.3093694231576869,2.9781837463378906,0.0,15.732151508331299
22644198,0.11420779218733346,-0.023315095645524586,-0.6063143386175849,-0.6501227477241684,11.891767379608154,-0.2342186103056001,2.9781837463378906,0.0,15.712286472320557
22654194,0.12355096259415133,-0.0369156258796528,-0.6245167448980729,-0.6537209962501791,11.798524783396424,-0.24232184476193197,2.9781837463378906,0.0,15.692247867584229
22664183,0.11606080103978522,-0.004154844248220435,-0.6267365577702222,-0.46529199497979334,12.0124752955839,-0.2437988654727512,2.9781837463378906,0.0,15.67258596420288
22674188,0.10981627110362036,-0.03345447052199413,-0.6342918785149978,-0.6926002807397751,12.043880235403183,-0.2769657541149506,2.9781837463378906,0.0,15.65274953842163
22684189,0.13286235702201754,-0.03865302498497081,-0.6289715376451603,-0.7278913763640418,11.757531719108519,-0.24645924534760333,2.9781837463378906,0.0,15.632797718048096
22694179,0.1267253615640107,-0.008895979782268526,-0.624949395576567,-0.6218003221842352,11.759024335095729,-0.2729306224849104,2.9781837463378906,0.0,15.612990856170654
22704185,0.10886735290378358,-0.04829803710173852,-0.6391910943511494,-0.7778896922249743,11.92123112937048,-0.26238911906588847,2.9781837463378906,0.0,15.593125820159912
22714174,0.14406255460068618,-0.028012696966603468,-0.6221400305312859,-0.7968010170766391,11.731806730496135,-0.3476875445098422,2.9781837463378906,0.0,15.573290348052979
22724189,0.10120864141628161,-0.03288378758855148,-0.6590283611989012,-0.7349324304318046,11.736156051008253,-0.26807058276154194,2.9781837463378906,0.0,15.553280353546143
22734171,0.11723162886798377,-0.03082814322534988,-0.6466023753970491,-0.6751879701049219,11.74859138976812,-0.3163906787366795,2.9781837463378906,0.0,15.533385753631592
22744171,0.101340519234836,-0.021392657291851913,-0.6401852412735289,-0.6049476489980137,11.852655461127455,-0.08313550493199529,2.9781837463378906,0.0,15.513405323028564
22754179,0.12524668377071624,-0.04910139535304148,-0.6489297468383981,-0.7471382355536136,11.601918459527042,-0.22349107708457794,2.9781837463378906,0.0,15.493540287017822
22764168,0.09426072431825094,-0.03886873636541899,-0.6352961522459042,-0.7268103661543464,11.650830615347697,-0.40372854595990937,2.9781837463378906,0.0,15.47367525100708
22774173,0.12258464349299691,-0.04529993681412203,-0.6793922736123568,-0.6261254013813726,11.531072850132883,-0.264922111167051,2.9781837463378906,0.0,15.45389699935913
22784173,0.11036620804019304,-0.04213397612826908,-0.6499413850540847,-0.6234485197312054,11.566752119039961,-0.3993941758253996,2.9781837463378906,0.0,15.434003353118896
22794150,0.1298312301915887,-0.029779613376297087,-0.6392305016177504,-0.4273215297717954,11.268682977585794,-0.18442787335824207,2.9781837463378906,0.0,15.41431188583374
22804155,0.12339835775181696,-0.03817220224715778,-0.6651920567229386,-0.43483404918890756,11.357579280103744,-0.22127827504836084,2.9781837463378906,0.0,15.394360065460205
22814172,0.12548649529561384,-0.020700421934500612,-0.6454497834241382,-0.41894117853026813,11.385544216114429,-0.27983207126923126,2.9781837463378906,0.0,15.374523639678955
22824149,0.09108590834379182,-0.03636642913121735,-0.6306729179824506,-0.4900338052151767,11.52586672713667,-0.3056249205526367,2.9781837463378906,0.0,15.354543209075928
22834157,0.12235686345666696,-0.02795419956173739,-0.6468737295456597,-0.4700397048420868,11.340943132106956,-0.2676132701717684,2.9781837463378906,0.0,15.334561824798584
22844158,0.10670271596521097,-0.04144858233612059,-0.6314073500717052,-0.6274836681490825,11.485635384593005,-0.30013628521207814,2.9781837463378906,0.0,15.314696788787842
22854135,0.11819027699336404,-0.029518057964518896,-0.6540395744904863,-0.6402701774851636,11.520633846841603,-0.23020274679161545,2.9781837463378906,0.0,15.2948317527771
22864135,0.11582640655994414,-0.03672152111221094,-0.636136950627975,-0.7161358987682718,11.432323649916498,-0.29948286127399726,2.9781837463378906,0.0,15.275024890899658
22874143,0.1150679847407341,-0.022313215723819946,-0.646576570850721,-0.6889529394681446,11.418990153026284,-0.3095465918907152,2.9781837463378906,0.0,15.255188465118408
22884131,0.11762752257257691,-0.04298956626068828,-0.6503480314475656,-0.7939064576495838,11.307134190924167,-0.3278695698693781,2.9781837463378906,0.0,15.235381603240967
22894133,0.1156372324922681,-0.018980579078607285,-0.6475896112874509,-0.7202531034706183,11.115527547814548,-0.30797185139630123,2.9781837463378906,0.0,15.215632915496826
22904141,0.10482296913832423,-0.023568996676020637,-0.6525014478820932,-0.660961150893236,11.061862459444104,-0.21855123719308622,2.9781837463378906,0.0,15.195709705352783
22914110,0.10497725744202757,-0.028336853794306505,-0.6520574604553708,-0.6180082093318973,11.139737556203599,-0.27349637490406664,2.9781837463378906,0.0,15.175757884979248
22924130,0.12553492467567384,-0.04759816049285237,-0.6533691129493704,-0.852890737981312,11.04894244699269,-0.2909170456670971,2.9781837463378906,0.0,15.155921459197998
22934126,0.10401284686714396,-0.011401597919427076,-0.6525078635116284,-0.64508597920846,11.117991075726898,-0.2846859324747708,2.9781837463378906,0.0,15.136230945587158
22944128,0.10621192855790262,-0.054176908923834866,-0.6596653538990767,-0.988360999301193,11.021623756857363,-0.3540282437300686,2.9781837463378906,0.0,15.116365909576416
22954126,0.11835148885279878,-0.00660484845574949,-0.6483978313906853,-0.7754660048934454,11.038685806708038,-0.3749891242505985,2.9781837463378906,0.0,15.096472263336182
22964135,0.10056607682786911,-0.08347425384668639,-0.6609315043204074,-1.252397817878169,10.88214032940261,-0.31568321642206953,2.9781837463378906,0.0,15.076635837554932
22974115,0.13214288171693678,0.012048868530020185,-0.6445345888707035,-0.7044773432263369,10.802588388749207,-0.28119183481670973,2.9781837463378906,0.0,15.05682897567749
22984101,0.10133026457488548,-0.0230615132585541,-0.6416434191080542,-0.906279530242351,10.777172600070084,-0.08525881404783675,2.9781837463378906,0.0,15.036877155303955
22994106,0.11497252952255277,-0.061662952117268244,-0.6577248299710625,-1.1342237233129495,10.789395417485313,-0.19227355210622932,2.9781837463378906,0.0,15.016808986663818
23004113,0.09808082667887241,-0.009095445239432065,-0.6516540057755629,-0.8803788457469324,11.027798584934917,-0.27627239072632115,2.9781837463378906,0.0,14.997060298919678
23014097,0.17490422873832268,-0.049477304002735645,-0.6818586893552725,-1.1439608524212659,10.614686269187407,-0.41209583482569023,2.9781837463378906,0.0,14.977137088775635
23024100,0.07816462896749332,-4.812580116086984e-05,-0.6253684220361695,-0.6818426958635087,11.23701866537884,-0.3601493854717166,2.9781837463378906,0.0,14.957272052764893
23034118,0.10563261049494166,-0.04874138117246307,-0.6617291813026362,-0.9340073224359315,11.091733046392648,-0.24635596762560574,2.9781837463378906,0.0,14.937465190887451
23044083,0.1393880752074721,-0.03404795863348986,-0.6693712444330373,-0.8739380427759542,11.036203224768485,-0.32337315138142664,2.9781837463378906,0.0,14.917600154876709
23054102,0.05358624510154142,0.0068269715657083285,-0.6084728659427157,-0.6291863673448219,11.368746217646894,-0.23842029155217048,2.9781837463378906,0.0,14.897618770599365
23064100,0.1528418172755095,-0.07717854844613026,-0.6987411382967785,-1.2375810143283417,10.80413793441556,-0.3317910989999948,2.9781837463378906,0.0,14.877928256988525
23074078,0.07424182500600818,-0.012365683659799398,-0.625990012676529,-0.7872920404642514,11.414139892607182,-0.27672308834564063,2.9781837463378906,0.0,14.858033657073975
23084087,0.12315149697214389,-0.017221566603295768,-0.6347540758943921,-0.8542963652348234,10.918833564140346,-0.3049400841646275,2.9781837463378906,0.0,14.83808183670044
23094093,0.10593038945004318,-0.04181982493989178,-0.6700679673017556,-0.9100909453703139,11.138360212570277,-0.34883789485476946,2.9781837463378906,0.0,14.8183913230896
23104070,0.14085639271125183,-0.04284003216959542,-0.6702917428684225,-0.9443185075938345,10.996805869176091,-0.29016653332017484,2.9781837463378906,0.0,14.798671245574951
23114078,0.10957047034889467,-0.0004604465271162983,-0.6400921116507412,-0.6216229413437517,11.16937928377047,-0.3198079933093876,2.9781837463378906,0.0,14.778544902801514
23124084,0.10616722347363883,-0.07897024814151243,-0.6705795744873582,-1.1252280323394714,10.986883036011601,-0.25828282763384536,2.9781837463378906,0.0,14.758796215057373
23134060,0.10526264790892625,-0.013014286880381531,-0.6545785530416284,-0.8255799594668645,11.227733163157108,-0.23868198872115443,2.9781837463378906,0.0,14.739017963409424
23144075,0.11315792491391319,-0.029820614380240418,-0.6585486195354902,-0.8723547418188673,11.100939323591739,-0.24323593324259107,2.9781837463378906,0.0,14.718891620635986
23154076,0.1204031816053388,-0.029648855776526206,-0.6523493136912188,-0.8956192130914005,10.937595282907187,-0.26634135190498043,2.9781837463378906,0.0,14.699229717254639
23164051,0.11669319865241645,-0.03743097973182796,-0.684195086705162,-0.5979359442726917,11.092407486567495,-0.21523052618369576,2.9781837463378906,0.0,14.679422855377197
23174053,0.12554707994341907,-0.019547840589620114,-0.6478583283269019,-0.6973572726767827,11.441954808877112,-0.261424734533243,2.9781837463378906,0.0,14.659471035003662
23184072,0.12636755178079007,-0.01134415266565969,-0.6328398856501272,-0.7274423290934848,11.011513025982229,-0.2674252347501369,2.9781837463378906,0.0,14.63960599899292
23194068,0.10335430866822648,-0.03807032294623558,-0.6841346367774905,-0.7880959351825325,10.943680240460782,-0.35802850713066725,2.9781837463378906,0.0,14.61976957321167
23204041,0.12507706307083355,-0.02536450653713218,-0.6904542171588908,-0.8288706730059943,11.124331338018177,-0.32153320967439747,2.9781837463378906,0.0,14.599789142608643
23214066,0.11064605093657942,-0.017847079697139723,-0.6653384840179601,-0.7528432487994081,11.221156906473631,-0.21807915968563485,2.9781837463378906,0.0,14.579894542694092
23224072,0.11099295767031592,-0.046577113434206785,-0.6743947864449575,-0.9834435117952864,10.895262333192747,-0.40809193670393995,2.9781837463378906,0.0,14.559942722320557
23234029,0.09141069896578768,-0.030869141681529655,-0.6747209956162781,-0.8506415390871069,11.012330058008278,-0.2823519274654629,2.9781837463378906,0.0,14.540164470672607
23244042,0.12761720480918903,-0.02735615810979164,-0.6864033037499704,-0.82428365022745,11.011061696193662,-0.2040902185745157,2.9781837463378906,0.0,14.520299434661865
23254049,0.11743620885655304,-0.026083168275877977,-0.668999485185295,-0.8676944773448696,10.744346514028754,-0.22741933699153272,2.9781837463378906,0.0,14.500377178192139
23264030,0.11837238869488242,-0.02868545783896015,-0.707666194883994,-0.7220162303883981,10.688131307511178,-0.19938042897444497,2.9781837463378906,0.0,14.480512142181396
23274041,0.10870070856362624,-0.015769796160869154,-0.6828398191151388,-0.7143947185955568,10.797203297943764,-0.2769119284889481,2.9781837463378906,0.0,14.460675716400146
23284047,0.11622401071667676,-0.028651757075079054,-0.6872288134882956,-0.764455728555582,10.72670959015414,-0.3607469415749254,2.9781837463378906,0.0,14.440840244293213
23294027,0.0873262776006758,-0.06996851128697412,-0.6932957629283507,-1.018457831369311,10.58167635328829,-0.3037168498903515,2.9781837463378906,0.0,14.421032428741455
23304031,0.10734091169267934,-0.043417763323746694,-0.6959797443266584,-0.8813820551205822,10.68288623359039,-0.2531187613296879,2.9781837463378906,0.0,14.401225566864014
23314046,0.09749870656520176,-0.033208064569495654,-0.6927181025843687,-0.7729283434720031,10.786653579222113,-0.29382554911050995,2.9781837463378906,0.0,14.381273746490479
23324014,0.1317867119459808,-0.022876293239519008,-0.6838710484047228,-0.7584029963852146,10.395722531322685,-0.16427689869485818,2.9781837463378906,0.0,14.361380100250244
23334021,0.0982940574288369,-0.026384854777045552,-0.6833812319703014,-0.7755376432470626,10.625267591429052,-0.26256068200673965,2.9781837463378906,0.0,14.341428279876709
23344035,0.13942061621725577,-0.011734379063583988,-0.6858897423192483,-0.725390061764827,10.540110048356354,-0.15725821480821978,2.9781837463378906,0.0,14.321388721466064
23354004,0.11222525754347412,-0.03281577417373671,-0.6845317957820738,-1.004348736244708,10.771453208514451,-0.32061364617466914,2.9781837463378906,0.0,14.301640033721924
23364007,0.11929259143292903,-0.02679190770540396,-0.6955474325015762,-0.9688830191804101,10.644242842973469,-0.3584493715296304,2.9781837463378906,0.0,14.281774997711182
23374031,0.1249099597713359,-0.031243602295033757,-0.6937365051195385,-1.0350097737618924,10.675351656430061,-0.31046069313470426,2.9781837463378906,0.0,14.261678218841553
23383991,0.09052673832342029,-0.009208943320140328,-0.7005648746626063,-0.934416888125952,10.780184923107772,-0.23330010753236863,2.9781837463378906,0.0,14.241871356964111
23394004,0.1007297802388667,-0.04212311803597979,-0.6957901572717349,-1.229568310682886,10.643489800860882,-0.23147752070006078,2.9781837463378906,0.0,14.222034931182861
23404018,0.11200400930151311,-0.007304392813369809,-0.7055279785148798,-0.940604288029192,10.555548428445755,-0.23221081286497558,2.9781837463378906,0.0,14.202083110809326
23413992,0.1152651722459499,-0.04496555690832449,-0.6849069571542739,-1.1014316530717636,10.598109843145306,-0.23407791429214342,2.9781837463378906,0.0,14.182304859161377
23423995,0.12446011977016891,-0.000859385976530902,-0.6988831504127004,-0.9091165855024386,10.452026937800644,-0.14749916655224027,2.9781837463378906,0.0,14.162614345550537
23433989,0.10420150405779482,-0.034626653499454374,-0.7111484314981835,-1.045988915360688,10.535751985306739,-0.31671470701054005,2.9781837463378906,0.0,14.142691135406494
23443984,0.12998143240749815,-0.021235744276381974,-0.7073105233534793,-1.0895650561795804,10.475627716603277,-0.3268704038248593,2.9781837463378906,0.0,14.122941493988037
23453981,0.07693560011573108,-0.0479905097176323,-0.7097091064132188,-1.170071009603781,10.690935530152096,-0.350855922648293,2.9781837463378906,0.0,14.103134632110596
23463983,0.11008801009595404,-0.020073933429829882,-0.7092879156004255,-1.2230728386919623,10.533872984228278,-0.26401311473119904,2.9781837463378906,0.0,14.08318281173706
23474012,0.10151126217365292,-0.04651499812785542,-0.7224236935850596,-1.3277286029414483,10.405542991481866,-0.25386586883660556,2.9781837463378906,0.0,14.063289165496826
23483995,0.10378470292449027,-0.014756910289786651,-0.7278690343553196,-1.1429366305604987,10.475445167247354,-0.2398717795609322,2.9781837463378906,0.0,14.043337345123291
23493984,0.11813860413283139,-0.04564627831239254,-0.7109744033154461,-1.362166609358674,10.348290964283049,-0.2998584493788723,2.9781837463378906,0.0,14.023559093475342
23503992,0.10244823120594049,-0.0054800126669185545,-0.7187374839371063,-1.0611926475241447,10.37904816254824,-0.19183282226335407,2.9781837463378906,0.0,14.003780841827393
23513961,0.08515723637044426,-0.04284265156749645,-0.711446708921752,-1.2447213180385148,10.572051770975289,-0.26613164946775925,2.9781837463378906,0.0,13.984060764312744
23523976,0.12471062170237346,-0.02716238826300965,-0.7334133666880795,-1.1556855528039875,10.488552845689355,-0.31986903059829075,2.9781837463378906,0.0,13.96422529220581
23533987,0.11061219977200043,-0.02562735530588789,-0.7150225614037735,-1.128120998622144,10.68803545557484,-0.2411541561922057,2.9781837463378906,0.0,13.94433069229126
23543952,0.12129214088529361,0.0019892540586365914,-0.7015034715162578,-0.9465213622064539,10.516641839246748,-0.2846901136480682,2.9781837463378906,0.0,13.924350261688232
23553973,0.10456378676936051,-0.07769542851127698,-0.7372316178467866,-1.3765398562661986,10.65682123769194,-0.3156574896862363,2.9781837463378906,0.0,13.904513835906982
23563972,0.11470253499940064,5.5109110772555425e-05,-0.7215338951256118,-0.9664703016496787,10.729211439186333,-0.2662155037316669,2.9781837463378906,0.0,13.884765148162842
23573962,0.10036408266484731,-0.042039059204943774,-0.7007979328317564,-1.186659034744764,10.64138865266353,-0.2824686543357,2.9781837463378906,0.0,13.864870548248291
23583958,0.12146956697165967,-0.01880216999236506,-0.7585473312913988,-1.029086598679534,10.5155704541558,-0.26203190113913344,2.9781837463378906,0.0,13.844976902008057
23593962,0.1028496200287341,-0.0270780330397562,-0.7263545271785175,-1.0526923501796688,10.688089369779226,-0.3111923583197225,2.9781837463378906,0.0,13.824995517730713
23603934,0.10530082238405969,-0.0010833201634514733,-0.7308288647239278,-0.9364923941658105,10.65797229007423,-0.2713789866762255,2.9781837463378906,0.0,13.80513048171997
23613950,0.11246431892126818,-0.04869955717425811,-0.7486120332301027,-1.246257928131783,10.52754929060727,-0.27535772251103197,2.9781837463378906,0.0,13.785178661346436
23623956,0.11794807846277955,-0.01200192304696901,-0.7298689833362761,-1.1351499988510838,10.649463025322104,-0.23610068404886952,2.9781837463378906,0.0,13.765429973602295
23633935,0.10615840734094384,-0.01773954590897997,-0.7366659011495482,-1.1219141502835939,10.708309238543807,-0.22183192288968812,2.9781837463378906,0.0,13.74547815322876
23643940,0.10932297370374222,-0.015293507106788562,-0.7278744409776845,-1.1843593760484126,10.662590214950441,-0.21275667561378597,2.9781837463378906,0.0,13.725583553314209
23653985,0.10731371946975621,-0.027085122964829234,-0.7444196603753408,-1.2682997601177206,10.677354835004358,-0.27135030215174005,2.9781837463378906,0.0,13.705689907073975
23663930,0.129534309426397,-0.028061521757468677,-0.7618690863157793,-1.1979632067015373,10.708559552928955,-0.3136863176157334,2.9781837463378906,0.0,13.68579626083374
23673929,0.13291823559910032,-0.020230586266331674,-0.7544215114936597,-1.2037051031624912,10.736822700026185,-0.16976106156606363,2.9781837463378906,0.0,13.666221141815186
23683938,0.09925786254748692,-0.009216442160979055,-0.7340536965978135,-1.1399344377512932,10.723231072286218,-0.25213272715248536,2.9781837463378906,0.0,13.646326541900635
23693939,0.115049037410766,-0.047868434221520983,-0.764617109423428,-1.4664191381295382,10.546661852450814,-0.3526858608487995,2.9781837463378906,0.0,13.6263747215271
23703927,0.12399421742230654,0.0017510807130858286,-0.7550744199013328,-1.124340342081375,10.808687240301817,-0.3224881120542822,2.9781837463378906,0.0,13.606741428375244
23713928,0.09617366347715262,-0.03058787573628141,-0.7474597947968542,-1.4134953195097637,10.741908010184464,-0.3088717901230602,2.9781837463378906,0.0,13.586877346038818
23723930,0.0966870529003443,-0.03486744920842355,-0.7514048783105611,-1.383274980536136,10.526982333707362,-0.22624371352784323,2.9781837463378906,0.0,13.566895961761475
23733919,0.09059900781795394,-0.023238965810835177,-0.7522264883861673,-1.2254276031709068,10.69188045040443,-0.15952239099368626,2.9781837463378906,0.0,13.547030925750732
23743931,0.09387647975653435,-0.03600885088074968,-0.7597000763558954,-1.4090079581357884,10.706513013326225,-0.1463658653390052,2.9781837463378906,0.0,13.52710771560669
23753921,0.11000621711492542,-0.02343558809038271,-0.7585459370658159,-1.2314570860574037,10.461835741821526,-0.3261892637049044,2.9781837463378906,0.0,13.507387638092041
23763904,0.10415509766504139,-0.02046539073929199,-0.7777936613037433,-1.1599745588529444,10.328893216142653,-0.09671048314765152,2.9781837463378906,0.0,13.487610340118408
23773904,0.11584079993665286,-0.028763412879817096,-0.7974577041261268,-1.0792001415589922,10.335640466340184,-0.38415275631520984,2.9781837463378906,0.0,13.467977046966553
23783916,0.0988030194601417,-0.031164325225465417,-0.7654780639568326,-1.0774742726114042,10.329151037690638,-0.2791857262543225,2.9781837463378906,0.0,13.447995662689209
23793890,0.13494551156312218,-0.033261343595273996,-0.7922211572232465,-1.030052583410928,9.952044385733453,-0.4096046283967443,2.9781837463378906,0.0,13.428333759307861
23803902,0.07461005471587212,0.00439990604933338,-0.7550765174701439,-0.7939311623468654,10.395867454830112,-0.310814790502004,2.9781837463378906,0.0,13.40852689743042
23813915,0.09176787328317815,-0.029517730160281364,-0.7665554773235321,-1.0712696115409202,10.26419419136792,-0.19381974896259635,2.9781837463378906,0.0,13.388633251190186
23823878,0.08102146804422139,-0.01895465532455609,-0.7814888353366767,-1.0011744554008999,10.30428444928631,-0.27167489121820765,2.9781837463378906,0.0,13.368883609771729
23833906,0.10457768254607913,-0.03859779447708278,-0.7765635919470704,-1.194019646869343,10.221551978416443,-0.28152071349840746,2.9781837463378906,0.0,13.348873615264893
23843896,0.1123848530045155,-0.03755850820440787,-0.7843007524150236,-1.2685429226226006,10.35004403767347,-0.2007183732097957,2.9781837463378906,0.0,13.329038143157959
23853880,0.09561465845927586,-0.019124263581335343,-0.7563982668931031,-1.1813325015104184,10.38983030679881,-0.2781423144903794,2.9781837463378906,0.0,13.309288501739502
23863888,0.11485618529722075,-0.034026174741312865,-0.7733440587557849,-1.42145918635007,10.287958657264411,-0.299064677537757,2.9781837463378906,0.0,13.289191722869873
