time,fx,fy,fz,tx,ty,tz,px,py,pz
27434903,0.003502143310308181,-0.01428612814672281,-0.012046313278004206,-0.08692740907869734,-0.070887107070984,0.0017071993113315642,5.954163551330566,0.0,6.229982852935791
27444909,-0.0193049418874085,0.00038498859956881404,-0.0032271302830428894,0.03042360981431358,0.14783030266537978,0.02424858745127878,5.954163551330566,0.0,6.209972858428955
27454892,-0.009331680838763567,-0.006883100756443827,-0.01029899306129689,-0.015941679947708565,0.05529575808063214,0.0003269789711008997,5.954163551330566,0.0,6.190252780914307
27464904,-0.021730110612809828,0.000501512355096656,0.017458308164141734,0.06080375719626119,0.013681507517844693,-0.031276742831357396,5.954163551330566,0.0,6.170359134674072
27474914,-0.015486149971634333,-0.014316050444915795,0.0030808381476994384,-0.038089183073303445,0.16300516069054893,-0.005920641411767846,5.954163551330566,0.0,6.1502909660339355
27484877,7.995999544796462e-05,0.0076326507465172,0.015171375927068631,0.05435805302572305,0.028631075309814236,0.02376289351079741,5.954163551330566,0.0,6.130570888519287
27494890,-0.008440656371116795,0.010060206581503417,0.001663461460917226,0.10755186938598627,-0.039741594565811056,0.09089233430758092,5.954163551330566,0.0,6.110705852508545
27504898,-0.002179662570357621,0.03745944349017005,0.010654123665132076,0.26483712644164115,0.08209314279943314,0.2373520170687513,5.954163551330566,0.0,6.090840816497803
27514868,0.01984196093425128,0.0024652001748606267,-0.0031217580457401084,-0.0760404000376127,0.08125028058633177,-0.023162987856677475,5.954163551330566,0.0,6.071237087249756
27528624,0.01567650027289913,0.024184407863952373,-0.006793553897403548,0.09104545934185637,-0.10075842718228856,0.09512813489582506,5.954163551330566,0.0,6.043889999389648
27537884,0.009656833346336935,0.003943292279802391,-0.03003157543454371,0.0007429516837120786,-0.19606479455456594,0.07718634623620879,5.954163551330566,0.0,6.025590896606445
27547897,0.008020444039255281,0.00736739547613996,-0.009884279661737772,0.04223220289245688,-0.052478466922789124,0.05846126130726326,5.954163551330566,0.0,6.005551815032959
27557861,-0.011088675559312033,-0.03877099602736522,0.014966774621606227,-0.270301356030366,0.1336196520259989,0.00990161898709907,5.954163551330566,0.0,5.985774040222168
27567870,-0.019805038607269232,0.030731591893769616,0.012750218687838988,0.10880393529199495,-0.07956476781576427,-0.010301668826826926,5.954163551330566,0.0,5.965909004211426
27577877,0.017052499922960873,-0.043037516457475666,-0.042364925757088834,-0.2869099649399516,-0.16277963367998538,0.026384911858924553,5.954163551330566,0.0,5.946043968200684
27587847,0.01713236421763842,0.03774864481192086,0.02494629765469547,0.13889059432049322,-0.025022041590663235,0.21177363110113845,5.954163551330566,0.0,5.926237106323242
27597859,-0.03020404103234453,0.0036491254445909505,0.014615008838400279,0.07689373978507064,0.057747003049854584,0.07363847514182176,5.954163551330566,0.0,5.90634298324585
27607867,0.006132713985889993,-0.0056129673645270994,-0.006190342872478105,-0.010329538886097112,-0.2988696932034216,0.0059300379878646226,5.954163551330566,0.0,5.886477947235107
27617880,-0.004525579937845414,0.03225239672929048,-0.025343677253201413,0.1385176453986432,0.1608837779453367,0.04301206098616106,5.954163551330566,0.0,5.866671085357666
27627852,-0.016275506363362613,0.0008849859506638857,0.01700186984121732,-0.010916672890814993,0.05356427626445637,-0.005689400656745391,5.954163551330566,0.0,5.847009181976318
27637872,0.004462104131727873,0.005650111010633507,-0.013544202334768052,0.005409523102564151,-0.19707207873359067,0.012029824321306393,5.954163551330566,0.0,5.827173233032227
27647859,-0.016280011636466085,0.019953623997643666,-0.009639939551354004,0.13386405443755223,0.32458668853595896,-0.06045653122119532,5.954163551330566,0.0,5.807424068450928
27657848,0.007719041763394774,-0.027083891156464812,0.01718375593461019,-0.20071994648236569,-0.10266356253445252,0.005988768996745719,5.954163551330566,0.0,5.787588119506836
27667855,-0.0231157181355357,0.017710520713888123,6.543022382921038e-05,0.12054166882676043,-0.004366713043154391,0.09735120391149188,5.954163551330566,0.0,5.767519950866699
27677861,-0.003253422475010037,0.01873742154799407,-0.007568890691995733,0.15979398573611547,0.16924552578747054,0.11981982450671502,5.954163551330566,0.0,5.7475972175598145
27687829,-0.004699083716720676,0.012839597838968153,0.042263349601551425,0.02496346298698171,0.04563594899907386,0.11336723546624228,5.954163551330566,0.0,5.7277607917785645
27697840,-0.005083615557998744,0.013513439294658536,0.0035654895831269684,0.1263532862151422,-0.08935456271767706,0.03560027247834974,5.954163551330566,0.0,5.707808971405029
27707849,-0.009153135317117478,0.00980922524489447,0.017720778074413523,0.026568107617237047,0.15742168883949859,-0.048908095519914596,5.954163551330566,0.0,5.688031196594238
27717826,0.002369739245623226,0.016418459272273145,0.0042828019133578366,0.04274124969401072,0.003771772763577985,0.12354224536698233,5.954163551330566,0.0,5.668137073516846
27727835,-0.004309268440157776,-0.0053272660049796805,0.013598685984834269,-0.14205907805729368,-0.08945647954136149,-0.01952815037846456,5.954163551330566,0.0,5.648097991943359
27737831,-0.006243938530833049,0.0007873779261486913,-0.01459394364129718,-0.06639277461385973,0.0962616258716551,0.007412172111383342,5.954163551330566,0.0,5.628232955932617
27747817,-0.011838289829790849,0.0007755139419811652,0.018305762489847943,-0.05591842301289773,0.1456962743610113,-0.0231850901021442,5.954163551330566,0.0,5.608367919921875
27757809,0.0034798697681721613,0.012394495702460429,0.009409209111332473,-0.006508211209208525,-0.2096871231602151,0.0870264895559103,5.954163551330566,0.0,5.58844518661499
27767837,-0.014016185185909524,0.022634599664062227,-0.0022462023989850977,0.16930733342961446,0.03979562562256689,0.029783111215085256,5.954163551330566,0.0,5.568754196166992
27777804,-0.0007096401332318258,0.013793301383331569,0.006001705001891011,0.07609061576274456,0.012764288136661861,0.12122396581344397,5.954163551330566,0.0,5.549120903015137
27787810,0.0005263352134821098,0.019723563742451544,0.010412754336632801,0.17513964667093518,-0.16857400503620568,0.07281130482662412,5.954163551330566,0.0,5.529139995574951
27845864,0.0017595328985153813,-0.006606187423765508,-0.013454749640897212,-0.020981724520062528,-0.0736573318248972,0.08285938460796949,5.954163551330566,0.0,5.413227081298828
27855785,-0.008315891671926146,0.004139690707624322,-0.012947790348902366,0.08005365273099585,0.1602194575542235,0.12280731521815191,5.954163551330566,0.0,5.393448829650879
27865797,-0.01200546931237012,0.01666300326179715,0.023484352383055018,0.13030485544052794,0.10940789300367015,0.008546871819385515,5.954163551330566,0.0,5.373467922210693
27875800,0.005373940844386471,0.013815683183930894,-0.0021882040918246304,0.12067760299429864,-0.08167191835105214,0.02553624226112028,5.954163551330566,0.0,5.353516101837158
27885787,-0.02176512267723707,0.027003977594748374,0.011948339496702154,0.20809547087002755,0.17635612246155574,0.010048849254770786,5.954163551330566,0.0,5.33379602432251
27895781,0.010995103580504484,-0.006099438275322111,-0.0017320953199266853,-0.08373966186452009,-0.036558097684981306,0.03398669261448006,5.954163551330566,0.0,5.313901901245117
27905788,-0.02843472834274241,0.024346628471463738,0.005083348626717665,0.1919450434998069,0.22313057860583285,-0.06196742148294909,5.954163551330566,0.0,5.293979167938232
27915773,-0.016361600903868734,-0.004852053734734518,-0.0020186656703797823,-0.050990756638114476,0.08076735466361384,-0.07489500390254022,5.954163551330566,0.0,5.2740559577941895
27925772,-0.01285281841203556,-0.0030842834748701087,0.0007889346336940051,-0.10972935270435613,0.13339051511481514,0.08301339453268675,5.954163551330566,0.0,5.254161834716797
27935794,-0.01694057708606156,0.011856882693134008,0.00826097425680583,0.07032573000409315,-0.03824136701360459,0.1397343243444329,5.954163551330566,0.0,5.234123229980469
27945759,0.010498645122795747,0.0060516209233554275,0.0071626123851542545,0.030515658770617904,-0.0811060977700393,0.08086390172891456,5.954163551330566,0.0,5.214605808258057
27955770,-0.004804735094606993,0.01928072334725406,0.0042031044470887124,0.17019624967355895,0.013519357159584189,0.04747186031352513,5.954163551330566,0.0,5.194712162017822
27965773,0.011958158608823766,0.01858696604169907,0.018001174268126086,0.10988513920333531,-0.18511679748565157,0.026533271115050994,5.954163551330566,0.0,5.174759864807129
27975761,0.020322725469171576,0.021860426686368895,-0.00285768502753303,0.11334432918948067,-0.031010781258494546,0.13045261420968934,5.954163551330566,0.0,5.1550397872924805
27985755,-7.084626510733827e-05,0.026341090931743416,0.005713905534222796,0.04425562006932182,0.03481617300525386,0.003318753957747944,5.954163551330566,0.0,5.1351752281188965
27995758,0.009431702686101495,0.0021648700689895772,0.00028024045448749035,-0.012789382090787171,-0.09981093112036632,-0.017411002729199154,5.954163551330566,0.0,5.1151652336120605
28005752,-0.016876128960997328,0.01451315243944551,-0.014236252783462078,0.07156530153554996,0.13705901934310916,-0.05774472019463772,5.954163551330566,0.0,5.095357894897461
28015751,0.002631844245791104,-0.006095667825340989,-0.007169819150567136,-0.12097936092764172,-0.006983833130298933,0.06458472788125214,5.954163551330566,0.0,5.07558012008667
28025753,-0.04289438665106937,0.00557805826518698,-0.003462075553648525,0.06321550975614088,0.11696076041146952,0.10120206809218857,5.954163551330566,0.0,5.055656909942627
28035769,0.013557312767058516,-0.011074031680784913,-0.017432651939055965,-0.08647276789501035,-0.12516462191671351,0.07426306607347044,5.954163551330566,0.0,5.035617828369141
28045744,-0.00980058864817046,0.035181065161638214,0.0025526666745170346,0.14017463050939227,0.07549543824061544,0.07674599988538766,5.954163551330566,0.0,5.015869140625
28055746,0.009350824674517089,-0.009359414638951291,0.0017569258300955681,-0.13399231404948608,-0.13671785605281528,-0.005568097321914323,5.954163551330566,0.0,4.995945930480957
28065760,-0.03429369666919113,0.015119028909057253,0.04154320687286539,0.09664547053908024,0.03013758558944346,0.06781412717640478,5.954163551330566,0.0,4.976197242736816
28075736,0.019573288120478427,-0.024267999950051244,-0.044447252664640224,-0.186151052011283,0.02827402490243003,0.04599659871235495,5.954163551330566,0.0,4.956448078155518
28085746,-0.004737345496863554,0.017774191020615504,0.010047639132030106,0.010153322256059027,-0.06963043816611147,0.038546493092290746,5.954163551330566,0.0,4.936524868011475
28095742,-0.015599272006303178,-0.01326834201514715,-0.00014696422643911689,-0.026383066566175728,0.008635223876837017,-0.08027629422307037,5.954163551330566,0.0,4.91660213470459
28105739,0.013447664688974736,-0.05849584636542926,-0.023321840301343322,-0.3510781693745315,-0.027766989646401896,-0.11930901099499458,5.954163551330566,0.0,4.8966498374938965
28121365,-0.0037895578970017496,0.03137613152544927,0.014658200313857783,0.153988681318026,-0.02269827955230852,0.15320204689074401,5.954163551330566,0.0,4.865591049194336
28130713,0.010092959078848107,0.0077643179303035215,-0.01314174834262527,0.054823384681313314,-0.07541168637171225,0.022428104567564944,5.954163551330566,0.0,4.847117900848389
28140713,-0.004059515445530959,0.027937944795378034,0.014005179198645301,0.17807026103843526,0.024003827724609295,0.0040420640618723525,5.954163551330566,0.0,4.827311038970947
28150729,-0.03767220507308844,-0.011058688965216223,0.012762039234190503,-0.12430154450375142,0.16792123524010094,0.06393368909068364,5.954163551330566,0.0,4.807271957397461
28160733,0.018865695535689397,0.032786611250862796,-0.014051278101951503,0.15143908278923846,0.0675590573994782,-0.008195227160827656,5.954163551330566,0.0,4.7874650955200195
28170898,-0.01395104618296017,0.021653607695326205,0.028651697102933582,0.13801974800955463,0.058512923232019176,0.2510257992241538,5.954163551330566,0.0,4.767222881317139
28180720,0.009450797858685078,0.014444776494316969,-0.005634399048574323,0.07070324018688012,-0.10262108138218196,0.01858115059513743,5.954163551330566,0.0,4.747676849365234
28190712,-0.007202220857292385,-0.0004695290385929862,0.013505249920637397,-0.0022574784247169077,0.1515579066559667,-0.010062518692688371,5.954163551330566,0.0,4.728014945983887
28200700,-0.013708398397267452,-0.0009474439520014144,0.004708567384965612,-0.06829386411699545,0.02107079197093853,0.023087988228239098,5.954163551330566,0.0,4.708208084106445
28210709,0.011602685392349876,0.009459695529155487,-0.006064307055658524,0.07231302195265954,-0.058879090635926445,0.049670093236750645,5.954163551330566,0.0,4.688053131103516
28220713,-0.024579157328605827,0.0014241799230130248,0.023555874870046623,-0.05281153013534379,0.032529957696645795,0.02308497467257098,5.954163551330566,0.0,4.668507099151611
28230686,0.011221164791434646,0.0032151990861071233,-0.011218833327703237,0.049799242381389774,-0.0002497067265210262,0.0703174788432932,5.954163551330566,0.0,4.6486711502075195
28240703,-0.024724077492207286,0.027342065344303723,0.032145125833078936,0.1635196787290667,0.05885213863521699,0.04342565214619043,5.954163551330566,0.0,4.628747940063477
28250701,0.02245614663734985,0.007481314638890568,-0.008749123473129394,0.003571973931343564,-0.13540703031823043,-0.022121502760686695,5.954163551330566,0.0,4.608998775482178
28260690,-0.005479798768907251,0.010741141890436623,-0.002757491915449606,0.05596199067008456,0.08582551048263909,-0.00575342490315478,5.954163551330566,0.0,4.58930778503418
28270679,0.0013419114218655714,-0.0036393417402726946,-0.011050749245099745,-0.14505097307748827,-0.10502251472592405,-0.0606409862877797,5.954163551330566,0.0,4.569414138793945
28280705,-0.023187834292799803,0.004059014560766627,-0.006045784898363493,0.039365715709706706,0.1454723786021752,0.05255987179797117,5.954163551330566,0.0,4.549520015716553
28290678,0.008920083545893132,-0.01892547593414773,-0.01887318179883124,-0.191130501891557,-0.03967421138182203,-0.11450799078330576,5.954163551330566,0.0,4.52962589263916
28300680,-0.025844522936940617,-0.00012623519606869138,-0.001725747549757628,0.024441691094565954,0.09669092650473488,-0.02466272739552089,5.954163551330566,0.0,4.5098772048950195
28310673,0.00642646970480687,0.015248789632134274,-0.0024382285126671732,0.11166836204345998,0.0015327869217109935,0.08840966407258044,5.954163551330566,0.0,4.490012168884277
28320664,-0.013107840370685242,0.018935709083639285,0.013790698948465518,0.14974165105864046,-0.020300512201337995,0.17690344845954442,5.954163551330566,0.0,4.470088958740234
28330675,0.007490301246941389,0.005155950991697633,-0.001876015804745279,0.13268569457162727,-0.010326421107649253,-0.053108683291116066,5.954163551330566,0.0,4.45016622543335
28340674,-0.0055009912554919715,0.024815866750218074,0.0048375478703155395,0.16291445419848571,0.03423954078748537,-0.04871515953395544,5.954163551330566,0.0,4.4303879737854
28350650,0.01860239808708375,0.020162959779687295,0.006973333138786231,0.14670528835211627,0.008311017506716922,-0.00038439499858888837,5.954163551330566,0.0,4.410581111907959
28360665,-0.015257681327909722,-0.013167494233734978,-0.0010182939687739534,-0.07199966086960785,0.11385663719669026,0.023321688431090948,5.954163551330566,0.0,4.39080286026001
28370672,-0.015790305543393224,0.002200049862228326,0.002251844152921123,-0.020928803785210448,0.19613656952604686,-0.08148441471215406,5.954163551330566,0.0,4.370937824249268
28380679,-0.025988890736252213,-0.002027737798727891,0.005447829932532677,-0.04770322142167771,0.17394791360959516,0.007718262016213728,5.954163551330566,0.0,4.350956916809082
28390651,0.007507425219267727,0.026776446219198835,0.009097244577519703,0.14010560879320622,-0.13496722065985267,0.16988735705409042,5.954163551330566,0.0,4.331179141998291
28400664,-0.02129219567731022,-0.00398529577627782,0.015926548797563278,0.03407164927718043,-0.014652970663014742,0.12279217959091149,5.954163551330566,0.0,4.311226844787598
28410670,0.024139620370566384,0.027535687318109403,0.012236840547509509,0.1502386349732845,-0.11877299713164646,0.12396725395787378,5.954163551330566,0.0,4.291130065917969
28420647,0.0023892568863925767,0.024554976919144655,0.008632627413198257,0.21046518028114036,-0.07711223286584357,0.19718111109286518,5.954163551330566,0.0,4.271294116973877
28430660,-0.0007321938653288562,0.015207977402731832,0.013074018595218284,0.08655433164362591,0.054246863112595634,-0.05207886124648198,5.954163551330566,0.0,4.251341819763184
28440666,0.020387701415270687,0.0014640688245370903,-0.001693032663129479,-0.049392661583198105,-0.07399063825577556,-0.08933095893982923,5.954163551330566,0.0,4.2313032150268555
28450636,-0.018758377582281938,0.0006295050049203166,-0.007894341893456946,-0.042570060252394626,0.14689933787852283,0.0496921041117222,5.954163551330566,0.0,4.211669921875
28460641,-0.006308337617069615,-0.004867281055040307,-0.000694617146737464,-0.04798774558484098,0.0896659755758975,-0.06795403025727609,5.954163551330566,0.0,4.191747188568115
28470645,-0.023217922498733223,-0.004842544326297826,-0.003758810208104535,-0.042498962114969174,0.2547220535482495,-0.014659141843802459,5.954163551330566,0.0,4.171737194061279
28480615,-0.03700314133271565,-0.017881262210980076,0.021968949358612377,-0.07441825176882588,0.057844388722180895,-0.022409981992169037,5.954163551330566,0.0,4.152046203613281
28490637,-0.013885324822664469,-0.01661386733233927,-0.019775277448593975,-0.15340302174791276,0.07528320641249309,-0.05863174042135455,5.954163551330566,0.0,4.132122993469238
28500640,-0.00397934412747647,0.005180531447418257,0.014628530183993682,0.048840130098810164,0.020390443723648843,0.09408266882222271,5.954163551330566,0.0,4.112171173095703
28510613,0.03900367256089998,0.03013070692334341,0.01125798759300256,0.12186647641979675,-0.22103557426363096,0.19343260805021778,5.954163551330566,0.0,4.092480182647705
28520634,-0.015976791963577153,0.0015208819733560919,-0.0017332931195204182,-0.02534658891274688,0.08402149269431547,-0.1236115102471409,5.954163551330566,0.0,4.072527885437012
28530615,-0.0052771035684648915,-0.011724889958389051,0.001676535515598765,-0.19823491658925008,-0.0009587661601599962,0.00265242509532726,5.954163551330566,0.0,4.052750110626221
28540612,0.0072564931842689084,2.0652339272286824e-05,-0.022419027850888895,-0.058805080772522444,-0.03048412831038405,-0.08870516318406807,5.954163551330566,0.0,4.032855987548828
28550624,0.005883509965389777,0.012484730287492196,-0.005499238915220417,0.08350952988651272,-0.0691202823714896,0.05523458103790979,5.954163551330566,0.0,4.012932777404785
28560626,-0.05858736525550512,-0.023568372891880296,0.02695679883804214,-0.2088152118314781,0.2877361978448931,-0.027773259310686527,5.954163551330566,0.0,3.9931259155273438
28570591,0.013979754851907611,0.005069142707288643,-0.0356614150816954,0.03696952628699535,-0.17913533487022093,0.0035787877854716044,5.954163551330566,0.0,3.973377227783203
28580603,-0.012595856351107493,-0.0061132971481234755,0.004290993828326428,-0.041130117481834816,0.1522236325666313,0.06982695048250243,5.954163551330566,0.0,3.9534831047058105
28590615,-0.036924892779886864,0.006083803209550709,0.031923322884105154,0.11496092505235822,0.1097480422796302,0.11541431145858105,5.954163551330566,0.0,3.933502197265625
28600599,0.04098675029739729,-0.02221123796030877,-0.018137669061348838,-0.21124035321194157,-0.24562201451092847,-0.03603999446734818,5.954163551330566,0.0,3.9136948585510254
28610600,0.002841491689383524,0.04836747401010277,0.021137940618433326,0.28948806028601126,0.019088825393765774,-0.015494955490940043,5.954163551330566,0.0,3.8937430381774902
28620606,0.0034088310830293622,0.0057635663418471594,0.001475291436091375,0.06751762187566612,0.06007903146966953,-0.07502282638698787,5.954163551330566,0.0,3.873791217803955
28630585,0.008561811380088269,-0.021191926677860184,-0.0004497907010847513,-0.14157375394511718,-0.05924546211525694,0.07445130015525869,5.954163551330566,0.0,3.854012966156006
28640598,-0.00907283910825818,0.011822195383757395,0.0051146752706907606,0.05933296366256258,0.12298631283283257,-0.03473206082686886,5.954163551330566,0.0,3.8341479301452637
28650607,0.010255647554247904,0.006317035298384788,-0.00982774754297111,0.004206878027247285,0.03349192613333685,-0.092078331380673,5.954163551330566,0.0,3.814225196838379
28660606,-0.05255663193509008,0.010240680495798626,0.05350323820181124,0.07680560901511058,0.18514489774659282,-0.04038005393669053,5.954163551330566,0.0,3.7945919036865234
28670589,0.019741504634022355,-0.0047938000519573976,-0.0124862918575106,-0.016191622481194656,-0.18388956221089003,0.007752869138121454,5.954163551330566,0.0,3.774697780609131
28680588,-0.0061082503126566046,0.02536190901353974,0.027904286745711993,0.12101878845800229,0.020248772727995856,0.06752093845456919,5.954163551330566,0.0,3.7548041343688965
28690604,0.008565294980555915,0.03322921930354106,0.012867251456044393,0.14379848374032633,-0.15968324496626707,0.14349890650991348,5.954163551330566,0.0,3.734910011291504
28700574,-0.0051270284391944365,0.02227807363092893,0.007731161303444978,0.14314412506546859,0.05334924033180144,0.05743491931423428,5.954163551330566,0.0,3.714986801147461
28710621,-0.012801220768541288,0.0029144792733715175,0.01094980917599031,-0.06649298459953457,-0.01251247868717087,0.09424481204990265,5.954163551330566,0.0,3.695034980773926
28720588,7.735392793994933e-05,0.010363383467197673,-0.004174502019062665,0.04865505344059784,-0.017321907413005988,0.08796833604455045,5.954163551330566,0.0,3.6754021644592285
28730561,-0.008355297968090092,0.02230727697718904,0.015178336502573053,0.1482047195260634,0.13576340401247222,0.026810828605405845,5.954163551330566,0.0,3.6555371284484863
28740572,-0.009168946029991076,0.0004209769864007562,-0.0015804617488761608,0.02497029191799527,-0.012014795839640158,0.039177645940966954,5.954163551330566,0.0,3.635991096496582
28750582,-0.012638673713654125,0.014436644587553893,0.0028309630647669337,0.10351009277642476,0.03230925809249641,0.10512733751501813,5.954163551330566,0.0,3.6161551475524902
28760556,-0.0016226560260355072,-0.006411812925152249,-0.023856643447540904,-0.10645732648708162,0.005769410209506276,0.017227739707342593,5.954163551330566,0.0,3.5963478088378906
28770561,0.005810395488589304,0.028765478134118228,0.00787384328093399,0.12786201197206992,0.07081002850905094,0.010151505606510014,5.954163551330566,0.0,3.576511859893799
28780577,-0.004856121314168238,-0.003991668886542232,-0.012661976398230301,-0.10615216767266134,0.00667010604515994,-0.1504354470922049,5.954163551330566,0.0,3.5566182136535645
28790535,-0.022294482763558943,0.0034365442105754873,0.006496675940118379,-0.0008688224597221961,0.060160756279227456,0.032350822415535774,5.954163551330566,0.0,3.5368690490722656
28800554,0.014681916107088355,0.015506568149477484,0.0044417759843922155,0.08430371059019137,0.10588857157259923,-0.06944252518043115,5.954163551330566,0.0,3.51688814163208
28810560,-0.013305583381056696,-0.004732688140570929,-0.0026841656127576385,-0.043817739628103425,0.02205199088707488,0.17357786179915102,5.954163551330566,0.0,3.4969940185546875
28820540,-0.014359404849261459,-0.01843386921979473,0.004777880796343226,-0.08795847696337233,0.062478213684407535,0.0029347926988450013,5.954163551330566,0.0,3.477187156677246
28830533,-0.006501685479730401,-0.0141578365598245,-0.0032660347161819203,-0.05116000227957329,0.014046973516045114,0.09794620463993375,5.954163551330566,0.0,3.4575247764587402
28840546,-0.010655504512787406,0.0026368560455740653,0.0055022722367938925,-0.021836775492722893,0.062015987549425944,-0.013583868306726643,5.954163551330566,0.0,3.4375147819519043
28850535,-0.00408791417554033,0.016773975272327712,-0.006662580811604535,0.0970411369748092,-0.009277645176503313,0.11708163966864227,5.954163551330566,0.0,3.417795181274414
28860536,0.02153087303310608,0.005316565826646968,3.055444303878829e-05,0.05708220784794804,-0.00230539921313877,-0.044751166758500105,5.954163551330566,0.0,3.3980751037597656
28870545,-0.02844958728447544,-0.006506467937678062,0.013456589636280825,0.02375815963488037,0.08448991141021267,-0.07507055180862565,5.954163551330566,0.0,3.37809419631958
28880545,0.011421174316554872,-0.009086835958882933,-0.015633284099102696,-0.07108833906177381,-0.06835963738545914,0.001309437758402865,5.954163551330566,0.0,3.3582000732421875
28890529,0.010105651828199225,0.02422077373705811,0.017365177029818213,0.15416600769397348,0.09883640264004612,-0.03965494298778438,5.954163551330566,0.0,3.338479995727539
28900542,-0.0208140025308734,0.01933882207680515,0.03399865101840316,0.11500057273764241,0.005831507041598627,-0.00839500727463438,5.954163551330566,0.0,3.318470001220703
28910553,-0.00805068940311715,-0.028943029711134605,-0.006733132123613039,-0.17895597177762568,-0.0590998444075872,0.017025845834501396,5.954163551330566,0.0,3.2985758781433105
28920513,-0.00658561411663916,-0.00422040384907274,-0.008835628384686878,-0.05673120245209873,0.1758876532487541,0.05003383038122067,5.954163551330566,0.0,3.27882719039917
28930532,0.012317531902938494,0.0057803956237436616,0.027280212869121634,-0.0197337879097077,-0.06808035279959057,0.046421360608933426,5.954163551330566,0.0,3.25864315032959
28940525,0.006651371682732776,0.023045224570706457,0.0013305731858315184,0.18014680231977565,-0.018828762790562337,0.0009664109458764614,5.954163551330566,0.0,3.238807201385498
28950517,-0.011981820208876837,0.013511649534329706,0.01942293053701505,0.07585537376117912,0.028126239627898286,0.01308008244015113,5.954163551330566,0.0,3.219028949737549
28960509,0.007087741262465919,0.023859154508560687,0.015108076815828042,0.12944448136914843,0.09158864154205304,-0.0435550251057748,5.954163551330566,0.0,3.199193000793457
28970517,-0.01926458541795606,0.0026921412480249707,0.02556447270486384,0.027704744796757552,-0.029491743783800928,-0.0018789635771891966,5.954163551330566,0.0,3.179415225982666
28980494,-0.0054408902280034255,0.020924293906614322,-0.015640222418755734,0.11805242867347232,0.057655708982643716,0.13170049892432978,5.954163551330566,0.0,3.1596951484680176
28990509,-0.011022196898311076,0.012986283684522038,0.010168064705058377,0.11871076057989427,0.1352507742749154,0.18766779505074105,5.954163551330566,0.0,3.1398301124572754
29000516,0.004540602930933169,-0.002640183475948854,-0.0034072141804175615,-0.06600804927654735,-0.07015862150445429,0.05712545894656351,5.954163551330566,0.0,3.1201391220092773
29010497,-0.008929737942367844,0.011834147696309083,0.0029962828288594423,0.06979518651858996,0.01156275613978508,0.10775753882098904,5.954163551330566,0.0,3.100360870361328
29020498,0.0027011307887732094,0.008477265054769978,-0.0033188393529881566,0.013480837664978651,-0.002527820831240035,-0.14524386123571453,5.954163551330566,0.0,3.080350875854492
29030500,-0.007840880741774914,0.019000024506710567,0.0088718251528217,0.0471943943763975,-0.023623123460414064,0.12628392792303167,5.954163551330566,0.0,3.0606307983398438
29040494,-0.004507534354925458,0.027219606670439322,-0.0018982414850592377,0.1479359239512732,-0.0814446469825505,0.12910135378748144,5.954163551330566,0.0,3.040708065032959
29050477,-0.011669352465272453,-0.0026851415464279604,-0.009117103513777813,-0.03319883641853494,0.049347890198976785,0.10399408985331426,5.954163551330566,0.0,3.020872116088867
29060499,0.026893569552302488,0.006076572573408434,-0.011259203785582983,0.030460785964656623,-0.07324189830273298,0.030407993837966885,5.954163551330566,0.0,3.000948905944824
29070475,-0.03204995427563784,-0.014961899135708556,0.009462550575955575,-0.15466016148899087,0.15193683254599222,0.013367172845006436,5.954163551330566,0.0,2.981084108352661
29080486,-0.017873611762374342,0.005752864550911063,0.008919750900678203,0.04335738401972122,0.03408512597620472,-0.02291636763107263,5.954163551330566,0.0,2.9612770080566406
29090478,0.01076606190517504,-0.04749840656258142,-0.03283461393699039,-0.38166882250327205,0.03392762978554131,-0.08794163477711336,5.954163551330566,0.0,2.9414119720458984
29100457,-0.005691496106535077,0.017766215439140698,0.045614680842384736,0.05708099444967729,-0.18345424172938252,0.17082238686352902,5.954163551330566,0.0,2.921605110168457
29110467,0.0015804863350092901,0.0025534297400713335,-0.020764830819741675,0.1243326449078026,-0.16319201075196332,0.08426095404565181,5.954163551330566,0.0,2.9018850326538086
29120479,0.01722311749592409,0.00401798262011277,0.0020175255286316585,-0.012501739460596184,-0.014584300219414814,0.06440477323386595,5.954163551330566,0.0,2.8819620609283447
29130458,-0.02393035762384521,0.03269015533771391,0.010008456149360967,0.19324662242875235,0.09527826756790247,-0.02369499354001192,5.954163551330566,0.0,2.862067937850952
29140463,0.03855772514805178,0.003250200176127427,-0.01098236460920532,0.07095732032187385,-0.3071871905645729,0.0036743497460722807,5.954163551330566,0.0,2.8420870304107666
29150470,-0.07478854339450658,0.02904526394400775,0.04193500209283041,0.19609717349071332,0.5008605572740734,-0.05326618914965486,5.954163551330566,0.0,2.8221349716186523
29160482,0.018843696061372484,-0.03325301480531673,-0.04216162203252338,-0.19463320291339414,0.05066225733905938,-0.14508394865542762,5.954163551330566,0.0,2.8022119998931885
29170462,-0.02577285722255729,0.028812303659618177,0.02657004842370725,0.13991831044958047,0.12022533290669557,0.10430680166646589,5.954163551330566,0.0,2.782318115234375
29180460,-0.001148286519498054,0.0018566519035401186,-0.00957102965958434,0.05076880343366952,0.16988675560876487,-0.03742033460438243,5.954163551330566,0.0,2.762568950653076
29190467,-0.01003702555999153,-0.00972666833326219,0.02078758565090677,-0.03163830330397133,0.041523202100840706,0.1454057982641448,5.954163551330566,0.0,2.7425880432128906
