time,fx,fy,fz,tx,ty,tz,px,py,pz
28238765,-0.006663608850836944,-0.004236245750561363,-0.011502188282534576,0.10263943095810646,-0.5163401413925008,-0.09377867853499922,3.9685049057006836,0.0,4.555929064750671
28248746,0.007296832012384513,0.022227494317516472,-0.013181744205653878,0.39586961305099777,-0.402735208759907,0.07238768172867616,3.9685049057006836,0.0,4.53612220287323
28258758,0.002951925622670881,0.01757314855620251,-0.021911337397024333,0.28276598541494025,-0.008235855474175935,-0.045183287953285856,3.9685049057006836,0.0,4.516198992729187
28268754,-0.03061778650730851,0.008623446649834277,0.0038628074475370866,0.2527812349693477,-0.33256061892122446,0.03827228044994335,3.9685049057006836,0.0,4.496421217918396
28278736,-0.008410181250572801,-0.01526628856532275,-0.03256470917709198,0.058248336720389204,-0.31031280974656283,-0.046611640462353776,3.9685049057006836,0.0,4.476498007774353
28288735,-0.0027276520635193258,0.017882354600429418,0.0044473715590687135,0.3209644788354282,-0.12311212669238714,0.011795248314589557,3.9685049057006836,0.0,4.456719756126404
28298743,-0.005500514175295734,-0.023977203405574077,-0.007899131582602692,0.030099651712546915,-0.2281269092534508,-0.08096949293889111,3.9685049057006836,0.0,4.436709761619568
28308721,-0.012948131143004193,-0.013348959550484985,-0.006044178965240121,0.11493008675206084,-0.2737869914025097,0.01850832792215229,3.9685049057006836,0.0,4.416990160942078
28318734,0.00014353233158503897,-0.008969800304509778,0.003570296528375927,0.05606412721935072,-0.12408298161119191,-0.008357333587520444,3.9685049057006836,0.0,4.397096037864685
28328836,-0.007241726456880926,-0.0015502479362861088,0.0066049924567703755,0.10380459922436103,-0.0832816396567253,0.10637370169837013,3.9685049057006836,0.0,4.376911997795105
28338749,0.00841352959692454,0.019376680873930185,-0.0010977291947611434,0.10507455544144051,-0.13673933056637821,-0.06844882491394699,3.9685049057006836,0.0,4.357250094413757
28348732,-0.01266567793995188,-0.0067060213889929,-0.007952395823524583,-0.03227734737664889,-0.029896475797446698,-0.07990460328154292,3.9685049057006836,0.0,4.33758819103241
28358731,-0.012352535907924178,0.02900690813150253,0.021984995207079194,0.13500088034864177,0.04652564637213885,0.008451924474126571,3.9685049057006836,0.0,4.317578196525574
28368735,-0.008802109841406391,-0.022691414455473735,-0.007563254182786139,-0.1587279083738551,-0.03851201974570628,-0.1778580894973878,3.9685049057006836,0.0,4.297829031944275
28378709,-0.004368655167818591,0.01066086185269044,-0.0025675066208101782,0.06955459887839766,-0.0833492162081626,0.2098841822982589,3.9685049057006836,0.0,4.277963995933533
28388722,-0.005819599803984943,-0.02813918186001496,-0.005679289306031343,-0.19254321555912668,0.0661105512221134,-0.022262258623168663,3.9685049057006836,0.0,4.258012175559998
28398726,-7.743984803587622e-05,0.004663840680755538,0.0013190821949011777,0.028449025062769806,-0.12555421036064374,-0.024960974573977168,3.9685049057006836,0.0,4.238233923912048
28408708,0.006651554345637134,-0.0033316828460621117,0.010321521200127748,-0.09579368546859257,-0.2300098054337525,-0.013361579919793698,3.9685049057006836,0.0,4.218339800834656
28418707,0.0014942957848309568,0.009544078614227569,-0.00538616108667167,0.05159299208450108,0.03041152422204263,0.050469734329171345,3.9685049057006836,0.0,4.198417067527771
28428726,0.012905068273841636,0.008534430102258739,0.0051406401717661865,-0.062417341194084486,-0.0168024783660492,-0.077870159432889,3.9685049057006836,0.0,4.178552031517029
28438881,0.004792351630031444,0.0168696095268428,-0.0066301506647468145,0.08101341148696406,-0.044371089632512906,-0.027071143920270657,3.9685049057006836,0.0,4.158252120018005
28448707,-0.018150478500128298,-0.03025899757124484,-0.003924565844759087,-0.18696381513424853,0.017093023811430186,-0.10116120771147052,3.9685049057006836,0.0,4.1386479139328
28458717,0.014427224063425559,0.015481061330027801,-0.01427754609208609,0.08486816443472378,0.00029832246392658135,0.013728508380316029,3.9685049057006836,0.0,4.118667006492615
28468695,-0.005604265511632622,-0.03497106822747731,-0.003855085848384121,-0.15285617155742415,-0.08968516534790538,0.07882914715279021,3.9685049057006836,0.0,4.09871518611908
28478697,0.018623870338201343,0.041761053184792285,-0.01771434064798072,0.2889408236562403,-0.11868335443064737,-0.08561936015106753,3.9685049057006836,0.0,4.07887876033783
28488686,-0.018090480421185884,-0.03427144683517502,0.0023148639134316085,-0.14416516267441892,-0.032221881915035055,0.03807713249661049,3.9685049057006836,0.0,4.059130072593689
28498675,-0.0020540883138786548,-0.0003574621613697815,-0.0008213104644054781,0.024173350030288532,0.011333649374840604,-0.037415166586004744,3.9685049057006836,0.0,4.039294123649597
28508693,0.005639865162670343,0.0022768781763684576,-0.009152272792048777,0.06277672548773694,-0.06222974611312537,0.05004919644098571,3.9685049057006836,0.0,4.019515872001648
28518698,-0.016685063599348737,0.03197320433817796,0.003476808031275702,0.23585135857558726,-0.037831561598036245,0.00899216577045614,3.9685049057006836,0.0,3.999564051628113
28528761,-0.0027539834745238245,-0.005687981283590382,0.00641225527927336,0.048903125370024725,0.01685751324191287,-0.013170508758351573,3.9685049057006836,0.0,3.9794381856918335
28538675,0.006482618180363886,0.015861635252758743,-0.010706760506332458,0.11219257255423543,-0.011270396375810066,-0.08510539731748423,3.9685049057006836,0.0,3.9597758054733276
28548686,-0.018684882598668295,0.018609506333172154,0.004737932033761716,0.23706085368047525,0.11413502302676193,-0.0019749402564777085,3.9685049057006836,0.0,3.940027117729187
28558656,-0.023697508357167774,-0.02160038857009261,0.014505105271301666,-0.07844087107424258,0.1195891813570249,0.006642155101113545,3.9685049057006836,0.0,3.9200462102890015
28568674,0.03326405316442216,0.02383759169526356,-0.03253949747882867,0.0021245484948124727,-0.08236260975942145,0.01624168998367992,3.9685049057006836,0.0,3.9000362157821655
28578673,-0.027925706259757543,-0.009894307372868116,0.01768013253353562,0.0061720301738006356,0.17153180676474733,0.0069144805403063,3.9685049057006836,0.0,3.8801711797714233
28588665,-0.0268697183540465,-0.01068982243176575,-0.013571702376194317,-0.03322903888162898,0.23319434390753457,-0.03589334693033308,3.9685049057006836,0.0,3.8601030111312866
28598662,0.025957029420434985,0.02462329718500378,-0.00686234740391356,0.08982218558303146,-0.15201418789878574,0.11144218214079693,3.9685049057006836,0.0,3.8403247594833374
28608676,-0.019736194336712476,-0.011567084756605173,0.011486265334151646,-0.08354892945166625,-0.07243263930499566,0.07715260640230248,3.9685049057006836,0.0,3.8204602003097534
28618675,-0.009536251457632261,0.04387446587648225,-0.004010998752229433,0.27912363609100765,0.10650726127892796,0.02807982736576342,3.9685049057006836,0.0,3.80050790309906
28628644,-0.011812889753729738,0.0014945766398308802,0.012973454786165739,0.00921638353999299,0.16011427657022992,-0.022979705063548295,3.9685049057006836,0.0,3.7806719541549683
28638654,0.015792058263122577,-0.001446880804822026,-0.01180327864848163,-0.07452599284828665,-0.16415500249430792,-0.03486729459337745,3.9685049057006836,0.0,3.7607778310775757
28648668,-0.015164707807004518,-0.016004392649308308,-0.0003553821755204467,-0.14025348173409924,0.07101610427692151,-0.015807709661796565,3.9685049057006836,0.0,3.7408260107040405
28658639,-0.017042284627557525,-0.0031284924863279606,0.004449899672120061,-0.11355916694314061,0.050839371652454446,-0.007219358903169493,3.9685049057006836,0.0,3.721105933189392
28668655,0.002699108491539537,-0.0075705021224172775,-0.01327649148218324,-0.04744522860311662,-0.06256945739671593,0.009102126215026374,3.9685049057006836,0.0,3.7010377645492554
28678660,-0.014876881935447894,0.0024457755057885056,-5.868634026562347e-05,-0.0036037749357547,-0.0655544096061611,0.06250215145226612,3.9685049057006836,0.0,3.68108594417572
28688639,0.028552611028998864,0.03360956438116691,-0.012679532363712553,0.25575364083859853,-0.12995549786985094,0.22719115187145889,3.9685049057006836,0.0,3.6613658666610718
28698647,-0.01603669250786366,0.021857935561239383,0.009895320041178657,0.165549262208188,-0.020703138064742888,0.030889169730246024,3.9685049057006836,0.0,3.641443133354187
28708641,0.012677834168374424,0.019327511794268837,-0.008088239791841367,0.16665927640340783,-0.09500766521692583,0.04434794060617797,3.9685049057006836,0.0,3.6214908361434937
28718631,-0.006206655429751073,0.01298534577801802,0.007279608385637459,0.10873468369718609,0.06678986935839148,-0.055485884398818186,3.9685049057006836,0.0,3.601654887199402
28728728,0.021076035346984323,-0.008191739244498342,-0.009532738529109075,-0.06529681521859487,-0.2638319801235234,-0.0828056439841891,3.9685049057006836,0.0,3.581558108329773
28738640,0.005378512229621268,-0.005356199571714182,-0.008072927258536922,-0.07342379006743727,-0.00359761330262387,-0.13161023710183883,3.9685049057006836,0.0,3.5618380308151245
28748603,-0.010097988753915654,-0.006939720418900341,-0.01755106029734055,-0.030820441732117843,0.08759864235758741,-0.0744425209833679,3.9685049057006836,0.0,3.5420020818710327
28758618,-0.010642859650552339,0.00823382051426913,0.008231383597515851,0.08542554177660122,-0.0696812098568671,0.09458114590581523,3.9685049057006836,0.0,3.5220497846603394
28768629,-0.009592253636121928,0.004998797226995144,-0.007199334877878272,0.050947934281374785,-0.10037305930957174,0.11460215083003078,3.9685049057006836,0.0,3.5021852254867554
28778610,-0.0062606640768057,0.02694829057458792,0.00803958764698276,0.1812330662338013,0.042020325760692145,0.05212658144202109,3.9685049057006836,0.0,3.4822620153427124
28788611,-0.005985359340608731,0.020814107248149805,0.005478740315325581,0.14680359789352337,0.05036473528712904,0.010964551248139998,3.9685049057006836,0.0,3.4623101949691772
28798617,0.008783675178139827,0.014706248984261983,-0.0009368341645599187,0.09062571172732703,-0.21526666073814482,0.01563230651550107,3.9685049057006836,0.0,3.4425610303878784
28808599,-0.0005899648079279451,-0.01601326477017273,0.000717489587180431,-0.07319407433655556,0.03341486534923277,-0.04895449871767177,3.9685049057006836,0.0,3.422754168510437
28818604,0.0030400668281314047,0.006515182355754101,0.004723384051806612,0.045303864026699614,0.042451322559411864,0.02245059126380866,3.9685049057006836,0.0,3.4028018712997437
28828613,0.006161614903360313,-0.006489219664819634,-0.014215376833714544,-0.10035796775527928,0.00021210676371907766,-0.18006207699980514,3.9685049057006836,0.0,3.382879137992859
28838620,-0.00042232308238743244,-0.011708245743885737,-0.005358616261855076,-0.08062704755157313,0.012632169843016072,-0.03474621633671049,3.9685049057006836,0.0,3.363043189048767
28848606,0.022407697613537003,0.0016402626013756194,0.011068770321160493,-0.04422924167789688,-0.17480327476844337,0.03106115731999104,3.9685049057006836,0.0,3.343033194541931
28858605,-0.030913517806530066,-0.0013513216162097663,0.009884158581233926,0.08335617423418284,0.026287320846915208,0.006904261702782577,3.9685049057006836,0.0,3.323254942893982
28868619,0.0042425294804573355,0.027368745507486025,0.005821372080259124,0.23730486353273506,-0.021293941034532082,0.08747358277808814,3.9685049057006836,0.0,3.303505778312683
28878588,0.008256428999751542,0.002555119904577463,0.00196559923999029,0.04042691701646106,-0.014212263592781937,0.01960719777226494,3.9685049057006836,0.0,3.283495783805847
28888632,0.002366245109289622,0.029970122181624204,-0.004052931048200037,0.2442784354148415,-0.05671474240794794,0.0825792291876688,3.9685049057006836,0.0,3.263631224632263
28898601,0.015942486749290996,-0.001162122913226371,-0.0010881027907885255,-0.058149624711354875,-0.08758836025640448,0.025850546792522522,3.9685049057006836,0.0,3.243852972984314
28908573,0.0004114065885540974,0.0008960310746355393,-0.008895992438010758,-0.017121379644386536,0.11379913245617956,-0.05914283811595311,3.9685049057006836,0.0,3.2238138914108276
28918580,0.0018313426025202695,-0.014279822164811495,0.0003665817759550549,-0.16603063193150547,-0.019118229460417524,-0.08298400148909302,3.9685049057006836,0.0,3.2041810750961304
28928682,0.004473409216999347,0.005222909096181283,-0.02292540088713224,0.0007391744947398138,-0.039939632549732096,-0.15179369931682807,3.9685049057006836,0.0,3.1841129064559937
28938567,-0.009112216596603773,-0.022322506173998224,0.01852019586578013,-0.2064437431579904,0.022492323318569873,0.01819885515719477,3.9685049057006836,0.0,3.164276957511902
28948569,-0.01250765744149751,0.005137984496019765,0.0022048845723636745,0.04264486403274503,-0.02990451084673751,0.2495100531287875,3.9685049057006836,0.0,3.1445568799972534
28958592,-0.019126149965822847,-0.015890542013756948,-0.006748092732765443,-0.06516835643780183,-0.06605075493231638,0.035583076050691886,3.9685049057006836,0.0,3.1246341466903687
28968555,0.02252960209265309,0.0189635195687039,-0.008872591650673556,0.1251765119380437,-0.08193524854779355,-0.0002714565567281113,3.9685049057006836,0.0,3.1046818494796753
28978567,0.005883793647587066,-0.0011192034551130714,-0.008486317934580434,0.023810827651800537,-0.05545724791109663,-0.08072389163929827,3.9685049057006836,0.0,3.0847009420394897
28988580,0.004493649258166421,0.005888010545857192,-0.0013672354103251294,0.007492252940373589,-0.04727661779776682,-0.06569473010022087,3.9685049057006836,0.0,3.064864993095398
28998558,-0.00963104002177717,-0.021448608604818675,-0.015086697243899216,-0.1430433610841675,-0.001302437551771618,-0.03139734098464331,3.9685049057006836,0.0,3.0450581312179565
29008547,-0.015711837497800918,-0.01405038554321969,-0.025671293781512006,-0.06340985053301296,0.024767442375122073,-0.04665619164589607,3.9685049057006836,0.0,3.0252221822738647
29018566,-0.011393518220186749,-0.009854549536891355,-0.0062412402559441915,-0.054403652587950546,-0.1128352488875457,0.06711158960405683,3.9685049057006836,0.0,3.0053569078445435
29028547,0.01534058219671186,0.008506339459195988,-0.023417474394813453,0.07312699953413926,-0.0995710492493238,0.048702685611324625,3.9685049057006836,0.0,2.985550045967102
29038549,-0.009308885985315207,0.007564365949369822,0.019962801884523707,0.05137627796743516,0.08413011190771869,-0.03182583468753819,3.9685049057006836,0.0,2.9657140970230103
29048557,-0.03536774185210545,-0.016227844615355425,0.009109060628339272,-0.010606790347104322,0.0007765592060948734,-0.012306449660435703,3.9685049057006836,0.0,2.945762038230896
29058535,0.02808429026246051,-0.009488580963239235,-0.0475975991985953,0.005382588282600409,-0.22884175682827745,0.017060498393549395,3.9685049057006836,0.0,2.9258099794387817
29068541,0.012490986133217419,0.03523637113105482,0.023208121338374355,0.26585475027250993,0.09651361550107751,0.053656673577615166,3.9685049057006836,0.0,2.9060028791427612
29078545,-0.011808608505875728,-0.013391512548253104,0.005885506200044688,-0.03243825922783827,-0.028836780338288293,-0.007365861698760412,3.9685049057006836,0.0,2.885964035987854
29088525,0.02115931166022955,-0.012018074220381703,-0.021978575090952468,-0.08729800716620417,-0.0727768862976177,-0.07650495976958283,3.9685049057006836,0.0,2.8661569356918335
29098658,-0.0439242702385787,0.011824048820622268,0.02259554815467446,0.06461446344140143,0.2504411509956377,-0.007996295311340162,3.9685049057006836,0.0,2.8460599184036255
29108540,0.05440912820845778,0.03640288971200567,-0.029187240552902338,0.24817441178179678,-0.3158991411696377,-0.016536033014356022,3.9685049057006836,0.0,2.826340079307556
29118547,-0.04556908520042935,-0.0003844812198359193,0.045905687918253335,0.08265063696774888,0.1718362861311462,0.02345898643378419,3.9685049057006836,0.0,2.8065909147262573
29128621,0.009878726732284182,0.0038091040062528947,-0.020379281860776643,0.043921794068289444,0.01241978582605796,0.0733020992166189,3.9685049057006836,0.0,2.7866100072860718
29138536,0.013707033802121238,0.011695219458266681,0.018600955669581865,0.0608874356736564,-0.09223415397569568,-0.010538267645015864,3.9685049057006836,0.0,2.76677405834198
29148532,-0.01173153341800015,0.0197555062308159,0.006224164683743538,0.07730611217632344,-0.05019547264248203,-0.0625391014673582,3.9685049057006836,0.0,2.7470539808273315
29158516,0.020808179912864766,0.002162722454927657,-0.006412550410740181,-0.027027771099845666,0.024123241585193966,-0.08032759116958843,3.9685049057006836,0.0,2.7271019220352173
29168519,-0.027798376737237174,0.009123763738199786,0.004538687616363113,0.012563306806306684,0.059034666818082115,0.012658369349910714,3.9685049057006836,0.0,2.70706307888031
29178522,0.005201344201266167,0.015410787520184988,-0.007754756397531537,0.08811885693460653,-0.18039243030563412,0.08344167089708066,3.9685049057006836,0.0,2.68728506565094
29188500,-0.03302618278980285,-0.018247548821606063,-0.019153429225347907,-0.1444409447067585,0.19885707854807322,-0.029556783505789497,3.9685049057006836,0.0,2.6674200296401978
29198508,0.01149924787819323,-0.0013093818002940516,-0.0051241098973155985,-0.004997592513859672,-0.08441402006044996,0.04967463134541994,3.9685049057006836,0.0,2.647410035133362
29208521,0.012128527784049492,0.0279636365122351,-0.0021575177326056405,0.14285138581320211,-0.1732266859456928,0.08355018092565203,3.9685049057006836,0.0,2.6275159120559692
29218503,0.00038093100801050994,-0.006821098471693876,-0.013648921104185696,-0.033951310475018204,-0.10232157895117666,0.120129055651093,3.9685049057006836,0.0,2.607737898826599
29228491,0.0004784098459778008,0.014291184668727253,-0.00571762208353821,0.0556839308522612,0.09006500184536037,-0.0015827811259399027,3.9685049057006836,0.0,2.5877569913864136
29238514,0.014565276160090956,0.013939341265633676,-0.0023092804928124266,0.1083961653094292,-0.11153777047589841,0.013394855789915283,3.9685049057006836,0.0,2.567776083946228
29248489,-0.012665537881851208,-0.003987354870326865,-0.0038737173761065335,-0.04510791686293203,0.021688293473420828,-0.06530482059355691,3.9685049057006836,0.0,2.547911047935486
29258498,-0.020443303908258326,-0.010975465353950886,-0.005161744623630504,-0.051071399849618615,0.21856128586768975,0.12275354511670855,3.9685049057006836,0.0,2.528075098991394
29268489,0.0039268441772457585,-0.013319517759680988,-0.011871690896749776,-0.07877025395915638,-0.09641361725345376,-0.027398265614362316,3.9685049057006836,0.0,2.5082679986953735
29278478,-0.042711102028042625,-0.033981395641192735,-0.0027260873435448474,-0.221823110818832,0.13085188251972113,0.03932313759677086,3.9685049057006836,0.0,2.4883159399032593
29288487,0.004297776344120319,-0.020506267326027228,-0.005548499715030353,-0.0741992275001877,-0.15574988030568093,0.20294013042122216,3.9685049057006836,0.0,2.468422055244446
29298493,0.0046412776176625314,0.0018996608296035777,-0.011864978018180317,0.04367661267023948,0.024718391207752433,0.06858514065563526,3.9685049057006836,0.0,2.448672890663147
29308470,-7.11796183892055e-05,0.04624709913574154,0.021439203718304434,0.3958541188477298,-0.09501731694355442,0.16826922244630715,3.9685049057006836,0.0,2.428836941719055
29318477,0.028489418127089383,-0.009593296361305015,-0.00879746669102488,-0.059177079950053724,-0.19842765580981947,-0.022872501498572007,3.9685049057006836,0.0,2.4089430570602417
29328575,-0.01313364614546364,0.029398293910063433,0.016299806855283094,0.23205798099752428,0.10038020296975958,0.055887875955365374,3.9685049057006836,0.0,2.3888169527053833
29338496,0.024315057788788952,-0.0010600927147270678,-0.021384138810783604,-0.06265473740138816,-0.052570190707296405,-0.19932529229864393,3.9685049057006836,0.0,2.369183897972107
29348466,-0.052165005471706216,-0.012757135712094803,0.0036318872870868546,-0.051646766492844165,0.3004547927857928,0.03866448001969758,3.9685049057006836,0.0,2.3495510816574097
29358474,-0.007247196985781912,-0.015926420421898513,-0.012960141556411564,-0.07448684628673163,0.03441043858483184,-0.035460768631548234,3.9685049057006836,0.0,2.329569935798645
29368494,-0.003667941250503848,-0.0003747068811583709,-0.006454347237982994,-0.016580041578080795,-0.05394864216998485,0.12232979243379205,3.9685049057006836,0.0,2.309559941291809
29378460,0.0010979722277815185,0.01799336362458792,0.005886063935906627,0.12117618927645424,0.03934676522687397,0.009557370423451061,3.9685049057006836,0.0,2.2897239923477173
29388477,-0.003083911865205291,0.014583284933231466,0.007183704350106623,0.10947892170943163,-0.09362741449847789,0.009450173315741495,3.9685049057006836,0.0,2.269830107688904
29398469,0.03070981570243836,0.03992809133563169,0.007432292021774423,0.3022805872605332,-0.012913481788636716,0.05110281434517283,3.9685049057006836,0.0,2.2498780488967896
29408443,-0.007155445468873367,-0.00406462051901979,0.026206284233443178,-0.044553311057320855,-0.09132306064799778,-0.0002678930481891939,3.9685049057006836,0.0,2.230215907096863
29418457,0.02728918751448317,0.01931048507664368,-0.012977016222663451,0.09374478141236864,-0.10656371170014367,-0.03962966229785181,3.9685049057006836,0.0,2.210379958152771
29428465,-0.009961204187274753,-0.01995730666972695,0.004457332431747396,-0.20204218538843577,0.14594232720180855,-0.1550970670393852,3.9685049057006836,0.0,2.1902540922164917
29438433,0.0006841556440293495,0.007515558394416866,0.0071378774592272265,0.022507925756457325,0.08792209082841751,0.05159196657247911,3.9685049057006836,0.0,2.170591950416565
29448449,-0.02196929900050204,0.0038248425874485292,0.01003035359974902,0.08757500951658415,0.05402472603276465,0.07363664241936263,3.9685049057006836,0.0,2.150843024253845
29458449,0.022510802793651585,-0.01060343674767772,-0.018623935175276607,-0.038093909871065534,-0.2556916535772409,-0.03792577113281759,3.9685049057006836,0.0,2.1308330297470093
29468432,-0.016879191182703313,0.003842228733934583,0.0029015700573102876,0.009660034155544395,0.0883084288290128,0.03758895534198814,3.9685049057006836,0.0,2.111112952232361
29478439,-0.0014046961173419525,-0.0004746183777601942,-0.007924742237105598,0.008673626337049711,-0.014211013651642901,-0.05589828191168422,3.9685049057006836,0.0,2.0911608934402466
29488431,0.00666918848901954,0.009943524530306336,0.0013372882971900424,0.0955893433314472,-0.08833736934274938,0.09380467168174533,3.9685049057006836,0.0,2.071354031562805
29498423,0.0036351412945982986,0.01705983483076068,-0.011878932291567779,0.08287125714658572,-0.04704880063459882,0.06912421437367833,3.9685049057006836,0.0,2.051488995552063
29508435,-0.00034020164772918804,0.007807048028372066,-0.002968882605323131,0.016291948819080915,-0.16249378558546468,0.04334189837742741,3.9685049057006836,0.0,2.031566023826599
29518440,0.009823925371765796,-0.003152735454365674,-0.0227363225532331,-0.08650759378843986,0.06830947097911988,-0.09555641580574203,3.9685049057006836,0.0,2.0117589235305786
29528491,0.00664670070722595,0.010137800888307291,-0.006019819750600064,0.021044165814366522,0.0049406848722703955,0.04282427279677137,3.9685049057006836,0.0,1.9918650388717651
29538423,-0.013435885362178546,0.015197269503548494,0.010459282303600936,0.05489885941702255,0.0473829664605816,-0.050794956557526305,3.9685049057006836,0.0,1.9720579385757446
29548431,0.010703631009608028,-0.018729636490754986,-0.01896538378577617,-0.07574310913026494,-0.3326544307419681,0.03720350488152491,3.9685049057006836,0.0,1.9520479440689087
29558405,-0.006024022413641639,0.010639387435168013,0.0079172449076923,0.1123462746774706,0.14668569593042236,-0.011353217919618075,3.9685049057006836,0.0,1.932211995124817
29568414,-0.0026337491792447487,0.006715533477998914,0.018599108123443564,0.11282743771415227,-0.04372896457314823,0.06192729125898211,3.9685049057006836,0.0,1.9124919176101685
29578419,0.013211877935081162,-0.001479684542231352,-0.004402840113155726,-0.011650650554457798,-0.2697971017935892,0.04065647144403428,3.9685049057006836,0.0,1.8924819231033325
29588397,-0.043400205190032626,0.04646499706283169,0.02877329265497508,0.3566327253967856,0.18776127536520093,0.08199644966125774,3.9685049057006836,0.0,1.8726459741592407
29598408,0.07403754512846428,0.006254154958687641,-0.038090843029581656,0.04413255878615985,-0.30936101687670003,0.04859792424071685,3.9685049057006836,0.0,1.8526939153671265
29608416,-0.037802686236650285,0.03623220281511541,0.02907829221598668,0.20186730923231266,0.1074821009322946,-0.00014459576368253124,3.9685049057006836,0.0,1.8328288793563843
29618410,0.027705012443959287,-0.018516009775511932,-0.040435130946077535,-0.144053668158314,-0.10388537188604374,0.06303465568166189,3.9685049057006836,0.0,1.813109040260315
29628403,0.010011853319852992,0.02945244455292828,0.013795383510365689,0.18001368976365484,0.007085782663370566,0.08209963356703653,3.9685049057006836,0.0,1.793186068534851
29638400,-0.021145443943590525,0.001518757359347811,8.734620165107287e-05,0.01288783884010769,0.13925120141074032,-0.1660127146094652,3.9685049057006836,0.0,1.7734369039535522
29648415,0.0020848833237585573,-0.009326528682932489,-0.0012591669799393301,-0.03169903343241742,-0.07574729523956947,-0.02219865395911036,3.9685049057006836,0.0,1.7535430192947388
29658381,0.005877364083974879,0.0019321190479395511,-0.009760405251757476,0.010128014850572242,0.11978517199471739,-0.0602042491798116,3.9685049057006836,0.0,1.733620047569275
29668391,0.00017352449506491396,0.02052036334104801,0.01984715868569875,0.10565052541613085,-0.09600567922964842,0.055092243203295865,3.9685049057006836,0.0,1.713784098625183
29678394,-0.00593907967835694,0.003373722927123346,-0.004679349060356941,0.013692054154198274,-0.10075289138838883,-0.058554464513360216,3.9685049057006836,0.0,1.6938608884811401
29688382,0.011299305632561207,0.022112149531394065,-0.011156588700042214,0.15953156111847022,0.04010749142422654,-0.03929030237287101,3.9685049057006836,0.0,1.673822045326233
29698384,-0.014686072500497804,0.03528926237404306,0.023096276188417697,0.2105281684632203,0.07211213984221132,0.03484731984347178,3.9685049057006836,0.0,1.654072880744934
29708392,0.003929836144893617,-0.021581611112281962,-0.02037949002876971,-0.07708321862679668,-0.06903350458309276,0.0909599023140224,3.9685049057006836,0.0,1.6342369318008423
29718363,-0.0003990487453346958,0.014927187733016822,0.006723856544680551,0.05864553308468601,0.055857628008276095,-0.02152828335072776,3.9685049057006836,0.0,1.614517092704773
29728477,-0.011282862322926857,-0.016232088060714522,-0.009935150722526487,-0.09945019930210464,0.041786726589350565,0.10464751115743276,3.9685049057006836,0.0,1.594420075416565
29738391,0.005844449470191915,-0.0060905503025279195,-0.014980577724838184,-0.09940812841520597,-0.11394505827382773,0.06296932896670171,3.9685049057006836,0.0,1.5745259523391724
29748347,-0.00749674234405262,0.001738792967721725,0.00042841254025649533,0.006447242027405764,0.02159663073911844,-0.0033488543162487616,3.9685049057006836,0.0,1.5547479391098022
29758367,0.022110699840187653,0.02502729854576291,0.008859093324914191,0.10431548501721721,-0.23956217828959225,0.13741871463127353,3.9685049057006836,0.0,1.53488290309906
29768376,-0.0314504934510591,-0.0029116156031192553,0.004802530977129571,0.003985452181318294,-0.008635495840763951,0.1137688919407136,3.9685049057006836,0.0,1.5149019956588745
29778350,0.02298156919300487,0.012835951508581411,-0.021618571891487193,0.08598469194992475,-0.1272710912515258,0.08657838833376807,3.9685049057006836,0.0,1.4950369596481323
29788338,-0.010971855367869932,-0.0006431925215200085,-0.016823709869423276,0.044023159764186914,0.08402243718802538,0.08340322898510877,3.9685049057006836,0.0,1.4753459692001343
29798361,-0.018300752459764702,0.007647252525500914,0.004427727140970283,0.034539012053343754,0.012220170853133538,0.06755294646862708,3.9685049057006836,0.0,1.455306887626648
29808341,0.009227010831385662,-0.04193520570669329,-0.02354647546935862,-0.21086323626273185,-0.14558872860208538,0.06136164504859565,3.9685049057006836,0.0,1.4354130029678345
29818348,-0.009339381685256942,0.016267724816017015,0.0024089876480770656,0.10622318718198187,0.13646997223824187,0.12417481097493521,3.9685049057006836,0.0,1.4155479669570923
29828353,0.0032265752370648215,-0.02512160766396687,-0.010651190757640094,-0.16181590547778057,0.07003494903832674,-0.12389636581193741,3.9685049057006836,0.0,1.3957411050796509
29838368,0.006277728748320666,0.010523289817757853,-0.010897942278869088,0.12099287547285797,0.014890984791371409,-0.021637645332701183,3.9685049057006836,0.0,1.3759630918502808
29848336,0.0002301925589134335,0.00943301254186757,-0.009795990845822722,0.062860601614112,0.026122067260146764,0.028076213307789644,3.9685049057006836,0.0,1.3562721014022827
29858343,-0.004470259988904601,0.021946532615833014,-0.011246316343061835,0.2062593547557654,-0.034227266169491344,-0.025282135879061585,3.9685049057006836,0.0,1.3362330198287964
29868353,-0.003969492653608686,0.0022910642034186246,0.015177205162606455,0.012133664818662737,-0.007871099847704954,0.028488681693337625,3.9685049057006836,0.0,1.3162518739700317
29878323,0.012301562115847542,-0.015122644625119808,-0.01506130502555525,-0.22115083205606823,-0.0944823037584186,-0.06647562831032872,3.9685049057006836,0.0,1.2965320348739624
29888341,0.011183303637205988,-0.00010107388984437193,-0.013617806187608217,-0.03825919409614187,0.026920491938440705,-0.02660664676744595,3.9685049057006836,0.0,1.2764641046524048
29898345,-0.024430072055906304,-0.01565684465941053,-0.0023266376918185117,-0.12554342267677754,0.03265123188689145,-0.06978011755172098,3.9685049057006836,0.0,1.2567440271377563
29908320,0.054433388280868744,0.002581437841467471,0.005428744354434301,-0.07327798471447977,-0.22986199669927743,0.15272110478315604,3.9685049057006836,0.0,1.2369369268417358
