time,fx,fy,fz,tx,ty,tz,px,py,pz
23327030,0.27820579327508854,-0.047630968314222866,-0.7463547614934667,-2.694801564183315,26.423958192550682,-0.6359260343690583,8.931072473526001,-5.7220458984375e-05,14.385827124118805
23337037,0.3107828584980967,-0.06555746938042306,-0.7646629838339232,-2.9421837939851727,26.32953597942591,-0.7165053185275934,8.931072473526001,-5.7220458984375e-05,14.365990698337555
23347015,0.26123059658512515,-0.04610982216175641,-0.7505327341083801,-2.781428183761463,26.488528410987552,-0.6959021884026004,8.931072473526001,-5.7220458984375e-05,14.346183836460114
23357027,0.300666952027306,-0.08680138682218264,-0.7866576949323889,-3.054123502636557,26.37618394834541,-0.8710590365710651,8.931072473526001,-5.7220458984375e-05,14.326232016086578
23367026,0.25672351987771647,-0.07339428363705025,-0.759393201541994,-2.9489395916949235,26.584081778545162,-0.6398328150888357,8.931072473526001,-5.7220458984375e-05,14.306395590305328
23377012,0.30683964811176123,-0.04461346603900185,-0.7671338761760289,-2.7824241191151025,26.381104359855954,-0.5836944310128693,8.931072473526001,-5.7220458984375e-05,14.286618292331696
23387018,0.29703615208566214,-0.04121189877159881,-0.7556030628239352,-2.8390884427445364,26.430231867908237,-0.6549043988933416,8.931072473526001,-5.7220458984375e-05,14.26652055978775
23397007,0.2886300789728762,-0.049666254424303835,-0.7738956707224247,-2.8687646782460092,26.360587469457993,-0.5987778010447311,8.931072473526001,-5.7220458984375e-05,14.24677187204361
23407022,0.31091134033799195,-0.057420775519236855,-0.7842155837327978,-2.9975698623058946,26.293532650540328,-0.6831555255388455,8.931072473526001,-5.7220458984375e-05,14.226878225803375
23416992,0.28315801370918736,-0.04154904881902022,-0.7623972754281017,-2.8554797427555236,26.483300015059115,-0.7738760520472372,8.931072473526001,-5.7220458984375e-05,14.206955015659332
23427011,0.2877067304438361,-0.0796922776643183,-0.779924775359258,-3.0797673162081125,26.344661653899845,-0.7350205031283963,8.931072473526001,-5.7220458984375e-05,14.18714815378189
23437013,0.29512644190534987,-0.04342899220701302,-0.7860706995825089,-2.9329333278665715,26.389861192876847,-0.6924045584154506,8.931072473526001,-5.7220458984375e-05,14.16731172800064
23446989,0.26622766097329587,-0.06310270591082046,-0.7968980490438815,-3.0404766597569015,26.501882068446804,-0.7678791279580999,8.931072473526001,-5.7220458984375e-05,14.147418081760406
23457004,0.30124831621691595,-0.047719844816140444,-0.796251735942028,-2.939144789279627,26.299517473904785,-0.6509210617980745,8.931072473526001,-5.7220458984375e-05,14.127436697483063
23467016,0.2804839730392401,-0.06878797247316681,-0.791460850398054,-3.109705228133574,26.398024033522454,-0.6434885779548072,8.931072473526001,-5.7220458984375e-05,14.107688009738922
23476980,0.30277672687962687,-0.027202990849651165,-0.7815005311064791,-2.9783630763376507,26.368218396572917,-0.5894159390782949,8.931072473526001,-5.7220458984375e-05,14.087851583957672
23486991,0.2940147228799761,-0.054488142134211826,-0.8044823601378122,-3.18003275780924,26.318626264022434,-0.6769051035440334,8.931072473526001,-5.7220458984375e-05,14.067929327487946
23497000,0.2685068072243042,-0.03747886482778906,-0.8010725343405065,-3.165769820060209,26.53374767545924,-0.7631163028013326,8.931072473526001,-5.7220458984375e-05,14.048122465610504
23506977,0.29264583134286104,-0.0675302674652074,-0.8148926926439444,-3.3364316642045964,26.401581950648946,-0.6936530431365018,8.931072473526001,-5.7220458984375e-05,14.028314650058746
23516982,0.2933974288086598,-0.049551095273308476,-0.8463840528455,-3.19066646419175,26.488240607486514,-0.693972957484311,8.931072473526001,-5.7220458984375e-05,14.008479177951813
23526980,0.3132527941421426,-0.08287781624672919,-0.8123529509256588,-3.3783827476884447,26.480798062737954,-0.619322293077726,8.931072473526001,-5.7220458984375e-05,13.988584578037262
23536974,0.263830858301521,-0.04811418424613745,-0.7783094221668687,-3.1289495552421407,26.73990003909156,-0.6632732780338078,8.931072473526001,-5.7220458984375e-05,13.968632757663727
23546971,0.31180142153665447,-0.04065688610237084,-0.8126437443527204,-2.9540430561124573,26.55109640997201,-0.7033174593618892,8.931072473526001,-5.7220458984375e-05,13.948912680149078
23556989,0.3376021773053708,-0.05343335877377542,-0.8227462390631795,-3.1392471382930154,26.537512614845042,-0.6526340739249807,8.931072473526001,-5.7220458984375e-05,13.928902685642242
23566958,0.28625212988279847,-0.0881614313531105,-0.8069385394613633,-3.267016509915596,26.60472253831796,-0.6103007618620833,8.931072473526001,-5.7220458984375e-05,13.909212172031403
23576966,0.27255276495650493,-0.008972683481015098,-0.8038739386378593,-2.810260453841469,26.848064144199345,-0.726946589649879,8.931072473526001,-5.7220458984375e-05,13.889317572116852
23586967,0.32218562956899444,-0.06983566113620965,-0.8086883375318346,-3.1928666890635355,26.720184613995848,-0.658939213560819,8.931072473526001,-5.7220458984375e-05,13.869250357151031
23596948,0.28838410584889385,-0.06563386118965187,-0.851970245375056,-3.1847249530424193,26.874490858345702,-0.7133363129183454,8.931072473526001,-5.7220458984375e-05,13.84938532114029
23606963,0.27765251501932786,-0.04054289783705012,-0.7950005483821405,-2.9521659194102163,26.842209201974274,-0.7331256295707433,8.931072473526001,-5.7220458984375e-05,13.82954889535904
23616967,0.2996273433209957,-0.0459261917899918,-0.8268518650099992,-3.050796004464104,26.982326066480127,-0.689332487908116,8.931072473526001,-5.7220458984375e-05,13.809510290622711
23626964,0.28501235082179344,-0.06607807367816543,-0.8155298550969352,-3.0902676802869884,27.037632343455552,-0.6460235163192447,8.931072473526001,-5.7220458984375e-05,13.789848387241364
23636942,0.28931715228423505,-0.03901839285340114,-0.8216125139690558,-3.017491301732136,26.889570864979476,-0.6213308613396062,8.931072473526001,-5.7220458984375e-05,13.76992517709732
23646955,0.2941373852232103,-0.0675450270889697,-0.8482259525951727,-3.180825439518916,26.962825868314205,-0.7709679441909483,8.931072473526001,-5.7220458984375e-05,13.749828398227692
23656949,0.29896489800959847,-0.036759773332327494,-0.8186987134817238,-2.977933269533139,26.97246285324156,-0.6245435925038159,8.931072473526001,-5.7220458984375e-05,13.730195105075836
23666940,0.29038041896864764,-0.05583028072487517,-0.8195930820661408,-3.0458365905735647,26.815991219823808,-0.6728283761717755,8.931072473526001,-5.7220458984375e-05,13.710301458835602
23676941,0.2888870756196984,-0.057505916625484765,-0.8441391312713167,-2.9547094789364188,26.70885181816608,-0.6620352811918391,8.931072473526001,-5.7220458984375e-05,13.690233290195465
23686964,0.30398758558318084,-0.05924378476571257,-0.8367941442012397,-2.963889312052057,26.939605865216556,-0.6820873828351885,8.931072473526001,-5.7220458984375e-05,13.670368254184723
23696932,0.284445858944804,-0.05571114071745398,-0.8173689326435687,-2.919284944238292,26.85525695095539,-0.5727857883673533,8.931072473526001,-5.7220458984375e-05,13.650561392307281
23706930,0.2863445869436858,-0.08273512047633513,-0.8507924839010821,-3.165627411809041,26.773486108871253,-0.6027618489131328,8.931072473526001,-5.7220458984375e-05,13.630638182163239
23716950,0.2988245134818559,-0.04550800054036075,-0.8413329760021702,-2.8702325559874637,27.086889676817357,-0.6476887979195247,8.931072473526001,-5.7220458984375e-05,13.610888540744781
23726930,0.3027528235912329,-0.08237520822159916,-0.8412029175827644,-3.1340944259484864,26.993006339105968,-0.6167051375368988,8.931072473526001,-5.7220458984375e-05,13.59108167886734
23736922,0.31122002826653494,-0.06594219194935613,-0.8614184608146731,-3.0887084874981667,26.785434600041434,-0.7446868245653615,8.931072473526001,-5.7220458984375e-05,13.571159422397614
23746935,0.29753809587791613,-0.04647551365587854,-0.8507865897275879,-2.9349630306347407,26.916766446735263,-0.6093747468493511,8.931072473526001,-5.7220458984375e-05,13.55117803812027
23756915,0.31492343282617696,-0.05757083213446634,-0.8564239276574366,-3.0978973992718792,26.904294264029343,-0.8503128043380563,8.931072473526001,-5.7220458984375e-05,13.53142935037613
23766920,0.2869000315727295,-0.05649799011398082,-0.8532270066205037,-2.9677125334370906,26.921963462752558,-0.5886502253915005,8.931072473526001,-5.7220458984375e-05,13.511679708957672
23776927,0.2884715971651679,-0.06651285486444825,-0.8738755113711942,-3.1163320663302407,26.917303142648933,-0.8240012332351512,8.931072473526001,-5.7220458984375e-05,13.491727888584137
23786898,0.28345150147318865,-0.05710944218955927,-0.876867383737042,-2.9775407604520794,26.992979483240845,-0.6878925672412652,8.931072473526001,-5.7220458984375e-05,13.471862852573395
23796917,0.2903437274517118,-0.06521794310707563,-0.856780397812761,-3.0091993764443004,26.815115260847953,-0.5702573729301612,8.931072473526001,-5.7220458984375e-05,13.452142775058746
23806915,0.28655489688187874,-0.06958792795225954,-0.8704149912425869,-2.976883757500868,26.63287025639266,-0.657995965411514,8.931072473526001,-5.7220458984375e-05,13.432249128818512
23816906,0.2965638715261223,-0.03922119423635273,-0.8576940398847306,-2.8157880698343334,26.893891982329194,-0.6620396666031336,8.931072473526001,-5.7220458984375e-05,13.412297308444977
23826901,0.3159067046620705,-0.07035812389733254,-0.8869988405172702,-3.047483032765392,26.767893706449794,-0.7865939468255441,8.931072473526001,-5.7220458984375e-05,13.392432272434235
23836907,0.30328704689517627,-0.035344564851410576,-0.8455225120446457,-2.7988307014883276,26.72342399884448,-0.6399938591731722,8.931072473526001,-5.7220458984375e-05,13.37245088815689
23846886,0.3165840349104254,-0.06864304288657364,-0.8928748839368108,-3.0505605410721905,26.718615719946555,-0.7881673071366375,8.931072473526001,-5.7220458984375e-05,13.352412283420563
23856886,0.29453070717260266,-0.051870160442404334,-0.8827653813227636,-3.0135372874058,26.95194444052503,-0.6431238889997068,8.931072473526001,-5.7220458984375e-05,13.332634031772614
23866900,0.30050959409214606,-0.07490635703636306,-0.8630382550430102,-3.170389827349183,26.87111494174324,-0.6890368311491795,8.931072473526001,-5.7220458984375e-05,13.312768995761871
23876909,0.2760042072506246,-0.048421578573621726,-0.8610750056569643,-3.0463625082049504,26.87616397229746,-0.5330551542386033,8.931072473526001,-5.7220458984375e-05,13.292932569980621
23886885,0.2939987444745005,-0.04918969143655083,-0.8856062503511826,-2.9748065445213783,26.959709298955495,-0.6575280817030738,8.931072473526001,-5.7220458984375e-05,13.27318388223648
23896884,0.29317991779267816,-0.06561835739530597,-0.851977589200362,-3.1169508046517507,26.80502211621448,-0.5520361354897165,8.931072473526001,-5.7220458984375e-05,13.253260672092438
23906905,0.30668972934439775,-0.065450903735496,-0.8841237868871143,-3.191031712354203,26.761049627901468,-0.6475259201734893,8.931072473526001,-5.7220458984375e-05,13.233163893222809
23916863,0.29188047126427374,-0.05844455386091019,-0.8777753205368288,-3.102283066103528,26.718773714362833,-0.6375894329775473,8.931072473526001,-5.7220458984375e-05,13.213646948337555
23926878,0.301834821209908,-0.0663768543969836,-0.9089381976864468,-3.255817178521383,26.71784043970973,-0.7324552596545981,8.931072473526001,-5.7220458984375e-05,13.193840086460114
23936883,0.2733779776625336,-0.039192323189489287,-0.8924912088816974,-3.057055113542898,26.814080724376133,-0.7421357588965076,8.931072473526001,-5.7220458984375e-05,13.173830091953278
23946874,0.3235247310800853,-0.05827957692537433,-0.9059983857883873,-3.1805794816891115,26.559216698591264,-0.6987375873887185,8.931072473526001,-5.7220458984375e-05,13.154081404209137
23956878,0.27138335152640947,-0.04461596546877167,-0.8666901176998376,-2.952884471834974,26.885066997293087,-0.6009728466809907,8.931072473526001,-5.7220458984375e-05,13.134128630161285
23966875,0.31584466016694934,-0.05540589578460864,-0.8860838884728768,-3.185806767098981,26.55079509004191,-0.6321797904692961,8.931072473526001,-5.7220458984375e-05,13.114321768283844
23976864,0.2867304261565211,-0.0561752459045497,-0.9017892341513178,-3.245797405693903,26.78994903331205,-0.6761287129186826,8.931072473526001,-5.7220458984375e-05,13.094543516635895
23986869,0.29814410213217135,-0.05116236136492325,-0.9226325948641829,-3.403890306275269,26.73169009967998,-0.6438207443708546,8.931072473526001,-5.7220458984375e-05,13.074708044528961
23996871,0.30163430270247193,-0.06719740735555035,-0.8911604731846783,-3.598478923636975,26.614228007439305,-0.7062775263479892,8.931072473526001,-5.7220458984375e-05,13.054756224155426
24006848,0.28168423704087786,-0.052924068320765905,-0.9082307140143948,-3.366928177637682,26.78950126446039,-0.6509963250526045,8.931072473526001,-5.7220458984375e-05,13.034833014011383
24016854,0.3183823543988171,-0.04614878983583259,-0.905650561610571,-3.383967321604267,26.585341554282756,-0.6719246888631965,8.931072473526001,-5.7220458984375e-05,13.01496797800064
24026863,0.2735350798793137,-0.05629662410233127,-0.9131895492233699,-3.375245796544185,26.75339239344597,-0.7179257097820564,8.931072473526001,-5.7220458984375e-05,12.9951611161232
24036839,0.29171244488075443,-0.02194593102011755,-0.9131617757703729,-3.1918693131104874,26.864332557030174,-0.7336821482118605,8.931072473526001,-5.7220458984375e-05,12.975354254245758
24046840,0.29065980399370206,-0.03149834988765421,-0.9149016732082513,-3.2828393300925924,26.89314455933958,-0.6534844143313894,8.931072473526001,-5.7220458984375e-05,12.955517828464508
24056860,0.28763488448768904,-0.10263918655618998,-0.8959588163331151,-3.6724860495329636,26.81107824705377,-0.7283763670721637,8.931072473526001,-5.7220458984375e-05,12.93553739786148
24066828,0.2645553786152606,-0.008909802553430213,-0.8884400638838841,-3.125419329249638,27.170663273961992,-0.7081124157730478,8.931072473526001,-5.7220458984375e-05,12.915729582309723
24076841,0.31996464514560996,-0.1012164003606697,-0.9436529151785926,-3.5712872029216634,26.79007528394737,-0.7215058884973278,8.931072473526001,-5.7220458984375e-05,12.895690977573395
24086845,0.2768140644223993,-0.04320439856830949,-0.922211263427025,-3.1900178708235174,27.04005622411057,-0.7141906296842908,8.931072473526001,-5.7220458984375e-05,12.875854551792145
24096821,0.2927110844196381,-0.04464191640157211,-0.9014139530104774,-3.2297147420046457,26.84623151054368,-0.7047919919858501,8.931072473526001,-5.7220458984375e-05,12.855932295322418
24106827,0.2985502705208214,-0.06908434670029173,-0.9394410528497206,-3.523134724237476,26.910365849103403,-0.6756952886203127,8.931072473526001,-5.7220458984375e-05,12.836037695407867
24116830,0.2756861129218344,-0.03977385893888763,-0.9150357765375814,-3.292906763799717,27.04730029045373,-0.7415577939914897,8.931072473526001,-5.7220458984375e-05,12.816172659397125
24126812,0.31246624674126533,-0.020264417961947112,-0.9135426155894608,-3.230382225978154,26.893022708333888,-0.7478391742574058,8.931072473526001,-5.7220458984375e-05,12.796337187290192
24136820,0.29531212873063994,-0.07788083838479576,-0.9210128885597175,-3.486668581496474,26.951873106635137,-0.8500640658969978,8.931072473526001,-5.7220458984375e-05,12.776269018650055
24146827,0.3094485493681587,-0.06179927349044023,-0.9377722320014046,-3.390914896139506,27.023782957826477,-0.7867915567889998,8.931072473526001,-5.7220458984375e-05,12.756490767002106
24156848,0.30214819966472684,-0.06127608826426778,-0.9115127794571034,-3.495447899949852,26.97366556992255,-0.715302883315255,8.931072473526001,-5.7220458984375e-05,12.736510336399078
24166818,0.2953493011914947,-0.06589117211112727,-0.929270900165382,-3.3538206735569283,26.900990576522872,-0.6956302169626003,8.931072473526001,-5.7220458984375e-05,12.716615736484528
24176807,0.2848519987275453,-0.08268202789189272,-0.9292498673497311,-3.3992757513898653,27.05351901747934,-0.7331685478529142,8.931072473526001,-5.7220458984375e-05,12.696722090244293
24186825,0.2901523594839879,-0.023344124703146507,-0.9325229671873512,-3.0687134313321884,26.971100015285465,-0.6708580685749279,8.931072473526001,-5.7220458984375e-05,12.676712095737457
24196794,0.2919204070414607,-0.06350284466642853,-0.9255376437819365,-3.2296049394840765,26.805528680214735,-0.6895311894939482,8.931072473526001,-5.7220458984375e-05,12.657020628452301
24206820,0.3161828729322558,-0.0327918791268762,-0.930675213677584,-3.061083403718545,26.864481943636086,-0.627999484532177,8.931072473526001,-5.7220458984375e-05,12.637155592441559
24216816,0.3029974087871614,-0.05664770836818955,-0.9253653330144651,-3.1281817351090204,26.916830061839224,-0.6261408282008389,8.931072473526001,-5.7220458984375e-05,12.617378294467926
24226780,0.3082054937672618,-0.06991219057701548,-0.9608693036306644,-3.2369121244742693,26.8961150994137,-0.7677307214210192,8.931072473526001,-5.7220458984375e-05,12.597541868686676
24236795,0.2972108346372848,-0.03853083485044517,-0.9262242183133207,-3.051884652093282,26.9674416428116,-0.6815664807977537,8.931072473526001,-5.7220458984375e-05,12.577648222446442
24246804,0.28612228835366693,-0.08948475097211062,-0.9595583290602443,-3.3676681627312313,27.061234565323517,-0.8507636907988587,8.931072473526001,-5.7220458984375e-05,12.557638227939606
24256783,0.2965497757698592,-0.04726139021743059,-0.9362573707303783,-3.122612186651306,26.94062013009116,-0.6744660096187509,8.931072473526001,-5.7220458984375e-05,12.538033545017242
24266793,0.28645518481053456,-0.07244961579052678,-0.9607169188512668,-3.277096578980533,26.837871022303773,-0.6891618187678059,8.931072473526001,-5.7220458984375e-05,12.51825624704361
24276799,0.2772862469019004,-0.062138391364700674,-0.9512307720682385,-3.10687875910498,26.808921648354083,-0.6526243806407965,8.931072473526001,-5.7220458984375e-05,12.498449385166168
24286769,0.2802198447270694,-0.051661741159297225,-0.9507865244187785,-3.052629502536437,26.880052588042766,-0.7211399268197631,8.931072473526001,-5.7220458984375e-05,12.478671133518219
24296782,0.3007688042912635,-0.06429368345810071,-0.9677444993328859,-3.030482587028743,26.67317582429491,-0.6976111633125122,8.931072473526001,-5.7220458984375e-05,12.458922445774078
24306783,0.29356887862831416,-0.04127551068231439,-0.9298779423126575,-2.897948749343378,26.736625162935557,-0.6851239862887546,8.931072473526001,-5.7220458984375e-05,12.438999235630035
24316770,0.2931157518998533,-0.07850063167927779,-0.9632908446238746,-3.0963665747940574,26.725971368301735,-0.6961820979826339,8.931072473526001,-5.7220458984375e-05,12.4189892411232
24326768,0.29232989060878767,-0.0651558799790588,-0.9462192101357116,-3.0664033864139775,26.894307822667063,-0.7283359739846755,8.931072473526001,-5.7220458984375e-05,12.399239599704742
24336780,0.2919035458631076,-0.08690111522695032,-0.9585513676930022,-3.186023559201061,26.87096960199409,-0.8231057797452248,8.931072473526001,-5.7220458984375e-05,12.379317343235016
24346762,0.2928864396381381,-0.07716789258055368,-0.9609187379733459,-3.08239396910362,26.75030438712358,-0.5505128381089115,8.931072473526001,-5.7220458984375e-05,12.359480917453766
24356761,0.28849286254383655,-0.06981773766232635,-0.9539804983961391,-3.0980600412653416,26.843118359277327,-0.754898673806359,8.931072473526001,-5.7220458984375e-05,12.339645445346832
24366774,0.3063941521666944,-0.05327534300889769,-0.9609136235065385,-2.975802433701233,26.656939615847026,-0.6129904718181844,8.931072473526001,-5.7220458984375e-05,12.319664061069489
24376742,0.3007598860011256,-0.06657250614775334,-0.9562945889651573,-3.0600123223798015,26.76793750860043,-0.7124140590383305,8.931072473526001,-5.7220458984375e-05,12.299915373325348
24386748,0.2914822642283146,-0.03206909357290688,-0.950380219281576,-2.9024803380382806,26.67211739238545,-0.6141225528507324,8.931072473526001,-5.7220458984375e-05,12.280078947544098
24396764,0.3068340727607164,-0.05628061607299362,-0.9723512432442414,-3.036130300993321,26.615837928385368,-0.7703126820837145,8.931072473526001,-5.7220458984375e-05,12.26004034280777
24406765,0.2757210299931474,-0.04937357035186141,-0.9449560160322106,-3.071233580476566,26.72829550780863,-0.648137132758384,8.931072473526001,-5.7220458984375e-05,12.240145742893219
24416740,0.2913972529590878,-0.09244814078574981,-0.9723452727966553,-3.3520307845161845,26.65826838717289,-0.7643132074975405,8.931072473526001,-5.7220458984375e-05,12.220338881015778
24426760,0.27089873915210383,-0.033549891547448585,-0.9557881158623447,-2.9215062678465955,26.73518401793137,-0.7057649589322121,8.931072473526001,-5.7220458984375e-05,12.200328886508942
24436876,0.2884640107116856,-0.07724048036886355,-0.9718688219094078,-3.1788070732486275,26.600066403767094,-0.6989085231968932,8.931072473526001,-5.7220458984375e-05,12.180435240268707
24446731,0.2706848019580552,-0.03919497756283685,-0.9668729029216987,-2.9917252051413747,26.69901301849201,-0.5801361274172745,8.931072473526001,-5.7220458984375e-05,12.160946905612946
24456744,0.30104359896868527,-0.07540868570685366,-0.9974197374431784,-3.215231992128267,26.39761563408628,-0.6051155984444918,8.931072473526001,-5.7220458984375e-05,12.14093691110611
24466756,0.28825473584026096,-0.03491104811996237,-0.9723755613936484,-2.819349738580655,26.63870440884545,-0.808128423763959,8.931072473526001,-5.7220458984375e-05,12.121101438999176
24476727,0.3161691128753872,-0.06242939235845557,-0.994673894731644,-3.2480817838567546,26.510925319471284,-0.7550475380071067,8.931072473526001,-5.7220458984375e-05,12.101265013217926
24486730,0.27660961157150643,-0.06604750680109461,-0.9597725651926359,-3.3132131566832967,26.60144466954715,-0.8109572175822581,8.931072473526001,-5.7220458984375e-05,12.08125501871109
24496739,0.293530888781548,-0.03600976426325753,-0.9906481331384915,-3.1155507581413566,26.584883072957247,-0.7317308879613122,8.931072473526001,-5.7220458984375e-05,12.061331808567047
24506716,0.3008866596551987,-0.06944239858971901,-0.9806545058593334,-3.4398367018339044,26.584598149607707,-0.6455565416095954,8.931072473526001,-5.7220458984375e-05,12.041496336460114
24516719,0.27026033972263397,-0.06385747168712319,-0.9618076190773381,-3.3800705441465233,26.69673731220454,-0.6597825090027616,8.931072473526001,-5.7220458984375e-05,12.021688520908356
24526739,0.300274059751481,-0.047776667679957585,-0.9908422909363725,-3.2019253090221476,26.53028238351628,-0.6614157904146989,8.931072473526001,-5.7220458984375e-05,12.001969397068024
24536709,0.2879854503434154,-0.09228570452505713,-1.0070005507830713,-3.4891146919177487,26.755772242508897,-0.6592442164283074,8.931072473526001,-5.7220458984375e-05,11.982074797153473
24546718,0.28056667932741375,-0.07758857856461754,-0.9795809091537615,-3.55686146163389,26.80385548526682,-0.663238365805503,8.931072473526001,-5.7220458984375e-05,11.962036192417145
24556724,0.3007967224985366,-0.021625412961915114,-1.0147496088831867,-3.1982469010033476,26.793846867402795,-0.8393308456941693,8.931072473526001,-5.7220458984375e-05,11.942199766635895
24566694,0.2968290667514508,-0.05787099177967736,-0.9824761153125374,-3.387288316368835,26.79464842796847,-0.7088578228010594,8.931072473526001,-5.7220458984375e-05,11.92230612039566
24576715,0.3244320022430278,-0.0763388267472569,-0.9993104117281915,-3.447133123302759,26.631692990487743,-0.7484227288502279,8.931072473526001,-5.7220458984375e-05,11.902382910251617
24586709,0.2614392062035953,-0.06384279177902252,-0.9527286336122254,-3.2224424205695072,26.918536429995676,-0.7239372457474662,8.931072473526001,-5.7220458984375e-05,11.882431089878082
24596704,0.3128902039399746,-0.088957289919108,-1.0221729167452436,-3.527395611336452,26.649791506887375,-0.7365155223618434,8.931072473526001,-5.7220458984375e-05,11.862479269504547
24606707,0.23943058187469912,-0.047746178807280604,-0.9516808777285739,-3.323873333461062,27.140223302344836,-0.7656217112979657,8.931072473526001,-5.7220458984375e-05,11.842614233493805
24616700,0.3096179944586761,-0.04771944761060132,-1.0085726132715482,-3.411736160458851,26.688464246393444,-0.8335394957382238,8.931072473526001,-5.7220458984375e-05,11.822719633579254
24626685,0.2897172714938221,-0.05704718744117754,-0.9788907253665098,-3.2514054895625293,26.758404040576966,-0.6548212591947244,8.931072473526001,-5.7220458984375e-05,11.802739202976227
24636691,0.30086988572478335,-0.049657586232050965,-1.0171257422137998,-3.0956427749464694,26.70275226917967,-0.6799195197754351,8.931072473526001,-5.7220458984375e-05,11.782787382602692
24646701,0.30204279234603115,-0.05417511088017335,-0.9737314670370889,-3.1464319949912287,26.641009242768288,-0.6702790569807213,8.931072473526001,-5.7220458984375e-05,11.763067305088043
24656705,0.31058359286919224,-0.04123764962662024,-0.9943174037251232,-3.013884668297095,26.554528415986894,-0.7393776129415279,8.931072473526001,-5.7220458984375e-05,11.742999136447906
24666682,0.28605639288000795,-0.057231659669223944,-1.007131833504829,-3.1620169138628214,26.704648570237687,-0.8040997300655182,8.931072473526001,-5.7220458984375e-05,11.723162710666656
24676683,0.29134560090363015,-0.05373656694866713,-0.9862813820459682,-3.176743624861615,26.68081451891169,-0.6432929784152641,8.931072473526001,-5.7220458984375e-05,11.703327238559723
24686692,0.27657881585679966,-0.06652837177949023,-0.993782194742578,-3.1921484181806434,26.659194679849968,-0.6879312829141124,8.931072473526001,-5.7220458984375e-05,11.683259069919586
24696660,0.3017566431413594,-0.05896532509710628,-0.9992493072308228,-3.140763703007174,26.443736436540338,-0.6469841167134405,8.931072473526001,-5.7220458984375e-05,11.66362577676773
24706676,0.27430029273673906,-0.046462894448749514,-0.9963237740760658,-3.0772822513572073,26.814711973700078,-0.6176645128630476,8.931072473526001,-5.7220458984375e-05,11.643760740756989
24716684,0.3022604616838698,-0.055605083644166386,-0.9968291392555093,-3.086203492483122,26.51541648615509,-0.6526489248820386,8.931072473526001,-5.7220458984375e-05,11.623837530612946
24726670,0.3052876119527226,-0.05851134399801494,-1.0080228266228737,-3.2142774589108747,26.454608787908555,-0.6207767320784914,8.931072473526001,-5.7220458984375e-05,11.604147017002106
24736665,0.28106846723213863,-0.05595738199848643,-1.0175732732499005,-3.1456719986630297,26.646128246461004,-0.753946816049627,8.931072473526001,-5.7220458984375e-05,11.584281980991364
24746676,0.284188056695164,-0.06002196905404311,-0.9991995012040435,-3.212529228693917,26.56688430389658,-0.8152571110062308,8.931072473526001,-5.7220458984375e-05,11.56435877084732
24756655,0.28578012019962085,-0.057175618657767435,-1.0272409007675938,-3.1210047165220196,26.374522034583094,-0.7317171831968423,8.931072473526001,-5.7220458984375e-05,11.544493734836578
24766661,0.27709974039360885,-0.06543738531809273,-1.0094360312810151,-3.148862491606252,26.49170211846605,-0.6708069223429618,8.931072473526001,-5.7220458984375e-05,11.524686872959137
24776667,0.2899483910331129,-0.06922689285278305,-1.021079831994026,-3.1158985531451506,26.423531999772194,-0.7469892987746007,8.931072473526001,-5.7220458984375e-05,11.504793226718903
24786646,0.2588639499256762,-0.08389083511037732,-1.0200264985999272,-3.1243315685097883,26.500179063229936,-0.6382753361292366,8.931072473526001,-5.7220458984375e-05,11.484986364841461
24796653,0.28581394512474567,-0.04870504385150953,-1.0130800548841803,-2.986645775324334,26.349536313659254,-0.7392077512373785,8.931072473526001,-5.7220458984375e-05,11.465121328830719
24806657,0.29663339275881695,-0.05381200946282583,-1.0239696344875906,-2.8748489988481296,26.298508280154177,-0.6737682585305347,8.931072473526001,-5.7220458984375e-05,11.445226728916168
24816642,0.315721871002689,-0.05901277410609618,-1.0180723662736817,-3.0467133290377255,26.226572920162305,-0.7503223515367701,8.931072473526001,-5.7220458984375e-05,11.425419867038727
24826635,0.2756858418256787,-0.06733353581687429,-1.0214781082189637,-3.0102851597723372,26.341242851645276,-0.8090205486210618,8.931072473526001,-5.7220458984375e-05,11.405554831027985
24836655,0.3107775714920469,-0.045654261312149114,-1.0240146287305265,-2.9426284138918675,26.29423381374702,-0.7780458434778819,8.931072473526001,-5.7220458984375e-05,11.385631620883942
24846622,0.29565884714096846,-0.059936790563762,-1.0338241298539916,-3.0465533674000973,26.452034199886327,-0.7299032440641522,8.931072473526001,-5.7220458984375e-05,11.365882933139801
24856636,0.2897869790817804,-0.05847505559075605,-1.0342872179308893,-3.018935861916166,26.415374506283396,-0.6659651438310377,8.931072473526001,-5.7220458984375e-05,11.345901548862457
24866642,0.27402928671218474,-0.07361469484580674,-1.0289644513964449,-3.131747168121194,26.517642069205117,-0.6850210041542546,8.931072473526001,-5.7220458984375e-05,11.326211035251617
24876612,0.2631111526153984,-0.054598265319727224,-1.0221309243513277,-2.9894336387506897,26.48477552393362,-0.6220733808756247,8.931072473526001,-5.7220458984375e-05,11.306374609470367
24886633,0.30054735071957195,-0.06590448610909272,-1.034711780415698,-3.1428196333128966,26.431875595468135,-0.7408117016679796,8.931072473526001,-5.7220458984375e-05,11.286364614963531
24896626,0.2785581325116757,-0.049801502086072924,-1.0317653117531531,-3.0870460036503538,26.370942808592922,-0.5790239913748199,8.931072473526001,-5.7220458984375e-05,11.266529142856598
