time,fx,fy,fz,tx,ty,tz,px,py,pz
19361875,0.07259440466269851,-0.06635133084196565,-1.2402340368737654,0.24951827240675328,9.626765341173117,-0.2979904100027291,0.0,0.0,8.711367845535278
19373210,0.06341705430835454,-0.04261320000663371,-1.2347343332460525,0.4701287746918865,9.387179182140681,-0.24900995113104507,0.0,0.0,8.678452730178833
19384405,0.06139029973059884,-0.039841218144148316,-1.2259026474878194,0.5266295790498745,9.43164896646485,-0.3265073351186487,0.0,0.0,8.645856857299805
19395672,0.10044302276164307,-0.059867462293207385,-1.2485855375055968,0.4350797169066212,9.332316544206591,-0.24141729342415807,0.0,0.0,8.613173723220825
19407685,0.09342411875903656,-0.048848271590843595,-1.239739222768172,0.427704587760644,9.373955410101416,-0.321256182823106,0.0,0.0,8.578373908996582
19419063,0.09555829704254837,-0.028677777730226284,-1.2435157875178753,0.6774652241810344,9.314351168683622,-0.26270493654653393,0.0,0.0,8.545226812362671
19430286,0.08875496026784191,-0.03463150255300107,-1.225079225114956,0.646042243098016,9.38617102815479,-0.2921756736495347,0.0,0.0,8.512630701065063
19441597,0.11425681093826912,-0.06246762165140329,-1.2487587155653168,0.4526751705516858,9.24163700141892,-0.25816105666536515,0.0,0.0,8.479744911193848
19453687,0.13862186602607318,-0.09412178187061082,-1.2391132027724758,0.26476232861063664,9.11590037092194,-0.27263531310748235,0.0,0.0,8.444567680358887
19465243,0.13296487196855233,-0.08329579577693713,-1.2534959094312228,0.12714506740435638,8.873241459990666,-0.2558158229862695,0.0,0.0,8.41121768951416
19476585,0.09838376465454646,-0.09051923681680107,-1.282488908041306,0.13674480657226695,8.884902159291954,-0.30959586935456684,0.0,0.0,8.37812876701355
19487843,0.05797238499231616,-0.08052669860674055,-1.3301013951201544,0.23261279389328848,9.171785207814352,-0.3551543752651085,0.0,0.0,8.345329761505127
19499365,0.04602610264942042,-0.036793754364214504,-1.348142128260844,0.6302811853305244,8.936118565921038,-0.2786394748542076,0.0,0.0,8.311805725097656
19510608,0.05838140418931825,-0.07553608488265384,-1.330640662639773,0.24340468333929266,8.884165547129216,-0.31587609519105264,0.0,0.0,8.279064893722534
19522438,0.04569515924572931,-0.06542010915629537,-1.2904149965099254,0.3761722261602358,8.953192465606332,-0.2849465509549507,0.0,0.0,8.244612693786621
19533526,0.06400164686582999,-0.06535512936191612,-1.3327467908069677,0.3641996534185026,8.81944081610434,-0.32613996644927035,0.0,0.0,8.212509632110596
19544814,0.07049926812931862,-0.07141122324731186,-1.3030503446791695,0.26497163841315086,8.949235621313601,-0.2808306846914057,0.0,0.0,8.179652690887451
19557144,0.12164295901738065,-0.08098044530877813,-1.2770499440664986,0.2796840334153927,8.544567201784922,-0.2555193829817135,0.0,0.0,8.143692970275879
19568591,0.10080296894386409,-0.0641523108050599,-1.3312749407144269,0.44848670458934947,8.547287380161738,-0.3115151294603553,0.0,0.0,8.110255718231201
19579714,0.07655142173275298,-0.06899767556902003,-1.3560754373524704,0.3002521804939917,8.553106353078038,-0.2910083416325193,0.0,0.0,8.07795000076294
19591032,0.06605872146174274,-0.05022604536067665,-1.3664854207849126,0.4686529889883815,8.4672200178276,-0.20599780839282822,0.0,0.0,8.044976711273193
19602439,0.05932745779842108,-0.05550183572337031,-1.3417947100329393,0.3988577315237336,8.650362288147509,-0.2476486796872308,0.0,0.0,8.01174259185791
19613761,0.047192168020457004,-0.058415222497991914,-1.3500302137288074,0.17964482009403326,8.714583611812143,-0.3104909407051277,0.0,0.0,7.9787116050720215
19625506,0.05190117580592579,-0.06085488531515004,-1.3727952602381999,0.11616226617186953,8.654511399025175,-0.3145893818414187,0.0,0.0,7.944607734680176
19636813,0.03310387724325059,-0.05565989813920069,-1.4029153530592842,0.03825701826862371,8.762285454987888,-0.3317675718431534,0.0,0.0,7.911664009094238
19648172,0.05502209985040141,-0.07705343703882761,-1.394568221450168,0.1941455307953035,8.713186963838865,-0.2907419265015214,0.0,0.0,7.878603935241699
19660148,0.04037086602054485,-0.07442596872838192,-1.3863482582138662,-0.04692162675336675,8.930523538609972,-0.29474068900434247,0.0,0.0,7.8440070152282715
19671607,-0.00012983931347720912,-0.08773740248505013,-1.3851808007602768,-0.26271714589379513,9.189508939752583,-0.2580113705367957,0.0,0.0,7.810569763183594
19682873,0.024584161113351044,-0.14962826846059407,-1.3731672569720068,-0.581508350982439,9.439613558420989,-0.27587366117689527,0.0,0.0,7.777683734893799
19694194,0.05702871314421287,-0.08272357230912863,-1.3646912557275224,-0.14465889833793,9.029092270823572,-0.3396986743148034,0.0,0.0,7.744855880737305
19705668,0.05206892183504985,-0.07960082735868146,-1.3933865283636937,-0.038015462576311165,9.083094405283559,-0.33159394706575185,0.0,0.0,7.711390018463135
19717505,0.04245557173863013,-0.09203399538617552,-1.329486174759083,-0.19659690656021667,9.104920712919386,-0.3745959214724941,0.0,0.0,7.676937580108643
19728826,0.015325101368278471,-0.03353246133875065,-1.427398537038826,0.2591343483320543,9.18626660377428,-0.30187171538430846,0.0,0.0,7.644052028656006
19740167,0.024007526079266484,-0.03840363115292034,-1.4192766797583927,0.23831574865333494,9.157609474247101,-0.32830098004583164,0.0,0.0,7.611194610595703
19751628,0.06261452791184174,-0.07261931695684765,-1.4392410698068137,0.24599295669100485,8.939773540298349,-0.22792139095917108,0.0,0.0,7.577816009521484
19763695,0.04699414441540828,-0.03584793300066136,-1.4176356134559587,0.42685706352791897,9.000680900728558,-0.2546117976083977,0.0,0.0,7.542928695678711
19775206,0.07409620137810702,-0.03314753299631157,-1.4322246823566402,0.4886144248154025,8.779966627665164,-0.24235335088066634,0.0,0.0,7.509346961975098
19786384,0.055544913533776885,-0.03840456899542333,-1.4310675072749328,0.560438137094522,8.836615595234484,-0.20656085111599154,0.0,0.0,7.476779937744141
19797661,0.08957711942903712,-0.08271476091885943,-1.4291743877086969,0.2665834033013823,8.547669225791026,-0.2054925760326327,0.0,0.0,7.4438066482543945
19809165,0.08498381095536,-0.06865856036549411,-1.4439691825692913,0.2370569689847457,8.529362172323843,-0.29118557016813895,0.0,0.0,7.410485744476318
19820890,0.08015100221112403,-0.07565276755746453,-1.4359057204305747,0.12701505321129503,8.51967386051491,-0.2062209035414817,0.0,0.0,7.376352787017822
19832210,0.08759144438043176,-0.11119702138159426,-1.4608503522907572,-0.05784004479117755,8.180166950487795,-0.22721262787114682,0.0,0.0,7.343321800231934
19843353,0.06434630341015746,-0.10617919990954916,-1.5045421203087823,0.07661478750701889,8.228871006582157,-0.3757682480275797,0.0,0.0,7.3110737800598145
19854762,0.06873617302365576,-0.08976818970805023,-1.4894981640323062,0.2404853156082254,8.215107899708975,-0.21615966962585098,0.0,0.0,7.277637004852295
19866826,0.061110344522893545,-0.03757814498320222,-1.4795142749992012,0.5672791266066568,8.28930106209561,-0.22958285153537972,0.0,0.0,7.242604732513428
19878338,0.09597171629324563,-0.0775486161157859,-1.467206896297224,0.2840013551268683,8.093395204718561,-0.23721102528001836,0.0,0.0,7.209138870239258
19889580,0.08435503951385614,-0.06595913830701261,-1.4711791372011982,0.36264377512268453,8.191074643834684,-0.23461315925952064,0.0,0.0,7.176397800445557
19901071,0.08701398243650749,-0.07229203256163719,-1.4867242063594244,0.34399351832330183,7.9686810645608634,-0.21537784024801,0.0,0.0,7.1430768966674805
19912355,0.07558688305757943,-0.09649419185524799,-1.5127064558477512,0.03141576687175274,7.837787502660529,-0.2840794122233419,0.0,0.0,7.110103607177734
19923646,0.05856591964758895,-0.08166653317829575,-1.4987879076274302,0.10194382029510507,8.017512286863703,-0.2328536889399011,0.0,0.0,7.077188968658447
19935352,0.07841655173733875,-0.08114146791487897,-1.5375809948556869,0.20404305679921464,8.00876710131347,-0.2209700688615417,0.0,0.0,7.043142795562744
19946698,0.07063340309984989,-0.08622004850031795,-1.5115841155751975,0.06544081497963106,8.145008728545234,-0.27066168977288285,0.0,0.0,7.010053634643555
19958046,0.09772864279136018,-0.0840798067191244,-1.5167694886199383,0.17109053666900564,7.953491072926225,-0.19888895276367613,0.0,0.0,6.977138996124268
19970175,0.06815305985689157,-0.06637490357261133,-1.5321176647563641,0.05128479961823729,8.020694584590348,-0.18139733846563644,0.0,0.0,6.941816806793213
19981562,0.06932123279154245,-0.07486738374695179,-1.5270871898199623,0.029585708294057156,8.04621121385545,-0.1950346477822933,0.0,0.0,6.908698558807373
19992808,0.10392296146653557,-0.0716570960714853,-1.5121489977588691,0.09018624763049132,8.13275696406253,-0.32268133422842027,0.0,0.0,6.875813007354736
20004263,0.10082949709489908,-0.05856480129629338,-1.5358533912663912,0.05783769661996985,8.05258403408617,-0.23459120461523497,0.0,0.0,6.842375755310059
20015683,0.10742392242140975,-0.09457182492239391,-1.5250363271425478,0.04482294819928967,8.351729524161298,-0.22936545356677662,0.0,0.0,6.809054851531982
20027344,0.06737132196105966,-0.11820698385799289,-1.510388682531584,-0.2955462581910595,8.504326281607524,-0.23351848178704948,0.0,0.0,6.775211811065674
20038631,0.10104100055381648,-0.12340917506698523,-1.4988092925054204,-0.12753748649836183,8.327937293590011,-0.2733444161055587,0.0,0.0,6.742325782775879
20049710,0.10285508028700985,-0.09287145922344142,-1.493325387153738,0.013239537090655062,8.286292610226722,-0.26447109870482066,0.0,0.0,6.710165023803711
20061364,0.07325245848707862,-0.1004053656107744,-1.5275269986843876,-0.06898172683212778,8.502210943740087,-0.2583990178602349,0.0,0.0,6.676234722137451
20073086,0.10225839985564322,-0.11723718828182617,-1.518991766931527,-0.13295344165445044,8.339468254303188,-0.23731592371273713,0.0,0.0,6.6421308517456055
20084450,0.07079383087709523,-0.09538554991893444,-1.4931920695850254,-0.15953630672876074,8.580640879617032,-0.2542788182575251,0.0,0.0,6.608954906463623
20095859,0.09645676176734286,-0.11408820951206589,-1.510351106646489,-0.21857073598928878,8.27751742562585,-0.2668828525850344,0.0,0.0,6.57572078704834
20107538,0.04472177742347094,-0.0899411310246585,-1.5530347035101792,-0.051071615355205324,8.6201517059058,-0.3081064808264369,0.0,0.0,6.541587829589844
20119368,0.03272584785103794,-0.062258015574775394,-1.5601263669771326,0.13843224205742644,8.630191666937774,-0.31833261340040586,0.0,0.0,6.50716495513916
20130673,0.04290382246702862,-0.05533544526819112,-1.5730176382083823,0.16892534334387221,8.537279621179252,-0.25874158384050894,0.0,0.0,6.474278926849365
20142097,0.04613180273920259,-0.05686491445519004,-1.5484106548187881,0.1978147336119349,8.397433442457912,-0.2337991863971176,0.0,0.0,6.440870761871338
20153670,0.06029151832580526,-0.04836128124359962,-1.568958000311813,0.29195609638962594,8.172360710617458,-0.20816347001042068,0.0,0.0,6.407375812530518
20165286,0.05693195007234797,-0.06231590600751313,-1.5508007869618385,0.2924968864178652,8.128331389161495,-0.22219962172530394,0.0,0.0,6.373677730560303
20176473,0.06746208599358772,-0.045489986161999285,-1.5310227173954614,0.2734638996805572,8.079697159417721,-0.2724445661531725,0.0,0.0,6.341110706329346
20187865,0.06915539416015104,-0.061591252412758424,-1.5451380803737402,0.1540657785077002,8.017116811458024,-0.20774753541294366,0.0,0.0,6.308079719543457
20199238,0.06719119875818391,-0.0574952865994347,-1.5542732054881387,0.23544134780909332,8.047147875303626,-0.22082876014184016,0.0,0.0,6.2751359939575195
20211624,0.04625433389149647,-0.1241820441843382,-1.540116480170842,-0.2599004837787575,8.407407153443922,-0.29292404929609717,0.0,0.0,6.239059925079346
20222916,0.05457879966124857,-0.1010166474696248,-1.5431391307060416,-0.10655843485217531,8.337749247067423,-0.31495648971549883,0.0,0.0,6.206260681152344
20234223,0.05530952290460478,-0.08710089934803533,-1.57583150305748,0.01097784715387462,7.957925539733473,-0.22290496080480438,0.0,0.0,6.173403739929199
20245657,0.06222345905065563,-0.05862633882384727,-1.5725888115068143,0.23821183992470907,7.933646032566726,-0.15167250772271146,0.0,0.0,6.140111923217773
20256840,0.07895201421633358,-0.07913486359260968,-1.5361632006886605,0.1775508248571569,7.8192721371525575,-0.2703035404086833,0.0,0.0,6.107748031616211
20268204,0.05358208341412185,-0.09206846123298607,-1.543790810809564,-0.041304559727201706,8.04844011339076,-0.28652937324801364,0.0,0.0,6.074832916259766
20279873,0.05341773238316172,-0.046320225265026105,-1.5245301975523677,0.0805490381606262,8.093863830351834,-0.285323886114357,0.0,0.0,6.040902614593506
20291199,0.03701894569188324,-0.032333486280329504,-1.5683634456491093,0.18224558437491822,8.115680451476425,-0.3679683485675955,0.0,0.0,6.007843017578125
20302761,0.08066618252500879,-0.0916006155441702,-1.5040183235575988,-0.2848480574810921,7.869351060058182,-0.17952679757222434,0.0,0.0,5.9741740226745605
20315030,0.10110929863087836,-0.08132421709707005,-1.5263416614137402,-0.35708361818556256,7.6047020970539005,-0.2531157850847574,0.0,0.0,5.938068866729736
20326341,0.09297141174606915,-0.10538497815398462,-1.5460154798582746,-0.47322478517902056,7.814207316091435,-0.2517533043638025,0.0,0.0,5.905008792877197
20337483,0.10016407151848084,-0.07348029161330283,-1.5619856880747154,-0.32047366082322526,7.649326425925198,-0.18870801521975444,0.0,0.0,5.872557640075684
20348675,0.12912679801851512,-0.06191809560041883,-1.5409121935409686,-0.11029097881731076,7.599364048984944,-0.1833735250428674,0.0,0.0,5.839932918548584
20360196,0.1469203515421591,-0.10464289668755611,-1.519861958780755,-0.38891127971508155,7.568333129937429,-0.2326919535112193,0.0,0.0,5.806234836578369
20371938,0.1277141674201192,-0.11317306056171628,-1.5138356394774464,-0.4919420137247812,7.91241103349328,-0.2762226198050364,0.0,0.0,5.772014617919922
20383211,0.06907054830059423,-0.07226980952922224,-1.5072789983269947,-0.17901447468906184,8.05713780958876,-0.3168100702356913,0.0,0.0,5.739215850830078
20394573,0.09627825020998726,-0.0576698973101748,-1.526581727411263,-0.10657499813560634,7.950711462812571,-0.29235957750823083,0.0,0.0,5.705981731414795
20406249,0.09797059121921636,-0.11934246178235841,-1.5260213746556257,-0.5907523741143947,8.055188997878433,-0.19868040561396505,0.0,0.0,5.672022819519043
20418406,0.057553836743608144,-0.09648293442925437,-1.5121573400550146,-0.288786991365626,8.323983946908196,-0.2618908458230802,0.0,0.0,5.6365556716918945
20429840,0.06440562691286189,-0.07740766117967635,-1.5539402255086605,-0.03981823327382017,7.965550663964157,-0.23269187472395458,0.0,0.0,5.603350639343262
20440986,0.08479144636087144,-0.08326188679428737,-1.5211569579929307,0.0034834886641021967,8.054981444370377,-0.1626179600092552,0.0,0.0,5.57101583480835
20452316,0.08960284634336801,-0.13265003371227513,-1.5284230525856088,-0.25071618589580424,7.907571083621683,-0.2121692814880216,0.0,0.0,5.538043022155762
20463664,0.09478015644468352,-0.08830784063467734,-1.4997523940003106,0.019943196761118998,7.794477156269778,-0.22992853941341806,0.0,0.0,5.504547595977783
20475378,0.09684690605163526,-0.052588842711597694,-1.4984441815574465,0.1191278549434216,7.739193811185807,-0.2064895068648429,0.0,0.0,5.470849990844727
20486753,0.07036635930016644,-0.08829818497739716,-1.4947776338714354,-0.07241042242367257,7.908465367706871,-0.28193166579656115,0.0,0.0,5.4378767013549805
20498161,0.05028272905170894,-0.05873452177345739,-1.5216799024462713,0.11757871409907494,8.05936617175028,-0.3203104903058698,0.0,0.0,5.404526710510254
20509506,0.038824248923063465,-0.05252144171129891,-1.5168574339537697,0.16220132405515386,7.982938266299069,-0.22951639278832658,0.0,0.0,5.371524810791016
20521904,0.04857564987495522,-0.035859351639598414,-1.5129871277663858,0.25713734953541234,7.6657990602094,-0.2535388211978944,0.0,0.0,5.335477828979492
20533201,0.07252409289508988,-0.04593456080492575,-1.5108989624075955,0.2203776153311523,7.4925771466554725,-0.14430020006898658,0.0,0.0,5.302417755126953
20544451,0.10255196218445928,-0.05715380387313651,-1.5171037552292646,0.25542825787644574,7.353313652284445,-0.15253233914427256,0.0,0.0,5.269734859466553
20555795,0.09972099922604771,-0.09177188000554204,-1.4525240448451227,-0.007405853833674314,7.588956483437194,-0.14558730478813686,0.0,0.0,5.236761569976807
20567118,0.08853788564808696,-0.0730497683911957,-1.4540667627790755,-0.0007244877744838618,7.562891515155066,-0.32312911044752113,0.0,0.0,5.203730583190918
20578307,0.07262023619510227,-0.08263358104171226,-1.4363095015613174,-0.14145643922906714,7.6653600451844195,-0.30199963542787245,0.0,0.0,5.171018600463867
20589966,0.059048909281641304,-0.05525056061409406,-1.4685070878538484,0.01939796539958394,7.577899487722965,-0.2824681314193427,0.0,0.0,5.13729190826416
20601240,0.057939200139641045,-0.04720539614822705,-1.4621813855249055,0.0865376777819904,7.511176120786816,-0.23345446539554615,0.0,0.0,5.104492664337158
20612845,0.05664337071023873,-0.07136090293044206,-1.459910385626201,0.022682771408028657,7.372113808493838,-0.25394898992514037,0.0,0.0,5.070736885070801
20625089,0.046064269295931215,-0.03806690567817528,-1.46979693845842,0.14302984004702068,7.535295954305978,-0.34042150856558173,0.0,0.0,5.035211563110352
20636374,0.07299020144119828,-0.008423454279899545,-1.4399285103779276,0.4469953456865525,7.2082879326284,-0.1792002435803397,0.0,0.0,5.002441883087158
20647528,0.03938691567510366,-0.06016167095918212,-1.403339117700419,-0.12563857417259783,7.7487575063395475,-0.3142599848883947,0.0,0.0,4.969903945922852
20658741,0.06059878575682642,-0.037981627319268574,-1.40942103994269,0.039092039274386536,7.442842261064502,-0.35394954175222537,0.0,0.0,4.9374237060546875
20669923,0.033066029462069046,-0.05030148132875545,-1.4100143626715989,-0.08803135868613055,7.6705955810730195,-0.30757979371517585,0.0,0.0,4.904798984527588
20681904,0.04397677663922295,0.04484370135560645,-1.4113625511489811,0.5691051886260468,7.451663067692518,-0.3459392939932613,0.0,0.0,4.869766712188721
20693266,0.06300501262351821,0.03089111974190928,-1.4147935693587739,0.5024071319402736,7.413169899303917,-0.23431411655094436,0.0,0.0,4.836735725402832
20704516,0.041541809253990536,-0.012246354383490976,-1.3951124824394654,0.133738186734206,7.687918323265016,-0.2561548858313625,0.0,0.0,4.804023742675781
20715844,0.09459007066637204,-0.04837857368335108,-1.0506826708859203,-0.33133670963295003,7.188901561678652,-0.031887618989495436,0.0,0.0,4.771195888519287
20727872,0.08031259370177901,-0.024749438312202443,-0.9824466671761867,-0.047188636958232166,7.088560498517008,-0.268704003184137,0.0,0.0,4.73619270324707
20739238,0.04756665364891299,-0.020998735462724794,-1.0185470082606374,0.010835514943664748,7.197464029258198,-0.2902434544318897,0.0,0.0,4.703190803527832
20750512,0.06305578308463078,-0.05704144128590816,-1.0733742856386304,-0.22741852350622338,7.4431986233809635,-0.2664268747878058,0.0,0.0,4.67039155960083
20761785,0.08209580549448736,-0.042406515840366366,-1.1029648960614953,-0.010214936167002975,7.411047004334332,-0.2585716825350346,0.0,0.0,4.637621879577637
20773012,0.08210236994430398,-0.04345995693545768,-1.0932096652936556,-0.025071690859427065,7.264416065626294,-0.16423497766632522,0.0,0.0,4.605025768280029
20784994,0.06867916824147136,-0.017234341808668896,-1.133824986759386,0.17211886758408923,7.136571727157683,-0.19878128799635775,0.0,0.0,4.570312976837158
20796407,0.054304144006669386,-0.01834197892487044,-1.1361651331849396,0.245837808234171,7.016476184792369,-0.16822739815577847,0.0,0.0,4.537165641784668
20807884,0.04470524680376009,-0.009941434611752342,-1.132860959067865,0.14676967558331455,6.92026438557536,-0.22488321713797532,0.0,0.0,4.503815650939941
20819043,0.04351200929030785,-0.005952507489584091,-1.165216032760255,0.38910333473495484,7.0833295647232255,-0.28403379906538717,0.0,0.0,4.471393585205078
20831248,0.03851742385432111,-0.03093872408445919,-1.1877329572791986,0.1446072912827816,7.143003975386172,-0.2473561442202694,0.0,0.0,4.435694694519043
20842649,0.04048941343933299,-0.03707159664321669,-1.1813927231806147,-0.01278037402901333,7.1261663034383975,-0.2712464062954094,0.0,0.0,4.40248966217041
20854002,0.02328107910886379,-0.04769739295653985,-1.174354104655981,-0.11385287765432395,7.138682277494674,-0.3049336832527061,0.0,0.0,4.369256019592285
20865328,0.03871216879486994,-0.014167728106528443,-1.1972467893700305,0.11283019231571956,6.741611692343952,-0.23265452038034695,0.0,0.0,4.336253643035889
20876586,0.013805640858113755,-0.020344440307095146,-1.1995842145956308,0.04508817162006551,6.979402721666098,-0.26408092037163655,0.0,0.0,4.303483963012695
20888045,0.04678885396301746,-0.019617753887027467,-1.1901044937507805,0.10883104831650314,6.839427656524034,-0.26085498525023354,0.0,0.0,4.270249843597412
20899837,0.017616923043280774,-0.004444508350416765,-1.2021892759612207,0.12169533980991787,7.092961251651946,-0.31122412926323584,0.0,0.0,4.236001014709473
20911114,0.023663996250629094,-0.04773011503174884,-1.1755788023211062,-0.14015762808591603,7.196764455818537,-0.3354438939885789,0.0,0.0,4.203317642211914
20922487,0.013846926111579005,-0.03812396008431884,-1.1750783341380941,-0.10387659832969831,7.0991165637886535,-0.3166705947703097,0.0,0.0,4.170199394226074
20934715,0.04106153000384527,-0.028329442360661927,-1.1354796390025692,-0.1471608172139156,6.933421412355008,-0.34897924583185436,0.0,0.0,4.134733200073242
20946009,0.031927919265031246,-0.025684030962027204,-1.1611902079572891,-0.25244344386410233,7.0395821281944215,-0.36855154139693624,0.0,0.0,4.101759910583496
20957494,0.034347384250908775,-0.024567481335177943,-1.1708770596785838,-0.1964488955827477,6.939362506913993,-0.2998848129353675,0.0,0.0,4.068438529968262
20968896,0.06890938361883148,-0.05523744909476469,-1.1709771178232504,-0.3364695359777343,6.643133384017201,-0.1636505796869443,0.0,0.0,4.035146713256836
20980260,0.041036974612548516,-0.0727016356526129,-1.1796205739460701,-0.5868460369216706,6.802429888420477,-0.2808901728607882,0.0,0.0,4.002144813537598
20992000,0.04922387872993905,-0.05555627749785752,-1.174174121557325,-0.42236957560867694,6.5240317639121415,-0.16629152519032253,0.0,0.0,3.9680404663085938
21003349,0.05702548574343291,-0.062016803737133364,-1.1461145463631306,-0.46438387458663755,6.679672499128287,-0.2552534078548838,0.0,0.0,3.9349231719970703
21014633,-0.002012673805281473,-0.0934912502987868,-1.130065192172025,-0.8754645980759364,7.3036411085443955,-0.2864812306751112,0.0,0.0,3.9022397994995117
21026141,0.005284248540699199,-0.03502046672485748,-1.1487301683404292,-0.3897379954767288,7.146069218843579,-0.2813546381045118,0.0,0.0,3.868803024291992
21038313,0.06537572417914861,-0.02508861463721823,-1.1300008483022834,-0.2671356322363394,6.677247834472507,-0.23165548182818796,0.0,0.0,3.8333358764648438
21049697,0.05061681932047035,-0.07347723159842157,-1.1482734808915849,-0.6238518809232545,7.057295045617671,-0.22214749820791013,0.0,0.0,3.8003625869750977
21061016,0.017837536454126113,-0.07264724794572186,-1.1215373959538155,-0.7398649571291003,7.036062180226372,-0.27656748182991286,0.0,0.0,3.767390251159668
21072458,0.033606774109602,-0.054819665014557595,-1.109540487887747,-0.6499010945056796,6.9554801203474454,-0.33358232777151997,0.0,0.0,3.73392391204834
21083816,0.029382892370075187,-0.06099149564571671,-1.1296460134235025,-0.5759747980373788,7.029188499897423,-0.32262143482975425,0.0,0.0,3.7010087966918945
21095456,0.06339331223219569,-0.007701050195954684,-1.1321503426345059,0.06859787078518309,6.5856125239923635,-0.1758320759402583,0.0,0.0,3.667078971862793
21107072,0.08323015048325022,-0.0369625985863431,-1.0925402337092534,-0.13790376649577496,6.480157543490085,-0.17498117027316162,0.0,0.0,3.633380889892578
21118413,0.07849475457362809,-0.07992935698950654,-1.0840610948423484,-0.3640517980499638,6.696375896018372,-0.24215331756180092,0.0,0.0,3.600234031677246
21129730,0.031108277743011392,0.0029455718581379298,-1.0971920785693081,0.07892583270344744,6.62136714604795,-0.23440298639818913,0.0,0.0,3.5674352645874023
21142042,0.020666271457671748,0.027820495425462832,-1.1076008130297064,0.3817003570760775,6.657013263123035,-0.2624695180380332,0.0,0.0,3.531475067138672
21153544,0.04591827106863189,-0.040007230413555694,-1.0690370996706182,0.05375226243890552,6.639106612402205,-0.19517867879926953,0.0,0.0,3.4980955123901367
21164809,0.04843880307525383,-0.03876625678092238,-1.061788453737348,-0.06702878131888923,6.499581777261945,-0.20208314483121015,0.0,0.0,3.4654130935668945
21176122,0.06894327220424978,-0.04432275316212331,-1.0723119365522633,-0.042847768593290425,6.309196162535105,-0.12604207556839953,0.0,0.0,3.4324684143066406
21187196,0.09028486393094015,-0.07137279343746572,-1.0612926941607146,-0.18619245822944208,6.222028810081779,-0.14782305287219444,0.0,0.0,3.4002208709716797
21198467,0.0727393999987096,-0.07497786568494491,-1.0350891878536537,-0.21992759304471576,6.380003976620362,-0.21342766018984705,0.0,0.0,3.367537498474121
21210223,0.06666266336590043,-0.05021790653828506,-1.0632338094265386,-0.12330930412088037,6.3198045591659895,-0.2809733173778248,0.0,0.0,3.333317756652832
21221585,0.06698787095189074,-0.06126586752742513,-1.04348526776284,-0.22534742705703792,6.275805737543106,-0.2359660200527287,0.0,0.0,3.3004608154296875
21232880,0.036441181743890105,-0.03946770194899285,-1.0376699513454364,-0.04448489816591206,6.521811895686241,-0.33866317214924635,0.0,0.0,3.267632484436035
21244951,0.031212180874943485,-0.01865295080129048,-1.0640322346901518,0.12996048277008754,6.428319985755683,-0.25351197431873373,0.0,0.0,3.232571601867676
21256425,0.06629441099017797,-0.04208742275547239,-1.0526582620713487,-0.13079217132833065,6.210037596883479,-0.2528416856235616,0.0,0.0,3.1990766525268555
21267607,0.0690151880632337,-0.08500544240221375,-1.030347210091576,-0.4075456652796703,6.193849402395786,-0.10790268568143091,0.0,0.0,3.1666259765625
21278933,0.056609805574193484,-0.0817296326695196,-1.0117879280662345,-0.39080984460085944,6.314908245470898,-0.18182453107612062,0.0,0.0,3.1336822509765625
21290399,0.08107615648292033,-0.07661708970716208,-1.0089691819643791,-0.40916598586928643,6.103886457946974,-0.2516110490418395,0.0,0.0,3.1001577377319336
21302266,0.05059165131099563,-0.08557532699396808,-1.015304268091377,-0.3642231039136732,6.281449036138728,-0.27555099408874106,0.0,0.0,3.0658798217773438
21313565,0.03265306270502499,-0.08856482897849749,-1.007812465576995,-0.40617615811139274,6.5995033236012635,-0.3234924313334915,0.0,0.0,3.033022880554199
21324992,0.08218985818870328,-0.0759699827313236,-0.9992618176442196,-0.47219756973348836,6.198372361824889,-0.23597667235078035,0.0,0.0,2.9996728897094727
21336396,0.041856166246383886,-0.04291691578734658,-0.9962934652375051,-0.28725426211133964,6.391887122148127,-0.2623450771464011,0.0,0.0,2.9665260314941406
21348653,-0.0030269064962866743,-0.06059752904649818,-1.025741478038765,-0.4164240810808906,6.62154827027053,-0.2962343317218483,0.0,0.0,2.9307689666748047
21360031,0.020346430181264363,-0.04746940509956299,-1.023620061470159,-0.3512174057534736,6.62168811643496,-0.22904133350927403,0.0,0.0,2.8973894119262695
21371342,0.040508053508698794,-0.055008468536809074,-0.9936832409153133,-0.6131825349247464,6.309657561112793,-0.19160978913344273,0.0,0.0,2.8643293380737305
21382664,0.04730846234798358,-0.06699388272337603,-0.9984179095906764,-0.3866738696370291,6.4717951722759,-0.20026978859759836,0.0,0.0,2.8316469192504883
21393947,0.05700792174294511,-0.03815129096079595,-0.9834366071302076,-0.22778388554953466,6.402872537127884,-0.23943440162520702,0.0,0.0,2.7987899780273438
21405636,0.030455959579571257,-0.08302761919273038,-1.0126766820973723,-0.597713814706843,6.450331921201126,-0.22155423899994986,0.0,0.0,2.764772415161133
21417363,0.00555906679950624,-0.0823157363344913,-0.6616006097847418,-0.7407364127835692,6.802732698943542,-0.18376028575433345,0.0,0.0,2.7306108474731445
21428546,0.03280853223189739,-0.03876705178756268,-0.7231779349179943,-0.031159197329287736,5.991022661266031,-0.25745626005794797,0.0,0.0,2.6981306076049805
21439938,0.039293664661943506,-0.06468207690447536,-0.7215018535600608,-0.41458449361257976,5.919932962975354,-0.22437360392644834,0.0,0.0,2.6649837493896484
