time,fx,fy,fz,tx,ty,tz,px,py,pz
16174346,0.26264892841860643,0.03271217572238272,-1.2849939879754562,-4.184043595925569,22.170974232268932,-0.3009848842392504,3.968447208404541,0.0,17.980145394802094
16185875,0.22433104488074784,0.028530353385061158,-1.3196568419592074,-4.297361407772755,22.367538379168813,-0.4456072734530281,3.968447208404541,0.0,17.94662183523178
16198280,0.2366917437440157,-0.0035188317759338172,-1.364732578946799,-4.345287007853834,22.495095303635303,-0.44776356593802547,3.968447208404541,0.0,17.91039937734604
16209721,0.2143089695966247,-0.00021698332354413985,-1.3770535976217682,-4.438843378342092,22.7400809078297,-0.45666943903193236,3.968447208404541,0.0,17.877253472805023
16221027,0.24748191552624066,-0.005103981588371109,-1.3675568160449334,-4.53207741758883,22.467401190513375,-0.44367512361671935,3.968447208404541,0.0,17.84448331594467
16232473,0.24552252065360491,-0.011434431698172931,-1.3700445922042421,-4.427517653426676,22.378105611050728,-0.45526179812446443,3.968447208404541,0.0,17.81095975637436
16243806,0.27632946187391827,0.007767370784916405,-1.3971420433941102,-4.347196006255448,21.913909421227125,-0.3395130070937036,3.968447208404541,0.0,17.778159081935883
16255125,0.23297321954786732,-0.01947074508830915,-1.3962071549339594,-4.686310486427395,22.37334480810702,-0.46851548249915176,3.968447208404541,0.0,17.74507039785385
16266893,0.2154338248576222,0.026790758319385377,-1.4593439884705468,-4.4348190411469375,22.360970450998245,-0.44239014512363894,3.968447208404541,0.0,17.71093839406967
16278227,0.2211060280118886,-0.006240907966829745,-1.424011911870278,-4.459834656136632,22.229928972940893,-0.38571827189948493,3.968447208404541,0.0,17.67767423391342
16289625,0.19565817466676183,0.051119256046116,-1.4492362106379861,-4.233846932544559,22.429678037877828,-0.4811327124743183,3.968447208404541,0.0,17.64435476064682
16302192,0.3143920290791993,-0.05308962955206642,-1.434540901625751,-5.115193530016093,21.608573320362567,-0.4637185280707481,3.968447208404541,0.0,17.607697427272797
16313540,0.31797151513323163,-0.03241580366376762,-1.4590090297720186,-4.7070903296777615,21.635467416164133,-0.4011925547957045,3.968447208404541,0.0,17.574637353420258
16324857,0.3341540535777803,0.020867557171881268,-1.4458126011994485,-4.475407991738617,21.54708548126429,-0.3026892652845383,3.968447208404541,0.0,17.541867196559906
16336106,0.30096590026095527,-0.03381716347601271,-1.5039297531440488,-4.846429656075387,21.79810927388444,-0.4379120785728503,3.968447208404541,0.0,17.509301126003265
16347255,0.32138305681452195,-0.025966721661277115,-1.4787302667756732,-4.723007038455755,21.534785234317035,-0.38182159478943944,3.968447208404541,0.0,17.476763665676117
16358654,0.2551026994246244,-0.02797855364426982,-1.4844566843987996,-4.6714183089111785,22.11684646098346,-0.40590611974880275,3.968447208404541,0.0,17.44352811574936
16370457,0.22788014179065819,-0.01836466968234629,-1.5781639916729553,-4.364069219933299,22.33686026001856,-0.5320224356392416,3.968447208404541,0.0,17.40942472219467
16381818,0.25090801363304216,0.027078504017926885,-1.5700011116608614,-4.168861823748351,22.1202508548972,-0.44770338392008213,3.968447208404541,0.0,17.376364648342133
16393334,0.2634154092098768,-0.00665356589060262,-1.5317917247990893,-4.572204276040942,22.060473284411582,-0.4034359173395128,3.968447208404541,0.0,17.34272474050522
16405394,0.26266973716795405,-0.00412244819030172,-1.5434050018306076,-4.36595296508953,22.05688579847574,-0.4520872589452569,3.968447208404541,0.0,17.307635247707367
16416891,0.26027707902714603,0.04383988099183922,-1.6378249719515807,-3.747839731938992,22.223282794124632,-0.36237490547057405,3.968447208404541,0.0,17.274256646633148
16428220,0.3123892758749429,-0.03186657862443476,-1.5169577060605954,-4.566354138460607,21.883939817466295,-0.2923623506672328,3.968447208404541,0.0,17.241253793239594
16439462,0.29859928598716845,-0.025577445709668245,-1.5490872686987736,-4.413575508236736,21.96170334750548,-0.4290311799174944,3.968447208404541,0.0,17.20857137441635
16450977,0.29512358416259277,-0.034849839955717554,-1.5808052198158196,-4.347304887764011,22.041382525132896,-0.36638348668977727,3.968447208404541,0.0,17.174931466579437
16462808,0.27596848077252467,-0.02762398592811066,-1.593801319934835,-4.497873145956696,21.987038530981987,-0.37624124224115363,3.968447208404541,0.0,17.140595376491547
16474105,0.26722255679860707,-0.006611767986826278,-1.6391939431593938,-4.5826971927838045,22.010779067812706,-0.47094090538460875,3.968447208404541,0.0,17.107766091823578
16485247,0.22857508308604357,0.00902489138308904,-1.689777746071182,-4.494153644264486,22.321458284949205,-0.45724852114919656,3.968447208404541,0.0,17.07525724172592
16496658,0.23907904918983514,0.00726803275633614,-1.6804987426428113,-4.458433241211175,21.925575810940707,-0.36280048416931265,3.968447208404541,0.0,17.04205220937729
16508928,0.26138103389501577,0.0051844793424009605,-1.6860659377598743,-4.594216037440297,21.634163577006614,-0.4141654498313372,3.968447208404541,0.0,17.00647062063217
16520258,0.2542465095716713,-0.01373286717161526,-1.6776453212960059,-4.652651388712972,21.76907672118962,-0.39114354607120205,3.968447208404541,0.0,16.973555505275726
16531482,0.2757964443206786,-0.04956160677283994,-1.680410182709096,-4.82861169314921,21.7712612874575,-0.3831539440362164,3.968447208404541,0.0,16.940901696681976
16542859,0.30239223641753155,-0.02507470317944871,-1.674481985393017,-4.571420158711671,21.53066897756368,-0.34096614657864066,3.968447208404541,0.0,16.907696664333344
16553987,0.27402843240261054,-0.018362914680540632,-1.7088274085891229,-4.611425530652106,21.815752813646938,-0.3896688024000845,3.968447208404541,0.0,16.87544721364975
16565822,0.24432687260866182,-0.03859952757217,-1.727021258498354,-4.981822466170716,21.89126747576162,-0.44092769723333625,3.968447208404541,0.0,16.84079259634018
16577142,0.24824822751223996,-0.003494630333408466,-1.731055335662142,-4.700537440208571,21.612995376634302,-0.3846712455109511,3.968447208404541,0.0,16.807993829250336
16588470,0.22963690949380355,-0.007460662239417548,-1.7151281012312314,-4.795110414780304,21.751042528075423,-0.3814311346458652,3.968447208404541,0.0,16.77496236562729
16599957,0.2522138923442361,-0.02162080636478958,-1.735011019487306,-4.970315222662762,21.555008588937515,-0.4733063432400684,3.968447208404541,0.0,16.74146741628647
16611996,0.2180124616004524,0.02572347578149281,-1.7730158372068772,-4.64329619482465,21.64650329590395,-0.41989651846956555,3.968447208404541,0.0,16.706465661525726
16623635,0.19221270465791207,0.03195328664071906,-1.7403480155415085,-4.738836050354767,22.011958397984355,-0.4985120021774634,3.968447208404541,0.0,16.672331750392914
16634931,0.2306733522646125,-0.0016015511349958267,-1.7652166789003827,-5.039713606906009,21.857014276178326,-0.3955736253773061,3.968447208404541,0.0,16.63964933156967
16646150,0.2203537533442681,-0.0035998638350889234,-1.763531377192697,-5.117137894175279,21.609048496778307,-0.3531491798055555,3.968447208404541,0.0,16.60699552297592
16657317,0.24413841517254697,0.05933372336935272,-1.79220573927421,-4.600755572849515,21.457233892527377,-0.4638846376637744,3.968447208404541,0.0,16.57445615530014
16668833,0.24354816136822066,0.0262306330513582,-1.8058417942127951,-4.580775552302001,21.603525598921628,-0.5315205324142802,3.968447208404541,0.0,16.540875375270844
16680523,0.24538119329512087,0.03250263662979003,-1.8246800723342593,-4.517178463353368,21.552242399154604,-0.4305093499882524,3.968447208404541,0.0,16.50682920217514
16692066,0.273317905115932,0.03360609914269297,-1.833139000376499,-4.500772237427832,21.092815892200026,-0.29176287959333536,3.968447208404541,0.0,16.473305642604828
16703512,0.23182923576712566,-0.00648574332244678,-1.8271832356532665,-4.719489001433626,21.615279340943687,-0.42218776786647716,3.968447208404541,0.0,16.439984261989594
16715813,0.22737917762413584,-0.015164109551198512,-1.867177338803149,-4.562220003818798,21.812503012887838,-0.46352322892513165,3.968447208404541,0.0,16.404139459133148
16727117,0.22742880767166618,0.006497262942716242,-1.8354041313921652,-4.397192266637909,21.7395574605298,-0.42881510162376024,3.968447208404541,0.0,16.371109902858734
16738248,0.2284372029829025,-0.014376576032266053,-1.8658272845400115,-4.537820342759712,21.721292377143797,-0.4462184701404741,3.968447208404541,0.0,16.338715493679047
16749397,0.17325833181261974,0.055314202171564464,-1.8172385673025255,-4.039645544143319,21.96656876124695,-0.5442949080015715,3.968447208404541,0.0,16.306380212306976
16760522,0.2696668813867866,-0.0334716480821744,-1.8141709705232438,-4.659822874666673,21.405188497977854,-0.2830971784259013,3.968447208404541,0.0,16.27407544851303
16772040,0.25371414499819256,-0.016829716926738625,-1.8034871449912329,-4.535284920907095,21.32750430607557,-0.3896774005339303,3.968447208404541,0.0,16.240521371364594
16783808,0.2616245725363493,0.0018004916311051833,-1.8138575455779584,-4.490617137700099,21.24317211346239,-0.41170545202441744,3.968447208404541,0.0,16.206446588039398
16795093,0.25495067710891384,-0.02826832786228528,-1.8304401064550495,-4.673266596257243,21.37344294638723,-0.4034632987849811,3.968447208404541,0.0,16.17359060049057
16806432,0.24372858726680224,-0.002759313385934048,-1.8217354800118502,-4.573343207618002,21.35260774321869,-0.36097249019056576,3.968447208404541,0.0,16.140587747097015
16818863,0.22972926438614705,-0.01600775242697461,-1.8199421873563137,-4.724651015736239,21.45054238525704,-0.48212241967964786,3.968447208404541,0.0,16.104569375514984
16830303,0.2567593417425451,-0.03609127270292478,-1.8404141301397594,-4.924271341888012,21.015335714697393,-0.42117222575176605,3.968447208404541,0.0,16.071103036403656
16841488,0.22383652846798263,-0.004248291799165305,-1.850851088322437,-4.693399790729732,20.833662087185974,-0.4713296014646815,3.968447208404541,0.0,16.03847974538803
16852740,0.21461277901366316,-0.019965745696239212,-1.830513233192078,-4.762861311788857,20.98757579542681,-0.4339483310328802,3.968447208404541,0.0,16.005766808986664
16864008,0.21118458641886706,-0.0012037805005162827,-1.8021374793637541,-4.614222020136044,20.889378356566127,-0.39285566112853765,3.968447208404541,0.0,15.972939431667328
16875816,0.17969359952747777,-0.03054059849433588,-1.798048652710393,-4.722092167272045,21.09307966493279,-0.4983980633337062,3.968447208404541,0.0,15.93863195180893
16887203,0.1972927880243951,-0.014258769552893957,-1.7811642852490017,-4.586181827199166,21.019889803559035,-0.46528667217653386,3.968447208404541,0.0,15.905514657497406
16898672,0.2197389171241224,-0.011232804001234387,-1.7719205241013682,-4.654398656758595,20.725207524006667,-0.43711990400362666,3.968447208404541,0.0,15.87207692861557
16910014,0.20678856843411886,0.0017266477592288165,-1.7711730207122853,-4.447842441526202,20.44608607599914,-0.4115264338071647,3.968447208404541,0.0,15.839016854763031
16922343,0.2190055400612949,-0.03189404123470174,-1.6939072508534778,-4.5144580467059505,20.28403584570021,-0.4051708812521415,3.968447208404541,0.0,15.803027093410492
16933668,0.4098862154747538,-0.07726096616353861,-1.3195962885236368,-3.3984767837788183,17.303648395849766,-0.11327892117429528,3.968447208404541,0.0,15.770258843898773
16944890,0.26475601637676327,-0.010728188181780673,-0.507000343565009,-2.549887493959222,15.224342858720272,-0.5307475287831203,3.968447208404541,0.0,15.737517297267914
16956190,0.1963405117641388,0.01562704510372126,-0.5612526946069663,-2.6080353487940116,15.766551481244417,-0.3582596534566225,3.968447208404541,0.0,15.70471853017807
16967536,0.18057244992971455,0.006692278546839958,-0.5804068931208537,-2.4352889485824107,15.794415082030593,-0.18324577004716147,3.968447208404541,0.0,15.671687066555023
16979269,0.1422652111910283,-0.01825253474209476,-0.5093024921471239,-2.754962439219657,15.18509118744597,-0.2748143937369818,3.968447208404541,0.0,15.637495934963226
16990747,0.11601979020237874,0.009197780598849015,-0.5344186094845824,-2.869075086463834,15.469675587424188,-0.47124646709620954,3.968447208404541,0.0,15.604174554347992
17002028,0.13148735751852314,-0.04770713622529055,-0.5887475420602026,-2.9711366209283483,16.107633867295384,-0.404782832043729,3.968447208404541,0.0,15.571230828762054
17013695,0.0842544509346781,-0.06423732739638544,-0.5964130593441048,-3.058450616850557,16.50287439998135,-0.3576067740227664,3.968447208404541,0.0,15.53727239370346
17026002,0.1981912031894919,0.00676691785633543,-0.5415794253748656,-2.8225692661505946,15.36927729583174,-0.16838259656876353,3.968447208404541,0.0,15.501601159572601
17037335,0.15394603939652418,-0.04538150452896961,-0.5617507951287921,-2.900926304893048,15.473949917206912,-0.3356855991825469,3.968447208404541,0.0,15.46860021352768
17048755,0.13354539146959787,-0.004944763710051703,-0.5729585372738528,-2.4876852028425063,15.61896060411036,-0.32854897636458347,3.968447208404541,0.0,15.435395181179047
17060046,0.15587936118975243,-0.03692562277656042,-0.5800923195258889,-2.7684918758368475,15.676781404680908,-0.3202306291476269,3.968447208404541,0.0,15.40245145559311
17071384,0.1521762232337891,-0.01211353510875246,-0.5688762056221437,-2.6780887092174552,15.66676899445012,-0.2758273146028447,3.968447208404541,0.0,15.369652688503265
17083215,0.14923602274358228,0.00793135512530796,-0.5692468537253133,-2.3290244592918405,15.651110533954052,-0.29538651093498025,3.968447208404541,0.0,15.335171639919281
17094706,0.15182463227167675,0.051531277245618234,-0.5645392429989204,-1.9808549326244034,15.156264164495914,-0.21757354229573345,3.968447208404541,0.0,15.30179113149643
17105887,0.17303654380395983,-0.013066526687555147,-0.5348507599408538,-2.50627397349551,15.316897647160586,-0.23751387086663556,3.968447208404541,0.0,15.269282281398773
17117324,0.13942405113235123,0.02607586393881589,-0.5926375068761018,-2.082873392158003,15.64336522168532,-0.34591070100952237,3.968447208404541,0.0,15.235932290554047
17129711,0.16790137327685883,0.004250961127318265,-0.5994762634178619,-2.406521806111634,15.335729954441042,-0.21392304301593512,3.968447208404541,0.0,15.199915826320648
17141167,0.19150158746063717,-0.027550401344597297,-0.5401572094389779,-2.7051987879995956,15.178611828426869,-0.20215066802487058,3.968447208404541,0.0,15.16644948720932
17152290,0.15737442058280093,-0.014356308487914582,-0.5965888635643939,-2.7010493882524926,15.109080668908058,-0.3874974129335964,3.968447208404541,0.0,15.134171426296234
17163467,0.17723756657004364,-0.007062175740301546,-0.6000848346197598,-2.472377386187169,14.849269284733833,-0.2545335966169855,3.968447208404541,0.0,15.101546227931976
17174650,0.1632891477341949,0.01359585078526293,-0.5653903308485067,-2.4346607167781933,14.746313563272057,-0.3033144859075936,3.968447208404541,0.0,15.069153726100922
17186334,0.14655285957947406,0.025231814122982366,-0.582979904749803,-2.3465260437776223,14.89115670198515,-0.27063703538436457,3.968447208404541,0.0,15.035281121730804
17197864,0.15273411959066996,0.0003043146442249789,-0.5595210866118592,-2.442562485486274,14.92663796681732,-0.3484088963091754,3.968447208404541,0.0,15.001642167568207
17209197,0.15553164180651358,-0.004982321740500506,-0.5768189096535377,-2.514920022838865,14.879351494805665,-0.24054436167318372,3.968447208404541,0.0,14.968640267848969
17220631,0.16018522208258457,-0.040002887013592,-0.5780514032960307,-2.771150508909372,14.892945676737874,-0.27676410095568826,3.968447208404541,0.0,14.935318887233734
17233047,0.11458744640842067,0.0024581907122211977,-0.5771652613950886,-2.506856967801152,15.237678012860718,-0.33204679699245965,3.968447208404541,0.0,14.899068772792816
17244313,0.12546198996424662,-0.0146775818480549,-0.5855487273748201,-2.6368137916380157,15.040152029953003,-0.3471024621014305,3.968447208404541,0.0,14.86618322134018
17255599,0.1311101142407951,-0.0011557263412698138,-0.6277224490642173,-2.443657107465267,14.829244696486144,-0.28045926235590457,3.968447208404541,0.0,14.83344167470932
17266792,0.14351199177756868,-0.0004591275272891604,-0.6078281719801941,-2.202864454565791,14.69068203542486,-0.2777797619773814,3.968447208404541,0.0,14.800990998744965
17278030,0.175116193900704,0.01589128158330899,-0.5436314053738114,-2.1809340859659017,14.573149447093757,-0.2769563612510275,3.968447208404541,0.0,14.768220841884613
17289262,0.1575697300826011,-0.03408191709447661,-0.5573023466079308,-2.5778157498404397,14.881660355678797,-0.34008003453281077,3.968447208404541,0.0,14.735653817653656
17301228,0.15677693843796847,0.0024714892211927797,-0.5648401492681714,-2.372841053393632,14.598175881401747,-0.3457700561523822,3.968447208404541,0.0,14.700969636440277
17312613,0.16765824060097279,0.006184495169855753,-0.592898535322508,-2.319311175351892,14.476774027120172,-0.2977737196372843,3.968447208404541,0.0,14.667677819728851
17324044,0.14857420759633122,-0.0553726740672813,-0.5964563153609248,-2.6505717214389186,14.859978427032383,-0.2804705423239273,3.968447208404541,0.0,14.63412469625473
17336144,0.13185679308697562,-0.017991099425293644,-0.5705173449930907,-2.3876163132853847,14.949584484212547,-0.3146431667446734,3.968447208404541,0.0,14.59900563955307
17347647,0.09604948934316626,-0.0495665774817764,-0.6222070719201858,-2.567312776677614,15.360784085514245,-0.4378956032712775,3.968447208404541,0.0,14.565743386745453
17358983,0.1075582059310376,0.02058640870612094,-0.6036192395796238,-2.107541504523013,15.14290866126731,-0.32288971699964364,3.968447208404541,0.0,14.532740533351898
17370169,0.1808830171360074,-0.0496245017206296,-0.5808464171024772,-2.536018502275052,14.674852073238943,-0.23561528155837408,3.968447208404541,0.0,14.500348031520844
17381554,0.17253912161663187,-0.045722440250180574,-0.6313416158935059,-2.428144383962305,14.694591151155084,-0.31687804358963056,3.968447208404541,0.0,14.467114388942719
17393400,0.18219569594576956,-0.06000276137139626,-0.6183841353657469,-2.5242584655393685,14.603227636633962,-0.2137536388361827,3.968447208404541,0.0,14.432661950588226
17404692,0.14102787043392606,-0.05668032446891069,-0.6201287991222735,-2.502488725060225,14.882932156472208,-0.2658165551087279,3.968447208404541,0.0,14.399746835231781
17415977,0.18462314090386034,-0.031054867965392807,-0.5992300097690144,-2.25305336348206,14.564237440377173,-0.22574366539333113,3.968447208404541,0.0,14.366686761379242
17427480,0.16315611859545065,-0.05585811487216508,-0.5776201385112483,-2.4130224763405295,14.914183007016181,-0.2754818091958384,3.968447208404541,0.0,14.33322137594223
17439753,0.17486572646126142,-0.030351520374603425,-0.601181836469955,-2.290743341179933,14.543398228908034,-0.27321059560399696,3.968447208404541,0.0,14.297406136989594
17451221,0.16937729373559307,-0.06824512488830825,-0.619841448858863,-2.5459100955072067,14.53864800592899,-0.2941505453070654,3.968447208404541,0.0,14.263969361782074
17462549,0.18125661855593345,-0.05571501612063501,-0.5946239633765442,-2.5989150050123015,14.465540131304559,-0.33859759677786627,3.968447208404541,0.0,14.230879724025726
17473864,0.15203507550701456,-0.02825146839071091,-0.6429763920741154,-2.3132823221571748,14.728065289656072,-0.32831406800132257,3.968447208404541,0.0,14.197935998439789
17485252,0.16331953174784797,-0.00720838810171931,-0.6181821394291127,-2.0364122406487226,14.23967970756814,-0.22649885814551318,3.968447208404541,0.0,14.164586007595062
17496938,0.16953785426840184,-0.02935469703216098,-0.5756057938762371,-2.334717004353706,14.176274891907571,-0.18571861476417695,3.968447208404541,0.0,14.130771577358246
17508286,0.20020535409197215,-0.03039283571798368,-0.5991550223751734,-2.3019741370670523,13.810348375897258,-0.23671297518055923,3.968447208404541,0.0,14.097596108913422
17519782,0.18996910938248046,-0.03738044676665209,-0.6267597761419772,-2.218839299688341,13.882476671585888,-0.2595485667150861,3.968447208404541,0.0,14.063898026943207
17531227,0.16021609556838845,-0.014906160896904774,-0.6038768283810079,-2.135455059543702,13.96044249195397,-0.2655449296024077,3.968447208404541,0.0,14.030634820461273
17543334,0.1371992319883404,0.0033118180638922468,-0.6141945731076222,-2.1357862079645713,14.167877968251407,-0.2400918830706562,3.968447208404541,0.0,13.995602548122406
17554769,0.16014485680445967,-0.00968961973715543,-0.6449950635706259,-2.152825793962325,13.998383265690356,-0.24970304429333723,3.968447208404541,0.0,13.96225255727768
17566064,0.1335214985722306,-0.016422817637920417,-0.6525627576303474,-2.213207116639172,14.182390691692978,-0.28898566485837307,3.968447208404541,0.0,13.929453790187836
17577286,0.1705171473085878,-0.02807556550949819,-0.5937176924705492,-2.4032219087387645,13.924992991265064,-0.16183625538856106,3.968447208404541,0.0,13.896916329860687
17588518,0.1812473254609106,-0.02809538784816845,-0.6365428079749629,-2.32874977966398,13.633527629753651,-0.22855674750223898,3.968447208404541,0.0,13.86426156759262
17599924,0.16268025787457807,-0.053199122630245954,-0.6227922657923761,-2.4216227282316964,13.918176082131415,-0.27657724070411405,3.968447208404541,0.0,13.831144273281097
17611693,0.18801135632082833,-0.037518738844133814,-0.6151877281365161,-2.4800071956734406,13.681045267659274,-0.23457384422626504,3.968447208404541,0.0,13.796836793422699
17623053,0.14649409302756133,-0.02790494819302136,-0.647592150856739,-2.484872294760798,13.862932024750709,-0.21396475055035324,3.968447208404541,0.0,13.76371854543686
17634680,0.15228536273851967,-0.00737626533504554,-0.6315422565570099,-2.3870803406238608,13.720991601707187,-0.30024811440203436,3.968447208404541,0.0,13.729991853237152
17646712,0.12109480414330953,-0.01166070619076498,-0.6459019619485726,-2.4988858117039534,13.865968220841438,-0.29100218789145416,3.968447208404541,0.0,13.69516271352768
17657920,0.14125006750121694,0.006159518939442776,-0.6643435754964875,-2.26553130040109,13.713048533607422,-0.2659174806896232,3.968447208404541,0.0,13.66250890493393
17669103,0.1556915986473859,-0.020854235120825626,-0.6604207227368271,-2.35068832415611,13.681385791107864,-0.29686936505127903,3.968447208404541,0.0,13.629883706569672
17680340,0.1569954888777434,-0.036301448765434285,-0.6671701832044477,-2.4678499707582624,13.935964304927587,-0.24963394627880398,3.968447208404541,0.0,13.597084939479828
17692016,0.13730067779973165,-0.004181015611700589,-0.6436455061359325,-2.2853376682283013,13.936757919618788,-0.24457747735653257,3.968447208404541,0.0,13.563068330287933
17703400,0.16682359538361435,-0.027051286619342862,-0.6397005800366768,-2.332317510750741,13.896515972038655,-0.2570076779058219,3.968447208404541,0.0,13.529950082302094
17715221,0.14339778039231899,-0.011501517682187101,-0.6600693486280358,-2.2793092838035527,13.97147823775247,-0.27589773706365506,3.968447208404541,0.0,13.495613992214203
17726367,0.16608611405953777,-0.0008426843902840098,-0.629301918578185,-2.1775832141381457,13.59447213920131,-0.17719289823051732,3.968447208404541,0.0,13.463278710842133
17737936,0.13915725001439405,-0.003393098459430144,-0.6749501077904174,-2.123519152842313,13.825956754490589,-0.29839534017007807,3.968447208404541,0.0,13.429580628871918
17750085,0.1335182881812753,-0.03424468110699208,-0.6616091083763909,-2.4070003050169326,13.971269070983379,-0.29523995391886615,3.968447208404541,0.0,13.394143044948578
17761399,0.1441212593086063,-0.023284409053139443,-0.6870104687292491,-2.1400513009133952,13.69843046437517,-0.2870136774684866,3.968447208404541,0.0,13.361489236354828
17772771,0.1331120246505737,-0.005292081042379326,-0.6584714910499754,-2.09673943986461,13.918556531905084,-0.2941576557341232,3.968447208404541,0.0,13.328312814235687
17783947,0.1674458157724139,-0.010842637656033105,-0.6202243764933941,-2.083337502535585,13.694688980635705,-0.2113661740386501,3.968447208404541,0.0,13.295803964138031
17795258,0.1780050901113448,-0.02059439940366925,-0.6532632131135827,-2.3665307607598614,13.554591502994896,-0.22643009154837657,3.968447208404541,0.0,13.262802064418793
17807096,0.1735037843263152,-0.04523048589631906,-0.6617183620487141,-2.4723173233094826,13.350693145403863,-0.2152585706759993,3.968447208404541,0.0,13.22837918996811
17818320,0.1658440737472473,-0.058903019468821816,-0.6976050394985451,-2.5418334880042117,13.449021313364657,-0.2669713927337174,3.968447208404541,0.0,13.195957124233246
17829737,0.11651556792318774,0.002178717463314328,-0.7166792275318494,-2.042142045272591,13.722556688893135,-0.31561242539346424,3.968447208404541,0.0,13.162752091884613
17841093,0.1586375119012593,-0.0037260267031189453,-0.6981551886028052,-2.016420730001183,13.41008409231797,-0.3153400027056037,3.968447208404541,0.0,13.129808366298676
17853195,0.13531593979462997,-0.05841935585606817,-0.7100071415089433,-2.325708516674492,13.40630078092918,-0.3075524347902494,3.968447208404541,0.0,13.09442800283432
17864612,0.0960449175035949,-0.030116104857474513,-0.7225453933872279,-2.0948201718148596,13.698003134151397,-0.30529293013528047,3.968447208404541,0.0,13.061164796352386
17875857,0.14366383658364423,0.0051498800833893466,-0.6969509832252188,-2.0073975861728144,13.344779071558865,-0.2586789949615671,3.968447208404541,0.0,13.028307855129242
17887072,0.15876843597576018,-0.02600899558786307,-0.6942413337046283,-2.1705146420317867,13.306744648100137,-0.24145897499810864,3.968447208404541,0.0,12.995682656764984
17898623,0.12041847390353677,-0.016570485664606283,-0.7347167052745815,-2.2623324602282047,13.551789586236477,-0.2603837649953391,3.968447208404541,0.0,12.961955964565277
17910208,0.13839152148127543,-0.06416949571281672,-0.6964510700273499,-2.5143603999160256,13.51922771225363,-0.3138836810076242,3.968447208404541,0.0,12.928461015224457
17921974,0.13713492400661087,-0.04545950162645429,-0.6961883190056302,-2.331460692387818,13.134596237660201,-0.28284730981830464,3.968447208404541,0.0,12.894153535366058
17933302,0.10427933531329003,-0.009795729220695604,-0.7206545800517867,-2.0314142202536765,13.295670622214079,-0.31157022290464553,3.968447208404541,0.0,12.861064851284027
17944744,0.13378724216416416,-0.00745157709281874,-0.7404175007398042,-2.0714740532924267,13.208283158185775,-0.26362873275075316,3.968447208404541,0.0,12.8277148604393
17956808,0.12019175202786903,-0.02568274543091653,-0.7100132789142428,-2.263818990123724,13.290548687703314,-0.31495200580820537,3.968447208404541,0.0,12.792509019374847
17968152,0.15367822088181926,-0.04033151746496544,-0.6831356180973343,-2.397542998792236,13.128730143540054,-0.24771818036586168,3.968447208404541,0.0,12.7594775557518
17979523,0.1297922768294808,-0.034988967729658205,-0.7042712073199437,-2.5776217423799643,13.154597921820288,-0.2610258666886409,3.968447208404541,0.0,12.726157128810883
17990807,0.10055987399741984,-0.0346889220030977,-0.7233209047834936,-2.402265023426267,13.39004794575393,-0.34194025753673074,3.968447208404541,0.0,12.693415582180023
18002090,0.08860989869534919,0.0009841421058773836,-0.6995158443346625,-2.2878840628729797,13.469991940510422,-0.29187758569821654,3.968447208404541,0.0,12.660413682460785
18013534,0.13766870633840522,-0.0005148054455219597,-0.7518965153305226,-2.186579895825833,13.572007423859986,-0.25079680059462994,3.968447208404541,0.0,12.627296388149261
18025424,0.1599515326005223,-0.02407245582163342,-0.7205684845560771,-2.1581327119912252,13.337186299013647,-0.253340698700697,3.968447208404541,0.0,12.592640817165375
18036578,0.15772270881235606,-0.05240448052093405,-0.7369555213095236,-2.5052790839342762,13.32547800530046,-0.3301516881571729,3.968447208404541,0.0,12.56024831533432
18048069,0.1490063877268133,-0.0314019349895045,-0.7379414988322175,-2.3518616746772842,13.042941356787383,-0.2151901524606732,3.968447208404541,0.0,12.526578843593597
18060488,0.2018151169778406,0.0053265669405833105,-0.7318774895879248,-2.1349675387662685,12.608107996781618,-0.1865161407196929,3.968447208404541,0.0,12.490183770656586
18071763,0.1668245201712848,0.006602439296245821,-0.7383471997362374,-2.1336127078700073,12.968763303683701,-0.15454060386389656,3.968447208404541,0.0,12.45735639333725
18083017,0.14063900526300044,0.021589034713842103,-0.7472661699878795,-1.9797188299234243,12.958293738752307,-0.24214428152430756,3.968447208404541,0.0,12.424817979335785
18094441,0.1348279205508529,-0.005834981453381571,-0.7167000912433483,-2.25124719558373,13.050524630974678,-0.2746039571327348,3.968447208404541,0.0,12.391757905483246
18105755,0.16080632441744136,-0.014811537464447522,-0.7447396009810632,-2.2658638755510765,12.844220194707363,-0.18917629410844405,3.968447208404541,0.0,12.359074532985687
18117538,0.11606661450445621,-0.024771120066344743,-0.7388425667849177,-2.270747111041395,13.017024158779533,-0.2516629030202324,3.968447208404541,0.0,12.325057923793793
18128825,0.10950896457567794,-0.016697347386889216,-0.7712401439646994,-2.0915875266836608,13.037155322294982,-0.2773880823906154,3.968447208404541,0.0,12.292142808437347
18140175,0.1193089007292687,-0.038068989455886326,-0.7476815514506772,-2.1512640014629056,13.176050217206928,-0.22028415325325135,3.968447208404541,0.0,12.258967339992523
18151789,0.10513436331584991,0.0015606449589506965,-0.777862481122277,-1.8233274121920786,12.750838769978438,-0.22710312216434758,3.968447208404541,0.0,12.225211083889008
18163588,0.16804999574124801,0.020513416388630912,-0.7834127081203448,-1.7289180971638842,12.158394922014622,-0.07785364980593457,3.968447208404541,0.0,12.19064325094223
