time,fx,fy,fz,tx,ty,tz,px,py,pz
30222260,0.3433955323582518,-0.13954692184780737,-1.788480958380224,-0.9879610725317107,25.46240683314067,-0.9385049595005341,5.95602011680603,0.0,10.639026641845703
30232271,0.25451954773709184,-0.07872164768949164,-1.7194459519227587,-0.5916123105271538,26.02283384744287,-0.8636619974581894,5.95602011680603,0.0,10.619132995605469
30242238,0.2948278669920197,-0.1317156045399328,-1.78127129018982,-0.8699610237044766,25.523690127768624,-0.9700413365459735,5.95602011680603,0.0,10.599267959594727
30252252,0.28314139279961603,-0.09810345303948975,-1.7640383463621516,-0.6193787619123299,25.832514690542364,-1.0589023875427621,5.95602011680603,0.0,10.579316139221191
30262259,0.2875990793263541,-0.137240533212321,-1.7766595530268274,-0.7449383846513129,25.661935055187154,-0.9658336851900344,5.95602011680603,0.0,10.559566497802734
30272229,0.2758992427045479,-0.1237927537305934,-1.7794487555962322,-0.5934261438290704,25.700489597597162,-0.9608413894952559,5.95602011680603,0.0,10.539817810058594
30282236,0.26378252467248586,-0.13057616860191357,-1.7601839666702128,-0.6855478761951588,25.881950076846223,-0.955357409018772,5.95602011680603,0.0,10.519981384277344
30292242,0.3061165113383906,-0.12720456983464778,-1.7656096657323364,-0.6339304550400371,25.6348371618836,-0.8710881811099984,5.95602011680603,0.0,10.500059127807617
30302227,0.30066978910222675,-0.10876850470922905,-1.7490847340974218,-0.548261628079743,25.48962949261203,-0.8759559252419304,5.95602011680603,0.0,10.480425834655762
30312239,0.2901570948677139,-0.13234937426111637,-1.788998134312024,-0.6803290585845758,25.640310964554438,-0.93635001890787,5.95602011680603,0.0,10.46056079864502
30322233,0.30769969553533993,-0.1082383617674092,-1.75368158859159,-0.611609037084726,25.85423221730176,-1.0347464273707292,5.95602011680603,0.0,10.440608978271484
30332218,0.27299116620290986,-0.12067319236821517,-1.7762155035011373,-0.6811615389896915,25.7914469982535,-0.9748665839532844,5.95602011680603,0.0,10.420772552490234
30342225,0.30171772706964983,-0.13495818326135645,-1.7838872503296797,-0.7943074283420373,25.791329658104573,-1.0589629022570168,5.95602011680603,0.0,10.400995254516602
30352231,0.2825708623230456,-0.10615730392631151,-1.770883792418279,-0.5864075868417657,25.98603608359754,-0.9526480875443291,5.95602011680603,0.0,10.381013870239258
30362208,0.2737649419260024,-0.13661619056817154,-1.792269035705365,-0.6712585125652311,25.910903565350925,-0.8721625797421115,5.95602011680603,0.0,10.361207008361816
30372220,0.2682363510474568,-0.1377779340687768,-1.7721324405519292,-0.7485206149013663,25.846726820167007,-1.0533033790392796,5.95602011680603,0.0,10.341312408447266
30382226,0.30722188901543657,-0.10819449036207063,-1.7934165860870852,-0.4133749342993269,25.533063579600316,-0.9456705108499897,5.95602011680603,0.0,10.321273803710938
30392195,0.29857607289817123,-0.12669789317590197,-1.7857785693093096,-0.6087633727399222,25.799835003053367,-1.0420244270006105,5.95602011680603,0.0,10.301466941833496
30402213,0.29054418477833277,-0.10139897766333061,-1.7698121502994368,-0.3882123861524889,25.577095772249255,-0.8332354220982268,5.95602011680603,0.0,10.281746864318848
30412218,0.29544363797489526,-0.12035910275894213,-1.8009056638997327,-0.4991226288323105,25.699029668040318,-1.0020428158689754,5.95602011680603,0.0,10.261910438537598
30422185,0.29499632072705806,-0.09271844434081578,-1.7721452090654424,-0.35941599757403253,25.91891501387198,-0.9850982204422465,5.95602011680603,0.0,10.242103576660156
30432191,0.30006923226935767,-0.14868621903177814,-1.8063910577546478,-0.7602316124597692,25.72480118809966,-1.0112257439215053,5.95602011680603,0.0,10.222296714782715
30442204,0.28088931436881426,-0.10015769251286999,-1.7803721901667853,-0.4295159330979317,25.804287615982155,-0.9249329937563839,5.95602011680603,0.0,10.202316284179688
30452175,0.28876760920733213,-0.156621274633445,-1.8076194543899229,-0.8108833792822381,25.773298978423178,-0.9156296536676223,5.95602011680603,0.0,10.182596206665039
30462184,0.3017628322430701,-0.09059441638698806,-1.795456219928842,-0.38699062808882445,25.75525073106535,-0.8541154893268086,5.95602011680603,0.0,10.162672996520996
30472192,0.2912899787330998,-0.11568592260661537,-1.7851434378049804,-0.5389311588337975,25.79344606126476,-0.8974170927138339,5.95602011680603,0.0,10.142576217651367
30482204,0.29874520289570095,-0.11558668679762629,-1.7918212216353044,-0.6034316217747673,25.831767847110772,-0.9119062025074278,5.95602011680603,0.0,10.122653007507324
30492179,0.31595070676550296,-0.11031546468675146,-1.7975974370182302,-0.626474123437589,25.74605697393388,-0.9927050967290985,5.95602011680603,0.0,10.102846145629883
30502178,0.2896839281266552,-0.10982053228740574,-1.8060126018266107,-0.5679848457416128,25.6679540500277,-1.0238393951063873,5.95602011680603,0.0,10.08292293548584
30512193,0.2945628634860742,-0.12073685691994651,-1.8188340529145774,-0.6388676661207526,25.64939668312576,-0.9580402550114968,5.95602011680603,0.0,10.0631742477417
30522170,0.2530117090268438,-0.08448936541385965,-1.7961888048709929,-0.49490910134542787,25.976975423710645,-0.9240596623455755,5.95602011680603,0.0,10.04333782196045
30532178,0.30319845729932204,-0.11772519386380909,-1.8287240183786295,-0.6804989327307496,25.631037996540663,-0.9097941996225725,5.95602011680603,0.0,10.0235013961792
30542172,0.2688762445077679,-0.11203850052426567,-1.8160219878010722,-0.5795424259628348,25.698205236909722,-0.8961005842020082,5.95602011680603,0.0,10.003752708435059
30552156,0.3048180661962925,-0.1301733782541752,-1.8353127424318343,-0.872978449948917,25.50864974430978,-0.9491167712014903,5.95602011680603,0.0,9.98403263092041
30562173,0.27160911006107913,-0.09246205715976674,-1.8091955609312658,-0.5659259819631615,25.71545032532543,-0.9938250102636967,5.95602011680603,0.0,9.964312553405762
30572181,0.33141724491056035,-0.13163045140062457,-1.8364862961353081,-0.9721488940254588,25.279075992134022,-0.9170634136147324,5.95602011680603,0.0,9.944332122802734
30582139,0.25315338750496474,-0.08294032220415781,-1.8170898310494428,-0.6088530890266952,25.742741180620797,-0.9357881187734751,5.95602011680603,0.0,9.924525260925293
30592159,0.323342390872575,-0.12124993372763537,-1.8530403043401522,-0.8966414634326085,25.352799546653518,-0.9023573339678794,5.95602011680603,0.0,9.90460205078125
30602165,0.26639965031336965,-0.11073634946734678,-1.8181154784274929,-0.7336907814987725,25.659614964977465,-0.8870612972040366,5.95602011680603,0.0,9.884650230407715
30612142,0.3010711009163036,-0.10842862883138493,-1.8362486691697972,-0.7313302407816025,25.50635397009988,-0.9875879448902314,5.95602011680603,0.0,9.864842414855957
30622150,0.30815034644588835,-0.11849283019602308,-1.837831993291453,-0.7397376778015854,25.542959136708227,-0.8441168335573366,5.95602011680603,0.0,9.845006942749023
30632158,0.2597461234301699,-0.11703826708483511,-1.812334836231722,-0.7615748516666869,25.796818267736327,-0.8544336010417073,5.95602011680603,0.0,9.82508373260498
30642134,0.30120157770544287,-0.08993351365197455,-1.852238490734063,-0.6727655588452919,25.518629429019395,-0.9266082429569593,5.95602011680603,0.0,9.805073738098145
30652142,0.3020580313525354,-0.09900159946398812,-1.8295758207776585,-0.6051146642350815,25.67471693321817,-0.9065613084049318,5.95602011680603,0.0,9.785238265991211
30662154,0.2424170058043673,-0.12272274446322617,-1.8253873681937804,-0.7992109020027485,25.98036411620159,-0.9265914066632188,5.95602011680603,0.0,9.765315055847168
30672126,0.3067886765192447,-0.08970543373763595,-1.8659921645212911,-0.634488481899389,25.642659504593613,-1.049044917843938,5.95602011680603,0.0,9.745275497436523
30682121,0.2515166902394963,-0.12950150753750478,-1.8134342524062745,-0.7424434045381787,25.82938648698692,-0.9829795123213625,5.95602011680603,0.0,9.72544002532959
30692145,0.3231722365397589,-0.10333483965533818,-1.860229729504538,-0.6792948598365456,25.65391309527699,-0.981938741058233,5.95602011680603,0.0,9.705516815185547
30702116,0.27247356447037285,-0.12045080872838376,-1.8157207081703568,-0.7464648064769079,25.948602420030053,-0.9202309098760306,5.95602011680603,0.0,9.685506820678711
30712123,0.313694905219712,-0.1362600180466753,-1.8796892973005308,-0.8607875952242239,25.661143650220673,-0.9944974899948864,5.95602011680603,0.0,9.665786743164062
30722135,0.26793224429067264,-0.09759745425050137,-1.8267327272878306,-0.604794397644767,26.12854541772257,-0.9766069587684694,5.95602011680603,0.0,9.646066665649414
30732102,0.31638861880581803,-0.11988066978701384,-1.8775431681685237,-0.7508185997881682,25.747255950953033,-0.9584376968804644,5.95602011680603,0.0,9.62617301940918
30742111,0.29666284528668996,-0.11195550703649415,-1.8445583911041634,-0.6713097743018679,25.780494401522247,-0.8760689760201714,5.95602011680603,0.0,9.60633659362793
30752121,0.28074060996796923,-0.11882853438300067,-1.871670667264656,-0.6830861641965029,25.901569859752474,-0.9859103964546616,5.95602011680603,0.0,9.586442947387695
30762120,0.3124255945332721,-0.11256990612103612,-1.849405707312739,-0.7434503242491104,25.880193237213827,-0.9089544050952867,5.95602011680603,0.0,9.566519737243652
30772105,0.27924653429914237,-0.12189052300593817,-1.8894666103112607,-0.6951715713417457,25.78627739104499,-1.0045053059388032,5.95602011680603,0.0,9.54665470123291
30782112,0.2944945668380705,-0.10278628819851221,-1.891715918150898,-0.5888698044351841,25.75212437779375,-0.8850761585062958,5.95602011680603,0.0,9.526761054992676
30792120,0.29437923878043915,-0.1173210813486949,-1.841994873195402,-0.7859181118666001,25.961902921473097,-0.9433712922779822,5.95602011680603,0.0,9.506896018981934
30802087,0.2819863605569304,-0.12198534088611601,-1.8637001610953359,-0.6943391320810122,25.982837396098823,-0.9557995935712764,5.95602011680603,0.0,9.487059593200684
30812102,0.31593255683619503,-0.11011362370892441,-1.870504592995263,-0.8164284241493007,25.938330971758703,-1.0080225893014774,5.95602011680603,0.0,9.467079162597656
30822116,0.28553951054252646,-0.10010879470707867,-1.8645713640720576,-0.7137672028159727,26.088122241507097,-0.815179867273848,5.95602011680603,0.0,9.447214126586914
30832087,0.296317048822083,-0.13162617501961993,-1.8796918858810798,-0.9740699844935534,25.923645734857505,-1.0412189555078477,5.95602011680603,0.0,9.427435874938965
30842088,0.2922906029860304,-0.10572296461232966,-1.8585685903506075,-0.8560532975886019,26.056494453154027,-1.0438739828883765,5.95602011680603,0.0,9.40754222869873
30852100,0.2911281754479189,-0.10213827633331518,-1.8790599138669952,-0.8028475332632681,26.04610741807986,-0.9079119408926832,5.95602011680603,0.0,9.38764762878418
30862078,0.27946057806450897,-0.10723973751052274,-1.8640725521310335,-0.8052400189971891,25.88856549964268,-0.943744269105057,5.95602011680603,0.0,9.367753982543945
30872085,0.2802674015137927,-0.12435127441774108,-1.883426506767747,-0.712173282041249,25.821773549753317,-0.8456028580365036,5.95602011680603,0.0,9.347888946533203
30882086,0.27745867800615764,-0.14904519106423497,-1.8866041375206235,-0.7224482375500756,25.747133461381864,-0.963997610050086,5.95602011680603,0.0,9.328052520751953
30892071,0.3103894401638212,-0.10911430199906258,-1.8616668648820385,-0.4138532609340899,25.482341783873295,-0.878648160341978,5.95602011680603,0.0,9.308390617370605
30902081,0.28886999176237715,-0.12562084531526074,-1.861918928249655,-0.46074938230753304,25.434907465551387,-0.9580088531047579,5.95602011680603,0.0,9.288235664367676
30912084,0.3016250220893326,-0.09705956699967411,-1.8648982555396092,-0.4088175392589335,25.466822838348,-0.9157319153468304,5.95602011680603,0.0,9.268457412719727
30922059,0.2716796085518971,-0.11321855973321027,-1.855473720651819,-0.4957230785113538,25.60654217449803,-0.9613450188240122,5.95602011680603,0.0,9.248621940612793
30932073,0.3198291064187515,-0.1014234912416061,-1.8635256912166343,-0.4571216633249122,25.27336278082323,-0.945498871693788,5.95602011680603,0.0,9.228785514831543
30942071,0.2651873722431439,-0.10495852303038355,-1.853634189352273,-0.5319824125519332,25.526570624298934,-1.1393697158417577,5.95602011680603,0.0,9.209153175354004
30952044,0.28921675761356935,-0.10123323112688976,-1.8609894172737,-0.818249197194163,25.588509028704173,-0.8219309076905983,5.95602011680603,0.0,9.189403533935547
30962061,0.2997559347885477,-0.1189249978968967,-1.8629147010673313,-0.8610481271510579,25.32336225075956,-0.9277647261145248,5.95602011680603,0.0,9.169306755065918
30972067,0.27836103620503083,-0.10086486346970314,-1.8791143821113083,-1.0216771707904329,25.76298312623102,-0.9169655543119166,5.95602011680603,0.0,9.14958667755127
30982044,0.30873659227706485,-0.10536326553927755,-1.8460328922330778,-1.1038830625289293,25.45269476132833,-0.8695752514470918,5.95602011680603,0.0,9.129663467407227
30992050,0.2758568795932459,-0.1194184711210522,-1.843973984231587,-1.0712668639812577,25.42765873494458,-0.9525040165449585,5.95602011680603,0.0,9.1097412109375
31002055,0.2933693942311031,-0.11951700669658383,-1.8593831513254804,-1.1740124226868858,25.44924263340216,-0.9193095510453269,5.95602011680603,0.0,9.089991569519043
31012064,0.29278955730542533,-0.10459079086273904,-1.8462251497063784,-0.9968154570658925,25.328206547511215,-1.0049052734217074,5.95602011680603,0.0,9.070097923278809
31022040,0.2783175500852244,-0.12229498842674325,-1.8814561254155162,-1.0128294945442704,25.30871566745657,-0.9707293199559768,5.95602011680603,0.0,9.050232887268066
31032048,0.29638386969268327,-0.10230616696547701,-1.839861635521241,-1.088788448592311,25.422770455542807,-0.9600175647041578,5.95602011680603,0.0,9.030339241027832
31042056,0.2925818017836286,-0.13778247536196386,-1.8639053708021986,-1.0802123981024252,25.140970957267914,-0.8994781063985915,5.95602011680603,0.0,9.01047420501709
31052027,0.27649223795294775,-0.09414711782749752,-1.8717985763043545,-0.8137069598633389,25.328492952630967,-0.9662477874651927,5.95602011680603,0.0,8.990754127502441
31062030,0.300097488371339,-0.1453676344210142,-1.889627677589604,-1.1180093153719355,25.028113539138637,-0.9517457461767407,5.95602011680603,0.0,8.971004486083984
31072046,0.2638907805527748,-0.10042390399359169,-1.8667441924884915,-0.764526557655067,25.266397314333474,-1.008100886249169,5.95602011680603,0.0,8.950994491577148
31082025,0.29674842472568175,-0.1381240383180229,-1.8827273590520024,-1.1234672684522309,25.060773617479803,-0.9274607330489903,5.95602011680603,0.0,8.931245803833008
31092031,0.23996815911844438,-0.0741597080857308,-1.8534246116156883,-0.7058791333613144,25.429473545964505,-0.8544546351943154,5.95602011680603,0.0,8.911352157592773
31102031,0.2984796713034439,-0.11566710877575925,-1.8845454866243996,-1.1137276600574637,25.055370315149087,-0.9895566842556658,5.95602011680603,0.0,8.891573905944824
31112018,0.2976214931764454,-0.10535915674334406,-1.8736175063343161,-1.1301690074494104,25.18858136421763,-0.8559181788761361,5.95602011680603,0.0,8.871767044067383
31122025,0.27010751201313044,-0.12577975976296707,-1.859334729967574,-1.1962691974971378,25.29814983099024,-0.9662235288720478,5.95602011680603,0.0,8.851930618286133
31132028,0.297589601080567,-0.10630268161825862,-1.8631291460901505,-1.0105280236429337,25.24636660637155,-0.945848723486586,5.95602011680603,0.0,8.832240104675293
31142012,0.28713380988035375,-0.1380214481290709,-1.8708975207907237,-1.2486780978941994,25.240766526481696,-0.9689229170375029,5.95602011680603,0.0,8.812230110168457
31152013,0.27428964198522277,-0.07661040797321128,-1.8425547801253765,-0.8343677388578286,25.309619079216045,-0.8939458773295765,5.95602011680603,0.0,8.792423248291016
31162019,0.31696950834866566,-0.14021410786648292,-1.8646116966390318,-1.3057340919867926,24.876653702684155,-0.9008777757733579,5.95602011680603,0.0,8.772383689880371
31171991,0.2483219357844444,-0.09507501880308622,-1.864619091611785,-0.998547689296565,25.18700560151838,-0.8757075536816767,5.95602011680603,0.0,8.752605438232422
31182011,0.3178678572996705,-0.10128195120444516,-1.8648019817501105,-1.1272611011752147,24.94182896726631,-0.8886043234845431,5.95602011680603,0.0,8.732828140258789
31192012,0.27969434317070974,-0.11895992082729023,-1.8606661791347623,-1.162255369684246,24.986377780670562,-0.9440169086206041,5.95602011680603,0.0,8.712904930114746
31201981,0.2850758002831042,-0.11630953413300227,-1.8683866831713907,-1.1202087877040015,25.057884723581076,-0.881341586380378,5.95602011680603,0.0,8.693329811096191
31211992,0.2465634465194495,-0.08107652288774037,-1.8508312883089664,-1.0283709617820023,25.386668327180068,-0.9674814457549719,5.95602011680603,0.0,8.673609733581543
31222001,0.3189200300808248,-0.14188036401115367,-1.8988420669984825,-1.4109863246104482,24.85373717115194,-1.0054823823634536,5.95602011680603,0.0,8.653571128845215
31232008,0.25314507949158527,-0.0698890422137084,-1.838736746646389,-1.0087449535803898,25.26548419912726,-0.964031445515305,5.95602011680603,0.0,8.633792877197266
31241986,0.277804512519054,-0.11975869544693252,-1.8819337118338142,-1.1931047247209392,25.096950940780907,-0.9052840370235504,5.95602011680603,0.0,8.613927841186523
31251987,0.282829721945673,-0.10053448795281361,-1.8756418649062505,-1.110244116585143,25.009002095000444,-0.9704358304891745,5.95602011680603,0.0,8.593976020812988
31261999,0.27415938600063283,-0.11315915887098749,-1.8687388346983873,-1.182175183091644,24.946227050026504,-0.9567662515412643,5.95602011680603,0.0,8.574197769165039
31271977,0.28169966963414117,-0.11064618330183462,-1.8670257426826184,-1.0248797967758776,24.95508199813057,-0.8747619223685295,5.95602011680603,0.0,8.554390907287598
31281969,0.3006754355283827,-0.09703402667483307,-1.8710530930450373,-0.8566288384605585,24.959313579533475,-0.8325012384659978,5.95602011680603,0.0,8.534642219543457
31291993,0.2577032704710214,-0.07524546109540386,-1.8659904186295533,-0.7400901876581827,25.032680551230385,-0.8558549104480608,5.95602011680603,0.0,8.514602661132812
31301971,0.2978908486372416,-0.1366877678312317,-1.8887445497689361,-1.2361347950284411,24.78538934077668,-1.0302323359129613,5.95602011680603,0.0,8.494853973388672
31311974,0.2694325470504535,-0.0902565822810959,-1.865845372067569,-0.9233662736916486,25.158323268277833,-1.0026106381303546,5.95602011680603,0.0,8.474930763244629
31321970,0.2811072339335463,-0.12384166587258716,-1.8619361382764854,-1.2244386410468735,24.96689544105906,-1.059784207969205,5.95602011680603,0.0,8.454978942871094
31331961,0.28338398693535494,-0.11622399053509347,-1.8715896709305317,-1.1021566664533253,24.774459573031262,-0.9272752377398792,5.95602011680603,0.0,8.435113906860352
31341971,0.26075371414039283,-0.10415202800731183,-1.8722982136012885,-0.9488050782172337,24.96763303337012,-0.9387047021471417,5.95602011680603,0.0,8.41524887084961
31351968,0.26909539728973053,-0.12793637582252737,-1.8658260076754072,-1.0234198234629588,24.84221276977916,-0.8959965734154451,5.95602011680603,0.0,8.395442008972168
31361949,0.28008062983755,-0.10132347864064384,-1.8588103675783705,-0.7775684619376051,24.59238428861339,-0.9097794170488136,5.95602011680603,0.0,8.375576972961426
31371955,0.29625648979902275,-0.10065963917043064,-1.8530761701843526,-0.7187198047867795,24.34557880546019,-0.946884075891413,5.95602011680603,0.0,8.355682373046875
31381963,0.2899261952210961,-0.09592027028314765,-1.8663833039492363,-0.5773458003980281,24.334854320042282,-0.9690694286542385,5.95602011680603,0.0,8.33573055267334
31391935,0.258558514937274,-0.12225624230013254,-1.854552593153949,-0.57516395053662,24.337539899945973,-0.9697914216740333,5.95602011680603,0.0,8.315865516662598
31401948,0.30334624220982187,-0.10857498903445917,-1.8718369575721008,-0.5451352203129645,23.99674404489517,-0.9685446799878026,5.95602011680603,0.0,8.295971870422363
31411956,0.2642532375583797,-0.09735801952617229,-1.8286781256606615,-0.5202483432755969,24.398918886049767,-0.9049940575629289,5.95602011680603,0.0,8.276106834411621
31421942,0.2850031929066774,-0.12889544671762732,-1.8447558188241358,-0.7316512802660782,24.12649983133003,-0.9104522925777356,5.95602011680603,0.0,8.256125450134277
31431940,0.24817219827923997,-0.10944582431103123,-1.8518444949311297,-0.6183153707906612,24.275625845212826,-0.9911894510497614,5.95602011680603,0.0,8.236289978027344
31441953,0.25307981016598635,-0.1039284616561793,-1.8388306361970121,-0.7282423034095444,24.31386305483184,-0.8508938421707786,5.95602011680603,0.0,8.21630859375
31451923,0.28725407740447695,-0.10316604071120739,-1.832453654117165,-0.8735472383028267,24.189064864209776,-0.9119891554940214,5.95602011680603,0.0,8.196676254272461
31461917,0.26662282052703246,-0.0910567133230904,-1.8383015482865463,-0.777759694878867,24.26684464065961,-0.8645845959424037,5.95602011680603,0.0,8.176811218261719
31471932,0.2800033347886428,-0.11017615982492446,-1.8360531557419613,-1.0561213477835807,24.283776681278916,-0.8661627515814736,5.95602011680603,0.0,8.156888008117676
31481950,0.2689584100105984,-0.10180407222029775,-1.840344760183739,-1.0192352605979877,24.231709210763984,-0.9791934969784588,5.95602011680603,0.0,8.13693618774414
31491916,0.2642173996811734,-0.11206754455466772,-1.8111402466258122,-0.9926767745714571,24.01961867223334,-0.9974340206425918,5.95602011680603,0.0,8.117244720458984
31501929,0.2682357735253871,-0.09453363715253782,-1.8337104930666088,-0.8055857720877526,23.864670146551127,-0.9184498701525499,5.95602011680603,0.0,8.097321510314941
31511941,0.2639064757669347,-0.11732461135405114,-1.8091067082938084,-0.946411252364662,23.94467783211787,-0.8756241128286426,5.95602011680603,0.0,8.077601432800293
31521913,0.25695545499220485,-0.11998587790854276,-1.8078168806414308,-1.0159803810043968,23.789244187300355,-0.8272374686322355,5.95602011680603,0.0,8.057910919189453
31531922,0.25060426686715287,-0.12168292622969501,-1.826275131990248,-1.132494232011517,23.750361758447553,-0.8841955141529354,5.95602011680603,0.0,8.03798770904541
31541914,0.3096520029551537,-0.08155442594328877,-1.8295386085708625,-0.8831145435152621,23.687302714110537,-0.863343858317938,5.95602011680603,0.0,8.018122673034668
31551904,0.26254553416110626,-0.11621432494999828,-1.821463996955548,-0.9985044470731452,23.68736933396869,-0.7605094743242677,5.95602011680603,0.0,7.998257637023926
31561917,0.2535428542874003,-0.08938420454354956,-1.8471755900866729,-0.9667531874154136,23.64313344552063,-0.9353798321667117,5.95602011680603,0.0,7.978422164916992
31571924,0.28475608953077325,-0.11285367082147868,-1.8071651532218516,-1.1554478965130386,23.573150693900622,-0.9521232441590808,5.95602011680603,0.0,7.958527565002441
31581884,0.266188414814696,-0.09408394929697739,-1.8179353260770261,-1.008816530363518,23.762941234344318,-0.9364281713158817,5.95602011680603,0.0,7.938807487487793
31591902,0.2771741914315897,-0.11549932432620791,-1.8114958322260426,-1.106963482166826,23.592640934237874,-0.8909408297644656,5.95602011680603,0.0,7.919000625610352
31601909,0.26451337331190716,-0.12324595116682358,-1.8178295649246863,-1.1143247590500422,23.612368356908565,-0.8439216634150597,5.95602011680603,0.0,7.899135589599609
31611886,0.2577184108883883,-0.10846061194056622,-1.8356962996471111,-1.0121012979158337,23.667898076605724,-0.822508132568057,5.95602011680603,0.0,7.879358291625977
31621891,0.2658180278933049,-0.13369905940573634,-1.8110333833624797,-1.2590885674862946,23.545196478966318,-0.8301695520703873,5.95602011680603,0.0,7.859463691711426
31631900,0.27688384429708135,-0.1133439105240257,-1.8431428454937038,-1.1877139112750044,23.443482128860953,-0.8801493584655962,5.95602011680603,0.0,7.839598655700684
31641877,0.26071962708704133,-0.08337146050555622,-1.7722103405629657,-0.9979081047941349,23.62937386434026,-0.9294715660815118,5.95602011680603,0.0,7.81976318359375
31651884,0.2886814982149004,-0.14762255213055786,-1.8088559774992978,-1.41272018352214,23.41771264878169,-0.9151128078847748,5.95602011680603,0.0,7.799839973449707
31661897,0.26691285662777764,-0.0837590999748743,-1.8237013817334367,-0.9779982745554676,23.53463047656901,-0.9289845583426022,5.95602011680603,0.0,7.779888153076172
31671860,0.25702792531512664,-0.14951153437783926,-1.785370333057922,-1.3677838827001665,23.31093326748915,-0.9072701830829111,5.95602011680603,0.0,7.760168075561523
31681886,0.2767718542830644,-0.07132813736259935,-1.814036508311407,-0.9658569028181176,23.40583620894313,-0.8996399689120054,5.95602011680603,0.0,7.740273475646973
31691884,0.23635737105887378,-0.12577605949410264,-1.760558414330938,-1.2634774220382425,23.561632732344236,-0.82680578205294,5.95602011680603,0.0,7.720466613769531
31701866,0.26526291954807935,-0.04813470607889814,-1.7838035581385157,-0.9118431496718173,23.490760600079973,-0.8284924176408524,5.95602011680603,0.0,7.700601577758789
31711871,0.2995045359605739,-0.16860207924782777,-1.8211204802321603,-1.4844398598872317,23.121352463464763,-0.8598809958899807,5.95602011680603,0.0,7.680678367614746
31721873,0.24407470491997918,-0.02550550516663108,-1.7661838009182178,-0.6973605352068972,23.561028236725257,-0.7267246362795134,5.95602011680603,0.0,7.660697937011719
31731875,0.26862905499879286,-0.13277484463962708,-1.7766502747408577,-1.2493499819445617,23.34911642131154,-0.8597578833418797,5.95602011680603,0.0,7.640804290771484
31741852,0.26303509673435244,-0.09980003842501928,-1.806468058429724,-1.1351972620695818,23.303716644849516,-0.9760233808823031,5.95602011680603,0.0,7.62076473236084
31751865,0.23898207461729593,-0.08715475772090264,-1.791885180432648,-1.0009098294800935,23.445296357535724,-0.8792743306114534,5.95602011680603,0.0,7.601102828979492
31761877,0.2705101497757063,-0.1345793459266893,-1.799802632353428,-1.3282287620342572,23.246291398997265,-1.0059456878751067,5.95602011680603,0.0,7.581179618835449
31771850,0.2319819752459229,-0.09527880097806474,-1.7915321273110063,-1.0349264920418264,23.273375836474152,-0.8585640328340229,5.95602011680603,0.0,7.561285972595215
31781854,0.2568930682288113,-0.11974951655223953,-1.7879098639976228,-1.1227511170500861,23.183443870903254,-0.8043822438679644,5.95602011680603,0.0,7.541565895080566
31791875,0.27103082650955734,-0.13011930533652194,-1.8016386029384748,-1.200010772067671,23.11290399351609,-0.8814127435595829,5.95602011680603,0.0,7.521584510803223
31801827,0.2622082502420988,-0.07780214176645517,-1.7767905406456999,-0.8701742320194441,23.270398406968937,-0.9039667336025285,5.95602011680603,0.0,7.501893997192383
31811847,0.25240405093230356,-0.10138450554283329,-1.7825924971351954,-0.9861888091899047,23.06724286534942,-0.7702678885678775,5.95602011680603,0.0,7.481942176818848
31821853,0.2660852894333754,-0.11454664607690646,-1.815532372690682,-1.1097224880021415,22.94589729440012,-0.7804992334756076,5.95602011680603,0.0,7.462018966674805
31831833,0.2537762326530366,-0.10583017213599777,-1.7937258721231863,-1.0384990950366415,23.259216192118306,-0.8447717119252509,5.95602011680603,0.0,7.442270278930664
31841825,0.24321953818626696,-0.10310930508727223,-1.7827722263646315,-1.0211515797398647,23.014460823293405,-0.8183696472557447,5.95602011680603,0.0,7.422520637512207
31851842,0.23469221836034215,-0.11270921494874164,-1.818603710161848,-0.8630135345579646,22.985464670233917,-0.9679923235542791,5.95602011680603,0.0,7.402510643005371
31861821,0.23942270006619415,-0.11451999217977771,-1.8101239581554935,-0.8959816239224025,22.877882732847112,-0.7672771610526183,5.95602011680603,0.0,7.382645606994629
31871829,0.2877082203024255,-0.12068701092247869,-1.8148198446170696,-0.8334283104354867,22.5752392435829,-0.8729630214045478,5.95602011680603,0.0,7.3627519607543945
31881836,0.22877782714102413,-0.11594862358297253,-1.7754172825727146,-0.6003892059253104,22.638168714127428,-0.8671444953497236,5.95602011680603,0.0,7.3429155349731445
31891813,0.27865434481356344,-0.12586624496038068,-1.8442029810470615,-0.7061511938820715,22.577115014051394,-0.8769601445700683,5.95602011680603,0.0,7.322963714599609
31901814,0.2247677290742094,-0.08391164065182233,-1.772209220552221,-0.4191435795349321,22.968895574526787,-0.7555849594372521,5.95602011680603,0.0,7.3032732009887695
31911833,0.2651055766158179,-0.1443874008547419,-1.813126582978061,-0.7493721689812887,22.493506032404344,-0.8821821945028852,5.95602011680603,0.0,7.283205032348633
31921806,0.23025958214774755,-0.09279784604035335,-1.7941695916345717,-0.43209020674142806,22.715444046353852,-0.8836347091057135,5.95602011680603,0.0,7.263398170471191
31931804,0.25559608271446077,-0.1018027736787217,-1.7809538512002403,-0.5767669232223227,22.532014561161663,-0.9199159281213873,5.95602011680603,0.0,7.243619918823242
31941822,0.24327724104706183,-0.11123111250909967,-1.8033516113326975,-0.7437635402274054,22.631493511802592,-0.9161009677487328,5.95602011680603,0.0,7.223726272583008
