time,fx,fy,fz,tx,ty,tz,px,py,pz
24730642,-0.001350813170224452,-0.03261444055188423,-0.03051884131479987,-0.26290146641925105,-0.036741829244345325,-0.11991925838451856,19.83588433265686,0.0,11.551395952701569
24740622,-0.017996176667362196,-0.01552464034687695,-0.007006638947986588,-0.11336251288257415,0.07051316666439078,-0.03870835117388616,19.83588433265686,0.0,11.53161770105362
24750613,0.00868734073460109,-0.013168825453519828,-0.016364671956895727,-0.13280044569879834,-0.04277193180322314,-0.15047267719149637,19.83588433265686,0.0,11.511724054813385
24760630,-0.012941862403303528,-0.016155383029989867,-0.003476993216239066,-0.07258491181559634,-0.06689005546718718,0.023867610864304112,19.83588433265686,0.0,11.491859018802643
24770604,0.032388704066276475,0.00021767730146660114,-0.024501833654941407,-0.029342772491126823,-0.23960655024275468,0.008150522836595897,19.83588433265686,0.0,11.472052156925201
24780619,0.0014505712091921197,0.008244360958859609,-0.005480907175765992,0.08158395633019921,-0.05155718313648805,0.005555579600855509,19.83588433265686,0.0,11.452070772647858
24790625,0.013341126702130168,0.0040480464351180245,-0.0014987561781705239,-0.04875000982277555,-0.05744274606034239,-0.14522237923040926,19.83588433265686,0.0,11.432263910770416
24800629,-0.0020345374448598186,-0.012565430908538122,-0.0009171397945655357,-0.08441009034797986,-0.02864247106387907,-0.11886222212996422,19.83588433265686,0.0,11.412370264530182
24810603,0.00972546769380589,-0.027141779175400726,-0.02021953472197069,-0.1649689733362223,0.1153202424055344,-0.14657906966924727,19.83588433265686,0.0,11.392533838748932
24820625,0.016877017763703872,-0.00230253356944754,-0.014938331119084047,-0.06286446033082882,-0.02843281395121977,-0.13954371731687587,19.83588433265686,0.0,11.372523844242096
24830635,-0.009714878345280287,-0.0035033216777067278,-0.015711744402461925,0.0395447680089589,-0.035244360418467124,0.02815940556641472,19.83588433265686,0.0,11.352803766727448
24840594,-0.005199211081861943,-0.026079957232102657,-0.0037753658465300433,-0.13533650377906525,0.07736141184419765,-0.05830406685210754,19.83588433265686,0.0,11.332938730716705
24850613,0.013609054932892217,-0.0029768009995665423,-0.016509259550795186,0.01798344062909507,-0.1261154697930813,0.0480100182452059,19.83588433265686,0.0,11.312841951847076
24860610,0.016942532309144553,0.009516927660368601,0.0020105744799598924,0.08898827060863823,-0.22834930387631047,0.0021628863022105094,19.83588433265686,0.0,11.292948305606842
24870595,0.008092954947799491,0.02434551846761268,-0.021785787128172807,0.18380403071142837,-0.009923460030407227,0.03246038294773612,19.83588433265686,0.0,11.273111879825592
24880592,0.004516237078309171,-0.02060259363412853,-0.010956796427071147,-0.22882499347820584,0.11501800520598948,-0.11454731219947156,19.83588433265686,0.0,11.253073275089264
24890599,0.0012925126145777455,0.005936643137894659,0.00015080990042548592,0.08643558773606941,-0.15293762101307706,-0.11134249436672938,19.83588433265686,0.0,11.233178675174713
24900583,0.006172000464797378,-0.051358461701646485,-0.042225535830185734,-0.3788002494055789,0.06657825382918148,-0.09458344680093056,19.83588433265686,0.0,11.213429987430573
24910586,0.0010172248372435355,0.013665602493062812,-0.0056854644163699675,0.05068672062426316,0.0484704770350497,-0.024039626975730144,19.83588433265686,0.0,11.193419992923737
24920596,0.020344513738155712,-0.027688004292919954,0.0199971942535786,-0.16642273736275826,-0.18391303315937435,0.014607780689967598,19.83588433265686,0.0,11.173526346683502
24930572,0.007704424325079007,-0.016430936086140324,-0.02609334578048461,-0.01661093341314057,-0.021091591086239703,-0.029649443779623752,19.83588433265686,0.0,11.15357357263565
24940573,0.017552455255686716,0.0011644189157340445,-0.0020516526193183893,0.03999959239139628,-0.010299843361377015,-0.09841286940150162,19.83588433265686,0.0,11.133563578128815
24950593,0.009018625984639428,-0.021315023600943395,-0.02167000983435763,-0.14278699353799595,-0.23302550390243226,-0.10874967106547118,19.83588433265686,0.0,11.113786280155182
24960576,0.007592342048138523,0.012330780776180772,-0.014789692502730212,0.08180191285408966,0.02156204069152423,0.03343072730418406,19.83588433265686,0.0,11.094008028507233
24970551,-0.008468129197061192,-0.02355423936903467,0.0028907215981179846,-0.2635816823414743,0.0459520107889162,-0.1659009830492728,19.83588433265686,0.0,11.074259340763092
24980579,-0.019099733465612,-0.0016828807651996236,-0.014346677174121858,-0.07116819350935799,0.08122357982844264,-0.009931976663768438,19.83588433265686,0.0,11.05439430475235
24990550,0.003922163720727401,-0.013868595432862563,0.005020263048633566,-0.07277960593707888,-0.014620311852393542,-0.06935273707784795,19.83588433265686,0.0,11.034442484378815
25000562,-0.020278898035883675,0.005824844188094369,-0.0238985398831959,0.1773653079792865,0.24986133713260372,-0.015929059624820496,19.83588433265686,0.0,11.014577448368073
25010563,-0.03823982461541853,-0.047208329760730194,0.017833392503111334,-0.2918005383666582,0.08791581549674632,0.029314968809485364,19.83588433265686,0.0,10.99471241235733
25020538,0.04355851410538003,0.005573192375712299,-0.026137279652617806,-0.12531442373369117,-0.43007304617300335,-0.05471724158864433,19.83588433265686,0.0,10.974934160709381
25030554,-0.03834208478823298,0.0003153048471733477,0.014180901955775482,-0.11816736512183468,0.25737085525750913,-0.008319537683687983,19.83588433265686,0.0,10.955069124698639
25040562,0.031194289487898264,-0.0409597124899177,-0.025292522874250878,-0.15895550736978947,-0.17470130403876638,-0.06432866749785937,19.83588433265686,0.0,10.935145914554596
25050567,0.003315019980669298,0.04858113290235422,-0.02104371836140828,0.3561100628566791,0.0736064985245477,-0.02540703192874716,19.83588433265686,0.0,10.915107309818268
25060538,0.0013221125960352076,-0.04419533149391386,-0.0309056441509723,-0.24058746309847123,0.01341167682901201,-0.09960510975405512,19.83588433265686,0.0,10.895155489444733
25070552,-0.028055800998807,0.018970484512075725,0.02992458525873687,0.17273719408311194,0.04346904345005953,-0.010924926591142636,19.83588433265686,0.0,10.875319063663483
25080571,0.014783478011339835,-0.0342045509925859,-0.0392030470267315,-0.15779823804661675,-0.05181302329048165,-0.09840384198244578,19.83588433265686,0.0,10.855280458927155
25090543,-0.014685002220272914,0.03236149618245676,-0.002035728666559322,0.06350478137277094,0.04788329602271446,-0.010920901912228942,19.83588433265686,0.0,10.835588991641998
25100540,-0.010824428888708493,0.010079293174259485,0.007357106869331886,0.05230386306568846,-0.17359344924732767,0.03222703176338371,19.83588433265686,0.0,10.815810739994049
25110556,0.02243643908426174,-0.03984430080082246,0.014662976195998212,-0.2155796785061881,-0.08631349288806334,-0.024893525816537476,19.83588433265686,0.0,10.795858919620514
25120521,0.021316023772359305,0.022067670519128724,0.005419585264548665,0.15820934325866176,0.07295022561044107,-0.027646834251063623,19.83588433265686,0.0,10.776138842105865
25130533,-0.006280549057423812,0.006823070196211534,0.01405195469990339,0.11273010793857452,-0.07962650458484788,0.04469496675253026,19.83588433265686,0.0,10.756303369998932
25140539,0.019685056159794545,-0.006024256462082267,-0.016522857803629165,-0.08154459969252059,-0.09965922042265163,-0.041545271279737506,19.83588433265686,0.0,10.736321985721588
25150512,-0.0065421870943902505,0.01581047959841797,0.002776075593307503,0.03123609449521325,0.1931519688984764,-0.1662288119647659,19.83588433265686,0.0,10.71660190820694
25160529,0.0023214729562401892,-0.021417133840247793,0.0130194644419106,-0.14762540970862403,-0.0712903876973705,-0.0327027417757364,19.83588433265686,0.0,10.696766436100006
25170527,-0.004449709253609324,0.007085174426064267,-0.01629093774087753,0.035352336616810476,0.1435484821377706,0.016674347795470723,19.83588433265686,0.0,10.67669826745987
25180500,-0.021097211471796218,-0.01521276431001728,0.006392922862246131,-0.06038749151624501,0.06729481123864645,0.10585264124937233,19.83588433265686,0.0,10.657123148441315
25190515,4.973381921669073e-05,-0.03078352263446904,-0.01677216932993364,-0.1553086999962474,-0.014153612433819518,-0.07787757405076157,19.83588433265686,0.0,10.637113153934479
25200521,-0.011259193688332836,-0.027750315164774664,-0.006953746153712359,-0.13531440604813838,0.07145317366928339,-0.021315537314265498,19.83588433265686,0.0,10.617276728153229
25210499,0.01988699014291173,0.020567059466056525,-0.008459042611606904,0.09100648883298135,-0.05550451540768009,-0.011750180672965627,19.83588433265686,0.0,10.597499430179596
25220519,0.0050612328302857,-0.018421401098370316,-0.029689867157041583,-0.1143510380913284,0.05562237914472945,-0.17667535638540954,19.83588433265686,0.0,10.57748943567276
25230501,0.00405906519234156,-0.004544692775532599,0.018270820721313363,-0.11204913978003361,-0.03478039184346571,-0.15171678744278871,19.83588433265686,0.0,10.557739794254303
25240486,0.0018058742390576477,-0.015675821867994877,-0.040643099299631835,-0.0766089846362874,0.01942738671257871,-0.14988021076519153,19.83588433265686,0.0,10.537846148014069
25250494,-0.025212348249852745,0.006443185532540419,0.01515515139669077,0.054244462608920685,0.19702205756157554,0.08781009991452216,19.83588433265686,0.0,10.517894327640533
25260504,0.0006764945894484065,-0.035939265050441094,-0.03891858253136338,-0.08729024253204898,-0.4152260081855985,-0.0017454955053342047,19.83588433265686,0.0,10.498057901859283
25270468,0.009615214130729743,0.003497288659624953,-0.030715471098609726,0.17192490079879974,0.21531182190716436,0.02551509752992409,19.83588433265686,0.0,10.478337824344635
25280489,0.020173429521173514,-0.011339017032869103,0.02870707197647615,-0.12043395403951251,-0.0813314058570569,-0.21528417627613905,19.83588433265686,0.0,10.458357393741608
25290496,0.005128548371494013,0.005688092205599071,-0.019022698911652647,0.02781377459182721,-0.30720095525651914,0.045817373600527844,19.83588433265686,0.0,10.438520967960358
25300473,0.013270045481026393,0.005293601435721218,-0.013747276068777126,-0.042103378718422846,0.10156596053645117,-0.17001635850921382,19.83588433265686,0.0,10.418655931949615
25310481,0.001799671965241334,0.0009495706491917666,0.016070680885687416,-0.06458957142807975,0.11366569716334496,0.05641057535208738,19.83588433265686,0.0,10.398820459842682
25320482,0.019954954947829062,-0.00864375172547982,-0.026748848073557596,-0.08146974036462495,-0.18238572357714133,-0.14125783999659092,19.83588433265686,0.0,10.378780901432037
25330500,-0.016221093402653874,-0.0068313091311229535,-0.020650247466005744,-0.08342344940603397,0.1871310570220679,-0.14548376976754618,19.83588433265686,0.0,10.358945429325104
25340480,-0.012582993246913254,-0.013317741460501908,-0.020650709605813944,-0.03069213531180992,0.21115967553913606,-0.046186004438101946,19.83588433265686,0.0,10.339137613773346
25350490,-0.004333789260089649,-0.019590726105198186,0.008666472096815703,-0.181194668688633,-0.10654151885881546,0.019634847667292732,19.83588433265686,0.0,10.319272577762604
25360477,0.008027093389332496,-0.0030622238405793034,-0.028305617605968614,0.08903746557847114,-0.14895857586622085,-0.025974910006597796,19.83588433265686,0.0,10.299407541751862
25370465,0.004200222231447892,-0.013126915381103554,0.0033807919040320655,-0.1026909772514557,0.12674419885710364,-0.07751612908303862,19.83588433265686,0.0,10.279485285282135
25380469,0.017973906739801038,-0.002016526197306634,0.000501045867539851,-0.020601189759595684,-0.30060114231541846,-0.071629317211098,19.83588433265686,0.0,10.259562075138092
25390476,-0.00931100554585429,-0.015666018234491208,-0.021215111543238407,-0.13482371102795554,0.1306860046294318,-0.09942528165131925,19.83588433265686,0.0,10.239725649356842
25400447,0.012287884745597832,0.0041125325500968035,0.010193777436316331,0.064148611665658,0.15877182430937964,0.014792588177771293,19.83588433265686,0.0,10.219773828983307
25410460,-0.0018193137814104254,-0.001496851528175247,0.004544558376184504,0.06994777902692562,-0.08134275477468833,-0.12395316218938746,19.83588433265686,0.0,10.200141489505768
25420468,-0.003939823853372992,0.003690057287290882,-0.008525862735584866,0.14847922703958716,-0.07813008896872731,-0.010224018649980238,19.83588433265686,0.0,10.180218279361725
25430437,0.02389427800834154,-0.011750703531503648,-0.009396083152592105,0.05691513148234151,0.12620872084617574,-0.10559760484814795,19.83588433265686,0.0,10.160440027713776
25440451,-0.017122628496885284,-0.023814927345961134,0.006223373178988467,0.031664464797678704,0.0303850559869403,-0.10759880620762807,19.83588433265686,0.0,10.140633165836334
25450457,0.01749808365151262,0.00036445139389496006,-0.03368952049721141,0.05221248094468933,-0.08270565821930376,-0.04250591314625041,19.83588433265686,0.0,10.12065178155899
25460428,-0.02580528739944077,-0.017279745798669754,-0.0037243118165060096,-0.09429609334058853,0.3227717062775781,-0.09584356248173975,19.83588433265686,0.0,10.100758135318756
25470448,0.004683633745312665,-0.015870888773053426,-0.009282229028493738,-0.15745107793480173,-0.06939031888827785,0.003441690978705836,19.83588433265686,0.0,10.081009447574615
25480462,0.004956049377620619,0.003668262142315637,-0.030570582005605473,0.07241919256060925,-0.06861399628609632,-0.04613985181249802,19.83588433265686,0.0,10.061086237430573
25490408,0.00011972330197673742,0.008547239898555326,0.013700183937363164,0.21228597799211713,0.15306442534372167,-0.01281253273200278,19.83588433265686,0.0,10.04153972864151
25500428,0.007895006930529913,-0.013453602962866018,-0.007103877680376236,0.05390923946440296,0.011753597287984974,-0.03984436482943465,19.83588433265686,0.0,10.021617472171783
25510444,-0.0010038485413788045,-0.020776518958359746,-0.016465468700380015,-0.11866624179765495,-0.04800392451226543,-0.03622418565318064,19.83588433265686,0.0,10.001752436161041
25520410,0.0013614806342121533,0.021971475647539096,-0.019962507175058875,0.15978815457656736,0.11977564454257816,-0.025768012209981705,19.83588433265686,0.0,9.982002794742584
25530422,-0.05944304403617995,-0.026223123321421404,0.017612495823315477,-0.12958269113183007,0.2711922517023986,0.055615342054256445,19.83588433265686,0.0,9.96210914850235
25540430,0.021511036525070804,-0.0045596744213249885,-0.030230668214335843,-0.10115822385102291,-0.09734220459192855,-0.05982191193066555,19.83588433265686,0.0,9.942099153995514
25550438,-0.0071778521952032825,-0.020195030808299652,0.0057919280591605116,-0.07701933017857243,0.026743340373187152,0.03316466708868937,19.83588433265686,0.0,9.922320902347565
25560415,0.008286100466698532,-0.017796962416805062,-0.022204177160003447,-0.15394389102220174,-0.06185960479482944,-0.030104037285111573,19.83588433265686,0.0,9.90242725610733
25570430,0.001520751616805871,-0.023137599937505637,-0.00099046562451921,-0.14466632172153027,0.025697254927607105,-0.1682255759344624,19.83588433265686,0.0,9.882562220096588
25580424,0.010619756157845384,-0.001967508421875319,-0.03785027475301206,-0.03970286186248018,-0.04167890867575963,-0.03227168176647233,19.83588433265686,0.0,9.862812578678131
25590410,-0.0009603705963492359,0.02285076032251121,0.001761183055191573,0.1163948181771488,0.13566446339816096,-0.02208014285862525,19.83588433265686,0.0,9.843093454837799
25600426,-0.029369459400772957,-0.003558429212719094,0.007487116888314382,-0.012360774767543603,0.0029033786267049777,-0.014741085636467588,19.83588433265686,0.0,9.823053896427155
25610422,0.024826730035543587,0.015729485259205367,-0.038663216546029666,0.056230104352536614,-0.04780695133506896,-0.07819203577891187,19.83588433265686,0.0,9.803043901920319
25620390,-0.031057609489560267,-0.00538046380013224,0.02131079740911712,-0.09064557644933302,0.29533023090213817,-0.05659875155091498,19.83588433265686,0.0,9.78332382440567
25630404,0.0022831504914160305,-0.015582607648223501,-0.021945425317287715,-0.05050199747718409,-0.08964188060223677,-0.00477010096565067,19.83588433265686,0.0,9.763313829898834
25640409,0.003379186967611414,0.015772531083747987,-0.005874285946116942,0.10863662696726095,0.1076992317609502,0.01663541222684195,19.83588433265686,0.0,9.7434783577919
25650394,-0.011754949869811071,-0.011263453301563642,-0.0070984362987429606,-0.07685009345441784,-0.008531640379128902,0.06069542415000306,19.83588433265686,0.0,9.723670542240143
25660397,0.0025749760505555663,0.027980087321475278,-0.01543389594130229,0.15931448414593774,0.024995234996378457,-0.09473301802702316,19.83588433265686,0.0,9.703690111637115
25670397,0.0031679353736344673,0.0027584922234342724,0.0024870407710588793,0.05502859564587226,0.08559358711496046,0.02719022475887023,19.83588433265686,0.0,9.684028208255768
25680379,0.011068813127726784,0.0005373742334173759,0.00032590094339113307,0.04474488215595329,0.02738748364492949,-0.09115638736467879,19.83588433265686,0.0,9.664191782474518
25690386,-0.0070867147916557904,-0.005992134777977665,0.014969656189456337,-0.10017766525037075,-0.052136337791083065,3.943797327465859e-05,19.83588433265686,0.0,9.64415317773819
25700393,0.004068464118093473,-0.010286012465246186,-0.024234179383703314,-0.06302011796474716,0.09074764381394118,-0.135899865540976,19.83588433265686,0.0,9.624491274356842
25710372,-0.007254818879067759,-0.020571801017746028,-0.00889071242235584,-0.16098489605635535,0.13882784086555233,-0.09761469372429055,19.83588433265686,0.0,9.6046844124794
25720370,0.002059820382893207,-0.0026761202320455535,6.243751361978411e-05,-0.12411323293395071,-0.1488231099319428,-0.2440616950824861,19.83588433265686,0.0,9.58478981256485
25730386,0.0018558194759488167,-0.024513728265464163,-0.04445295019433004,-0.11990676053159177,-0.10085924760207376,-0.02452099569901911,19.83588433265686,0.0,9.564982950687408
25740370,-0.013355947361290088,-0.0021946768463401156,0.007210188194735956,-0.08878505068332032,0.15594417808249972,-0.09889930156625759,19.83588433265686,0.0,9.545031130313873
25750349,-0.011964010023176819,-0.009131229556426312,-0.020086452591643322,-0.05419460858911407,-0.06637837390899293,0.024396653003618596,19.83588433265686,0.0,9.525194704532623
25760368,-0.004674709897339202,0.02114829583130784,-0.003852703072801056,0.20232291398227176,-0.09913589943736767,0.15440048884011937,19.83588433265686,0.0,9.505242884159088
25770346,-0.002749859061986548,-0.017246108109466363,-0.01593859650906193,-0.09934138875134124,0.1225050544287285,-0.11451609783101802,19.83588433265686,0.0,9.485407412052155
25780359,-0.017563275737463968,-0.02029814712308342,0.009786430325582351,-0.15483717780306705,0.05461416961103538,0.001496048234924885,19.83588433265686,0.0,9.465397417545319
25790360,0.007843882459252605,-0.03175024633754009,-0.04418014306564011,-0.2557623801830431,-0.0906273389251524,-0.21039604297827807,19.83588433265686,0.0,9.445560991764069
25800380,-0.007140441485643301,-0.005035361640304048,-0.017842815025896464,0.004702133423684529,0.1708309428924366,-0.16140968591824212,19.83588433265686,0.0,9.425724565982819
25810347,0.0038752996633948378,-0.020357963487989794,-0.01696955451268778,-0.11135746454178985,0.09299165768578632,-0.017896398663333812,19.83588433265686,0.0,9.405889093875885
25820357,-0.002767510854303712,-0.011892015132084266,-0.005399058092907971,-0.028105593825138442,-0.1867050812503699,-0.03657525346659263,19.83588433265686,0.0,9.385907709598541
25830365,-0.008449051817060127,-0.009557184120267515,-0.03117538046404711,-0.04039671592385474,0.1936148096173973,-0.08560705551639103,19.83588433265686,0.0,9.366042673587799
25840338,-0.005428477882295724,0.002960115093551652,0.0028657118880373034,-0.011409767267409165,0.03310802626609899,-0.04098438755225331,19.83588433265686,0.0,9.346207201480865
25850348,0.007952421501725926,0.03613767095554654,0.007882968173958282,0.29516380989171864,-0.2282632988439488,0.02500700357925112,19.83588433265686,0.0,9.326428949832916
25860366,0.02184624480873376,-0.017931701221763907,-0.020590544606894134,-0.05904426197029977,-0.15490541832029692,0.01277857731551002,19.83588433265686,0.0,9.306447565555573
25870339,0.00012836484715350593,-0.0007426983055842662,-0.009266933491267615,-0.00799833738938105,0.04415727794945212,-0.03723609173398579,19.83588433265686,0.0,9.286698877811432
25880339,-0.017334016785919726,-0.021897728034034225,-0.007141375157014629,-0.1452784033837915,0.14027199541747848,-0.09674194889061205,19.83588433265686,0.0,9.26689201593399
25890350,0.02170579438984399,-0.01715314618371422,-0.019714070972576714,-0.21150613689758302,-0.038580643926259484,-0.05902169954784142,19.83588433265686,0.0,9.246910631656647
25900322,-0.019012641920745477,-0.0006017503128199486,-0.007726784880236259,-0.02942531929179637,0.11317395219117543,-0.06250829594098128,19.83588433265686,0.0,9.227045595645905
25910331,-0.001490177134424453,0.010715378941632991,0.002581302899903548,0.05205484430573648,-0.10006117185205454,0.04148175991725189,19.83588433265686,0.0,9.207238733768463
25920344,0.003215218454301727,-0.005731045877337415,-0.002114772831649958,-0.02292426700957151,0.06633926200762374,0.023368751697391943,19.83588433265686,0.0,9.187025606632233
25930319,0.00030216351375011996,0.017825898055099376,-0.0038023919320488986,0.1781576671197982,-0.06735239172294527,-0.0282797937956083,19.83588433265686,0.0,9.167451441287994
25940322,0.021490113385915777,0.0046796698008479964,-0.006814947983174946,0.023802531377221214,-0.13456572479411832,-0.005356049566865195,19.83588433265686,0.0,9.147556841373444
25950322,-0.012978795632421658,-0.025171549621000544,-0.01785927301950796,-0.15725637938425052,0.28769557981163274,-0.19622833860777433,19.83588433265686,0.0,9.1276336312294
25960298,-0.0024102918002015805,0.01720226985722806,0.005061319639830586,-0.12878294521428302,0.009948361167310793,-0.11015474921315871,19.83588433265686,0.0,9.10788494348526
25970306,-0.017396650225818266,-0.022461936999112364,0.011705099488496629,-0.20069449001096729,0.12368249780148233,-0.023169326270371826,19.83588433265686,0.0,9.087816774845123
25980312,0.03397928822636587,-0.015892281186729473,-0.0329734951163827,-0.12855151836678402,-0.16411442751869743,0.024929422062633932,19.83588433265686,0.0,9.067719995975494
25990300,0.002417579197287356,-0.005429717234670894,0.015714444392918914,0.07227374568983436,-0.1658606335881352,0.06807223798692164,19.83588433265686,0.0,9.047941744327545
26000318,-0.052904437928199766,-0.023336206624358757,0.0050939455594125604,-0.09964334013567111,0.21912522650495347,0.013426427576243682,19.83588433265686,0.0,9.027903139591217
26010298,0.03988499740958229,0.021749150530397943,-0.029909470131993743,0.046502648959013015,-0.07846518783122391,-0.0011672170078771416,19.83588433265686,0.0,9.008124887943268
26020288,-0.038837565725446055,0.0058566648299249735,0.002980036633536187,0.03184811206109828,0.13889767679080478,-0.05157421915613192,19.83588433265686,0.0,8.988231241703033
26030295,0.0402036794738474,0.008121965381615137,-0.048023357550986745,0.04274589119627592,-0.23917177293434477,-0.05227719444464718,19.83588433265686,0.0,8.968279421329498
26040302,-0.032023982820510444,0.010664605097919999,0.021273047685475,0.050852900703695525,0.43267468188613734,-0.09457790337011218,19.83588433265686,0.0,8.948414385318756
26050273,-0.006461161560713968,0.003613565372117211,-0.025803958341814592,-0.0697802657164246,-0.1324486557160327,-0.1877148287938919,19.83588433265686,0.0,8.928694307804108
26060287,-0.015941165205239916,-0.024075150530114886,-0.011922734043523953,-0.03764274450101368,0.0021914205378301688,-0.0697712882148469,19.83588433265686,0.0,8.908771097660065
26070297,0.015526910229772817,-0.048566470316834476,-0.04686944810468763,-0.3725428169189371,0.028504825371953757,-0.02102962665360586,19.83588433265686,0.0,8.88887745141983
26080292,0.02745040431827306,-0.015255516680106496,-0.011270793139561697,-0.17130649200886694,-0.1297247009810789,-0.04677003465451257,19.83588433265686,0.0,8.869012415409088
26090275,-0.03454270714789631,0.0220068892311307,0.002723791432901912,0.25535241524816144,0.1561292020830507,-0.072451230783388,19.83588433265686,0.0,8.849002420902252
26100278,0.032046654070615244,-0.020164189226403506,-0.04525568673305269,-0.06199908189334025,0.01789064885527125,-0.09420809790335483,19.83588433265686,0.0,8.82907921075821
26110291,-0.01635673741951571,0.029964523214511818,0.03358755723517248,0.18895709606677258,0.08925486708015384,0.02379426654610839,19.83588433265686,0.0,8.809184610843658
26120276,0.010754721290319846,-0.013020932897962467,-0.04589735900823122,0.0110521350090238,-0.12184769284800012,-0.18658793854888778,19.83588433265686,0.0,8.789290964603424
26130280,0.0010207632325589522,0.01884163642827419,0.0004347857447335457,0.05735843492515613,0.18037170640617717,-0.10156551080901366,19.83588433265686,0.0,8.76939731836319
26140276,-0.011016357192993098,-0.04615059870935978,-0.017728717751428924,-0.2191866788215151,-0.01763230002552163,-0.07721736572407245,19.83588433265686,0.0,8.749532282352448
26150257,0.005517293308824112,-0.0015575822985542942,-0.004426123648620717,0.03912228796675521,0.020353157228232277,-0.012232108945958942,19.83588433265686,0.0,8.729609072208405
26160266,0.014382507436573544,-0.008571126141324381,0.00015452236257562646,0.013830652246177522,0.16897753849863761,-0.007893483443782046,19.83588433265686,0.0,8.709860384464264
26170266,-0.0007210957992076494,-0.0010494543009995638,0.0010333415427803416,0.022216205825657198,0.08109078002154746,0.013157240701913153,19.83588433265686,0.0,8.690082132816315
26180245,-0.004392764823138329,0.0020377386852357127,0.00404431844405817,0.05013308470532252,-0.11051266872286902,0.013651644046381861,19.83588433265686,0.0,8.67018848657608
26190260,0.026455904680490416,-0.004660862443148783,-0.021282533178628604,-0.07679224185616107,-0.081774259657859,0.0375427180895187,19.83588433265686,0.0,8.650438845157623
26200268,0.0004927782939372349,0.010677442977316876,0.022869703410602682,0.0766823645441903,0.03785464916914805,0.08687491812105996,19.83588433265686,0.0,8.63060337305069
26210241,0.008368306771218581,-0.014362826029434395,-0.013435789265111353,-0.14429284526109853,-0.08294747729703644,-0.21955985057242167,19.83588433265686,0.0,8.610738337039948
26220250,-0.003340271840691411,-0.00827124379858346,-0.01287773311838425,-0.050609490726593265,0.07398758620441015,-0.09669429881230052,19.83588433265686,0.0,8.590873301029205
26230256,0.007263489286303493,-0.0011666395106908478,-0.00849011518865872,-0.1069411946719967,0.017122476496698624,-0.029905308954418786,19.83588433265686,0.0,8.571095049381256
26240224,-0.019587787434756976,-0.02943344884552035,-0.016044892196433125,-0.17007806849404972,-0.014339329183250982,0.008293363841398005,19.83588433265686,0.0,8.551230013370514
26250239,-0.02192506582885967,-0.007860221001207757,-0.014800936938971887,-0.17791654421352376,0.09695547209456734,0.0753412644769238,19.83588433265686,0.0,8.531364977359772
26260257,-0.0008692513836918714,-0.014390859228782249,-0.022557715106569454,-0.08792578071363266,-0.08143959794372435,-0.10773981947932576,19.83588433265686,0.0,8.511441767215729
26270210,0.005888461619913965,0.026221884325966283,-0.005723211439029541,0.1381955762776741,0.04557749283015866,-0.06340549996607159,19.83588433265686,0.0,8.491779863834381
26280232,0.002991079640835892,-0.014693896113298965,-0.03608732470642817,-0.08495782940946839,0.04157353991061541,-0.03260590668607399,19.83588433265686,0.0,8.471886217594147
26290230,-0.013906946718245994,-0.006207418684996302,-0.008681608016827269,-0.008782864450814998,0.1946178523065143,-0.0938071218189247,19.83588433265686,0.0,8.451963007450104
26300245,0.011850560162663282,-0.019683255011215595,-0.009931708071753143,-0.17746965729050146,-0.046713556772026266,-0.2006074907384079,19.83588433265686,0.0,8.431953012943268
26310221,-0.01304703679710606,-0.01732570592418292,-0.02924598455637817,-0.1519655536315625,0.09741609980910937,-0.12270317896619432,19.83588433265686,0.0,8.412146151065826
26320228,-0.005107300003320159,-0.016915564767159275,-0.020963331341780744,-0.12474968028261912,0.07061705995366196,-0.13477324509497812,19.83588433265686,0.0,8.392194330692291
26330235,-0.0140045236456392,-0.02970095045611254,-0.01930900437459382,-0.2625301487745304,-0.04091598621413084,-0.1358025497022286,19.83588433265686,0.0,8.372502863407135
26340212,-0.008686688386946972,-0.015772999064437743,-0.02006670670296984,-0.0815128968291674,0.2030445854009706,-0.004671962321287637,19.83588433265686,0.0,8.352812349796295
26350219,0.0006829988655447927,-0.0035317713059483946,0.01331236186444773,-0.00017024015955513505,-0.11365715576648938,-0.003673913940637874,19.83588433265686,0.0,8.332889139652252
26360223,0.01936626920759643,-0.0031935962308939914,-0.01580454704120715,0.07907203291982512,-0.29619330286741175,0.03553510117128411,19.83588433265686,0.0,8.312995493412018
26370205,0.00036642291516075787,0.016999635321498285,-0.005379224206358835,0.22270377041122913,-0.04191883457392365,0.0335050003924966,19.83588433265686,0.0,8.293304026126862
26380218,0.00588926773577958,-0.01498402393855125,-0.009954416734949234,-0.06950233786389504,0.05177620172426245,-0.15756139650084222,19.83588433265686,0.0,8.273265421390533
26390223,-0.0026145183262227256,0.011632032862902042,-0.012909643987566888,0.05890109737418925,0.264019767048957,-0.24750337479531836,19.83588433265686,0.0,8.253457605838776
26400189,0.005139088526069813,-0.013643044715151209,0.0008224084026373646,-0.08215026162371686,-0.12240234028965347,-0.13241314460791465,19.83588433265686,0.0,8.233767092227936
26410202,-0.005643454727529917,-0.005836129746883856,-0.014997018316537769,-0.038057565105113156,-0.009073341534730162,-0.10012636933401353,19.83588433265686,0.0,8.2138152718544
26420203,-0.018579155267179015,-0.015349818435310914,-0.00740292129829534,-0.05744133809007934,0.1320889096802489,0.059985560873746735,19.83588433265686,0.0,8.193950235843658
