time,fx,fy,fz,tx,ty,tz,px,py,pz
27912865,0.05358519260957895,0.006786971100382511,-1.2769696181404964,-4.310933845611292,5.7583994112278525,-0.04416995466005247,9.923104047775269,0.0,5.276462901383638
27922871,0.06738036598026786,-0.009557805895656468,-1.2844857458649583,-4.332819588485066,5.66304658865541,-0.00998893178150162,9.923104047775269,0.0,5.256597865372896
27932860,0.032575480544269286,0.01039465981960297,-1.2701789011339848,-4.276925852461538,5.847904689892378,-0.0157304617242513,9.923104047775269,0.0,5.236646044999361
27942847,0.06170637927562028,-0.0008418497022240068,-1.2684556504573674,-4.345711603532582,5.866647779382021,-0.16664683055065588,9.923104047775269,0.0,5.216867793351412
27952857,0.0657184935362638,0.017401935302950644,-1.253666745620631,-4.209800572347341,5.683647162314649,-0.1416298200889301,9.923104047775269,0.0,5.196945060044527
27962833,0.05398093769997381,0.014825083217248292,-1.2675032365015895,-4.352793377433272,5.850236768953948,-0.34433084914870626,9.923104047775269,0.0,5.1770509369671345
27972834,0.026919543113410604,0.034167266193181334,-1.2425683228698379,-4.177774449829087,5.873326998611093,-0.06281160005405617,9.923104047775269,0.0,5.157070029526949
27982848,0.041644235482216185,-0.013726158393248866,-1.2625359794572741,-4.582108673390223,5.95212701549768,-0.33353683863647277,9.923104047775269,0.0,5.1373499520123005
27992830,0.025143756058365163,0.04235202734109045,-1.2444915806718555,-4.214730962701367,5.908271198938936,-0.0736455712443238,9.923104047775269,0.0,5.117514003068209
28002832,0.03915870582237835,-0.004622755069024764,-1.259769750248231,-4.444562788844333,5.661765069582909,-0.09073797572623832,9.923104047775269,0.0,5.097678054124117
28012839,0.0440443668010837,0.04925814207181345,-1.2262243762099745,-4.0633631748914,5.839180263878106,-0.04995975181266843,9.923104047775269,0.0,5.077754843980074
28022821,0.06717922613233362,-0.024612661742120956,-1.2349255066236848,-4.5716911817631924,5.649283219793439,-0.0399494977341579,9.923104047775269,0.0,5.057832110673189
28032817,0.054776312732696564,0.03885571776937691,-1.2255780027378727,-4.1481866233908775,5.923536472705004,-0.12333512407388447,9.923104047775269,0.0,5.03805385902524
28042831,0.049665828880966156,-0.004387128646187621,-1.2037769929102442,-4.433658706127964,5.7604905389176295,-0.15245086820114473,9.923104047775269,0.0,5.018102038651705
28052824,0.07130371236801158,0.028795732958465603,-1.211166130158455,-4.215054781051133,5.787971841739118,-0.233029939763993,9.923104047775269,0.0,4.998121131211519
28062814,0.08904157243475375,0.008439303503632534,-1.2300248163477336,-4.228546230170323,5.634962659021767,-0.15094710102811426,9.923104047775269,0.0,4.97834287956357
28072822,0.05538789997980009,0.008174319861978141,-1.206201925356611,-4.280137954919972,5.832883179140241,-0.20198552388787405,9.923104047775269,0.0,4.958536017686129
28082829,0.03647478077292465,0.007227708022184531,-1.1808244284139944,-4.212366190463342,5.917496978629979,-0.08246074527341918,9.923104047775269,0.0,4.938612807542086
28092807,0.047228086025715044,0.0034947099246458446,-1.2212135540946205,-4.2514595251052505,5.783233437886983,-0.16063462698776299,9.923104047775269,0.0,4.918835032731295
28102813,0.050550693746358455,0.011799309014268289,-1.2212111581937606,-4.149122373286787,5.80680486801684,-0.04816746605995981,9.923104047775269,0.0,4.898911822587252
28112820,0.035492248334884735,-0.0038474068135394557,-1.1844505597123138,-4.183534258977588,5.883893920129685,-0.1792125651636347,9.923104047775269,0.0,4.878930915147066
28122798,0.05438920929431923,0.03821772344347085,-1.1832305354642498,-3.981640650012757,5.642731928774268,-0.0022040212282163907,9.923104047775269,0.0,4.8590367920696735
28132808,0.06652487832129017,0.013508454900234668,-1.1802861010973151,-4.068166697359683,5.633354673313352,-0.05112405788630525,9.923104047775269,0.0,4.839200843125582
28142811,0.0449953054434058,-0.01426533833563326,-1.183773141552508,-4.248335887034692,5.698085326531231,-0.12058911914914816,9.923104047775269,0.0,4.819509852677584
28152792,0.07766297713741643,0.03154388760045168,-1.1810583598821607,-3.9130433874345236,5.687137995954302,-0.1474101746860157,9.923104047775269,0.0,4.799789775162935
28162787,0.048857625469863386,-0.04557368652295324,-1.1760545732549215,-4.284278096682542,5.6677424031271055,-0.21901278590370055,9.923104047775269,0.0,4.779982913285494
28172808,0.054319698011130235,0.02269896557949469,-1.1728398019281032,-3.904900069417021,5.665365549602958,-0.16614489754118011,9.923104047775269,0.0,4.760031092911959
28182771,0.049707870268226095,-0.006426332731396034,-1.1493356418265401,-3.9527709861868665,5.808140077322719,-0.2008241666643329,9.923104047775269,0.0,4.74031101539731
28192793,0.051139104030133,-0.010413307362794999,-1.1470692849493034,-4.049727330005915,5.645215809600206,-0.06441281965777357,9.923104047775269,0.0,4.720301020890474
28202788,0.053104068259299364,-0.003340522630252085,-1.1419211603928732,-3.945931149144805,5.784755530623345,-0.14698932821120891,9.923104047775269,0.0,4.700435984879732
28212770,0.024950619585812017,-0.03076441715408129,-1.1235805208950866,-4.108687538877469,5.676193829592913,-0.07794728570710951,9.923104047775269,0.0,4.68060003593564
28222772,0.0557527486366034,0.016624332978539158,-1.1403264647687594,-3.859554598061255,5.638086179540158,-0.1331740853374832,9.923104047775269,0.0,4.660793174058199
28232789,0.04754881658703081,0.02798996426898981,-1.0894345257029308,-3.7657924798950226,5.550367834987496,-0.20505356843997014,9.923104047775269,0.0,4.640869963914156
28242754,0.0534048207889497,0.0031831902696193293,-1.1115872615867115,-3.9392259461687864,5.436725570371152,-0.06423821652963824,9.923104047775269,0.0,4.621120799332857
28252765,0.0509547483173014,0.00931938945673405,-1.1045483076415215,-3.831491580590903,5.561496123878655,-0.12819093334339549,9.923104047775269,0.0,4.601082194596529
28262774,0.057931837984026124,0.027965529641322817,-1.0916727463760605,-3.691040678644814,5.513480063178392,-0.04019008148472736,9.923104047775269,0.0,4.581188071519136
28272753,0.0460308280669155,0.0008277270846068774,-1.0692891691350201,-3.838769237324634,5.528584566535059,-0.11811582759872152,9.923104047775269,0.0,4.561409819871187
28282764,0.061208727735877044,0.008956328052841078,-1.0553243691080443,-3.766241327388098,5.280988176745177,-0.10112729555081579,9.923104047775269,0.0,4.541342128068209
28292760,0.05030169052511502,0.0019391496821121734,-1.0681786437109482,-3.8623011420398576,5.257611288972946,-0.0918069300346449,9.923104047775269,0.0,4.52162205055356
28302769,0.03739902889460378,0.025758400929644765,-1.0555835690032698,-3.585857710580381,5.497020690039548,-0.05999249438278298,9.923104047775269,0.0,4.5017861016094685
28312736,0.10288944459989668,0.028426910092197222,-0.7256430286015947,-3.0020161699529737,5.170203112254887,-0.19991617917742666,9.923104047775269,0.0,4.4818628914654255
28322763,0.01576966914124789,0.019232249495358955,-0.7450941202098225,-2.842765418831405,5.731221323845496,-0.15278741217349534,9.923104047775269,0.0,4.461940158158541
28332764,0.07977642244674277,0.016008416357515376,-0.7501400805412892,-3.0794128187570493,5.887286596935281,-0.22362532291064952,9.923104047775269,0.0,4.442190993577242
28342727,0.07761373206257849,0.026590721773095183,-0.6991822897808628,-3.082293060379069,6.188366456678063,0.006664634133390024,9.923104047775269,0.0,4.422296870499849
28352748,0.04839970911011138,-0.011432736778631769,-0.6988787075912954,-3.187001938921476,5.0426163040104495,-0.11939834032438768,9.923104047775269,0.0,4.402403224259615
28362755,0.060573459945582275,-0.020138088897946105,-0.7971812107648191,-3.1194595917438654,5.628502089350951,-0.19934196346536837,9.923104047775269,0.0,4.382509101182222
28372726,0.04934015177600104,0.004406481042588117,-0.7693652699818188,-2.9910733117565442,6.229081649617216,-0.09262132049218863,9.923104047775269,0.0,4.362818110734224
28382733,0.08347860051900202,-0.013691068678386431,-0.7284125540944562,-3.3601887892617697,5.614564894735665,-0.09234734347891127,9.923104047775269,0.0,4.3429821617901325
28392745,0.02683603167328963,-0.012826605899710852,-0.7670801470010131,-3.2684608815845557,5.217031885051746,-0.2536545565750039,9.923104047775269,0.0,4.3230589516460896
28402721,0.0636022404869272,0.02662743566583381,-0.79703959484113,-3.04574987934728,5.641655030399731,-0.12445223041899034,9.923104047775269,0.0,4.303252089768648
28412735,0.04561857452698126,-0.000329742275057221,-0.7775831575350551,-3.250008787546591,5.830644263612445,-0.06579781031657994,9.923104047775269,0.0,4.283532012254
28422724,0.042197488351911616,0.014039009092617905,-0.7472304318020679,-3.0789759931671448,5.453312347849234,-0.04349318074228137,9.923104047775269,0.0,4.263608802109957
28432715,0.057049833809733386,-0.016089422202352432,-0.810698325838354,-3.3453963854014717,5.186674745667055,-0.25316216330698005,9.923104047775269,0.0,4.2438892014324665
28442720,0.0696279248100895,0.023308433049595845,-0.8149342939697908,-2.963582910465771,5.815906138066742,-0.1291949139062467,9.923104047775269,0.0,4.223936904221773
28452740,0.05185489223874207,-0.02135734487683405,-0.7738766985846377,-3.4542884726262706,5.817976309742956,-0.15647154094532212,9.923104047775269,0.0,4.204014170914888
28462704,0.06292470309555576,0.0016087127875348273,-0.7808690693960152,-3.2729419225260408,5.195165098263997,-0.12785843996381452,9.923104047775269,0.0,4.18429409340024
28472710,0.038200469138995,-0.022081638869242637,-0.809281134638927,-3.462221965070043,5.380710626381077,-0.186470606875897,9.923104047775269,0.0,4.1644872315227985
28482721,0.06652005220997204,0.04765221892740201,-0.7893786745994094,-3.0408560472010215,5.7033260553480805,0.022168633355343914,9.923104047775269,0.0,4.144593108445406
28492695,0.05114856007415858,-0.004111029880684569,-0.7697316286241778,-3.44143902805094,5.398425668109823,-0.0114770419602781,9.923104047775269,0.0,4.1248730309307575
28502704,0.04544088325925166,0.044000538393063726,-0.7784486684012313,-3.082731167240187,5.191712562796358,0.0037269766559901996,9.923104047775269,0.0,4.105037081986666
28512709,0.039177751432768915,-0.01966271128231223,-0.8143218664887968,-3.459182970319816,5.527227823267189,-0.09294476161549525,9.923104047775269,0.0,4.084968913346529
28522687,0.04270251156540583,0.03116957520033936,-0.7928349026215153,-3.2258391274387606,5.784687254667142,-0.07317130248764414,9.923104047775269,0.0,4.065103877335787
28532689,0.0701091219322385,-0.01111480022072775,-0.7877741667092595,-3.5311531685130717,5.335424471979739,-0.2434584902828938,9.923104047775269,0.0,4.045238841325045
28542704,0.048964857706651266,-0.015286996377808837,-0.7981091197423735,-3.446116083100172,5.30400494702708,-0.17686708522853323,9.923104047775269,0.0,4.025171149522066
28552693,0.03332627034273017,-0.008448372875224042,-0.8100863915616143,-3.4336841947143135,5.695765447903554,-0.11270080547925687,9.923104047775269,0.0,4.005566943436861
28562680,0.038965973968915435,0.008322310187541815,-0.7834564595405809,-3.3214537055085778,5.57607154122552,0.004823420618263796,9.923104047775269,0.0,3.9858471043407917
28572687,0.04767900219164822,0.015044033675147173,-0.770234801426894,-3.2364405366201865,5.425987183568068,-0.10819004993396675,9.923104047775269,0.0,3.965865958482027
28582708,0.03905709237966715,-0.002569563351390247,-0.7942428687058163,-3.3394482753544317,5.502710007351361,-0.07634696419208709,9.923104047775269,0.0,3.9461461193859577
28592670,0.07202710713014016,0.011589576375410138,-0.7904581906625623,-3.298635046684705,5.54666146718502,-0.029464411893115994,9.923104047775269,0.0,3.926309932023287
28602680,0.019073600975647587,-0.009416871934095683,-0.7576462663178418,-3.3903864024222017,5.6487110770813,-0.18041695575839967,9.923104047775269,0.0,3.906386960297823
28612687,0.10677525513056718,-0.005623984194346843,-0.8222814714595632,-3.370944881889173,5.209757794749233,-0.16441765244470474,9.923104047775269,0.0,3.8865219242870808
28622667,0.03087511743086413,-0.01503188181294468,-0.7884297812587882,-3.3083287952730736,5.668672433479216,-0.19019932645446325,9.923104047775269,0.0,3.8667150624096394
28632673,0.02822422945470615,-0.01228172496397173,-0.7704379604970528,-3.2939381158699064,5.558379981630004,-0.10015085473912677,9.923104047775269,0.0,3.8467920906841755
28642682,0.09997491609862097,0.02880721862619051,-0.8088398470601099,-2.9976172102873484,5.232149324707642,-0.09311929846956701,9.923104047775269,0.0,3.8270429261028767
28652665,0.01702275537551401,-0.04357801528863714,-0.7571163182097909,-3.2879594761269075,5.427864028715941,-0.04490633438973646,9.923104047775269,0.0,3.8072360642254353
28662661,0.09161870810430006,0.03162764689352926,-0.7859514186118295,-2.910549758939581,5.2345543782588635,-0.06502006221902512,9.923104047775269,0.0,3.787371028214693
28672679,0.061228619733564305,0.002825370064364119,-0.752472809397843,-2.948423218198023,5.354477705684658,-0.006934044750805057,9.923104047775269,0.0,3.767505992203951
28682642,0.05840693974662603,0.0018734320597864063,-0.7582596582662271,-2.9531303163103644,5.353481205461714,-0.14408859507353533,9.923104047775269,0.0,3.7476409561932087
28692664,0.06728182009123307,-0.011610726402951688,-0.7705739470446202,-2.953270012742312,5.462923530522843,-0.21513583447781315,9.923104047775269,0.0,3.7277759201824665
28702658,0.03849539823263859,-0.011572151413522525,-0.7399244509505118,-2.9842770006711454,5.5545179996070235,-0.17641487054485694,9.923104047775269,0.0,3.708026994019747
28712647,0.05597813168618826,-0.0031153052209735854,-0.7506510806942499,-2.9381310231080775,5.410256784226762,-0.16646100852288015,9.923104047775269,0.0,3.687959063798189
28722649,0.03799469639979325,-0.001947602596478637,-0.7376250770117991,-2.848747877369238,5.327160701278634,-0.09600029378357355,9.923104047775269,0.0,3.668094027787447
28732655,0.052938457315452325,-0.00873107358225167,-0.7506851771546303,-2.9658286776990543,5.301546904225962,-0.15690116377938246,9.923104047775269,0.0,3.648316014558077
28742629,0.0328242888005823,0.031066965398648616,-0.7140300722033999,-2.65049042916759,5.385199148727619,-0.028459302892620997,9.923104047775269,0.0,3.628567088395357
28752639,0.07776009302649678,-0.005794765592054496,-0.7358158540597142,-2.9247901504412184,5.000979222810512,-0.05953437652555671,9.923104047775269,0.0,3.6087599880993366
28762640,0.043128138556927986,0.0256224476586282,-0.701552853113041,-2.6656465915958982,5.31138275028497,-0.11642207339361477,9.923104047775269,0.0,3.588866103440523
28772654,0.06447990666668879,-0.0009891834649395914,-0.7149523828255999,-2.89102056463145,5.047651661015285,-0.010003763296795753,9.923104047775269,0.0,3.568914044648409
28782638,0.05033640777409154,0.003551841859817717,-0.7150496662500503,-2.9152442032769343,5.252295509176697,-0.124704297129961,9.923104047775269,0.0,3.549078095704317
28792637,0.04102136864617467,-0.021604983677081524,-0.7102575669385125,-2.9946796841529064,5.188579570531999,-0.15096987704117026,9.923104047775269,0.0,3.529154885560274
28802651,0.04824351766113244,-0.017331942750592688,-0.7226619769036917,-2.9999031497388025,4.998651143718529,-0.28487976560268,9.923104047775269,0.0,3.5091739781200886
28812611,0.016871318771317867,0.0037237481831478014,-0.6834632398160636,-2.7288751150421007,5.147162115876789,-0.12306919856366783,9.923104047775269,0.0,3.489425051957369
28822628,0.054179803991839304,-0.010508535081977133,-0.6776956996947812,-2.894794217440083,4.901837627643383,-0.12509702506720188,9.923104047775269,0.0,3.469443906098604
28832636,0.053562186458185224,0.009285566217257069,-0.6678682306991428,-2.7374035357842352,4.894172073566798,0.07504821635794734,9.923104047775269,0.0,3.4494339115917683
28842621,0.05339437230251676,0.03341800778145898,-0.6608564941293649,-2.589250607405617,4.903789255017829,0.027237893730820417,9.923104047775269,0.0,3.429714072495699
28852621,0.08351125656418468,0.005686620093854344,-0.6801019013042096,-2.751312117535498,4.809087380038013,-0.016006361440467742,9.923104047775269,0.0,3.409877885133028
28862624,0.06229076153904245,0.01902324515076348,-0.6455842625835722,-2.5406389398534728,4.887632522043507,-0.17993033260511204,9.923104047775269,0.0,3.3898099549114704
28872599,0.07230716409020133,-0.010879226157954003,-0.6631670916799921,-2.8261251081462895,4.852448420763274,-0.25803526108332875,9.923104047775269,0.0,3.3700319416821003
28882610,0.011819931058883348,-0.008758976771272797,-0.639249535843395,-2.671565186328408,5.0987451634891325,-0.12317791820134971,9.923104047775269,0.0,3.350079882889986
28892611,0.06094863537609552,-0.004241176052279805,-0.6484206706229978,-2.7883928422094506,4.685234525268227,-0.15418168017041012,9.923104047775269,0.0,3.330128062516451
28902594,0.019686932969391613,-0.004748847573921022,-0.6056285904415697,-2.6474631295059616,4.765921808366777,0.029330930277332357,9.923104047775269,0.0,3.3102339394390583
28912606,0.02483683644771606,0.011082569164931888,-0.6004913946470625,-2.5751498112410367,4.8037330166637915,-0.0764281058582661,9.923104047775269,0.0,3.290282119065523
28922609,0.04606335679188378,0.008293251478727726,-0.590767450176906,-2.527820719583726,4.577037589628322,0.03510828420782275,9.923104047775269,0.0,3.270417083054781
28932590,0.050539289716035274,0.005404592316635037,-0.5771302273006365,-2.490203296708021,4.636787921418993,-0.1268664056708282,9.923104047775269,0.0,3.2506099827587605
28942579,0.06335159636929699,0.0034338934301212376,-0.2421290571154282,-1.6774541741357751,3.4385009725166853,-0.2045352841912571,9.923104047775269,0.0,3.230716098099947
28952600,0.008426788721680456,0.015809931240081676,-0.0404542912009358,-0.9105707551297542,2.1543486537180847,-0.23826662274405308,9.923104047775269,0.0,3.210706103593111
28962572,-0.005014442787914852,-0.02203899890601635,-0.043673429937436836,-1.356936986583655,2.2778318503668906,-0.011215456670225166,9.923104047775269,0.0,3.1908990032970905
28972589,0.037254389818608846,0.0003308584938197523,-0.0007327809601278545,-1.0863572054870474,2.0850823939085004,-0.22090518246121604,9.923104047775269,0.0,3.170859921723604
28982591,-0.02476487711876585,-0.06345990601573126,-0.009209580648056992,-1.5042314175683629,0.9635528444838535,-0.21603766608934905,9.923104047775269,0.0,3.150908101350069
28992564,-0.007067434981018472,0.01054756118446587,-0.03787871059693426,-0.8269797487964183,1.3845422037723658,-0.017758262208104725,9.923104047775269,0.0,3.1310139782726765
29002572,-0.000949682855010181,-0.030384637235738365,-0.011259369167945898,-1.153461640625558,1.6380453177936403,-0.06649642490621765,9.923104047775269,0.0,3.110946048051119
29012575,0.041519201938212014,0.009162232045121455,0.019046492521427538,-0.9425050089810512,0.7673699543371804,0.11694648439195099,9.923104047775269,0.0,3.0911680348217487
29022559,0.00038298307061213066,-0.004466821022816259,-0.022822287761680826,-0.909522960712124,0.7021179626953611,-0.02270582247253472,9.923104047775269,0.0,3.071332085877657
29032572,0.009188557912111595,0.0014946219369398328,-0.030940945960842292,-0.8246126912361049,1.2069080493426334,-0.14987117351036616,9.923104047775269,0.0,3.051322091370821
29042572,0.020717722390294124,-0.0035207644070682775,0.0036225762529662475,-0.9849739813463358,1.0848997442999533,-0.02557610139325206,9.923104047775269,0.0,3.031457055360079
29052578,-0.013754965525418328,-0.025089164543747655,-0.004674967037217037,-1.0623440946793963,0.661871834035221,-0.15552538115233183,9.923104047775269,0.0,3.0116499550640583
29062548,-0.011521793460249619,-0.006050801274664508,-0.028723221712522395,-0.8306891318693417,0.9903871556185209,-0.08253408053647604,9.923104047775269,0.0,2.9916690476238728
29072547,-0.006885049135982868,-0.02718185242898752,-0.0031710599351679747,-0.979824181331999,0.9600031024754045,-0.01984447141311918,9.923104047775269,0.0,2.972065079957247
29082564,0.03204738776087801,-0.010882229350693606,-0.02008691648852068,-0.9254335935979725,0.42972364829957144,-0.014498279625438926,9.923104047775269,0.0,2.952170956879854
29092543,-0.01641661288648777,0.0033223078135400375,-0.002321498462782401,-0.6383405859899511,0.4427240576595075,0.016483001074119485,9.923104047775269,0.0,2.9322479851543903
29102554,0.03220327926576161,-0.003203467239737412,-0.027751894236206276,-0.6619806353658433,0.5892527987021232,0.07925631963729884,9.923104047775269,0.0,2.91244088485837
29112562,0.007419405854046879,0.01401169046621753,-0.0037036521553623913,-0.5297899757771631,0.49994996902183075,0.011879277668484178,9.923104047775269,0.0,2.8925470001995564
29122533,-0.03748585358992251,-0.00642417547218499,0.00815420728698335,-0.5619046006177015,0.3982455514216383,-0.09885571654893432,9.923104047775269,0.0,2.8727980740368366
29132540,0.08698408498197852,-0.008283450795225855,-0.05410687707725881,-0.48072358330916387,0.03399812153413606,-0.1477505881436567,9.923104047775269,0.0,2.8529618866741657
29142545,-0.055969981004893476,-0.01731559339828781,0.025670982303246603,-0.42773085270375333,0.7467834139771767,-0.08356710903860609,9.923104047775269,0.0,2.8330100663006306
29152528,0.01561685166820892,-0.009333250117525393,-0.050421525707395,-0.40286697044473385,0.145317720347645,0.06355490131311115,9.923104047775269,0.0,2.813115943223238
29162533,-0.01584379231125066,-0.03267112400569028,-0.008769509449377821,-0.4251162535430524,0.25535399731740327,-0.08276565020717896,9.923104047775269,0.0,2.7933090813457966
29172545,-0.00016017404973434068,-0.00013063804954294156,-0.022637374725937853,-0.2350737766672637,0.31181817448764804,-0.013603384965062304,9.923104047775269,0.0,2.7734728939831257
29182527,0.011399988269955141,-0.007258650592677274,-0.009602082807234957,-0.30834865957990587,0.19775726692081008,-0.014553580003118682,9.923104047775269,0.0,2.7536660321056843
29192528,-0.021435836710929745,0.0011832227391375127,-0.010680116410889617,-0.10789811464179166,0.10768033519953235,0.0231518100057162,9.923104047775269,0.0,2.7338589318096638
29202522,0.0012423105688394998,-0.00658806778449561,-0.009377884318269913,-0.20791619284815965,0.28847880504592993,-0.10999559865456199,9.923104047775269,0.0,2.7139650471508503
29212511,-0.009202185259908457,-0.00951673852581525,0.0027020023682338135,-0.11819776564799866,0.12008347249611973,-0.06964450305443215,9.923104047775269,0.0,2.694012988358736
29222513,0.0017121080771089758,-0.018680349959284248,-0.02449329352647034,-0.1759526573855439,0.22464982283681678,-0.1363414901985216,9.923104047775269,0.0,2.674147952347994
29232525,-0.016716800416112232,-0.0021485060402004486,-0.006961997060254355,-0.056730683476260424,0.23091735760777965,-0.2163377409014835,9.923104047775269,0.0,2.65422498062253
29242503,0.0010984074135125255,-0.03838609466653309,-0.007538097038083613,-0.3016710495831134,0.11577843926116671,-0.13709824570585027,9.923104047775269,0.0,2.634389031678438
29252504,-0.023036180881708557,-0.0042040856121854375,0.005585463441274641,0.008325598703841308,0.10809201378360456,-0.03265710442822467,9.923104047775269,0.0,2.614436972886324
29262518,0.003269929611980693,-0.0350119430224598,-0.02149867743492173,-0.23232098303042648,0.09361323559984669,0.026860885897276532,9.923104047775269,0.0,2.5944849140942097
29272494,0.013443748945147327,-0.002582275353260277,-0.011332791353203753,0.006577307062812565,0.0459622200630605,-0.009394898392372397,9.923104047775269,0.0,2.574648965150118
29282502,-0.002500061470270154,-0.001807550863772489,0.013525493526606702,-0.01268247594460803,-0.10366433307200751,0.031063030946702597,9.923104047775269,0.0,2.5548421032726765
29292512,-0.00160806706905392,-0.03511166995204995,-0.022488525288030914,-0.15622732324473532,-0.006839522638770745,0.09018325037472152,9.923104047775269,0.0,2.53480302169919
29302508,-0.02038151636779295,-0.0005817236515137658,0.003129788590594984,0.019080847409135515,0.2160065113434193,-0.0019846475587055323,9.923104047775269,0.0,2.5150829441845417
29312487,0.014380486014933247,-0.043716403725221786,-0.008418636719286887,-0.3457393728121758,0.03809810911327105,-0.2940938116114591,9.923104047775269,0.0,2.4952179081737995
29322498,-0.019312973206937478,-0.029647642978467115,-0.010893742126338424,-0.21279140972558963,-0.05481070652172093,-0.060032679430506164,9.923104047775269,0.0,2.475237000733614
29332486,-0.013518440456688374,-0.03018197676531975,-0.025633557733818257,-0.17943941560090337,0.152262889265117,-0.06812011600859336,9.923104047775269,0.0,2.4555169232189655
29342478,0.015238968016803689,-0.030687042892649563,-0.004318955980017414,-0.20143698697388857,-0.12074779160380444,0.14290414513267713,9.923104047775269,0.0,2.4355069287121296
29352486,0.008578492465317389,-0.013496446083038904,0.007590878907442367,-0.06136827488399632,-0.09302163242488959,0.09749320698395181,9.923104047775269,0.0,2.415670979768038
29362501,0.010278125160783524,-0.04039113158643248,-0.03127523345090477,-0.2335529995699659,-0.17633855950161959,-0.060411254267245695,9.923104047775269,0.0,2.395835030823946
29372473,0.006218187948763276,0.0063094196955115756,-0.006516433713660064,0.03600394908890081,0.03762299450054485,-0.11357534596882601,9.923104047775269,0.0,2.375999081879854
29382486,0.017462563307434564,-0.04392221640925831,-0.021938817555421153,-0.30239747729405764,-0.07021909567773221,-0.13159865847948815,9.923104047775269,0.0,2.35604702308774
29392489,-0.006173102098107286,0.003445132641270998,-0.01841877772189715,0.06483548586167132,0.12066318239957141,-0.11018309338875021,9.923104047775269,0.0,2.3362399227917194
29402470,-0.00021812158837875018,-0.012243711940720825,-0.0042510311540961965,-0.10071199318226576,-0.01365542606413328,0.05250530964709732,9.923104047775269,0.0,2.3163169510662556
29412471,-0.013433287786245085,-0.030828883739002055,-0.012004577480964507,-0.14337156307023236,0.00019198756038818487,-0.001774238391778482,9.923104047775269,0.0,2.296568024903536
29422470,0.008508997189402567,-0.01962939833987498,-0.028116744925490877,-0.08374343556266695,-0.08905482311084967,-0.08486295313190517,9.923104047775269,0.0,2.2767029888927937
29432462,-0.019534793002605078,-0.01885901040986182,-0.012965122248083105,-0.10270877507939957,-0.07451418350741434,0.029863073428868958,9.923104047775269,0.0,2.2569249756634235
29442463,0.011689768345505058,-0.013148223275952109,-0.017831768479459775,0.023349332385954824,-0.04308255452588483,0.06183356210302371,9.923104047775269,0.0,2.2370599396526814
29452472,-0.024272909924983654,-0.027953409788049388,-0.004574818240069334,-0.16919466979962294,-0.010292270343153831,-0.04436915801551322,9.923104047775269,0.0,2.217166054993868
29462441,0.031732110325694673,0.0025839903102069517,-0.00881939261384268,0.04062818466029938,-0.18813282261416475,0.06857148533858393,9.923104047775269,0.0,2.1973589546978474
29472458,-0.02454512602239811,-0.002482997395619968,-0.010283449530229305,0.00346359392225537,0.20060718723654958,-0.07650182550199425,9.923104047775269,0.0,2.177465070039034
29482463,0.015434999550580919,-0.021127474994994788,-0.0023319406544786148,-0.14740791220482663,-0.13672771211594537,-0.06293975981127531,9.923104047775269,0.0,2.1576000340282917
29492437,-0.03335357008963813,0.010744830400198913,-0.004400051523447246,0.17181467287547747,0.2011120606172092,0.030182907828240957,9.923104047775269,0.0,2.137705910950899
29502438,0.01980450301304515,-0.017397782219089386,-0.0026807162766528947,-0.06513078096904223,-0.10576004042342291,-0.056467631320320066,9.923104047775269,0.0,2.117841113358736
29512454,-0.010237160253226296,-0.010184253709167423,-0.0010105936756739098,0.031221098519488066,0.16255879208311796,-0.004326927183868179,9.923104047775269,0.0,2.0978311188519
29522467,0.004921671532392757,-0.009884658796116774,-0.00810281690724235,0.008227609619716247,-0.03886839194565894,-0.01862099704153941,9.923104047775269,0.0,2.0779369957745075
29532433,-0.015749502007513794,-0.02039687239184973,-0.004881192215011154,-0.1493770615893979,0.08978094556897886,0.04576163922414267,9.923104047775269,0.0,2.058188069611788
29542443,-0.011103959929645413,-0.016405100239366144,-0.004704993403852775,-0.12788783439076923,0.09379856940910258,0.03982384908497316,9.923104047775269,0.0,2.038351882249117
29552451,0.003008713240325811,0.007540349741801622,-0.006330502642169833,0.05989740043088432,0.035166531058102635,-0.09092060860998963,9.923104047775269,0.0,2.0183420069515705
29562422,0.00240689387395987,-0.02241833430241802,-0.006113376742117538,-0.12113434866652284,-0.13160647160753314,-0.033379122072942025,9.923104047775269,0.0,1.9985929615795612
29572434,0.025710997426361182,-0.03918815412260601,-0.02218062991708525,-0.2950034807254056,-0.2542702250704174,-0.003671315329894398,9.923104047775269,0.0,1.9786699898540974
29582437,-0.004919659506976259,0.00822533448830276,-0.01657505880594279,0.05331426090531011,0.07490288582176063,-0.04169235484883238,9.923104047775269,0.0,1.9585440047085285
29592403,0.0014744505029917754,-0.03833085523616542,-0.01652459002960427,-0.20628070920426467,-0.01975397255853295,-0.0526066364993536,9.923104047775269,0.0,1.9389400370419025
29602426,0.0012218537779156158,-0.008021829660795676,-0.014277302710377526,-0.06758172139645069,0.02159459356710869,-0.010640228024758613,9.923104047775269,0.0,1.9190750010311604
29612428,-0.020889370030015453,-0.018650196271277952,0.005583777150623526,-0.09422609873511334,-0.005291050902602734,-0.06405214175443952,9.923104047775269,0.0,1.8992099650204182
29622409,0.026635004964917997,-0.03907970257401461,-0.0362156131193796,-0.26958547654633236,-0.16493778103291845,0.02483894721925317,9.923104047775269,0.0,1.8794610388576984
