time,fx,fy,fz,tx,ty,tz,px,py,pz
26144301,0.10889049499899128,-0.08226501244477924,-1.4560231280239666,2.420945564496513,8.923029102052599,-0.18808336580984353,8.931564569473267,0.0,8.76872956007719
26154307,0.05167224300682571,-0.052884762308150535,-1.4046732055358584,2.6236494890727045,9.233423078761101,-0.23819135501012312,8.931564569473267,0.0,8.748807303607464
26164313,0.09082973426796492,-0.09669391695847729,-1.4585366137959612,2.395100631903631,8.918192790684177,-0.3204565493161411,8.931564569473267,0.0,8.728970877826214
26174290,0.07582651087313863,-0.056264078602716205,-1.4249386848070467,2.6008505626970475,9.17096131192043,-0.26420613328807185,8.931564569473267,0.0,8.709164015948772
26184297,0.049903899160772536,-0.09804888436254111,-1.4438918624785169,2.3732345787896207,9.164321333022714,-0.2619027188264198,8.931564569473267,0.0,8.689270369708538
26194309,0.06289804557383016,-0.0901939928010107,-1.4579755004444719,2.4005322478328637,9.029074657108033,-0.2231564496035876,8.931564569473267,0.0,8.669260375201702
26204276,0.06900489546075406,-0.07621368192832945,-1.4505596614245704,2.5966741987073334,8.981788656326536,-0.14712115563992434,8.931564569473267,0.0,8.649452559649944
26214293,0.07866361728325488,-0.074550324089937,-1.4510803994236507,2.594678597431326,9.006087323329897,-0.10829621328938721,8.931564569473267,0.0,8.629413954913616
26224295,0.08279952305272253,-0.06945075053241112,-1.424489324502014,2.6021282491064,8.782617571511864,-0.2733664231790982,8.931564569473267,0.0,8.609607093036175
26234309,0.08065998493686344,-0.05836444600518775,-1.4743568362536656,2.645804555459762,8.750838068801762,-0.14803208142507884,8.931564569473267,0.0,8.589683882892132
26244281,0.08070608747094887,-0.07822428896509126,-1.4664737066557256,2.490612200724783,8.847589334224464,-0.22486046512491953,8.931564569473267,0.0,8.56987702101469
26254288,0.08069144837573194,-0.04796406226854755,-1.4655183454109357,2.635067311132545,8.665794452186377,-0.2433132992943019,8.931564569473267,0.0,8.550070159137249
26264290,0.07298912373982347,-0.11100735776895654,-1.4859893797644421,2.3713139156500205,8.635317100076602,-0.4063444812173209,8.931564569473267,0.0,8.530146948993206
26274272,0.061479227813631354,-0.059292012461684696,-1.4591245396399133,2.6597155609768564,8.751229840006081,-0.1930422847324973,8.931564569473267,0.0,8.510398261249065
26284273,0.062746376920789,-0.10562076211851079,-1.4977498182677857,2.3741213375986305,8.564202934588938,-0.14189301161784584,8.931564569473267,0.0,8.490648619830608
26294286,0.055019159801751094,-0.06586954061288353,-1.4853206624535105,2.6603927860239835,8.543986995587495,-0.13020936004769013,8.931564569473267,0.0,8.470638625323772
26304263,0.07019343257144062,-0.08280868516858675,-1.4985585286712277,2.5860968654875407,8.440952204387932,0.022261791494450733,8.931564569473267,0.0,8.45077358931303
26314263,0.08192468951195497,-0.07651203970931464,-1.489369948281273,2.601125150757426,8.6217762615031,-0.1774916743779933,8.931564569473267,0.0,8.430938117206097
26324275,0.09436214374780683,-0.05608620911002138,-1.4725763232651348,2.7803962315879716,8.39593815133929,-0.08351230862378856,8.931564569473267,0.0,8.41086994856596
26334234,0.05623273568302389,-0.07136072385698555,-1.4952058380292357,2.5581726625781442,8.62818809983074,-0.3018331091430788,8.931564569473267,0.0,8.39109169691801
26344254,0.07242370897047179,-0.08487633836062658,-1.5167729237744405,2.5039031117706685,8.555531398602053,-0.2926285586702644,8.931564569473267,0.0,8.371256224811077
26354263,0.06446024563647779,-0.09237638382730995,-1.495255011158716,2.381757020626061,8.707762941330147,-0.3249259112552014,8.931564569473267,0.0,8.351216666400433
26364252,0.07581939176201846,-0.07739997142918398,-1.5286425011476137,2.4599109500902117,8.534358632732626,-0.35071246072314644,8.931564569473267,0.0,8.331409804522991
26374248,0.06529883337095432,-0.0749163612124697,-1.5157796481444317,2.4191429963650535,8.525391719065459,-0.22180364836748723,8.931564569473267,0.0,8.311457984149456
26384261,0.06697148419275845,-0.0627201478360222,-1.5257021736745164,2.508563837401411,8.492196300780625,-0.1740734461270641,8.931564569473267,0.0,8.291592948138714
26394232,0.05489593848973495,-0.04715706598669289,-1.5138223554943506,2.5753352561333003,8.495506379280986,-0.03780104754388347,8.931564569473267,0.0,8.271959654986858
26404241,0.07811320202857264,-0.08591526680514194,-1.5455733067503568,2.367962241144845,8.197234044254717,-0.17717976048097128,8.931564569473267,0.0,8.251979224383831
26414248,0.07511405050650222,-0.052578542937375516,-1.5312756945418196,2.587196731123697,8.28685348315939,-0.19660644544270056,8.931564569473267,0.0,8.232114188373089
26424230,0.09278111528188004,-0.0661414254067838,-1.5604818698111185,2.3004018936813537,8.179373485984799,-0.22131531890109102,8.931564569473267,0.0,8.212219588458538
26434234,0.0509919399988652,-0.07406927192948753,-1.5480494981015473,2.276840856430603,8.438083731677828,-0.2715014779136329,8.931564569473267,0.0,8.192267768085003
26444242,0.061843841526135535,-0.1031743340000697,-1.5661708357434154,2.0463668551815957,8.345627978351638,-0.34968338920412734,8.931564569473267,0.0,8.17240273207426
26454223,0.06150309890121264,-0.07582187102287996,-1.565773203587682,2.1087803063369464,8.509676132984161,-0.2712257186284681,8.931564569473267,0.0,8.152682654559612
26464215,0.06754166714921617,-0.06477469559084637,-1.555983719840758,2.18696543167367,8.457442202165574,-0.1310913482679794,8.931564569473267,0.0,8.132847182452679
26474232,0.056068103757202614,-0.067942530362755,-1.564690474870801,2.1015996550516007,8.334118767684995,0.010990020240992493,8.931564569473267,0.0,8.112923972308636
26484240,0.07869818970777143,-0.09300323810292421,-1.5899098297041467,1.9208293377476906,8.374482501993104,-0.2619091925221859,8.931564569473267,0.0,8.093030326068401
26494223,0.0844111917808652,-0.05261475021988149,-1.569433349511474,2.1234185193059574,8.421850666020957,-0.19656464145436914,8.931564569473267,0.0,8.07307755202055
26504222,0.066548456193805,-0.03719182812936617,-1.5478480899363012,2.1625625188714963,8.516961303995252,-0.15658517871938749,8.931564569473267,0.0,8.053155295550823
26514231,0.06892270649194732,-0.07702153382293875,-1.5678920387587691,2.101827505897802,8.430332809635551,-0.22464403506927155,8.931564569473267,0.0,8.033377043902874
26524203,0.09120703947916642,-0.06721685507547104,-1.5856453131658954,2.1659079173858373,8.466416378633827,-0.1867623855229077,8.931564569473267,0.0,8.013453833758831
26534207,0.01823938375793377,-0.08503131367208439,-1.5592192010821586,1.996186369933035,8.802998680898172,-0.30519464299200116,8.931564569473267,0.0,7.993502013385296
26544223,0.10649908803969588,-0.06772688269704585,-1.6122184689925616,1.9348654670519352,8.316181572648139,-0.22389316523387848,8.931564569473267,0.0,7.973636977374554
26554203,0.10077297072738389,-0.07250267411202183,-1.6049973570527136,1.9587579079837312,8.417330667037369,-0.18979988314241147,8.931564569473267,0.0,7.953742854297161
26564199,0.05331845371454946,-0.08286555113255978,-1.5741091397140918,1.8874458094862803,8.787858459648785,-0.15105091374546298,8.931564569473267,0.0,7.9339941665530205
26574212,0.07361411983683697,-0.07117959863323686,-1.5700288356200227,1.9109768568288459,8.58328732983679,-0.2016924144902461,8.931564569473267,0.0,7.914274089038372
26584196,0.08866761534303391,-0.05838471500806497,-1.6085741267728064,2.1197416201111636,8.535523585664627,-0.1768711518523851,8.931564569473267,0.0,7.8942931815981865
26594190,0.08214788703814113,-0.06853712773274623,-1.5936556197066238,2.0451659154099175,8.655731946089265,-0.3282602337035918,8.931564569473267,0.0,7.8746021911501884
26604204,0.05402533908337359,-0.06969778708085439,-1.5956754985266919,2.027321577094412,8.744412447601853,-0.18675008140191451,8.931564569473267,0.0,7.854794852435589
26614175,0.09082541814483713,-0.10050877487255239,-1.5941836988231346,1.8432251341776507,8.44589686252765,-0.25990427020670737,8.931564569473267,0.0,7.8347557708621025
26624190,0.05403070323184167,-0.07042433146942395,-1.6166203952056533,2.078272352539969,8.72957537394717,-0.22868226779203837,8.931564569473267,0.0,7.815007083117962
26634195,0.10068027456328243,-0.11858901690658175,-1.6248737045146155,1.808396364580311,8.517682894350886,-0.19447286532390962,8.931564569473267,0.0,7.7952870056033134
26644172,0.05712715423464765,-0.03591738689996293,-1.5807683236896244,2.326630640981115,8.733388334213794,-0.14496950207076864,8.931564569473267,0.0,7.775335185229778
26654179,0.0771445411037659,-0.11161100745739416,-1.6463412856298865,1.9774156419711488,8.465429743126853,-0.21021946821151438,8.931564569473267,0.0,7.755441062152386
26664192,0.08275773455053548,-0.062185293521136,-1.6402398455652598,2.1991485616379123,8.549546483934373,-0.17795484219789515,8.931564569473267,0.0,7.735546939074993
26674163,0.057803523720503236,-0.06755313437804578,-1.6346462952016294,2.182732401696292,8.664676035541147,-0.25770557014584483,8.931564569473267,0.0,7.715855948626995
26684165,0.08812557765975582,-0.08267151758234936,-1.6545863428298757,2.1363314078827145,8.539818173499851,-0.2923358643199876,8.931564569473267,0.0,7.696106784045696
26694179,0.05989032514050585,-0.07297480118397592,-1.6358093903093414,2.2146201904608986,8.680699458301216,-0.17831156374420942,8.931564569473267,0.0,7.676125876605511
26704189,0.06413264298632759,-0.07912638772178449,-1.6641118634820353,2.280063739100761,8.619648847666534,-0.10587948117654733,8.931564569473267,0.0,7.656232230365276
26714160,0.05927105460204185,-0.08884876128105446,-1.6566384071071258,2.1848166163222515,8.710350967311935,-0.32600531787635845,8.931564569473267,0.0,7.6364830657839775
26724162,0.08397357915319459,-0.08979654187640151,-1.6704152254243745,2.3050043588953386,8.40313443453513,-0.2628051189153826,8.931564569473267,0.0,7.616647116839886
26734179,0.0864215022224184,-0.08975899280756705,-1.6564313392320278,2.237539553056955,8.235493311598603,-0.19705142253696906,8.931564569473267,0.0,7.59663712233305
26744145,0.07409367133766365,-0.06733095468267791,-1.682432654512227,2.3788359686467757,8.018503860838708,-0.0858530096875132,8.931564569473267,0.0,7.576684825122356
26754161,0.05526035472206736,-0.09372094410100962,-1.684422216094677,2.264089814366841,8.338109606131834,-0.2488087226643234,8.931564569473267,0.0,7.556819789111614
26764161,0.08444382479369583,-0.07105792116224752,-1.6653105498224496,2.2888187335842787,8.069220687671903,-0.2004516997200252,8.931564569473267,0.0,7.537012927234173
26774143,0.08610708509206733,-0.07509378233380626,-1.6871273536225404,2.3341001565118873,8.018442898157238,-0.2039382877578575,8.931564569473267,0.0,7.517147891223431
26784157,0.05166827761709669,-0.07751575394213184,-1.6664578990089893,2.3422370303749958,8.18819677859098,-0.1494307073363661,8.931564569473267,0.0,7.497051112353802
26794157,0.04112185091733922,-0.09049059022746975,-1.6796585311634091,2.303569278396438,8.174824385402502,-0.10103950620569258,8.931564569473267,0.0,7.477301947772503
26804135,0.05894904385358091,-0.08331417985379685,-1.6800594310237473,2.3878938076751623,8.06483891913235,0.011773066087961581,8.931564569473267,0.0,7.457465998828411
26814144,0.081192958598435,-0.08807000734217474,-1.692802212357595,2.3787132473804036,7.956941171287447,-0.13335080169536084,8.931564569473267,0.0,7.437369219958782
26824147,0.07290375521332049,-0.07369966235913328,-1.6926173239109668,2.429512385400976,8.093448988514691,-0.2671434860516353,8.931564569473267,0.0,7.417706839740276
26834126,0.08901143852785243,-0.07483159811127904,-1.6834370245576276,2.406454269144902,7.954209826045187,-0.13629971386831308,8.931564569473267,0.0,7.397841803729534
26844138,0.0813737434530255,-0.06486136187322433,-1.6872636287041756,2.342992766929484,8.199847549086511,-0.3089232377194602,8.931564569473267,0.0,7.377889983355999
26854120,0.07654816961869582,-0.05155277697261429,-1.707281076472217,2.459360019442805,8.208893584468964,-0.2769363064228383,8.931564569473267,0.0,7.3581408187747
26864116,0.058017298090606406,-0.07293875287163987,-1.7013904365024333,2.2255888513325814,8.38966001712516,-0.2633510791717093,8.931564569473267,0.0,7.338304869830608
26874117,0.07398791828528006,-0.08301855253700152,-1.7044208897282562,2.1471717835926256,8.328399993566572,-0.18187254289668076,8.931564569473267,0.0,7.318382136523724
26884135,0.04750510077625503,-0.07969207035958759,-1.6998864170409744,2.077897361652475,8.37248430526405,-0.20424397929996374,8.931564569473267,0.0,7.298488013446331
26894107,0.06014682059243315,-0.07743690586980412,-1.7274531490915646,2.0714102258302205,8.125352315346149,-0.13318824950937191,8.931564569473267,0.0,7.27868115156889
26904107,0.05901069197371589,-0.0724110551622883,-1.726046602677294,2.1951403646916887,8.14483857181102,-0.17243074243795142,8.931564569473267,0.0,7.258757941424847
26914116,0.07289862438380723,-0.08349778862886126,-1.7306496276313812,2.095753753718654,7.872479367468653,-0.12369857824750241,8.931564569473267,0.0,7.238921992480755
26924098,0.06183031642764769,-0.0761218252535163,-1.7234230534723407,2.1864871949764293,7.9058425919792015,-0.20695513517096487,8.931564569473267,0.0,7.218941085040569
26934107,0.08960657888889312,-0.08826103920444872,-1.719521794808954,1.67300864317059,8.022756913404464,-0.2548942898435893,8.931564569473267,0.0,7.199017874896526
26944109,0.06324613995373252,-0.06913533522509008,-1.7136062012211228,1.960603381315238,8.067357338132414,-0.1505446125837402,8.931564569473267,0.0,7.179066054522991
26954117,0.07371982912600039,-0.0901721906971189,-1.7235967886961259,1.8002453117970347,8.208632127422238,-0.1422715095942486,8.931564569473267,0.0,7.159114234149456
26964102,0.07229706116542234,-0.058398286600075844,-1.7205395116571713,1.9423974357359768,8.338327487987726,-0.020243382850626546,8.931564569473267,0.0,7.139161936938763
26974108,0.07074628307714992,-0.0963864439494535,-1.7347399794251839,1.7696708045123515,8.24114801481828,-0.31635917403239766,8.931564569473267,0.0,7.119384162127972
26984104,0.05965209973990904,-0.05682462430007762,-1.7288593681996316,1.9460174321306454,8.188221285048723,-0.2109795969118924,8.931564569473267,0.0,7.099490039050579
26994093,0.07054584146037701,-0.07992580333027965,-1.7421204697738961,1.7281462177396563,8.269647125344427,-0.1191915130251271,8.931564569473267,0.0,7.0795091316103935
27004090,0.061281454685330417,-0.07776564744390546,-1.7222382195081565,1.8518217224829598,8.396826537239106,-0.22495224652536194,8.931564569473267,0.0,7.059730879962444
27014098,0.09892651197157809,-0.09269076750317584,-1.7389642347685452,1.8503421571699477,8.111397011014896,-0.23817811914300435,8.931564569473267,0.0,7.039634101092815
27024079,0.03635897265821697,-0.056242247716337346,-1.739569508094191,2.1790422980964834,8.450808067329522,-0.1723073427246522,8.931564569473267,0.0,7.019798152148724
27034084,0.11673857530877019,-0.1152718688655272,-1.7458382448858387,1.687186079169507,8.0577904700312,-0.163664558369927,8.931564569473267,0.0,6.999933116137981
27044100,0.03858533167377054,-0.038526102454476074,-1.7120533138702436,2.2145169344009403,8.708900015404371,-0.17915850435990954,8.931564569473267,0.0,6.979778163135052
27054063,0.08774960107572394,-0.09506005124902361,-1.7392432331307797,1.7761355693586154,8.34720719684787,-0.24960933505082394,8.931564569473267,0.0,6.960144869983196
27064076,0.11045592612355914,-0.06849363921970131,-1.7431185805900382,1.921953868106371,8.268509596030713,-0.2508147574308506,8.931564569473267,0.0,6.9403089210391045
27074082,0.06006947752624736,-0.04898811630204336,-1.7229551598250872,2.1154552089322323,8.58585685352683,-0.21394117973074245,8.931564569473267,0.0,6.920414797961712
27084056,0.07692418029695736,-0.08976976383671165,-1.7368478612342484,1.87570572410754,8.443429103784412,-0.23692891253113757,8.931564569473267,0.0,6.900666110217571
27094061,0.05076216876327955,-0.05650419090174141,-1.7225474656233937,2.1565768371167024,8.702384458217919,-0.1454725859174868,8.931564569473267,0.0,6.8808301612734795
27104074,0.08552241611912814,-0.1080664367773756,-1.7257019247308003,1.7790179071468017,8.239552206264136,-0.2540422020186863,8.931564569473267,0.0,6.860761992633343
27114033,0.07266311754137256,-0.03865610298737887,-1.7483289386871457,2.235283146351499,8.483011229500022,-0.21774355259120526,8.931564569473267,0.0,6.841071002185345
27124055,0.06678934510096868,-0.09112422083932903,-1.7325177283729989,1.9026209902413171,8.591666473446931,-0.15163483356040075,8.931564569473267,0.0,6.821176879107952
27134060,0.0912928703475,-0.056769413362219634,-1.7388140708782531,1.9982657784228692,8.350842319037316,-0.16203526898764053,8.931564569473267,0.0,6.801195971667767
27144043,0.07005746210977426,-0.0689190249695999,-1.7393812763832148,2.0030117340282274,8.444778111045807,-0.218221289126312,8.931564569473267,0.0,6.781563155353069
27154050,0.0850933831186591,-0.08686093730907896,-1.7739898220963406,1.8142177863630593,8.313556449983272,-0.27223192232627547,8.931564569473267,0.0,6.76175581663847
27164050,0.056796351148783675,-0.08171888768509028,-1.75141941493243,1.9174927720179369,8.536994004459975,-0.13935657854839967,8.931564569473267,0.0,6.741745822131634
27174035,0.06986815510109023,-0.08362526582483198,-1.7578457554690914,1.9219601405908833,8.351838621661216,-0.1940404913833369,8.931564569473267,0.0,6.721968047320843
27184039,0.0475649787390231,-0.06084881578855228,-1.7572214781019841,2.065222454935679,8.531527065112293,-0.1450214003790169,8.931564569473267,0.0,6.702016226947308
27194042,0.0665470430523154,-0.06497775986142473,-1.7790327484809607,2.1419978349588007,8.460273159538806,-0.1724958933245393,8.931564569473267,0.0,6.682179801166058
27204049,0.06642581649333223,-0.06620362876392893,-1.7552544507024441,2.200005770158164,8.41383968820572,-0.12107999201469255,8.931564569473267,0.0,6.662402026355267
27214027,0.07711170049518312,-0.08953013946071287,-1.7696205055800087,2.0951884819520217,8.445159602505415,-0.11505397457510114,8.931564569473267,0.0,6.642652861773968
27224041,0.05915773035913663,-0.07017858390130094,-1.7625066196159276,2.153063675403743,8.37769940708414,-0.2064814444846661,8.931564569473267,0.0,6.622904174029827
27234052,0.09439324586391429,-0.08388282870300112,-1.7928380938287818,2.0951530836672347,8.285782210195809,-0.24800453622736107,8.931564569473267,0.0,6.6030968353152275
27244014,0.05430169476218527,-0.09012953514916844,-1.764565194107127,2.0011122932175525,8.447930012171941,-0.2959905862085712,8.931564569473267,0.0,6.583260886371136
27254034,0.0734360277684778,-0.09797635018574091,-1.7919359167728013,2.0299200151154366,8.184723673031554,-0.19554936072183793,8.931564569473267,0.0,6.563424937427044
27264039,0.07700105333462348,-0.10291582560796297,-1.7903871997040879,1.9336393109007872,8.187901537929923,-0.4586441816092677,8.931564569473267,0.0,6.5436180755496025
27274013,0.06433635871440124,-0.05269340265609346,-1.7678606304708877,2.198899098241327,8.207422817095217,-0.13662597478888827,8.931564569473267,0.0,6.52372395247221
27284016,0.06639578477993613,-0.07524983324769874,-1.7819464360221104,2.124003086928198,8.23336836782828,-0.15997169951405432,8.931564569473267,0.0,6.504091136157513
27294035,0.06789690755084177,-0.06029414344195283,-1.760714319270737,2.1725389147854557,7.990022359710041,-0.07689558059256463,8.931564569473267,0.0,6.4843128845095634
27304004,0.06359379583835612,-0.09067105958595856,-1.7757978660012785,2.0329057456479944,8.04112953376457,-0.20374205786496447,8.931564569473267,0.0,6.464390151202679
27314009,0.06460831735551364,-0.08359499475508936,-1.7819510544076564,2.073275110849586,8.225876224828811,-0.13804537052765298,8.931564569473267,0.0,6.444554202258587
27324026,0.06582470778688787,-0.06731039368379887,-1.765893252252825,2.228820389003303,8.155519471132013,-0.18394904356312125,8.931564569473267,0.0,6.424630992114544
27333996,0.07099718729808924,-0.08376514727402506,-1.783753454012313,2.113682434763078,7.976268032714877,-0.16967176520030947,8.931564569473267,0.0,6.404620997607708
27343995,0.0770709794700144,-0.0799610418143124,-1.7698726616431033,2.1705594989202055,8.057545788100363,-0.15220543972976408,8.931564569473267,0.0,6.38493000715971
27354004,0.07349353035852335,-0.07534716993983803,-1.767072477427237,2.1900869468209834,8.131841905971319,-0.2407332459777951,8.931564569473267,0.0,6.365035884082317
27363987,0.06958981483012394,-0.07473699053123584,-1.7751358421617747,2.271171131366863,8.138607889954447,-0.2083134089653189,8.931564569473267,0.0,6.345054976642132
27373974,0.05715932427018888,-0.07762040361635392,-1.7811047462277854,2.1946110461428674,8.2868927388674,-0.2890625406841174,8.931564569473267,0.0,6.325450770556927
27383997,0.071944588694274,-0.0653361710622904,-1.7882416222591697,2.259989724457185,8.071470227637738,-0.14384452070072484,8.931564569473267,0.0,6.305498950183392
27393973,0.0962508668962121,-0.06544982406124467,-1.774849408013523,2.1389465465209625,7.913899128022194,-0.2025303760810182,8.931564569473267,0.0,6.285576216876507
27403988,0.05864799042507984,-0.08217458098288621,-1.7844350529028095,1.9487210691211345,8.042835804566295,-0.20861379159752325,8.931564569473267,0.0,6.265827052295208
27413994,0.07297230565890667,-0.07543619131248436,-1.7769053716313463,1.892955504826972,8.061295265144853,-0.31223999062795116,8.931564569473267,0.0,6.245758883655071
27423969,0.05632787263192274,-0.10387031497849142,-1.7798382737424783,1.7456987414750387,7.973224967112914,-0.2662999374877124,8.931564569473267,0.0,6.225893847644329
27433976,0.05260379990458475,-0.08094112147398302,-1.7881369517853107,1.8956190653831442,8.090991028205906,-0.02352547480084155,8.931564569473267,0.0,6.206116072833538
27443989,0.057902922989427896,-0.08764596430674176,-1.776351396488547,1.8363909870035187,7.952455255917904,-0.11657396743878579,8.931564569473267,0.0,6.1861351653933525
27453990,0.057305412280410195,-0.08147421585995707,-1.7805848672165352,1.8426654490979004,8.045999670090525,-0.14441476476948623,8.931564569473267,0.0,6.166356913745403
27463961,0.0723241480737924,-0.055927799576297454,-1.7693086889227487,1.9997892204568473,7.9270167132300156,-0.11146883400671115,8.931564569473267,0.0,6.146550051867962
27473975,0.07637227895125775,-0.08546402388948948,-1.7875990982057521,1.7916879226735176,7.848002697995604,-0.1228701283850917,8.931564569473267,0.0,6.126655928790569
27483986,0.08385924678131929,-0.07024642969977091,-1.7777700819044933,1.7497383486672433,8.010058728661686,-0.30507188625562875,8.931564569473267,0.0,6.1067331954836845
27493960,0.07023779616430392,-0.06323614451129012,-1.7636569188365714,1.7612733392224413,7.948762835399062,-0.12987236871313357,8.931564569473267,0.0,6.086868159472942
27503961,0.06573500274024857,-0.10269768484214303,-1.7918268568311069,1.4611836072412885,8.157521391743499,-0.3116910984752135,8.931564569473267,0.0,6.0670031234622
27513969,0.05422441854894178,-0.048297542393132886,-1.7757502536148584,1.7766057980673722,8.234615797730687,-0.18356878461219495,8.931564569473267,0.0,6.047167174518108
27523949,0.03836380462579392,-0.14282447103032858,-1.7762102145316634,1.206510098886035,8.11349818293236,-0.1631737875749728,8.931564569473267,0.0,6.027302138507366
27533955,0.05999164233505727,-0.041473804349526855,-1.7767212219689048,1.8062932366733904,8.205705135265887,-0.17773728127635913,8.931564569473267,0.0,6.00726305693388
27543964,0.08005506604149915,-0.08301335713800051,-1.761492416338288,1.539922968025202,8.057903282255532,-0.13801783093918019,8.931564569473267,0.0,5.9874561950564384
27553946,0.0909493466551603,-0.09003858880538518,-1.7702273625806342,1.5019309872787403,7.983872014306483,-0.13353540947225007,8.931564569473267,0.0,5.96770703047514
27563954,0.06318943831041457,-0.06049158102471375,-1.7578950211647522,1.696819553587055,8.068573815095125,-0.03644898660387952,8.931564569473267,0.0,5.947812907397747
27573955,0.06764136024579459,-0.032940960548110354,-1.7767178970720252,1.8831542204685476,8.252480410534293,-0.21962804268848224,8.931564569473267,0.0,5.927890174090862
27583936,0.08374258710652605,-0.051081470441520116,-1.7705681645677993,1.8550446825309805,8.298209000610708,-0.19813984169572763,8.931564569473267,0.0,5.908111922442913
27593938,0.08140824807122327,-0.10203677468147121,-1.7611765815165263,1.477686025781182,8.073703429198716,-0.2714528752279666,8.931564569473267,0.0,5.888189189136028
27603940,0.0757250140102208,-0.04874044031199043,-1.7798228072315077,1.8537770592184373,8.20673381871894,-0.27821688577119374,8.931564569473267,0.0,5.8684400245547295
27613919,0.03670086091205471,-0.07445965075794603,-1.7671164316136023,1.720306508585054,8.487597843242138,-0.11494437306102512,8.931564569473267,0.0,5.8485168144106865
27623927,0.08595188683331001,-0.07160293739862711,-1.7802637736915798,1.7202993894775886,8.114813553913985,-0.06431586668886169,8.931564569473267,0.0,5.828449122607708
27633929,0.06225506957009408,-0.059193650361933026,-1.7451890465669706,1.8629572308827136,8.159389591769273,-0.18818171428303998,8.931564569473267,0.0,5.80878721922636
27643914,0.08014431871935734,-0.06792476163815708,-1.7931850467007981,1.728297313487296,8.0678472717458,-0.13040893879327875,8.931564569473267,0.0,5.788922183215618
27653919,0.07496767295271134,-0.06734130145117634,-1.7762509584477542,1.7856632248846367,8.22068333516955,-0.23577114462628757,8.931564569473267,0.0,5.768854014575481
27663923,0.07548026699736665,-0.08555383278314022,-1.7827099522690846,1.6669507726473256,8.193786230660377,-0.25067019843380933,8.931564569473267,0.0,5.749075762927532
27673900,0.06635210084810828,-0.07041325332064163,-1.77422792866055,1.7334023741026954,8.225677528923303,-0.3001231458861753,8.931564569473267,0.0,5.729384772479534
27683905,0.06644484744667967,-0.07470790388278647,-1.784292878916041,1.840089175073281,8.333370879578892,-0.2703078404755139,8.931564569473267,0.0,5.709432952105999
27693922,0.06763157404929387,-0.07318092531442622,-1.7729135751493281,1.8242726958297837,8.30292818128705,-0.1932597301757326,8.931564569473267,0.0,5.689597003161907
27703923,0.07373754252195353,-0.08414599227257069,-1.7627590268703548,1.8524567520039454,8.165439520805776,-0.1015571225421894,8.931564569473267,0.0,5.669616095721722
27713903,0.05574156828761101,-0.1016650059301405,-1.7549321912124007,1.7679219304061675,8.117265814185888,-0.04087920599795858,8.931564569473267,0.0,5.650040976703167
27723904,0.09445684054762138,-0.07858859113171701,-1.7830741839152564,1.9209027989573002,8.153393678607049,-0.17798135865107412,8.931564569473267,0.0,5.630263201892376
27733916,0.0651457272452114,-0.07799559220567343,-1.7426940124677133,1.8790241779060608,8.244421651898623,-0.28926895936891484,8.931564569473267,0.0,5.610339991748333
27743895,0.08932270512297791,-0.07344835334327082,-1.7582658819332337,1.9430097079491588,8.0709515803653,-0.119051276439615,8.931564569473267,0.0,5.590388171374798
27753902,0.06701460122689618,-0.07794612942475809,-1.742860649528093,1.9014589639754576,8.121017032533734,-0.3420936995301762,8.931564569473267,0.0,5.570494048297405
27763909,0.07398186489179759,-0.07666969357576203,-1.7455589334007726,1.9015440938365487,8.174018144620058,-0.21349953601915317,8.931564569473267,0.0,5.550484053790569
27773889,0.04954767266295823,-0.08997272739099316,-1.744210721610803,1.8083142579619533,8.274604452198966,-0.432419363312853,8.931564569473267,0.0,5.53070580214262
27783885,0.07396485627487248,-0.06350342998851088,-1.7173548987096927,1.9544636940620066,7.886722530529351,-0.1896003329945728,8.931564569473267,0.0,5.51098620146513
27793899,0.05900234616488165,-0.05836044265367102,-1.7152724573541427,2.1218559175850444,7.897230743714273,-0.10481310947917422,8.931564569473267,0.0,5.4909471198916435
27803872,0.08985111022740622,-0.07402067205749452,-1.7391024855112285,1.9859493533407147,7.774547326802608,-0.058839276833014154,8.931564569473267,0.0,5.471139781177044
27813885,0.07841336651757347,-0.07417326791945866,-1.7156120031141118,1.9431450371047063,7.809958554049876,-0.2004279829790825,8.931564569473267,0.0,5.451362006366253
27823903,0.0655933217132092,-0.06826773672334818,-1.742952400991097,1.9937507198441793,7.829105682371257,-0.14211654204882862,8.931564569473267,0.0,5.431265227496624
27833868,0.09445756585895992,-0.06404078376121802,-1.713670266163871,1.9925963974887821,7.900937981065809,-0.25763915968649087,8.931564569473267,0.0,5.411602847278118
27843875,0.07132257285058463,-0.0663855043766648,-1.7191282309349623,1.9626043430916127,8.011463057646752,-0.16365003865413463,8.931564569473267,0.0,5.391825072467327
27853882,0.0756680157256131,-0.09149138572432114,-1.7136861603849383,1.8098175119166768,7.898001320273281,-0.14209283077113355,8.931564569473267,0.0,5.371960036456585
27863854,0.049109827127009176,-0.09162149531368158,-1.7300542760919413,1.77412369310818,8.097118457485882,-0.23604644346114512,8.931564569473267,0.0,5.352269046008587
27873860,0.05672226879149633,-0.07322902777358897,-1.710717247890532,1.9590077819038143,8.218379308373631,-0.14658350037440826,8.931564569473267,0.0,5.332345835864544
27883869,0.08478543100483682,-0.09829308017989624,-1.711222449303623,1.700762379407287,7.997259562092797,-0.24922008633682502,8.931564569473267,0.0,5.312423102557659
