time,fx,fy,fz,tx,ty,tz,px,py,pz
26333242,-0.020613798104524683,0.0031385704509543366,0.00264401026416472,0.017756677721180836,0.06494153678163883,0.1179438550921148,9.919044104857676,0.2499220073223114,8.422005653381348
26343225,-0.018845235198885923,-0.0050610374147070925,0.0009151886969416267,-0.024532722176459743,0.1572041288934649,0.033110791065730893,9.919044104857676,0.2499220073223114,8.402198791503906
26353213,-0.009286792409569866,-0.019053618782125525,-0.013964606865756402,-0.10081762459925869,0.11678563067928138,-0.06396095176223504,9.919044104857676,0.2499220073223114,8.382363319396973
26363219,-0.006166662847251203,0.004217441100329067,0.010360062949283488,-0.004643637675904699,-0.06566522555768728,0.005145385127812929,9.919044104857676,0.2499220073223114,8.362410545349121
26373232,-0.002582299039662228,0.002280025434941324,-0.023247531015873513,0.027687708005380784,0.07253331826388987,-0.009861244464365981,9.919044104857676,0.2499220073223114,8.342488288879395
26383199,-0.011495785668194536,0.014158656387105673,0.0007322609347850673,0.10641119882047434,0.05248291648462455,0.16443697163380833,9.919044104857676,0.2499220073223114,8.322651863098145
26393217,-0.0020547687411314186,0.004447934107929541,0.005865006527155714,0.06508287656247802,-0.005786150841860405,-0.08717959630131666,9.919044104857676,0.2499220073223114,8.302816390991211
26403220,-0.0029544852067537875,0.032653137439601077,-0.003932832252272256,0.2878045373682738,-0.029810175042001674,-0.08787363965433137,9.919044104857676,0.2499220073223114,8.282748222351074
26413196,0.012920847206412844,0.005955197583623395,-0.0002447030976790998,0.07153114261526383,0.052301545661983084,-0.005663511528707588,9.919044104857676,0.2499220073223114,8.262883186340332
26423201,-0.04369271502360794,0.025725166201442606,0.01166655262462779,0.2508515561279978,0.32162031738952024,-0.005017048911451383,9.919044104857676,0.2499220073223114,8.242901802062988
26433211,-0.004347125521153572,0.017391607393771435,0.002501205676121998,0.17000567047556103,-0.04291637181088248,0.004488840026558805,9.919044104857676,0.2499220073223114,8.222891807556152
26443188,-0.023215067700744108,-0.009784328903220452,0.003304309103749681,0.02663999306645337,0.1981982559306914,-0.04771178353521677,9.919044104857676,0.2499220073223114,8.203143119812012
26453202,0.010796305526345584,0.0032085844134168706,0.00017355306271316095,0.06811687206529626,0.02511685031696942,-0.03345664234656809,9.919044104857676,0.2499220073223114,8.183161735534668
26463209,-0.013595243349671549,0.005625246209912005,0.0016954962362714099,-0.002383554424014278,0.10544692620724305,-0.018658454475662722,9.919044104857676,0.2499220073223114,8.16312313079834
26473179,-0.0021697701832659178,0.01609796909224248,0.006985462572015599,0.12084713090877841,0.1061170519408563,0.10356472839657371,9.919044104857676,0.2499220073223114,8.143316268920898
26483188,-0.010463470945060838,0.026392420805767314,0.01845170368261595,0.13212391142755564,0.05945484782338184,-0.03395753277994551,9.919044104857676,0.2499220073223114,8.123306274414062
26493192,-0.010025048342347631,0.0119473073762284,0.017348982700742255,0.15117431123439218,0.0755546534572531,-0.1133670795380688,9.919044104857676,0.2499220073223114,8.10338306427002
26503176,0.010436965675651777,-8.090877402566754e-05,0.01566690490756084,0.05656076412674338,-0.00014484598874986432,0.05243825068268926,9.919044104857676,0.2499220073223114,8.083634376525879
26513177,-0.008818970728517339,0.024573153564743766,0.013010891592986518,0.09272265157107284,0.06319348228529265,0.06319999293018341,9.919044104857676,0.2499220073223114,8.063739776611328
26523178,-0.024379758989365286,0.013721463342420748,0.002262272932343379,0.023074223036026353,0.17190062785595828,-0.0431688341438381,9.919044104857676,0.2499220073223114,8.043991088867188
26533159,0.018236679706423953,0.0035258101715520684,0.001131672299838904,-0.07551075232140647,-0.028348339089156127,0.015656014049614697,9.919044104857676,0.2499220073223114,8.024154663085938
26543167,-0.04760309834450549,-0.002878746092058737,0.032206623613125984,-0.02429419476810324,0.30848905612707256,-0.06560310031931849,9.919044104857676,0.2499220073223114,8.004202842712402
26553173,0.017225123775153506,0.009108057802617475,0.0007347010777136731,0.10706839044500072,0.07964096794396625,0.08237952178955155,9.919044104857676,0.2499220073223114,7.984395980834961
26563150,-0.018055757828951524,0.023585117558688085,0.014363445849268963,0.1318315942805981,0.09486314658552786,-0.05003724614873484,9.919044104857676,0.2499220073223114,7.964560031890869
26573152,-0.00733522742196957,0.001798030266463968,-0.014649387205764697,0.02337532855097635,-0.07370710674971193,-0.008890258725879008,9.919044104857676,0.2499220073223114,7.944724082946777
26583177,-0.0020071548470861345,0.016822523845024362,0.014676622300705766,0.027491770262166426,0.13442032946348093,0.0626333598577613,9.919044104857676,0.2499220073223114,7.924714088439941
26593185,0.011902782483100172,0.018409165881797973,-0.0266475223245477,0.0492493302520387,-0.07927731988430509,-0.04395910654209523,9.919044104857676,0.2499220073223114,7.904849052429199
26603137,-0.027912842523903247,0.0017680534008890358,0.016132184076903755,0.2293789354300131,0.32060066295564127,-0.0062906518787890775,9.919044104857676,0.2499220073223114,7.88507080078125
26613151,-0.0077258453533057825,-0.030925166923552627,-0.004351379566490898,-0.17328294281310974,0.12233949027538316,-0.034930211409180956,9.919044104857676,0.2499220073223114,7.865118980407715
26623155,0.02957844230622042,0.015221877021491581,-0.004481131801158611,0.044211752723384734,-0.2778306446434584,0.042063173153252365,9.919044104857676,0.2499220073223114,7.845283031463623
26633145,-0.06613952064514228,0.042123855643570574,0.04199844594806379,0.16369100513652057,0.42101454518661185,0.03170296964690067,9.919044104857676,0.2499220073223114,7.825533866882324
26643148,0.028084201701878975,-0.055720321161597974,-0.026912101715356407,-0.4608556175488232,-0.2811426020814487,0.11893879404664176,9.919044104857676,0.2499220073223114,7.805785179138184
26653148,-0.04145705330207994,0.09287801964812004,0.034251469872295104,0.6439245929490411,0.2667601569245761,0.043544198907538245,9.919044104857676,0.2499220073223114,7.78580379486084
26663132,-0.005934432930499334,-0.015590402126870906,-0.004790285281352169,-0.05502221590317191,0.03640712640270749,-0.02777697352025399,9.919044104857676,0.2499220073223114,7.765967845916748
26673139,0.0016013311839095934,0.004572569393217707,0.010226458132565064,0.07569479635834853,-0.017599707243441287,0.050617038170996054,9.919044104857676,0.2499220073223114,7.746160984039307
26683149,-0.0016240628893680054,0.01551364275578404,0.0003597866739690758,0.18082483753823198,-0.007397093189506876,-0.1101591312048189,9.919044104857676,0.2499220073223114,7.72612190246582
26693123,0.0008598309148837302,0.0179161278655382,-0.004199380049557,0.2252903151376202,0.21893228952437482,-0.04868903138361702,9.919044104857676,0.2499220073223114,7.70637321472168
26703130,0.009344622078239162,-0.005703383229076708,0.031935352867692224,-0.1857454175933455,-0.05136400812149233,-0.049301764777601065,9.919044104857676,0.2499220073223114,7.686420917510986
26713147,0.0004622767212980605,0.0050969807663563405,-0.03118525045052234,0.07674891791857874,-0.21537717037350035,-0.051099652428625575,9.919044104857676,0.2499220073223114,7.66641092300415
26723123,-0.01253667177870943,0.012128831294812237,0.013191173066086748,-0.018007177245983996,0.2959270234297229,0.0023443831917280278,9.919044104857676,0.2499220073223114,7.64666223526001
26733107,-0.022034664051234998,0.011925181316956968,0.0223330009358369,0.02264683841884363,-0.137273125417682,0.10274174010388748,9.919044104857676,0.2499220073223114,7.6269707679748535
26743134,-0.005088320682943515,-0.0006998494378847031,-0.002901642542519234,0.1222919838354386,0.0717115933951753,-0.015139105456803748,9.919044104857676,0.2499220073223114,7.606989860534668
26753105,0.0031574068790671816,0.03760902563039226,0.018603232131265024,0.273179133619486,0.14312903038099023,0.17809318428095544,9.919044104857676,0.2499220073223114,7.5872697830200195
26763117,-0.00819213523134632,0.02315681967630967,0.012407405931575965,0.3094817617966612,-0.12528392538458277,0.09947627121284874,9.919044104857676,0.2499220073223114,7.5674052238464355
26773118,-0.01035627242654602,0.027691744248829808,0.0017868166141576936,0.2605606181484106,0.1766301623909179,0.07559117279294902,9.919044104857676,0.2499220073223114,7.547307968139648
26783089,-0.0014957915835087654,-0.018625452594682512,0.0038537166559686753,-0.10347341701421442,0.23588486987635093,0.01628219678081777,9.919044104857676,0.2499220073223114,7.52755880355835
26793097,-0.00442285329818759,0.015976967910528383,0.01764346513748105,0.0791193110835593,0.04508347139477564,0.005563216402531879,9.919044104857676,0.2499220073223114,7.507665157318115
26803106,-0.0007595487371090393,-0.0032955621633679044,-0.00764157709904012,0.041920174007572086,0.09061196890652212,-0.0874364163338388,9.919044104857676,0.2499220073223114,7.487567901611328
26813086,-0.024883767923415512,0.01589356374476103,0.02531581391315818,0.03997999315132006,0.3550337420734735,0.025471235268824444,9.919044104857676,0.2499220073223114,7.467964172363281
26823100,-0.015720596608818305,0.0016665295775235567,0.020246170215010295,0.01895202399529694,-0.08217786313697673,0.11989661124557394,9.919044104857676,0.2499220073223114,7.448099136352539
26833095,-0.006035716520846002,0.016001864489242346,0.005313275026008313,0.11429822524011257,0.016041012150047607,0.0037284842417406594,9.919044104857676,0.2499220073223114,7.4281182289123535
26843113,0.004362775641828076,0.01467368343658726,0.0036766779258838866,0.12942281861629112,0.06842792898059002,0.1145895332594975,9.919044104857676,0.2499220073223114,7.4082818031311035
26853094,0.0023607386761899107,0.01496144136082389,-9.316019844263224e-05,0.09994213027168541,-0.05902417723402209,-0.04726239931385834,9.919044104857676,0.2499220073223114,7.388329982757568
26863078,-0.009536957614124209,0.03199163174249242,0.011722140649929713,0.22491058934033248,0.06415313369900133,-0.001199832873119533,9.919044104857676,0.2499220073223114,7.368464946746826
26873104,-0.018422780983746723,-0.004891138816550233,-0.005538600408510064,0.0039132991388513005,0.1953831234636887,-0.013438200211449924,9.919044104857676,0.2499220073223114,7.348658084869385
26883080,-0.0017566684883840722,-0.006364748623818084,-0.009025248539894726,-0.03113711964189747,0.0034057003062955005,-0.12574006591871267,9.919044104857676,0.2499220073223114,7.3288798332214355
26893078,-0.028142562012375194,-0.0012658028019219003,-0.0033488753951349537,-0.03680933456867308,0.07928656060128958,0.032370705359653584,9.919044104857676,0.2499220073223114,7.30889892578125
26903080,-0.027527116203606372,-0.02159045984786001,-0.005737347692288175,-0.1233965530140324,0.1757610201437778,-0.0372717346062128,9.919044104857676,0.2499220073223114,7.289092063903809
26913061,-0.019949889189005532,0.03783936985421943,0.015931847532205445,0.33000346826997173,0.16507086720213238,0.15940485429745266,9.919044104857676,0.2499220073223114,7.269227027893066
26923068,0.0038171264269939442,0.01240890434086328,-0.008582545535415598,0.036075713480634874,0.0038402911423141006,0.013272878291758161,9.919044104857676,0.2499220073223114,7.249420166015625
26933086,-0.006511649748683013,0.0363614437790587,0.007273384138755112,0.2983117441282843,0.08595524116292808,0.024942969566993156,9.919044104857676,0.2499220073223114,7.229612827301025
26943064,-0.003694826004803975,0.005921229341850021,0.009509847149177908,0.04235960003912709,-0.03833194065258283,-0.10556010585911402,9.919044104857676,0.2499220073223114,7.209747791290283
26953065,-0.009523006709516668,0.0019586373165993987,-0.0014840469547365842,-0.012767272407117503,0.05613877870530004,-0.10565568361736766,9.919044104857676,0.2499220073223114,7.189883232116699
26963066,-0.005488029596210531,0.010470433427430814,0.015380792704783097,0.0587644377596277,0.17627625379249423,-0.08877890536550126,9.919044104857676,0.2499220073223114,7.1699018478393555
26973055,-0.005582547681928229,0.00670522095676529,0.010682028292454682,0.003181753399559284,-0.020873380906579087,0.012420703624377083,9.919044104857676,0.2499220073223114,7.150008201599121
26983061,-0.02212283856302566,-0.003748898390345312,-0.001318910812773133,0.08023924918997949,0.21055824429645753,-0.01763212426800287,9.919044104857676,0.2499220073223114,7.1302008628845215
26993059,-0.02044899363815844,-0.003197454405166278,0.010564378318226986,0.03280090217474907,0.08249239596605307,-0.05100884537916528,9.919044104857676,0.2499220073223114,7.110335826873779
27003039,0.0006182104220977536,0.016786275184639043,-0.011522731679120213,0.16902700831655437,0.03712367265686112,0.09709426502805307,9.919044104857676,0.2499220073223114,7.090325832366943
27013041,-0.02000955571502505,0.03372763933379219,5.3424365185072986e-05,0.21654754789773278,0.13391552353963476,0.0010207417983938427,9.919044104857676,0.2499220073223114,7.070460796356201
27023064,0.045851463630198985,0.0080103516174852,0.007691716060191034,-0.035723816753325366,-0.2437619168287526,0.06376294618710787,9.919044104857676,0.2499220073223114,7.050596237182617
27033025,-0.04417684661239463,0.056105330283679145,0.003967579161039403,0.3148320675306451,0.2883792146846673,-0.07178801039177785,9.919044104857676,0.2499220073223114,7.030673027038574
27043038,0.002336128771304402,-0.0010979355938360857,0.006575761841943972,0.012653540807029628,0.099739887954442,-0.0022384087343887415,9.919044104857676,0.2499220073223114,7.010749816894531
27053045,-0.023128751834632144,0.014899731953404993,0.009549253614879127,0.1689443663828456,0.20191085111677154,-0.02724417890410713,9.919044104857676,0.2499220073223114,6.9908270835876465
27063020,0.0004562303735307083,-0.009868911518603474,-0.01945779284246285,0.04346736938748563,-0.14858906535640415,-0.048363916563092246,9.919044104857676,0.2499220073223114,6.970962047576904
27073028,-0.03647712566822792,0.006185786533541959,0.013241479975245163,0.0863590153617082,0.2711146618597198,0.02559929881643619,9.919044104857676,0.2499220073223114,6.9512128829956055
27083032,0.0019952652354531253,-0.0028873268969356047,0.00012140501372481793,-0.007105124910580685,0.007452698723074747,0.0726383998276301,9.919044104857676,0.2499220073223114,6.93126106262207
27093037,0.016236021919249666,-0.0007613987517356424,0.026887298256753844,-0.03394199366510264,-0.26364008038669695,0.08390677296668514,9.919044104857676,0.2499220073223114,6.911337852478027
27103021,-0.031043572745621972,0.0056299456323312125,0.004679571539796257,0.10786066304337538,0.2514476933956118,0.023309119787553456,9.919044104857676,0.2499220073223114,6.891472816467285
27113034,0.02704720036119168,-0.007168307524174189,0.00896415803044981,-0.09300695510603418,-0.005096444424541602,0.06534814068138672,9.919044104857676,0.2499220073223114,6.871462821960449
27123022,-0.030526764898598735,0.04905471801508243,0.04380689307983854,0.24668951423559804,0.12107729675039636,-0.022896084166353248,9.919044104857676,0.2499220073223114,6.851655960083008
27133011,-0.0130118040519962,-0.05496937980368721,-0.01836615902677252,-0.2352759359712877,-0.002564836122839864,-0.06850609695136534,9.919044104857676,0.2499220073223114,6.831733226776123
27143020,0.022647377946674485,0.03597060878489167,-0.012679004232175828,0.1459956797275339,-0.0003512532737879326,0.017190140428059664,9.919044104857676,0.2499220073223114,6.8118391036987305
27153027,-0.022290087192953223,-0.0009466261381656516,0.017217466094121114,0.05033747551902934,0.04408739126413863,-0.054938754133505796,9.919044104857676,0.2499220073223114,6.791944980621338
27163000,-0.01147656952202425,0.013442393818572151,-0.005470777736977794,0.14016099754952194,0.057688007743060155,0.061582989731952864,9.919044104857676,0.2499220073223114,6.772109031677246
27173014,-0.009247398132384621,0.027359211748577694,0.014199819465688712,0.16189331980753963,0.151315351848897,0.007485876662842728,9.919044104857676,0.2499220073223114,6.75209903717041
27183023,0.006647837687133951,0.004168289676979242,0.006313512970431923,0.05724875494815507,-0.0867205631113066,0.05811731527231778,9.919044104857676,0.2499220073223114,6.732320785522461
27192998,-0.0029754237054300248,0.01527497535675737,0.0065765839881448684,0.11878000591520532,-0.07761132834255946,0.10357064744085065,9.919044104857676,0.2499220073223114,6.7125139236450195
27203003,-0.02118043463707009,0.010137213540077239,-0.007982229801417162,0.13198273625225454,0.21476125332981155,-0.029459430029689315,9.919044104857676,0.2499220073223114,6.692677974700928
27213001,-0.004252917748988949,0.011653050185479463,0.01594350044678894,0.10006251023683888,0.18475564810082545,-0.02413515119526366,9.919044104857676,0.2499220073223114,6.672754764556885
27222987,-0.01975736426398189,0.016427459204644057,-0.009894514471665339,0.11271562367294052,0.06171266977310097,-0.04866243960842276,9.919044104857676,0.24995100498199463,6.652918815612793
27233005,-0.018897326590121555,-0.0049733579251913795,0.013335914603694654,-0.021937733501196988,0.14570979679286467,-0.0017737645422659654,9.919044104857676,0.2499220073223114,6.632996082305908
27243011,-0.0038286152777082805,0.007040734027140116,-0.01066093048807204,0.12548482658874605,0.1304619233936073,-0.03961150897588439,9.919044104857676,0.2499220073223114,6.613072872161865
27252973,-0.023963409924358636,0.0029386517044156513,0.029582071877866767,0.07174819341968686,0.06316665600895277,-0.061655730966252875,9.919044104857676,0.2499220073223114,6.593324184417725
27262982,0.008010853818952501,0.02358778695307695,0.01751551390759598,0.11547376514181451,-0.04605936593442905,0.13540125105060774,9.919044104857676,0.2499220073223114,6.573342800140381
27272989,-0.0035999782907967237,-0.00041532144784905967,-0.0019728285437823345,0.02923417214334023,0.11757630540341069,0.057860012191831345,9.919044104857676,0.2499220073223114,6.553420066833496
27282966,0.009630545311867689,0.013761395202614546,0.014528023300579562,0.021389647323523775,0.0026116737486390207,0.013218155380155139,9.919044104857676,0.2499220073223114,6.5335259437561035
27292974,0.010192338212132057,0.003787741060890415,0.0009978962671377545,0.0476693870740732,0.07875515241846287,-0.18159532929036715,9.919044104857676,0.2499220073223114,6.513631820678711
27302975,-0.02371896257877415,0.017736162237934838,0.020059165165014825,0.12343562690321619,0.19948766603172174,-0.0675819136464213,9.919044104857676,0.2499220073223114,6.49388313293457
27312963,0.004084432243406155,0.02495727459914998,-0.000740567546412052,0.1851553440722853,-0.042565514122248516,-0.04815409353114397,9.919044104857676,0.2499220073223114,6.473989009857178
27322959,-0.01277919852823084,-0.004765768233947254,0.004870823251565959,-0.004493224643880467,0.09186918010011169,0.04176081098359141,9.919044104857676,0.2499220073223114,6.453892230987549
27332974,-0.0006211783459790787,0.006964829877466272,0.015976588267386127,0.046192060857194406,-0.0011338189192109382,0.09447827155441146,9.919044104857676,0.2499220073223114,6.4341721534729
27342979,-0.009901544959247666,0.005059402985162942,-0.012180279352703494,-0.009636539579140901,0.01961685952976211,0.03484213013749837,9.919044104857676,0.2499220073223114,6.414219856262207
27352947,-0.0022870209312446654,0.023760789539925886,0.012779165486282551,0.17448443432349592,0.06242435455381923,0.08686171038482371,9.919044104857676,0.2499220073223114,6.394354820251465
27362970,0.0012575017753233553,0.005800772165991175,-0.0037770395444711724,0.04558878725472937,0.0210954504594163,0.016355903213732148,9.919044104857676,0.2499220073223114,6.374518871307373
27372978,-0.015644683647305424,-0.0021298164660854546,0.0012269998237854907,0.000342493472622607,0.06328122874080933,-0.004923971598483234,9.919044104857676,0.2499220073223114,6.3545379638671875
27382929,-0.002510875374973409,0.01583884045455597,-0.0006358592881641201,0.031629183017656715,0.05821114364787405,-0.17290293634835407,9.919044104857676,0.2499220073223114,6.334702014923096
27392950,-0.018770109486580644,0.004779144328385776,-0.0014500609041760981,0.04780022235826209,0.12132800218284245,-0.09541570344880235,9.919044104857676,0.2499220073223114,6.3147501945495605
27402954,-0.012421173832566357,0.022119758967124037,0.01821757009502445,0.16505512605473882,0.057588005183191626,0.17849253009442378,9.919044104857676,0.2499220073223114,6.294797897338867
27412938,-0.03076005132794446,-0.027201228346526385,-0.020036286828220007,-0.19858103044867903,0.16628550246358031,-0.13132899979621016,9.919044104857676,0.2499220073223114,6.274932861328125
27422935,-0.0034168707200885606,0.022098052616156716,0.009008067358843519,0.1421642316684526,0.11810488616958281,0.004855624898040034,9.919044104857676,0.2499220073223114,6.255067825317383
27432947,-0.007477485826612007,-0.0034349071179329282,0.014861183586567961,0.0316009587892907,0.010347011575252196,0.008153505777420023,9.919044104857676,0.2499220073223114,6.235029220581055
27442922,-0.023497658806890698,0.009395775602161871,0.012949265779330865,0.07583038705203649,0.0492124040338382,0.12219051795363534,9.919044104857676,0.2499220073223114,6.215192794799805
27452936,-0.006292888875603975,0.002193117031231262,0.012660283634587266,-0.0003527691816600509,0.06757427189528897,0.018869277120160177,9.919044104857676,0.2499220073223114,6.19527006149292
27462943,-0.004812028423548664,0.00814875610828425,0.006774302387237974,0.03941873837172949,-0.013818431544905252,-0.04494952647864636,9.919044104857676,0.2499220073223114,6.175260066986084
27472913,-0.002286551986933283,0.020712674268297926,0.011052352158910317,0.2025514643933235,0.09508815041005647,-0.09206127866979585,9.919044104857676,0.2499220073223114,6.155510902404785
27482925,-0.021905111493170537,0.022234028383977922,0.011357520849070823,0.20597648963872217,0.12952112087652168,0.12564495477955795,9.919044104857676,0.2499220073223114,6.13555908203125
27492945,0.005698425585180189,0.022063745583817296,0.02212713004544309,0.2663795540073153,0.022616610916557534,0.021858666929679416,9.919044104857676,0.2499220073223114,6.115490913391113
27502917,-0.03098583405733102,0.000880212294682936,-0.005388436787054474,-0.021901536995841298,0.21549035842001274,-0.07198725575856812,9.919044104857676,0.2499220073223114,6.095915794372559
27512914,0.010113931250571362,-0.015451437452211891,-0.0008340177329637655,-0.044440863394662244,0.009353566712139383,-0.005390966567917488,9.919044104857676,0.2499220073223114,6.076022148132324
27522924,0.0048926920518272965,0.042795070704817695,-0.005097511557788259,0.28503397373117423,0.07875201674580623,-0.07549832670986412,9.919044104857676,0.2499220073223114,6.056098937988281
27532898,-0.013752446927577378,0.0032945274449514006,0.018092032347134968,0.00578760638505571,0.08753108170226298,0.10408000274915352,9.919044104857676,0.24995100498199463,6.036378860473633
27542910,-0.012850919846296716,0.029653563983291553,0.015353111722915536,0.14805243264526524,0.1490227632498744,-0.07625160330101721,9.919044104857676,0.2499220073223114,6.016397953033447
27552923,-0.014739496169239974,0.010987524631060452,0.007708531367964788,0.16154923532449317,0.043840324904770966,-0.02796531520519352,9.919044104857676,0.2499220073223114,5.996503829956055
27562892,-0.01112836140334661,0.010584793780073598,0.004913702562227229,0.11453853911154255,0.045020148337037824,-0.0596475382567192,9.919044104857676,0.2499220073223114,5.976841926574707
27572900,0.016327945559321932,-0.02906447149127711,0.0015784325425318713,-0.2232230660179937,-0.023486927157787107,0.02268538308307555,9.919044104857676,0.2499220073223114,5.9568610191345215
27582898,0.006147205746918516,0.03321453577443978,0.012230151777490761,0.08840939907435796,-0.09569890906393397,0.037121830663235045,9.919044104857676,0.2499220073223114,5.936792850494385
27592919,-0.025423377532214353,0.02013559420593114,0.015233812201619124,0.15836514922764167,0.25608895489707706,0.03826496908493304,9.919044104857676,0.2499220073223114,5.917101860046387
27602889,-0.013793234325349957,-0.020841126809194366,-0.0018102781570705773,-0.19129513792663033,0.07596351074069574,-0.023896624302787828,9.919044104857676,0.2499220073223114,5.897294998168945
27612886,0.004742233003675267,0.03498308348704149,-0.004081004141607281,0.1730689681305364,-0.04729368971795367,0.08748136588212319,9.919044104857676,0.2499220073223114,5.877255916595459
27622917,-0.019789983821809187,0.00019989896688632491,0.007979856147280806,0.04722728688527411,0.04493313528373477,0.0023076731440063725,9.919044104857676,0.2499220073223114,5.857361793518066
27632888,0.0010916143982107052,0.027740688416026504,-0.017313563899733708,0.08925498276143884,0.060813393010199945,0.0015921510117138382,9.919044104857676,0.2499220073223114,5.837439060211182
27642871,-0.02913955040812599,-0.0036565133766457425,0.03019445797156539,0.05379124666777102,0.11424379105552873,-0.038574773658996975,9.919044104857676,0.2499220073223114,5.8175740242004395
27652896,0.0066718291173870625,-0.029642361832968644,-0.016346487361156292,-0.14483517298378246,-0.13619602531566954,-0.04220614925343469,9.919044104857676,0.2499220073223114,5.7976508140563965
27662873,0.011171063879727772,0.031140154961198707,-0.02174321453586181,0.2158062163603347,0.05750151241540635,-0.0005141119043514664,9.919044104857676,0.2499220073223114,5.7778730392456055
27672875,-0.02410224694281915,-0.021823808259591404,0.021523315336778204,-0.11746090590521874,0.11400900196164798,-0.025769373742118518,9.919044104857676,0.2499220073223114,5.75789213180542
27682888,-0.007659034300744771,-0.018281146293505968,-0.015546307570561524,-0.11025159980938071,-0.06318798067852427,-0.017643247671349727,9.919044104857676,0.2499220073223114,5.737968921661377
27692864,0.005516512852310473,0.004680519346855538,-0.00689144334163494,0.08604607256654617,0.11545729119017523,0.00616159625534074,9.919044104857676,0.2499220073223114,5.717958927154541
27702864,-0.01788456215381684,0.01139776792328795,0.011561806130297114,0.04111852324579246,-0.04330162929788628,-0.0001719130412851655,9.919044104857676,0.2499220073223114,5.6981520652771
27712879,0.00033954668253599607,-0.010335942236706419,-0.019608345550522266,-0.013975284307448987,-0.0977260699355611,-0.1793969291798021,9.919044104857676,0.2499220073223114,5.678228855133057
27722855,-0.010807993583084041,0.007242739084512229,0.015623231696634932,-0.0035832221688352206,0.15890978348001994,-0.014662093328832171,9.919044104857676,0.2499220073223114,5.658335208892822
27732858,0.01490372611552404,0.006204266441873996,0.007350735152400034,0.07035055375602184,0.02956197712182984,0.0557045699686185,9.919044104857676,0.2499220073223114,5.638556957244873
27742873,-0.029360469658822108,0.002755165452212216,0.025535002823695585,0.05305824167016482,-0.011715404750407998,-0.06552463930919572,9.919044104857676,0.2499220073223114,5.618605136871338
27752851,-0.005470109380931731,0.010766922593117068,-0.012047733595297316,0.12691051631678363,0.13125030424803796,-0.009138610872923891,9.919044104857676,0.2499220073223114,5.598681926727295
27762856,-0.026799605245590552,-0.0001746823492272398,0.023908478030524982,0.00048207084890350416,0.33487281839758154,0.03501959384333375,9.919044104857676,0.2499220073223114,5.57875919342041
27772858,-0.01094157110512306,-0.0024970115351676814,0.02051347840785933,-0.04624575574278822,-0.09558163351059079,-0.02039599327325803,9.919044104857676,0.2499220073223114,5.558865070343018
27782839,0.004739646301715972,-0.003763836976774071,-0.016173919098563694,0.04167502842248183,0.09038616029068791,-0.06548091754685892,9.919044104857676,0.2499220073223114,5.538970947265625
27792837,0.0019571977549786013,0.013431010461859572,0.02461176857072811,0.049512666549873074,0.18705053728475818,-0.05215255872260727,9.919044104857676,0.2499220073223114,5.519076824188232
27802853,0.0035100769183036284,0.018648022758215754,0.018456677517890263,0.14567600316323848,-0.08728701839536512,-0.038342060871272565,9.919044104857676,0.2499220073223114,5.499183177947998
27812870,-0.013686693623066404,0.019515199682377693,-0.009044164088034101,0.16172320069019008,0.012915681592076567,-0.010073170516749386,9.919044104857676,0.2499220073223114,5.479230880737305
27822836,-0.003069603846967972,0.01822017234142881,0.01637508916098529,0.14314215366747618,0.26621141271143856,-0.0955177146397137,9.919044104857676,0.2499220073223114,5.45965576171875
27832843,0.0021070290319613605,-0.007482079584039569,-0.011208613849320592,-0.031576591911019136,-0.05027927961796763,-0.02421437341432764,9.919044104857676,0.2499220073223114,5.439907073974609
27842841,-0.0002132864375417043,0.008969585824348147,0.015644100150949747,0.017019349069670398,0.005664363167284137,-0.040558881150669635,9.919044104857676,0.2499220073223114,5.419983863830566
27852821,-0.02185326439112467,-0.016927848684899383,-0.015445697785652968,-0.07640485020588983,0.2520389587065601,-0.10521606710199016,9.919044104857676,0.2499220073223114,5.400437831878662
27862829,-0.008607222985923979,0.0016549718435854288,0.011200245448275581,0.03650864739611848,0.09731146648049105,0.036038411794976355,9.919044104857676,0.2499220073223114,5.380456924438477
27872835,-0.012534094730169532,-0.00565098792064922,0.0055961196530978086,-0.013632363664363822,-0.019520193575473854,-0.05536039479177468,9.919044104857676,0.2499220073223114,5.36041784286499
27882823,-0.005159564525187399,0.013378841261565855,-0.011460660193115757,0.11215920624352549,0.05898189766347173,0.04447744204014725,9.919044104857676,0.2499220073223114,5.340581893920898
27892835,-0.010798768768013112,-0.0008515579550714136,0.015705347677841708,-0.028591273852732968,0.08469927830756063,0.032723899466024164,9.919044104857676,0.2499220073223114,5.320630073547363
27902813,-0.013637990281284207,0.020691472284421364,0.004503939419909564,0.20126827142863846,0.013092021914271612,0.011564582605288365,9.919044104857676,0.2499220073223114,5.3007941246032715
27912808,0.00788141956001498,0.024268589128926488,-0.007755057346150451,0.10896929828480495,0.01039096881046575,0.06993484979756204,9.919044104857676,0.2499220073223114,5.28095817565918
27922815,-0.008402945179641907,-0.00933261996258028,0.010908343135453968,-0.011007905142491836,0.19355555236086275,-0.051672553248515385,9.919044104857676,0.2499220073223114,5.260976791381836
27932819,0.003618970501571006,0.013408647727072287,0.0041102314729242195,0.12137923008505425,0.004379677030147633,-0.09676128704726672,9.919044104857676,0.2499220073223114,5.241083145141602
27942797,-0.0009341981534665145,-0.004708288720249865,-0.00999842649422611,-0.047035061856476545,0.06541966121256237,-0.124247796543834,9.919044104857676,0.2499220073223114,5.221275806427002
